hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 540.00000, 124.145, -30.966, 126.461, -150.935, 125.36, 88.3117, 0, 0, 7.74901, -54.04, 7.60708, -174.009, 7.67391, 65.2378, 0.221837, 153.823
6, 600.00000, 124.145, -30.966, 126.461, -150.935, 125.36, 88.3117, 0, 0, 7.74901, -54.04, 7.60708, -174.009, 7.67391, 65.2378, 0.221837, 153.823
6, 660.00000, 124.145, -30.966, 126.461, -150.935, 125.36, 88.3117, 0, 0, 7.74901, -54.04, 7.60708, -174.009, 7.67391, 65.2378, 0.221837, 153.823
6, 720.00000, 124.145, -30.966, 126.461, -150.935, 125.36, 88.3117, 0, 0, 7.74901, -54.04, 7.60708, -174.009, 7.67391, 65.2378, 0.221837, 153.823
6, 780.00000, 124.145, -30.966, 126.461, -150.935, 125.36, 88.3117, 0, 0, 7.74901, -54.04, 7.60708, -174.009, 7.67391, 65.2378, 0.221837, 153.823
6, 840.00000, 124.145, -30.966, 126.461, -150.935, 125.36, 88.3117, 0, 0, 7.74901, -54.04, 7.60708, -174.009, 7.67391, 65.2378, 0.221837, 153.823
6, 900.00000, 124.145, -30.966, 126.461, -150.935, 125.36, 88.3117, 0, 0, 7.74901, -54.04, 7.60708, -174.009, 7.67391, 65.2378, 0.221837, 153.823
6, 960.00000, 124.431, -30.9134, 126.728, -150.887, 125.622, 88.3607, 0, 0, 7.36088, -53.9873, 7.22745, -173.961, 7.29109, 65.2868, 0.209694, 154.219
6, 1020.00000, 124.431, -30.9134, 126.728, -150.887, 125.622, 88.3607, 0, 0, 7.36088, -53.9873, 7.22745, -173.961, 7.29109, 65.2868, 0.209695, 154.22
6, 1080.00000, 124.431, -30.9134, 126.728, -150.887, 125.622, 88.3607, 0, 0, 7.36088, -53.9873, 7.22745, -173.961, 7.29109, 65.2868, 0.209695, 154.22
6, 1140.00000, 124.431, -30.9134, 126.728, -150.887, 125.622, 88.3607, 0, 0, 7.36088, -53.9873, 7.22745, -173.961, 7.29109, 65.2868, 0.209695, 154.22
6, 1200.00000, 124.431, -30.9134, 126.728, -150.887, 125.622, 88.3607, 0, 0, 7.36088, -53.9873, 7.22745, -173.961, 7.29109, 65.2868, 0.209695, 154.22
6, 1260.00000, 124.431, -30.9134, 126.728, -150.887, 125.622, 88.3607, 0, 0, 7.36088, -53.9873, 7.22745, -173.961, 7.29109, 65.2868, 0.209695, 154.22
6, 1320.00000, 124.431, -30.9134, 126.728, -150.887, 125.622, 88.3607, 0, 0, 7.36088, -53.9873, 7.22745, -173.961, 7.29109, 65.2868, 0.209695, 154.22
6, 1380.00000, 124.431, -30.9134, 126.728, -150.887, 125.622, 88.3607, 0, 0, 7.36088, -53.9873, 7.22745, -173.961, 7.29109, 65.2868, 0.209695, 154.22
6, 1440.00000, 124.431, -30.9134, 126.728, -150.887, 125.622, 88.3607, 0, 0, 7.36088, -53.9873, 7.22745, -173.961, 7.29109, 65.2868, 0.209695, 154.22
6, 1500.00000, 124.431, -30.9134, 126.728, -150.887, 125.622, 88.3607, 0, 0, 7.36088, -53.9873, 7.22745, -173.961, 7.29109, 65.2868, 0.209695, 154.22
6, 1560.00000, 124.431, -30.9134, 126.728, -150.887, 125.622, 88.3607, 0, 0, 7.36088, -53.9873, 7.22745, -173.961, 7.29109, 65.2868, 0.209695, 154.22
6, 1620.00000, 124.431, -30.9134, 126.728, -150.887, 125.622, 88.3607, 0, 0, 7.36088, -53.9873, 7.22745, -173.961, 7.29109, 65.2868, 0.209695, 154.22
6, 1680.00000, 124.431, -30.9134, 126.728, -150.887, 125.622, 88.3607, 0, 0, 7.36088, -53.9873, 7.22745, -173.961, 7.29109, 65.2868, 0.209695, 154.22
6, 1740.00000, 124.431, -30.9134, 126.728, -150.887, 125.622, 88.3607, 0, 0, 7.36088, -53.9873, 7.22745, -173.961, 7.29109, 65.2868, 0.209695, 154.22
6, 1800.00000, 124.431, -30.9134, 126.728, -150.887, 125.622, 88.3607, 0, 0, 7.36088, -53.9873, 7.22745, -173.961, 7.29109, 65.2868, 0.209695, 154.22
6, 1860.00000, 124.407, -30.9115, 126.706, -150.885, 125.601, 88.3624, 0, 0, 7.56138, -53.9854, 7.42418, -173.959, 7.48953, 65.2884, 0.215554, 154.201
6, 1920.00000, 124.407, -30.9115, 126.706, -150.885, 125.601, 88.3624, 0, 0, 7.56138, -53.9854, 7.42418, -173.959, 7.48953, 65.2884, 0.215554, 154.201
6, 1980.00000, 124.407, -30.9115, 126.706, -150.885, 125.601, 88.3624, 0, 0, 7.56138, -53.9854, 7.42418, -173.959, 7.48953, 65.2884, 0.215554, 154.201
6, 2040.00000, 124.407, -30.9115, 126.706, -150.885, 125.601, 88.3624, 0, 0, 7.56138, -53.9854, 7.42418, -173.959, 7.48953, 65.2884, 0.215554, 154.201
6, 2100.00000, 124.407, -30.9115, 126.706, -150.885, 125.601, 88.3624, 0, 0, 7.56138, -53.9854, 7.42418, -173.959, 7.48953, 65.2884, 0.215554, 154.201
6, 2160.00000, 124.407, -30.9115, 126.706, -150.885, 125.601, 88.3624, 0, 0, 7.56138, -53.9854, 7.42418, -173.959, 7.48953, 65.2884, 0.215554, 154.201
6, 2220.00000, 124.407, -30.9115, 126.706, -150.885, 125.601, 88.3624, 0, 0, 7.56138, -53.9854, 7.42418, -173.959, 7.48953, 65.2884, 0.215554, 154.201
6, 2280.00000, 124.407, -30.9115, 126.706, -150.885, 125.601, 88.3624, 0, 0, 7.56138, -53.9854, 7.42418, -173.959, 7.48953, 65.2884, 0.215554, 154.201
6, 2340.00000, 124.407, -30.9115, 126.706, -150.885, 125.601, 88.3624, 0, 0, 7.56138, -53.9854, 7.42418, -173.959, 7.48953, 65.2884, 0.215554, 154.201
6, 2400.00000, 124.407, -30.9115, 126.706, -150.885, 125.601, 88.3624, 0, 0, 7.56138, -53.9854, 7.42418, -173.959, 7.48953, 65.2884, 0.215554, 154.201
6, 2460.00000, 124.407, -30.9115, 126.706, -150.885, 125.601, 88.3624, 0, 0, 7.56138, -53.9854, 7.42418, -173.959, 7.48953, 65.2884, 0.215554, 154.201
6, 2520.00000, 124.407, -30.9115, 126.706, -150.885, 125.601, 88.3624, 0, 0, 7.56138, -53.9854, 7.42418, -173.959, 7.48953, 65.2884, 0.215554, 154.201
6, 2580.00000, 124.407, -30.9115, 126.706, -150.885, 125.601, 88.3624, 0, 0, 7.56138, -53.9854, 7.42418, -173.959, 7.48953, 65.2884, 0.215554, 154.201
6, 2640.00000, 124.407, -30.9115, 126.706, -150.885, 125.601, 88.3624, 0, 0, 7.56138, -53.9854, 7.42418, -173.959, 7.48953, 65.2884, 0.215554, 154.201
6, 2700.00000, 124.407, -30.9115, 126.706, -150.885, 125.601, 88.3624, 0, 0, 7.56138, -53.9854, 7.42418, -173.959, 7.48953, 65.2884, 0.215554, 154.201
6, 2760.00000, 124.538, -30.9081, 126.826, -150.882, 125.718, 88.367, 0, 0, 7.1217, -53.982, 6.99322, -173.956, 7.05488, 65.2931, 0.202203, 154.343
6, 2820.00000, 124.538, -30.9081, 126.826, -150.882, 125.718, 88.367, 0, 0, 7.12169, -53.982, 6.99322, -173.956, 7.05488, 65.2931, 0.202205, 154.344
6, 2880.00000, 124.538, -30.9081, 126.826, -150.882, 125.718, 88.367, 0, 0, 7.12169, -53.982, 6.99322, -173.956, 7.05488, 65.2931, 0.202205, 154.344
6, 2940.00000, 124.538, -30.9081, 126.826, -150.882, 125.718, 88.367, 0, 0, 7.12169, -53.982, 6.99322, -173.956, 7.05488, 65.2931, 0.202205, 154.344
6, 3000.00000, 124.538, -30.9081, 126.826, -150.882, 125.718, 88.367, 0, 0, 7.12169, -53.982, 6.99322, -173.956, 7.05488, 65.2931, 0.202205, 154.344
6, 3060.00000, 124.538, -30.9081, 126.826, -150.882, 125.718, 88.367, 0, 0, 7.12169, -53.982, 6.99322, -173.956, 7.05488, 65.2931, 0.202205, 154.344
6, 3120.00000, 124.538, -30.9081, 126.826, -150.882, 125.718, 88.367, 0, 0, 7.12169, -53.982, 6.99322, -173.956, 7.05488, 65.2931, 0.202205, 154.344
6, 3180.00000, 124.538, -30.9081, 126.826, -150.882, 125.718, 88.367, 0, 0, 7.12169, -53.982, 6.99322, -173.956, 7.05488, 65.2931, 0.202205, 154.344
6, 3240.00000, 124.538, -30.9081, 126.826, -150.882, 125.718, 88.367, 0, 0, 7.12169, -53.982, 6.99322, -173.956, 7.05488, 65.2931, 0.202205, 154.344
6, 3300.00000, 124.538, -30.9081, 126.826, -150.882, 125.718, 88.367, 0, 0, 7.12169, -53.982, 6.99322, -173.956, 7.05488, 65.2931, 0.202205, 154.344
6, 3360.00000, 124.538, -30.9081, 126.826, -150.882, 125.718, 88.367, 0, 0, 7.12169, -53.982, 6.99322, -173.956, 7.05488, 65.2931, 0.202205, 154.344
6, 3420.00000, 124.538, -30.9081, 126.826, -150.882, 125.718, 88.367, 0, 0, 7.12169, -53.982, 6.99322, -173.956, 7.05488, 65.2931, 0.202205, 154.344
6, 3480.00000, 124.538, -30.9081, 126.826, -150.882, 125.718, 88.367, 0, 0, 7.12169, -53.982, 6.99322, -173.956, 7.05488, 65.2931, 0.202205, 154.344
6, 3540.00000, 124.538, -30.9081, 126.826, -150.882, 125.718, 88.367, 0, 0, 7.12169, -53.982, 6.99322, -173.956, 7.05488, 65.2931, 0.202205, 154.344
7, 0.00000, 124.538, -30.9081, 126.826, -150.882, 125.718, 88.367, 0, 0, 7.12169, -53.982, 6.99322, -173.956, 7.05488, 65.2931, 0.202205, 154.344
7, 60.00000, 125.257, -30.819, 127.493, -150.801, 126.376, 88.4533, 0, 0, 5.42357, -53.893, 5.32845, -173.875, 5.37555, 65.3794, 0.151521, 155.206
7, 120.00000, 125.257, -30.819, 127.493, -150.801, 126.376, 88.4533, 0, 0, 5.42357, -53.893, 5.32845, -173.875, 5.37555, 65.3794, 0.151521, 155.206
7, 180.00000, 125.257, -30.819, 127.493, -150.801, 126.376, 88.4533, 0, 0, 5.42357, -53.893, 5.32845, -173.875, 5.37555, 65.3794, 0.151521, 155.206
7, 240.00000, 125.257, -30.819, 127.493, -150.801, 126.376, 88.4533, 0, 0, 5.42357, -53.893, 5.32845, -173.875, 5.37555, 65.3794, 0.151521, 155.206
7, 300.00000, 125.257, -30.819, 127.493, -150.801, 126.376, 88.4533, 0, 0, 5.42357, -53.893, 5.32845, -173.875, 5.37555, 65.3794, 0.151521, 155.206
7, 360.00000, 125.257, -30.819, 127.493, -150.801, 126.376, 88.4533, 0, 0, 5.42357, -53.893, 5.32845, -173.875, 5.37555, 65.3794, 0.151521, 155.206
7, 420.00000, 125.257, -30.819, 127.493, -150.801, 126.376, 88.4533, 0, 0, 5.42357, -53.893, 5.32845, -173.875, 5.37555, 65.3794, 0.151521, 155.206
7, 480.00000, 125.257, -30.819, 127.493, -150.801, 126.376, 88.4533, 0, 0, 5.42357, -53.893, 5.32845, -173.875, 5.37555, 65.3794, 0.151521, 155.206
7, 540.00000, 125.257, -30.819, 127.493, -150.801, 126.376, 88.4533, 0, 0, 5.42357, -53.893, 5.32845, -173.875, 5.37555, 65.3794, 0.151521, 155.206
7, 600.00000, 125.257, -30.819, 127.493, -150.801, 126.376, 88.4533, 0, 0, 5.42357, -53.893, 5.32845, -173.875, 5.37555, 65.3794, 0.151521, 155.206
7, 660.00000, 125.257, -30.819, 127.493, -150.801, 126.376, 88.4533, 0, 0, 5.42357, -53.893, 5.32845, -173.875, 5.37555, 65.3794, 0.151521, 155.206
7, 720.00000, 125.257, -30.819, 127.493, -150.801, 126.376, 88.4533, 0, 0, 5.42357, -53.893, 5.32845, -173.875, 5.37555, 65.3794, 0.151521, 155.206
7, 780.00000, 125.257, -30.819, 127.493, -150.801, 126.376, 88.4533, 0, 0, 5.42357, -53.893, 5.32845, -173.875, 5.37555, 65.3794, 0.151521, 155.206
7, 840.00000, 125.257, -30.819, 127.493, -150.801, 126.376, 88.4533, 0, 0, 5.42357, -53.893, 5.32845, -173.875, 5.37555, 65.3794, 0.151521, 155.206
7, 900.00000, 125.257, -30.819, 127.493, -150.801, 126.376, 88.4533, 0, 0, 5.42357, -53.893, 5.32845, -173.875, 5.37555, 65.3794, 0.151521, 155.206
7, 960.00000, 125.201, -30.8172, 127.442, -150.798, 126.325, 88.455, 0, 0, 5.72732, -53.8911, 5.62662, -173.872, 5.67635, 65.3811, 0.160262, 155.149
7, 1020.00000, 125.201, -30.8172, 127.442, -150.798, 126.325, 88.455, 0, 0, 5.72732, -53.8911, 5.62662, -173.872, 5.67635, 65.3811, 0.160261, 155.148
7, 1080.00000, 125.201, -30.8172, 127.442, -150.798, 126.325, 88.455, 0, 0, 5.72732, -53.8911, 5.62662, -173.872, 5.67635, 65.3811, 0.160261, 155.148
7, 1140.00000, 125.201, -30.8172, 127.442, -150.798, 126.325, 88.455, 0, 0, 5.72732, -53.8911, 5.62662, -173.872, 5.67635, 65.3811, 0.160261, 155.148
7, 1200.00000, 125.201, -30.8172, 127.442, -150.798, 126.325, 88.455, 0, 0, 5.72732, -53.8911, 5.62662, -173.872, 5.67635, 65.3811, 0.160261, 155.148
7, 1260.00000, 125.201, -30.8172, 127.442, -150.798, 126.325, 88.455, 0, 0, 5.72732, -53.8911, 5.62662, -173.872, 5.67635, 65.3811, 0.160261, 155.148
7, 1320.00000, 125.201, -30.8172, 127.442, -150.798, 126.325, 88.455, 0, 0, 5.72732, -53.8911, 5.62662, -173.872, 5.67635, 65.3811, 0.160261, 155.148
7, 1380.00000, 125.201, -30.8172, 127.442, -150.798, 126.325, 88.455, 0, 0, 5.72732, -53.8911, 5.62662, -173.872, 5.67635, 65.3811, 0.160261, 155.148
7, 1440.00000, 125.201, -30.8172, 127.442, -150.798, 126.325, 88.455, 0, 0, 5.72732, -53.8911, 5.62662, -173.872, 5.67635, 65.3811, 0.160261, 155.148
7, 1500.00000, 125.201, -30.8172, 127.442, -150.798, 126.325, 88.455, 0, 0, 5.72732, -53.8911, 5.62662, -173.872, 5.67635, 65.3811, 0.160261, 155.148
7, 1560.00000, 125.201, -30.8172, 127.442, -150.798, 126.325, 88.455, 0, 0, 5.72732, -53.8911, 5.62662, -173.872, 5.67635, 65.3811, 0.160261, 155.148
7, 1620.00000, 125.201, -30.8172, 127.442, -150.798, 126.325, 88.455, 0, 0, 5.72732, -53.8911, 5.62662, -173.872, 5.67635, 65.3811, 0.160261, 155.148
7, 1680.00000, 125.201, -30.8172, 127.442, -150.798, 126.325, 88.455, 0, 0, 5.72732, -53.8911, 5.62662, -173.872, 5.67635, 65.3811, 0.160261, 155.148
7, 1740.00000, 125.201, -30.8172, 127.442, -150.798, 126.325, 88.455, 0, 0, 5.72732, -53.8911, 5.62662, -173.872, 5.67635, 65.3811, 0.160261, 155.148
7, 1800.00000, 125.201, -30.8172, 127.442, -150.798, 126.325, 88.455, 0, 0, 5.72732, -53.8911, 5.62662, -173.872, 5.67635, 65.3811, 0.160261, 155.148
7, 1860.00000, 125.443, -30.7881, 127.667, -150.772, 126.548, 88.4829, 0, 0, 5.21869, -53.862, 5.12781, -173.846, 5.17312, 65.409, 0.145242, 155.438
7, 1920.00000, 125.443, -30.7881, 127.667, -150.772, 126.548, 88.4829, 0, 0, 5.21869, -53.862, 5.12781, -173.846, 5.17312, 65.409, 0.145243, 155.439
7, 1980.00000, 125.443, -30.7881, 127.667, -150.772, 126.548, 88.4829, 0, 0, 5.21869, -53.862, 5.12781, -173.846, 5.17312, 65.409, 0.145243, 155.439
7, 2040.00000, 125.443, -30.7881, 127.667, -150.772, 126.548, 88.4829, 0, 0, 5.21869, -53.862, 5.12781, -173.846, 5.17312, 65.409, 0.145243, 155.439
7, 2100.00000, 125.443, -30.7881, 127.667, -150.772, 126.548, 88.4829, 0, 0, 5.21869, -53.862, 5.12781, -173.846, 5.17312, 65.409, 0.145243, 155.439
7, 2160.00000, 125.443, -30.7881, 127.667, -150.772, 126.548, 88.4829, 0, 0, 5.21869, -53.862, 5.12781, -173.846, 5.17312, 65.409, 0.145243, 155.439
7, 2220.00000, 125.443, -30.7881, 127.667, -150.772, 126.548, 88.4829, 0, 0, 5.21869, -53.862, 5.12781, -173.846, 5.17312, 65.409, 0.145243, 155.439
7, 2280.00000, 125.443, -30.7881, 127.667, -150.772, 126.548, 88.4829, 0, 0, 5.21869, -53.862, 5.12781, -173.846, 5.17312, 65.409, 0.145243, 155.439
7, 2340.00000, 125.443, -30.7881, 127.667, -150.772, 126.548, 88.4829, 0, 0, 5.21869, -53.862, 5.12781, -173.846, 5.17312, 65.409, 0.145243, 155.439
7, 2400.00000, 125.443, -30.7881, 127.667, -150.772, 126.548, 88.4829, 0, 0, 5.21869, -53.862, 5.12781, -173.846, 5.17312, 65.409, 0.145243, 155.439
7, 2460.00000, 125.443, -30.7881, 127.667, -150.772, 126.548, 88.4829, 0, 0, 5.21869, -53.862, 5.12781, -173.846, 5.17312, 65.409, 0.145243, 155.439
7, 2520.00000, 125.443, -30.7881, 127.667, -150.772, 126.548, 88.4829, 0, 0, 5.21869, -53.862, 5.12781, -173.846, 5.17312, 65.409, 0.145243, 155.439
7, 2580.00000, 125.443, -30.7881, 127.667, -150.772, 126.548, 88.4829, 0, 0, 5.21869, -53.862, 5.12781, -173.846, 5.17312, 65.409, 0.145243, 155.439
7, 2640.00000, 125.443, -30.7881, 127.667, -150.772, 126.548, 88.4829, 0, 0, 5.21869, -53.862, 5.12781, -173.846, 5.17312, 65.409, 0.145243, 155.439
7, 2700.00000, 125.443, -30.7881, 127.667, -150.772, 126.548, 88.4829, 0, 0, 5.21869, -53.862, 5.12781, -173.846, 5.17312, 65.409, 0.145243, 155.439
7, 2760.00000, 125.304, -30.8115, 127.537, -150.794, 126.419, 88.4604, 0, 0, 5.43324, -53.8854, 5.33812, -173.868, 5.3853, 65.3865, 0.15165, 155.267
7, 2820.00000, 125.304, -30.8115, 127.537, -150.794, 126.419, 88.4604, 0, 0, 5.43324, -53.8854, 5.33812, -173.868, 5.38529, 65.3865, 0.151649, 155.266
7, 2880.00000, 125.304, -30.8115, 127.537, -150.794, 126.419, 88.4604, 0, 0, 5.43324, -53.8854, 5.33812, -173.868, 5.38529, 65.3865, 0.151649, 155.266
7, 2940.00000, 125.304, -30.8115, 127.537, -150.794, 126.419, 88.4604, 0, 0, 5.43324, -53.8854, 5.33812, -173.868, 5.38529, 65.3865, 0.151649, 155.266
7, 3000.00000, 125.304, -30.8115, 127.537, -150.794, 126.419, 88.4604, 0, 0, 5.43324, -53.8854, 5.33812, -173.868, 5.38529, 65.3865, 0.151649, 155.266
7, 3060.00000, 125.304, -30.8115, 127.537, -150.794, 126.419, 88.4604, 0, 0, 5.43324, -53.8854, 5.33812, -173.868, 5.38529, 65.3865, 0.151649, 155.266
7, 3120.00000, 125.304, -30.8115, 127.537, -150.794, 126.419, 88.4604, 0, 0, 5.43324, -53.8854, 5.33812, -173.868, 5.38529, 65.3865, 0.151649, 155.266
7, 3180.00000, 125.304, -30.8115, 127.537, -150.794, 126.419, 88.4604, 0, 0, 5.43324, -53.8854, 5.33812, -173.868, 5.38529, 65.3865, 0.151649, 155.266
7, 3240.00000, 125.304, -30.8115, 127.537, -150.794, 126.419, 88.4604, 0, 0, 5.43324, -53.8854, 5.33812, -173.868, 5.38529, 65.3865, 0.151649, 155.266
7, 3300.00000, 125.304, -30.8115, 127.537, -150.794, 126.419, 88.4604, 0, 0, 5.43324, -53.8854, 5.33812, -173.868, 5.38529, 65.3865, 0.151649, 155.266
7, 3360.00000, 125.304, -30.8115, 127.537, -150.794, 126.419, 88.4604, 0, 0, 5.43324, -53.8854, 5.33812, -173.868, 5.38529, 65.3865, 0.151649, 155.266
7, 3420.00000, 125.304, -30.8115, 127.537, -150.794, 126.419, 88.4604, 0, 0, 5.43324, -53.8854, 5.33812, -173.868, 5.38529, 65.3865, 0.151649, 155.266
7, 3480.00000, 125.304, -30.8115, 127.537, -150.794, 126.419, 88.4604, 0, 0, 5.43324, -53.8854, 5.33812, -173.868, 5.38529, 65.3865, 0.151649, 155.266
7, 3540.00000, 125.304, -30.8115, 127.537, -150.794, 126.419, 88.4604, 0, 0, 5.43324, -53.8854, 5.33812, -173.868, 5.38529, 65.3865, 0.151649, 155.266
8, 0.00000, 125.304, -30.8115, 127.537, -150.794, 126.419, 88.4604, 0, 0, 5.43324, -53.8854, 5.33812, -173.868, 5.38529, 65.3865, 0.151649, 155.266
8, 60.00000, 125.469, -30.7906, 127.69, -150.775, 126.571, 88.4808, 0, 0, 5.04193, -53.8646, 4.95423, -173.849, 4.99802, 65.4069, 0.140202, 155.461
8, 120.00000, 125.469, -30.7906, 127.69, -150.775, 126.571, 88.4808, 0, 0, 5.04193, -53.8646, 4.95423, -173.849, 4.99802, 65.4069, 0.140202, 155.461
8, 180.00000, 125.469, -30.7906, 127.69, -150.775, 126.571, 88.4808, 0, 0, 5.04193, -53.8646, 4.95423, -173.849, 4.99802, 65.4069, 0.140202, 155.461
8, 240.00000, 125.469, -30.7906, 127.69, -150.775, 126.571, 88.4808, 0, 0, 5.04193, -53.8646, 4.95423, -173.849, 4.99802, 65.4069, 0.140202, 155.461
8, 300.00000, 125.469, -30.7906, 127.69, -150.775, 126.571, 88.4808, 0, 0, 5.04193, -53.8646, 4.95423, -173.849, 4.99802, 65.4069, 0.140202, 155.461
8, 360.00000, 125.469, -30.7906, 127.69, -150.775, 126.571, 88.4808, 0, 0, 5.04193, -53.8646, 4.95423, -173.849, 4.99802, 65.4069, 0.140202, 155.461
8, 420.00000, 125.469, -30.7906, 127.69, -150.775, 126.571, 88.4808, 0, 0, 5.04193, -53.8646, 4.95423, -173.849, 4.99802, 65.4069, 0.140202, 155.461
8, 480.00000, 125.469, -30.7906, 127.69, -150.775, 126.571, 88.4808, 0, 0, 5.04193, -53.8646, 4.95423, -173.849, 4.99802, 65.4069, 0.140202, 155.461
8, 540.00000, 125.469, -30.7906, 127.69, -150.775, 126.571, 88.4808, 0, 0, 5.04193, -53.8646, 4.95423, -173.849, 4.99802, 65.4069, 0.140202, 155.461
8, 600.00000, 125.469, -30.7906, 127.69, -150.775, 126.571, 88.4808, 0, 0, 5.04193, -53.8646, 4.95423, -173.849, 4.99802, 65.4069, 0.140202, 155.461
8, 660.00000, 125.469, -30.7906, 127.69, -150.775, 126.571, 88.4808, 0, 0, 5.04193, -53.8646, 4.95423, -173.849, 4.99802, 65.4069, 0.140202, 155.461
8, 720.00000, 125.469, -30.7906, 127.69, -150.775, 126.571, 88.4808, 0, 0, 5.04193, -53.8646, 4.95423, -173.849, 4.99802, 65.4069, 0.140202, 155.461
8, 780.00000, 125.469, -30.7906, 127.69, -150.775, 126.571, 88.4808, 0, 0, 5.04193, -53.8646, 4.95423, -173.849, 4.99802, 65.4069, 0.140202, 155.461
8, 840.00000, 125.469, -30.7906, 127.69, -150.775, 126.571, 88.4808, 0, 0, 5.04193, -53.8646, 4.95423, -173.849, 4.99802, 65.4069, 0.140202, 155.461
8, 900.00000, 125.469, -30.7906, 127.69, -150.775, 126.571, 88.4808, 0, 0, 5.04193, -53.8646, 4.95423, -173.849, 4.99802, 65.4069, 0.140202, 155.461
8, 960.00000, 125.421, -30.7959, 127.645, -150.78, 126.527, 88.4757, 0, 0, 5.18296, -53.8698, 5.09262, -173.853, 5.13764, 65.4018, 0.144287, 155.404
8, 1020.00000, 125.421, -30.7959, 127.645, -150.78, 126.527, 88.4757, 0, 0, 5.18296, -53.8698, 5.09262, -173.853, 5.13764, 65.4018, 0.144286, 155.404
8, 1080.00000, 125.421, -30.7959, 127.645, -150.78, 126.527, 88.4757, 0, 0, 5.18296, -53.8698, 5.09262, -173.853, 5.13764, 65.4018, 0.144286, 155.404
8, 1140.00000, 125.421, -30.7959, 127.645, -150.78, 126.527, 88.4757, 0, 0, 5.18296, -53.8698, 5.09262, -173.853, 5.13764, 65.4018, 0.144286, 155.404
8, 1200.00000, 125.421, -30.7959, 127.645, -150.78, 126.527, 88.4757, 0, 0, 5.18296, -53.8698, 5.09262, -173.853, 5.13764, 65.4018, 0.144286, 155.404
8, 1260.00000, 125.421, -30.7959, 127.645, -150.78, 126.527, 88.4757, 0, 0, 5.18296, -53.8698, 5.09262, -173.853, 5.13764, 65.4018, 0.144286, 155.404
8, 1320.00000, 125.421, -30.7959, 127.645, -150.78, 126.527, 88.4757, 0, 0, 5.18296, -53.8698, 5.09262, -173.853, 5.13764, 65.4018, 0.144286, 155.404
8, 1380.00000, 125.421, -30.7959, 127.645, -150.78, 126.527, 88.4757, 0, 0, 5.18296, -53.8698, 5.09262, -173.853, 5.13764, 65.4018, 0.144286, 155.404
8, 1440.00000, 125.421, -30.7959, 127.645, -150.78, 126.527, 88.4757, 0, 0, 5.18296, -53.8698, 5.09262, -173.853, 5.13764, 65.4018, 0.144286, 155.404
8, 1500.00000, 125.421, -30.7959, 127.645, -150.78, 126.527, 88.4757, 0, 0, 5.18296, -53.8698, 5.09262, -173.853, 5.13764, 65.4018, 0.144286, 155.404
8, 1560.00000, 125.421, -30.7959, 127.645, -150.78, 126.527, 88.4757, 0, 0, 5.18296, -53.8698, 5.09262, -173.853, 5.13764, 65.4018, 0.144286, 155.404
8, 1620.00000, 125.421, -30.7959, 127.645, -150.78, 126.527, 88.4757, 0, 0, 5.18296, -53.8698, 5.09262, -173.853, 5.13764, 65.4018, 0.144286, 155.404
8, 1680.00000, 125.421, -30.7959, 127.645, -150.78, 126.527, 88.4757, 0, 0, 5.18296, -53.8698, 5.09262, -173.853, 5.13764, 65.4018, 0.144286, 155.404
8, 1740.00000, 125.421, -30.7959, 127.645, -150.78, 126.527, 88.4757, 0, 0, 5.18296, -53.8698, 5.09262, -173.853, 5.13764, 65.4018, 0.144286, 155.404
8, 1800.00000, 125.421, -30.7959, 127.645, -150.78, 126.527, 88.4757, 0, 0, 5.18296, -53.8698, 5.09262, -173.853, 5.13764, 65.4018, 0.144286, 155.404
8, 1860.00000, 125.077, -30.849, 127.325, -150.827, 126.208, 88.4258, 0, 0, 5.81861, -53.9229, 5.71588, -173.901, 5.76647, 65.3519, 0.163057, 154.986
8, 1920.00000, 125.077, -30.849, 127.325, -150.827, 126.208, 88.4258, 0, 0, 5.81861, -53.9229, 5.71589, -173.901, 5.76646, 65.3519, 0.163056, 154.985
8, 1980.00000, 125.077, -30.849, 127.325, -150.827, 126.208, 88.4258, 0, 0, 5.81861, -53.9229, 5.71589, -173.901, 5.76646, 65.3519, 0.163056, 154.985
8, 2040.00000, 125.077, -30.849, 127.325, -150.827, 126.208, 88.4258, 0, 0, 5.81861, -53.9229, 5.71589, -173.901, 5.76646, 65.3519, 0.163056, 154.985
8, 2100.00000, 125.077, -30.849, 127.325, -150.827, 126.208, 88.4258, 0, 0, 5.81861, -53.9229, 5.71589, -173.901, 5.76646, 65.3519, 0.163056, 154.985
8, 2160.00000, 125.077, -30.849, 127.325, -150.827, 126.208, 88.4258, 0, 0, 5.81861, -53.9229, 5.71589, -173.901, 5.76646, 65.3519, 0.163056, 154.985
8, 2220.00000, 125.077, -30.849, 127.325, -150.827, 126.208, 88.4258, 0, 0, 5.81861, -53.9229, 5.71589, -173.901, 5.76646, 65.3519, 0.163056, 154.985
8, 2280.00000, 125.077, -30.849, 127.325, -150.827, 126.208, 88.4258, 0, 0, 5.81861, -53.9229, 5.71589, -173.901, 5.76646, 65.3519, 0.163056, 154.985
8, 2340.00000, 125.077, -30.849, 127.325, -150.827, 126.208, 88.4258, 0, 0, 5.81861, -53.9229, 5.71589, -173.901, 5.76646, 65.3519, 0.163056, 154.985
