hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1860.00000, 119.185, -34.5638, 121.271, -150.996, 127.826, 86.624, 0, 0, 3.95941, -57.6377, 3.994, -174.07, 3.78918, 63.5501, 0.400354, 65.5816
12, 1920.00000, 119.185, -34.5638, 121.271, -150.996, 127.826, 86.624, 0, 0, 3.95941, -57.6377, 3.994, -174.07, 3.78918, 63.5501, 0.400354, 65.5816
12, 1980.00000, 119.185, -34.5638, 121.271, -150.996, 127.826, 86.624, 0, 0, 3.95941, -57.6377, 3.994, -174.07, 3.78918, 63.5501, 0.400354, 65.5816
12, 2040.00000, 119.185, -34.5638, 121.271, -150.996, 127.826, 86.624, 0, 0, 3.95941, -57.6377, 3.994, -174.07, 3.78918, 63.5501, 0.400354, 65.5816
12, 2100.00000, 119.185, -34.5638, 121.271, -150.996, 127.826, 86.624, 0, 0, 3.95941, -57.6377, 3.994, -174.07, 3.78918, 63.5501, 0.400354, 65.5816
12, 2160.00000, 119.185, -34.5638, 121.271, -150.996, 127.826, 86.624, 0, 0, 3.95941, -57.6377, 3.994, -174.07, 3.78918, 63.5501, 0.400354, 65.5816
12, 2220.00000, 119.185, -34.5638, 121.271, -150.996, 127.826, 86.624, 0, 0, 3.95941, -57.6377, 3.994, -174.07, 3.78918, 63.5501, 0.400354, 65.5816
12, 2280.00000, 119.185, -34.5638, 121.271, -150.996, 127.826, 86.624, 0, 0, 3.95941, -57.6377, 3.994, -174.07, 3.78918, 63.5501, 0.400354, 65.5816
12, 2340.00000, 119.185, -34.5638, 121.271, -150.996, 127.826, 86.624, 0, 0, 3.95941, -57.6377, 3.994, -174.07, 3.78918, 63.5501, 0.400354, 65.5816
12, 2400.00000, 119.185, -34.5638, 121.271, -150.996, 127.826, 86.624, 0, 0, 3.95941, -57.6377, 3.994, -174.07, 3.78918, 63.5501, 0.400354, 65.5816
12, 2460.00000, 119.185, -34.5638, 121.271, -150.996, 127.826, 86.624, 0, 0, 3.95941, -57.6377, 3.994, -174.07, 3.78918, 63.5501, 0.400354, 65.5816
12, 2520.00000, 119.185, -34.5638, 121.271, -150.996, 127.826, 86.624, 0, 0, 3.95941, -57.6377, 3.994, -174.07, 3.78918, 63.5501, 0.400354, 65.5816
12, 2580.00000, 119.185, -34.5638, 121.271, -150.996, 127.826, 86.624, 0, 0, 3.95941, -57.6377, 3.994, -174.07, 3.78918, 63.5501, 0.400354, 65.5816
12, 2640.00000, 119.185, -34.5638, 121.271, -150.996, 127.826, 86.624, 0, 0, 3.95941, -57.6377, 3.994, -174.07, 3.78918, 63.5501, 0.400354, 65.5816
12, 2700.00000, 119.185, -34.5638, 121.271, -150.996, 127.826, 86.624, 0, 0, 3.95941, -57.6377, 3.994, -174.07, 3.78918, 63.5501, 0.400354, 65.5816
12, 2760.00000, 118.611, -34.5982, 120.692, -151.05, 127.245, 86.5763, 0, 0, 4.73718, -57.6721, 4.82729, -174.123, 4.57867, 63.5024, 0.458889, 60.5199
12, 2820.00000, 118.611, -34.5982, 120.692, -151.05, 127.245, 86.5763, 0, 0, 4.73719, -57.6721, 4.8273, -174.123, 4.57867, 63.5024, 0.458889, 60.52
12, 2880.00000, 118.611, -34.5982, 120.692, -151.05, 127.245, 86.5763, 0, 0, 4.73719, -57.6721, 4.8273, -174.123, 4.57867, 63.5024, 0.458889, 60.52
12, 2940.00000, 118.611, -34.5982, 120.692, -151.05, 127.245, 86.5763, 0, 0, 4.73719, -57.6721, 4.8273, -174.123, 4.57867, 63.5024, 0.458889, 60.52
12, 3000.00000, 118.611, -34.5982, 120.692, -151.05, 127.245, 86.5763, 0, 0, 4.73719, -57.6721, 4.8273, -174.123, 4.57867, 63.5024, 0.458889, 60.52
12, 3060.00000, 118.611, -34.5982, 120.692, -151.05, 127.245, 86.5763, 0, 0, 4.73719, -57.6721, 4.8273, -174.123, 4.57867, 63.5024, 0.458889, 60.52
12, 3120.00000, 118.611, -34.5982, 120.692, -151.05, 127.245, 86.5763, 0, 0, 4.73719, -57.6721, 4.8273, -174.123, 4.57867, 63.5024, 0.458889, 60.52
12, 3180.00000, 118.611, -34.5982, 120.692, -151.05, 127.245, 86.5763, 0, 0, 4.73719, -57.6721, 4.8273, -174.123, 4.57867, 63.5024, 0.458889, 60.52
12, 3240.00000, 118.611, -34.5982, 120.692, -151.05, 127.245, 86.5763, 0, 0, 4.73719, -57.6721, 4.8273, -174.123, 4.57867, 63.5024, 0.458889, 60.52
12, 3300.00000, 118.611, -34.5982, 120.692, -151.05, 127.245, 86.5763, 0, 0, 4.73719, -57.6721, 4.8273, -174.123, 4.57867, 63.5024, 0.458889, 60.52
12, 3360.00000, 118.611, -34.5982, 120.692, -151.05, 127.245, 86.5763, 0, 0, 4.73719, -57.6721, 4.8273, -174.123, 4.57867, 63.5024, 0.458889, 60.52
12, 3420.00000, 118.611, -34.5982, 120.692, -151.05, 127.245, 86.5763, 0, 0, 4.73719, -57.6721, 4.8273, -174.123, 4.57867, 63.5024, 0.458889, 60.52
12, 3480.00000, 118.611, -34.5982, 120.692, -151.05, 127.245, 86.5763, 0, 0, 4.73719, -57.6721, 4.8273, -174.123, 4.57867, 63.5024, 0.458889, 60.52
12, 3540.00000, 118.611, -34.5982, 120.692, -151.05, 127.245, 86.5763, 0, 0, 4.73719, -57.6721, 4.8273, -174.123, 4.57867, 63.5024, 0.458889, 60.52
13, 0.00000, 118.624, -34.5949, 120.608, -151.171, 126.934, 86.5422, 0, 0, 4.73777, -57.6688, 4.82573, -174.245, 4.58989, 63.4683, 0.438323, 60.2764
13, 60.00000, 118.711, -34.577, 120.692, -151.153, 127.021, 86.5608, 0, 0, 4.62247, -57.651, 4.70602, -174.227, 4.47152, 63.4869, 0.433043, 60.5855
13, 120.00000, 118.711, -34.577, 120.692, -151.153, 127.021, 86.5608, 0, 0, 4.62247, -57.651, 4.70602, -174.227, 4.47152, 63.4869, 0.433043, 60.5855
13, 180.00000, 118.711, -34.577, 120.692, -151.153, 127.021, 86.5608, 0, 0, 4.62247, -57.651, 4.70602, -174.227, 4.47152, 63.4869, 0.433043, 60.5855
13, 240.00000, 118.711, -34.577, 120.692, -151.153, 127.021, 86.5608, 0, 0, 4.62247, -57.651, 4.70602, -174.227, 4.47152, 63.4869, 0.433043, 60.5855
13, 300.00000, 118.711, -34.577, 120.692, -151.153, 127.021, 86.5608, 0, 0, 4.62247, -57.651, 4.70602, -174.227, 4.47152, 63.4869, 0.433043, 60.5855
13, 360.00000, 118.711, -34.577, 120.692, -151.153, 127.021, 86.5608, 0, 0, 4.62247, -57.651, 4.70602, -174.227, 4.47152, 63.4869, 0.433043, 60.5855
13, 420.00000, 118.687, -34.5984, 122.054, -150.771, 128.557, 86.2647, 0, 0, 4.62144, -57.6723, 4.65351, -173.845, 4.41809, 63.1908, 0.488702, 70.5576
13, 480.00000, 118.687, -34.5984, 122.054, -150.771, 128.557, 86.2647, 0, 0, 4.62144, -57.6723, 4.65351, -173.845, 4.41809, 63.1908, 0.488701, 70.5575
13, 540.00000, 118.687, -34.5984, 122.054, -150.771, 128.557, 86.2647, 0, 0, 4.62144, -57.6723, 4.65351, -173.845, 4.41809, 63.1908, 0.488701, 70.5575
13, 600.00000, 118.687, -34.5984, 122.054, -150.771, 128.557, 86.2647, 0, 0, 4.62144, -57.6723, 4.65351, -173.845, 4.41809, 63.1908, 0.488701, 70.5575
13, 660.00000, 118.687, -34.5984, 122.054, -150.771, 128.557, 86.2647, 0, 0, 4.62144, -57.6723, 4.65351, -173.845, 4.41809, 63.1908, 0.488701, 70.5575
13, 720.00000, 118.687, -34.5984, 122.054, -150.771, 128.557, 86.2647, 0, 0, 4.62144, -57.6723, 4.65351, -173.845, 4.41809, 63.1908, 0.488701, 70.5575
13, 780.00000, 118.687, -34.5984, 122.054, -150.771, 128.557, 86.2647, 0, 0, 4.62144, -57.6723, 4.65351, -173.845, 4.41809, 63.1908, 0.488701, 70.5575
13, 840.00000, 118.687, -34.5984, 122.054, -150.771, 128.557, 86.2647, 0, 0, 4.62144, -57.6723, 4.65351, -173.845, 4.41809, 63.1908, 0.488701, 70.5575
13, 900.00000, 118.687, -34.5984, 122.054, -150.771, 128.557, 86.2647, 0, 0, 4.62144, -57.6723, 4.65351, -173.845, 4.41809, 63.1908, 0.488701, 70.5575
13, 960.00000, 119.178, -34.5796, 122.551, -150.732, 129.035, 86.301, 0, 0, 4.07818, -57.6535, 4.07112, -173.806, 3.86654, 63.2271, 0.449879, 74.0436
13, 1020.00000, 119.178, -34.5796, 122.551, -150.732, 129.035, 86.301, 0, 0, 4.07817, -57.6535, 4.07112, -173.806, 3.86654, 63.2271, 0.44988, 74.0436
13, 1080.00000, 119.169, -34.5842, 122.635, -150.612, 129.342, 86.338, 0, 0, 4.07784, -57.6581, 4.06833, -173.686, 3.85738, 63.2641, 0.465309, 74.1896
13, 1140.00000, 119.169, -34.5842, 122.635, -150.612, 129.342, 86.338, 0, 0, 4.07783, -57.6581, 4.06833, -173.686, 3.85737, 63.2641, 0.465309, 74.1893
13, 1200.00000, 119.169, -34.5842, 122.635, -150.612, 129.342, 86.338, 0, 0, 4.07783, -57.6581, 4.06833, -173.686, 3.85737, 63.2641, 0.465309, 74.1893
13, 1260.00000, 119.169, -34.5842, 122.635, -150.612, 129.342, 86.338, 0, 0, 4.07783, -57.6581, 4.06833, -173.686, 3.85737, 63.2641, 0.465309, 74.1893
13, 1320.00000, 119.169, -34.5842, 122.635, -150.612, 129.342, 86.338, 0, 0, 4.07783, -57.6581, 4.06833, -173.686, 3.85737, 63.2641, 0.465309, 74.1893
13, 1380.00000, 119.169, -34.5842, 122.635, -150.612, 129.342, 86.338, 0, 0, 4.07783, -57.6581, 4.06833, -173.686, 3.85737, 63.2641, 0.465309, 74.1893
13, 1440.00000, 119.169, -34.5842, 122.635, -150.612, 129.342, 86.338, 0, 0, 4.07783, -57.6581, 4.06833, -173.686, 3.85737, 63.2641, 0.465309, 74.1893
13, 1500.00000, 119.169, -34.5842, 122.635, -150.612, 129.342, 86.338, 0, 0, 4.07783, -57.6581, 4.06833, -173.686, 3.85737, 63.2641, 0.465309, 74.1893
13, 1560.00000, 119.169, -34.5842, 122.635, -150.612, 129.342, 86.338, 0, 0, 4.07783, -57.6581, 4.06833, -173.686, 3.85737, 63.2641, 0.465309, 74.1893
13, 1620.00000, 119.169, -34.5842, 122.635, -150.612, 129.342, 86.338, 0, 0, 4.07783, -57.6581, 4.06833, -173.686, 3.85737, 63.2641, 0.465309, 74.1893
13, 1680.00000, 119.169, -34.5842, 122.635, -150.612, 129.342, 86.338, 0, 0, 4.07783, -57.6581, 4.06833, -173.686, 3.85737, 63.2641, 0.465309, 74.1893
13, 1740.00000, 119.169, -34.5842, 122.635, -150.612, 129.342, 86.338, 0, 0, 4.07783, -57.6581, 4.06833, -173.686, 3.85737, 63.2641, 0.465309, 74.1893
13, 1800.00000, 119.169, -34.5842, 122.635, -150.612, 129.342, 86.338, 0, 0, 4.07783, -57.6581, 4.06833, -173.686, 3.85737, 63.2641, 0.465309, 74.1893
13, 1860.00000, 118.923, -34.5949, 122.393, -150.632, 129.106, 86.3189, 0, 0, 4.22763, -57.6689, 4.23581, -173.706, 4.01558, 63.245, 0.472628, 72.5701
13, 1920.00000, 118.923, -34.5949, 122.393, -150.632, 129.106, 86.3189, 0, 0, 4.22763, -57.6688, 4.23581, -173.706, 4.01558, 63.245, 0.472628, 72.5702
13, 1980.00000, 118.923, -34.5949, 122.393, -150.632, 129.106, 86.3189, 0, 0, 4.22763, -57.6688, 4.23581, -173.706, 4.01558, 63.245, 0.472628, 72.5702
13, 2040.00000, 118.923, -34.5949, 122.393, -150.632, 129.106, 86.3189, 0, 0, 4.22763, -57.6688, 4.23581, -173.706, 4.01558, 63.245, 0.472628, 72.5702
13, 2100.00000, 118.923, -34.5949, 122.393, -150.632, 129.106, 86.3189, 0, 0, 4.22763, -57.6688, 4.23581, -173.706, 4.01558, 63.245, 0.472628, 72.5702
13, 2160.00000, 118.923, -34.5949, 122.393, -150.632, 129.106, 86.3189, 0, 0, 4.22763, -57.6688, 4.23581, -173.706, 4.01558, 63.245, 0.472628, 72.5702
13, 2220.00000, 118.923, -34.5949, 122.393, -150.632, 129.106, 86.3189, 0, 0, 4.22763, -57.6688, 4.23581, -173.706, 4.01558, 63.245, 0.472628, 72.5702
13, 2280.00000, 118.923, -34.5949, 122.393, -150.632, 129.106, 86.3189, 0, 0, 4.22763, -57.6688, 4.23581, -173.706, 4.01558, 63.245, 0.472628, 72.5702
13, 2340.00000, 118.923, -34.5949, 122.393, -150.632, 129.106, 86.3189, 0, 0, 4.22763, -57.6688, 4.23581, -173.706, 4.01558, 63.245, 0.472628, 72.5702
13, 2400.00000, 118.923, -34.5949, 122.393, -150.632, 129.106, 86.3189, 0, 0, 4.22763, -57.6688, 4.23581, -173.706, 4.01558, 63.245, 0.472628, 72.5702
13, 2460.00000, 118.923, -34.5949, 122.393, -150.632, 129.106, 86.3189, 0, 0, 4.22763, -57.6688, 4.23581, -173.706, 4.01558, 63.245, 0.472628, 72.5702
13, 2520.00000, 118.923, -34.5949, 122.393, -150.632, 129.106, 86.3189, 0, 0, 4.22763, -57.6688, 4.23581, -173.706, 4.01558, 63.245, 0.472628, 72.5702
13, 2580.00000, 118.923, -34.5949, 122.393, -150.632, 129.106, 86.3189, 0, 0, 4.22763, -57.6688, 4.23581, -173.706, 4.01558, 63.245, 0.472628, 72.5702
13, 2640.00000, 118.923, -34.5949, 122.393, -150.632, 129.106, 86.3189, 0, 0, 4.22763, -57.6688, 4.23581, -173.706, 4.01558, 63.245, 0.472628, 72.5702
13, 2700.00000, 119.946, -34.7806, 122, -150.836, 129.493, 86.6216, 0, 0, 4.268, -57.8545, 4.24944, -173.91, 4.00357, 63.5476, 0.509729, 70.3781
13, 2760.00000, 119.43, -34.8265, 121.48, -150.9, 128.991, 86.5591, 0, 0, 5.44962, -57.9004, 5.4753, -173.974, 5.15649, 63.4852, 0.627884, 66.821
13, 2820.00000, 119.43, -34.8265, 121.48, -150.9, 128.991, 86.5591, 0, 0, 5.44962, -57.9004, 5.4753, -173.974, 5.15649, 63.4852, 0.627884, 66.821
13, 2880.00000, 119.43, -34.8265, 121.48, -150.9, 128.991, 86.5591, 0, 0, 5.44962, -57.9004, 5.4753, -173.974, 5.15649, 63.4852, 0.627884, 66.821
13, 2940.00000, 119.43, -34.8265, 121.48, -150.9, 128.991, 86.5591, 0, 0, 5.44962, -57.9004, 5.4753, -173.974, 5.15649, 63.4852, 0.627884, 66.821
13, 3000.00000, 119.43, -34.8265, 121.48, -150.9, 128.991, 86.5591, 0, 0, 5.44962, -57.9004, 5.4753, -173.974, 5.15649, 63.4852, 0.627884, 66.821
13, 3060.00000, 119.43, -34.8265, 121.48, -150.9, 128.991, 86.5591, 0, 0, 5.44962, -57.9004, 5.4753, -173.974, 5.15649, 63.4852, 0.627884, 66.821
13, 3120.00000, 119.43, -34.8265, 121.48, -150.9, 128.991, 86.5591, 0, 0, 5.44962, -57.9004, 5.4753, -173.974, 5.15649, 63.4852, 0.627884, 66.821
13, 3180.00000, 119.43, -34.8265, 121.48, -150.9, 128.991, 86.5591, 0, 0, 5.44962, -57.9004, 5.4753, -173.974, 5.15649, 63.4852, 0.627884, 66.821
13, 3240.00000, 119.43, -34.8265, 121.48, -150.9, 128.991, 86.5591, 0, 0, 5.44962, -57.9004, 5.4753, -173.974, 5.15649, 63.4852, 0.627884, 66.821
13, 3300.00000, 119.43, -34.8265, 121.48, -150.9, 128.991, 86.5591, 0, 0, 5.44962, -57.9004, 5.4753, -173.974, 5.15649, 63.4852, 0.627884, 66.821
13, 3360.00000, 119.43, -34.8265, 121.48, -150.9, 128.991, 86.5591, 0, 0, 5.44962, -57.9004, 5.4753, -173.974, 5.15649, 63.4852, 0.627884, 66.821
13, 3420.00000, 119.43, -34.8265, 121.48, -150.9, 128.991, 86.5591, 0, 0, 5.44962, -57.9004, 5.4753, -173.974, 5.15649, 63.4852, 0.627884, 66.821
13, 3480.00000, 120.041, -34.8504, 121.473, -150.902, 129.394, 86.7608, 0, 0, 5.48058, -57.9243, 5.47563, -173.976, 5.14043, 63.6869, 0.662452, 67.2333
13, 3540.00000, 120.041, -34.8504, 121.473, -150.902, 129.394, 86.7608, 0, 0, 5.48058, -57.9243, 5.47563, -173.976, 5.14043, 63.6869, 0.662452, 67.2332
14, 0.00000, 120.041, -34.8504, 121.473, -150.902, 129.394, 86.7608, 0, 0, 5.48058, -57.9243, 5.47563, -173.976, 5.14043, 63.6869, 0.662452, 67.2332
14, 60.00000, 120.023, -34.8459, 121.45, -150.9, 129.374, 86.7635, 0, 0, 5.24804, -57.9199, 5.24513, -173.974, 4.92391, 63.6896, 0.633451, 67.1048
14, 120.00000, 120.023, -34.8459, 121.45, -150.9, 129.374, 86.7635, 0, 0, 5.24804, -57.9199, 5.24513, -173.974, 4.92391, 63.6896, 0.633452, 67.1049
14, 180.00000, 120.023, -34.8459, 121.45, -150.9, 129.374, 86.7635, 0, 0, 5.24804, -57.9199, 5.24513, -173.974, 4.92391, 63.6896, 0.633452, 67.1049
14, 240.00000, 120.023, -34.8459, 121.45, -150.9, 129.374, 86.7635, 0, 0, 5.24804, -57.9199, 5.24513, -173.974, 4.92391, 63.6896, 0.633452, 67.1049
14, 300.00000, 120.023, -34.8459, 121.45, -150.9, 129.374, 86.7635, 0, 0, 5.24804, -57.9199, 5.24513, -173.974, 4.92391, 63.6896, 0.633452, 67.1049
14, 360.00000, 120.023, -34.8459, 121.45, -150.9, 129.374, 86.7635, 0, 0, 5.24804, -57.9199, 5.24513, -173.974, 4.92391, 63.6896, 0.633452, 67.1049
14, 420.00000, 120.023, -34.8459, 121.45, -150.9, 129.374, 86.7635, 0, 0, 5.24804, -57.9199, 5.24513, -173.974, 4.92391, 63.6896, 0.633452, 67.1049
14, 480.00000, 120.023, -34.8459, 121.45, -150.9, 129.374, 86.7635, 0, 0, 5.24804, -57.9199, 5.24513, -173.974, 4.92391, 63.6896, 0.633452, 67.1049
14, 540.00000, 120.023, -34.8459, 121.45, -150.9, 129.374, 86.7635, 0, 0, 5.24804, -57.9199, 5.24513, -173.974, 4.92391, 63.6896, 0.633452, 67.1049
14, 600.00000, 120.023, -34.8459, 121.45, -150.9, 129.374, 86.7635, 0, 0, 5.24804, -57.9199, 5.24513, -173.974, 4.92391, 63.6896, 0.633452, 67.1049
14, 660.00000, 120.023, -34.8459, 121.45, -150.9, 129.374, 86.7635, 0, 0, 5.24804, -57.9199, 5.24513, -173.974, 4.92391, 63.6896, 0.633452, 67.1049
14, 720.00000, 120.023, -34.8459, 121.45, -150.9, 129.374, 86.7635, 0, 0, 5.24804, -57.9199, 5.24513, -173.974, 4.92391, 63.6896, 0.633452, 67.1049
14, 780.00000, 120.023, -34.8459, 121.45, -150.9, 129.374, 86.7635, 0, 0, 5.24804, -57.9199, 5.24513, -173.974, 4.92391, 63.6896, 0.633452, 67.1049
14, 840.00000, 120.023, -34.8459, 121.45, -150.9, 129.374, 86.7635, 0, 0, 5.24804, -57.9199, 5.24513, -173.974, 4.92391, 63.6896, 0.633452, 67.1049
14, 900.00000, 120.031, -34.8234, 120.722, -151.283, 128.127, 86.8084, 0, 0, 5.24842, -57.8974, 5.27677, -174.357, 4.97179, 63.7345, 0.570039, 62.6585
14, 960.00000, 120.001, -34.8319, 120.693, -151.29, 128.097, 86.7994, 0, 0, 5.27087, -57.9058, 5.30208, -174.364, 4.99563, 63.7255, 0.571465, 62.4236
14, 1020.00000, 120.001, -34.8319, 120.693, -151.29, 128.097, 86.7994, 0, 0, 5.27087, -57.9058, 5.30209, -174.364, 4.99564, 63.7255, 0.57146, 62.4235
14, 1080.00000, 120.001, -34.8319, 120.693, -151.29, 128.097, 86.7994, 0, 0, 5.27087, -57.9058, 5.30209, -174.364, 4.99564, 63.7255, 0.57146, 62.4235
14, 1140.00000, 120.001, -34.8319, 120.693, -151.29, 128.097, 86.7994, 0, 0, 5.27087, -57.9058, 5.30209, -174.364, 4.99564, 63.7255, 0.57146, 62.4235
14, 1200.00000, 120.001, -34.8319, 120.693, -151.29, 128.097, 86.7994, 0, 0, 5.27087, -57.9058, 5.30209, -174.364, 4.99564, 63.7255, 0.57146, 62.4235
14, 1260.00000, 120.001, -34.8319, 120.693, -151.29, 128.097, 86.7994, 0, 0, 5.27087, -57.9058, 5.30209, -174.364, 4.99564, 63.7255, 0.57146, 62.4235
14, 1320.00000, 120.001, -34.8319, 120.693, -151.29, 128.097, 86.7994, 0, 0, 5.27087, -57.9058, 5.30209, -174.364, 4.99564, 63.7255, 0.57146, 62.4235
14, 1380.00000, 120.001, -34.8319, 120.693, -151.29, 128.097, 86.7994, 0, 0, 5.27087, -57.9058, 5.30209, -174.364, 4.99564, 63.7255, 0.57146, 62.4235
14, 1440.00000, 120.001, -34.8319, 120.693, -151.29, 128.097, 86.7994, 0, 0, 5.27087, -57.9058, 5.30209, -174.364, 4.99564, 63.7255, 0.57146, 62.4235
14, 1500.00000, 120.001, -34.8319, 120.693, -151.29, 128.097, 86.7994, 0, 0, 5.27087, -57.9058, 5.30209, -174.364, 4.99564, 63.7255, 0.57146, 62.4235
14, 1560.00000, 120.001, -34.8319, 120.693, -151.29, 128.097, 86.7994, 0, 0, 5.27087, -57.9058, 5.30209, -174.364, 4.99564, 63.7255, 0.57146, 62.4235
14, 1620.00000, 120.001, -34.8319, 120.693, -151.29, 128.097, 86.7994, 0, 0, 5.27087, -57.9058, 5.30209, -174.364, 4.99564, 63.7255, 0.57146, 62.4235
14, 1680.00000, 120.001, -34.8319, 120.693, -151.29, 128.097, 86.7994, 0, 0, 5.27087, -57.9058, 5.30209, -174.364, 4.99564, 63.7255, 0.57146, 62.4235
14, 1740.00000, 120.001, -34.8319, 120.693, -151.29, 128.097, 86.7994, 0, 0, 5.27087, -57.9058, 5.30209, -174.364, 4.99564, 63.7255, 0.57146, 62.4235
14, 1800.00000, 120.001, -34.8319, 120.693, -151.29, 128.097, 86.7994, 0, 0, 5.27087, -57.9058, 5.30209, -174.364, 4.99564, 63.7255, 0.57146, 62.4235
14, 1860.00000, 120.123, -34.8209, 120.815, -151.277, 128.222, 86.8139, 0, 0, 5.16017, -57.8949, 5.17965, -174.351, 4.88043, 63.74, 0.563957, 63.382
14, 1920.00000, 120.123, -34.8209, 120.815, -151.277, 128.222, 86.8139, 0, 0, 5.16017, -57.8949, 5.17965, -174.351, 4.88043, 63.74, 0.563958, 63.382
14, 1980.00000, 120.124, -34.8335, 121.195, -151.075, 128.881, 86.7947, 0, 0, 5.16022, -57.9074, 5.16339, -174.149, 4.85546, 63.7208, 0.597097, 65.7559
14, 2040.00000, 120.124, -34.8335, 121.195, -151.075, 128.881, 86.7947, 0, 0, 5.16022, -57.9074, 5.16339, -174.149, 4.85546, 63.7208, 0.597097, 65.7558
14, 2100.00000, 120.124, -34.8335, 121.195, -151.075, 128.881, 86.7947, 0, 0, 5.16022, -57.9074, 5.16339, -174.149, 4.85546, 63.7208, 0.597097, 65.7558
14, 2160.00000, 120.124, -34.8335, 121.195, -151.075, 128.881, 86.7947, 0, 0, 5.16022, -57.9074, 5.16339, -174.149, 4.85546, 63.7208, 0.597097, 65.7558
14, 2220.00000, 120.124, -34.8335, 121.195, -151.075, 128.881, 86.7947, 0, 0, 5.16022, -57.9074, 5.16339, -174.149, 4.85546, 63.7208, 0.597097, 65.7558
14, 2280.00000, 120.124, -34.8335, 121.195, -151.075, 128.881, 86.7947, 0, 0, 5.16022, -57.9074, 5.16339, -174.149, 4.85546, 63.7208, 0.597097, 65.7558
14, 2340.00000, 120.124, -34.8335, 121.195, -151.075, 128.881, 86.7947, 0, 0, 5.16022, -57.9074, 5.16339, -174.149, 4.85546, 63.7208, 0.597097, 65.7558
14, 2400.00000, 120.124, -34.8335, 121.195, -151.075, 128.881, 86.7947, 0, 0, 5.16022, -57.9074, 5.16339, -174.149, 4.85546, 63.7208, 0.597097, 65.7558
14, 2460.00000, 120.124, -34.8335, 121.195, -151.075, 128.881, 86.7947, 0, 0, 5.16022, -57.9074, 5.16339, -174.149, 4.85546, 63.7208, 0.597097, 65.7558
14, 2520.00000, 120.124, -34.8335, 121.195, -151.075, 128.881, 86.7947, 0, 0, 5.16022, -57.9074, 5.16339, -174.149, 4.85546, 63.7208, 0.597097, 65.7558
14, 2580.00000, 120.124, -34.8335, 121.195, -151.075, 128.881, 86.7947, 0, 0, 5.16022, -57.9074, 5.16339, -174.149, 4.85546, 63.7208, 0.597097, 65.7558
14, 2640.00000, 120.124, -34.8335, 121.195, -151.075, 128.881, 86.7947, 0, 0, 5.16022, -57.9074, 5.16339, -174.149, 4.85546, 63.7208, 0.597097, 65.7558
14, 2700.00000, 120.124, -34.8335, 121.195, -151.075, 128.881, 86.7947, 0, 0, 5.16022, -57.9074, 5.16339, -174.149, 4.85546, 63.7208, 0.597097, 65.7558
14, 2760.00000, 119.707, -34.8604, 120.774, -151.116, 128.463, 86.7544, 0, 0, 5.36895, -57.9343, 5.41186, -174.19, 5.08793, 63.6805, 0.604834, 62.6522
14, 2820.00000, 119.707, -34.8604, 120.774, -151.116, 128.463, 86.7544, 0, 0, 5.36895, -57.9343, 5.41186, -174.19, 5.08794, 63.6805, 0.604832, 62.6523
14, 2880.00000, 119.707, -34.8604, 120.774, -151.116, 128.463, 86.7544, 0, 0, 5.36895, -57.9343, 5.41186, -174.19, 5.08794, 63.6805, 0.604832, 62.6523
14, 2940.00000, 119.707, -34.8604, 120.774, -151.116, 128.463, 86.7544, 0, 0, 5.36895, -57.9343, 5.41186, -174.19, 5.08794, 63.6805, 0.604832, 62.6523
14, 3000.00000, 119.707, -34.8604, 120.774, -151.116, 128.463, 86.7544, 0, 0, 5.36895, -57.9343, 5.41186, -174.19, 5.08794, 63.6805, 0.604832, 62.6523
14, 3060.00000, 119.707, -34.8604, 120.774, -151.116, 128.463, 86.7544, 0, 0, 5.36895, -57.9343, 5.41186, -174.19, 5.08794, 63.6805, 0.604832, 62.6523
14, 3120.00000, 119.707, -34.8604, 120.774, -151.116, 128.463, 86.7544, 0, 0, 5.36895, -57.9343, 5.41186, -174.19, 5.08794, 63.6805, 0.604832, 62.6523
14, 3180.00000, 119.707, -34.8604, 120.774, -151.116, 128.463, 86.7544, 0, 0, 5.36895, -57.9343, 5.41186, -174.19, 5.08794, 63.6805, 0.604832, 62.6523
14, 3240.00000, 119.707, -34.8604, 120.774, -151.116, 128.463, 86.7544, 0, 0, 5.36895, -57.9343, 5.41186, -174.19, 5.08794, 63.6805, 0.604832, 62.6523
14, 3300.00000, 119.707, -34.8604, 120.774, -151.116, 128.463, 86.7544, 0, 0, 5.36895, -57.9343, 5.41186, -174.19, 5.08794, 63.6805, 0.604832, 62.6523
14, 3360.00000, 119.707, -34.8604, 120.774, -151.116, 128.463, 86.7544, 0, 0, 5.36895, -57.9343, 5.41186, -174.19, 5.08794, 63.6805, 0.604832, 62.6523
14, 3420.00000, 119.707, -34.8604, 120.774, -151.116, 128.463, 86.7544, 0, 0, 5.36895, -57.9343, 5.41186, -174.19, 5.08794, 63.6805, 0.604832, 62.6523
14, 3480.00000, 119.707, -34.8604, 120.774, -151.116, 128.463, 86.7544, 0, 0, 5.36895, -57.9343, 5.41186, -174.19, 5.08794, 63.6805, 0.604832, 62.6523
14, 3540.00000, 119.707, -34.8604, 120.774, -151.116, 128.463, 86.7544, 0, 0, 5.36895, -57.9343, 5.41186, -174.19, 5.08794, 63.6805, 0.604832, 62.6523
