hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 360.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 420.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 480.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 540.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 600.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 660.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 720.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 780.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 840.00000, 123.047, -30.842, 123.245, -150.782, 123.6, 89.1896, 0, 0, 2.94363, -53.9159, 2.93892, -173.856, 2.93046, 66.1157, 0.0140814, 82.6779
6, 900.00000, 123.027, -30.838, 122.861, -150.979, 122.971, 89.2065, 0, 0, 2.94421, -53.9116, 2.94796, -174.054, 2.94521, 66.1346, 0.0107953, -54.5307
6, 960.00000, 123.423, -30.791, 123.221, -150.937, 123.327, 89.2562, 0, 0, 3.15382, -53.8657, 3.15891, -174.011, 3.15619, 66.1822, 0.0129724, -55.4277
6, 1020.00000, 123.423, -30.7909, 123.221, -150.937, 123.328, 89.2562, 0, 0, 3.15368, -53.8649, 3.15885, -174.011, 3.15613, 66.1823, 0.0130366, -55.5426
6, 1080.00000, 123.423, -30.7909, 123.221, -150.937, 123.328, 89.2562, 0, 0, 3.15368, -53.8649, 3.15885, -174.011, 3.15613, 66.1823, 0.013038, -55.5436
6, 1140.00000, 123.423, -30.7909, 123.221, -150.937, 123.328, 89.2562, 0, 0, 3.15368, -53.8649, 3.15885, -174.011, 3.15613, 66.1823, 0.013038, -55.5436
6, 1200.00000, 123.423, -30.7909, 123.221, -150.937, 123.328, 89.2562, 0, 0, 3.15368, -53.8649, 3.15885, -174.011, 3.15613, 66.1823, 0.013038, -55.5436
6, 1260.00000, 123.423, -30.7909, 123.221, -150.937, 123.328, 89.2562, 0, 0, 3.15368, -53.8649, 3.15885, -174.011, 3.15613, 66.1823, 0.013038, -55.5436
6, 1320.00000, 123.423, -30.7909, 123.221, -150.937, 123.328, 89.2562, 0, 0, 3.15368, -53.8649, 3.15885, -174.011, 3.15613, 66.1823, 0.013038, -55.5436
6, 1380.00000, 123.423, -30.7909, 123.221, -150.937, 123.328, 89.2562, 0, 0, 3.15368, -53.8649, 3.15885, -174.011, 3.15613, 66.1823, 0.013038, -55.5436
6, 1440.00000, 123.423, -30.7909, 123.221, -150.937, 123.328, 89.2562, 0, 0, 3.15368, -53.8649, 3.15885, -174.011, 3.15613, 66.1823, 0.013038, -55.5436
6, 1500.00000, 123.423, -30.7909, 123.221, -150.937, 123.328, 89.2562, 0, 0, 3.15368, -53.8649, 3.15885, -174.011, 3.15613, 66.1823, 0.013038, -55.5436
6, 1560.00000, 123.423, -30.7909, 123.221, -150.937, 123.328, 89.2562, 0, 0, 3.15368, -53.8649, 3.15885, -174.011, 3.15613, 66.1823, 0.013038, -55.5436
6, 1620.00000, 123.423, -30.7909, 123.221, -150.937, 123.328, 89.2562, 0, 0, 3.15368, -53.8649, 3.15885, -174.011, 3.15613, 66.1823, 0.013038, -55.5436
6, 1680.00000, 123.423, -30.7909, 123.221, -150.937, 123.328, 89.2562, 0, 0, 3.15368, -53.8649, 3.15885, -174.011, 3.15613, 66.1823, 0.013038, -55.5436
6, 1740.00000, 123.423, -30.7909, 123.221, -150.937, 123.328, 89.2562, 0, 0, 3.15368, -53.8649, 3.15885, -174.011, 3.15613, 66.1823, 0.013038, -55.5436
6, 1800.00000, 123.423, -30.7909, 123.221, -150.937, 123.328, 89.2562, 0, 0, 3.15368, -53.8649, 3.15885, -174.011, 3.15613, 66.1823, 0.013038, -55.5436
6, 1860.00000, 123.417, -30.7903, 123.216, -150.936, 123.322, 89.2571, 0, 0, 3.28215, -53.8642, 3.28751, -174.01, 3.28469, 66.1831, 0.0135591, -55.5577
6, 1920.00000, 123.417, -30.7903, 123.216, -150.936, 123.322, 89.2571, 0, 0, 3.28217, -53.8642, 3.28752, -174.01, 3.2847, 66.1832, 0.0135509, -55.5579
6, 1980.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2403, 0, 0, 3.28161, -53.8689, 3.27713, -173.81, 3.26804, 66.1661, 0.0146789, 80.1597
6, 2040.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.0147084, 80.228
6, 2100.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.23
6, 2160.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2220.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2280.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2340.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2400.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2460.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2520.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2580.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2640.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2700.00000, 123.438, -30.7951, 123.608, -150.736, 123.952, 89.2404, 0, 0, 3.28163, -53.869, 3.2771, -173.81, 3.26801, 66.1665, 0.014709, 80.2301
6, 2760.00000, 123.469, -30.7865, 123.638, -150.728, 123.982, 89.2491, 0, 0, 3.37969, -53.8613, 3.37505, -173.802, 3.36569, 66.1745, 0.0151337, 80.112
6, 2820.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37492, -173.802, 3.36558, 66.1752, 0.0150986, 80.143
6, 2880.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 2940.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3000.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3060.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3120.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3180.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3240.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3300.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3360.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3420.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3480.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
6, 3540.00000, 123.469, -30.7864, 123.639, -150.728, 123.982, 89.2492, 0, 0, 3.37955, -53.8603, 3.37491, -173.802, 3.36558, 66.1752, 0.0150976, 80.1439
7, 0.00000, 123.048, -30.9969, 122.988, -150.692, 124.047, 89.2413, 0, 0, 3.39097, -54.0712, 3.39253, -173.764, 3.36393, 66.1674, 0.0439944, 57.7791
7, 60.00000, 123.77, -30.909, 123.664, -150.608, 124.696, 89.335, 0, 0, 3.46529, -53.984, 3.46823, -173.683, 3.43944, 66.2605, 0.043873, 55.4349
7, 120.00000, 123.771, -30.9089, 123.665, -150.608, 124.696, 89.335, 0, 0, 3.46504, -53.9828, 3.46801, -173.682, 3.43932, 66.2611, 0.0437527, 55.408
7, 180.00000, 123.771, -30.9089, 123.665, -150.608, 124.696, 89.335, 0, 0, 3.46503, -53.9828, 3.468, -173.682, 3.43932, 66.2611, 0.0437504, 55.4075
7, 240.00000, 123.771, -30.9089, 123.665, -150.608, 124.696, 89.335, 0, 0, 3.46503, -53.9828, 3.468, -173.682, 3.43932, 66.2611, 0.0437503, 55.4075
7, 300.00000, 123.771, -30.9089, 123.665, -150.608, 124.696, 89.335, 0, 0, 3.46503, -53.9828, 3.468, -173.682, 3.43932, 66.2611, 0.0437503, 55.4075
7, 360.00000, 123.771, -30.9089, 123.665, -150.608, 124.696, 89.335, 0, 0, 3.46503, -53.9828, 3.468, -173.682, 3.43932, 66.2611, 0.0437503, 55.4075
7, 420.00000, 123.771, -30.9089, 123.665, -150.608, 124.696, 89.335, 0, 0, 3.46503, -53.9828, 3.468, -173.682, 3.43932, 66.2611, 0.0437503, 55.4075
7, 480.00000, 123.771, -30.9089, 123.665, -150.608, 124.696, 89.335, 0, 0, 3.46503, -53.9828, 3.468, -173.682, 3.43932, 66.2611, 0.0437503, 55.4075
7, 540.00000, 123.771, -30.9089, 123.665, -150.608, 124.696, 89.335, 0, 0, 3.46503, -53.9828, 3.468, -173.682, 3.43932, 66.2611, 0.0437503, 55.4075
7, 600.00000, 123.771, -30.9089, 123.665, -150.608, 124.696, 89.335, 0, 0, 3.46503, -53.9828, 3.468, -173.682, 3.43932, 66.2611, 0.0437503, 55.4075
7, 660.00000, 123.771, -30.9089, 123.665, -150.608, 124.696, 89.335, 0, 0, 3.46503, -53.9828, 3.468, -173.682, 3.43932, 66.2611, 0.0437503, 55.4075
7, 720.00000, 123.771, -30.9089, 123.665, -150.608, 124.696, 89.335, 0, 0, 3.46503, -53.9828, 3.468, -173.682, 3.43932, 66.2611, 0.0437503, 55.4075
7, 780.00000, 123.771, -30.9089, 123.665, -150.608, 124.696, 89.335, 0, 0, 3.46503, -53.9828, 3.468, -173.682, 3.43932, 66.2611, 0.0437503, 55.4075
7, 840.00000, 123.771, -30.9089, 123.665, -150.608, 124.696, 89.335, 0, 0, 3.46503, -53.9828, 3.468, -173.682, 3.43932, 66.2611, 0.0437503, 55.4075
7, 900.00000, 123.771, -30.9089, 123.665, -150.608, 124.696, 89.335, 0, 0, 3.46503, -53.9828, 3.468, -173.682, 3.43932, 66.2611, 0.0437503, 55.4075
7, 960.00000, 123.749, -30.9091, 123.645, -150.608, 124.677, 89.3348, 0, 0, 3.90213, -53.9828, 3.90542, -173.681, 3.87311, 66.2611, 0.0492983, 55.4769
7, 1020.00000, 123.749, -30.9092, 123.645, -150.608, 124.677, 89.3348, 0, 0, 3.9022, -53.9831, 3.90548, -173.682, 3.87316, 66.2609, 0.0493201, 55.4872
7, 1080.00000, 123.749, -30.9092, 123.645, -150.608, 124.677, 89.3348, 0, 0, 3.9022, -53.9831, 3.90548, -173.682, 3.87316, 66.2609, 0.0493207, 55.4874
7, 1140.00000, 123.749, -30.9092, 123.645, -150.608, 124.677, 89.3348, 0, 0, 3.9022, -53.9831, 3.90548, -173.682, 3.87316, 66.2609, 0.0493207, 55.4874
7, 1200.00000, 123.749, -30.9092, 123.645, -150.608, 124.677, 89.3348, 0, 0, 3.9022, -53.9831, 3.90548, -173.682, 3.87316, 66.2609, 0.0493207, 55.4874
7, 1260.00000, 123.749, -30.9092, 123.645, -150.608, 124.677, 89.3348, 0, 0, 3.9022, -53.9831, 3.90548, -173.682, 3.87316, 66.2609, 0.0493207, 55.4874
7, 1320.00000, 123.749, -30.9092, 123.645, -150.608, 124.677, 89.3348, 0, 0, 3.9022, -53.9831, 3.90548, -173.682, 3.87316, 66.2609, 0.0493207, 55.4874
7, 1380.00000, 123.749, -30.9092, 123.645, -150.608, 124.677, 89.3348, 0, 0, 3.9022, -53.9831, 3.90548, -173.682, 3.87316, 66.2609, 0.0493207, 55.4874
7, 1440.00000, 123.749, -30.9092, 123.645, -150.608, 124.677, 89.3348, 0, 0, 3.9022, -53.9831, 3.90548, -173.682, 3.87316, 66.2609, 0.0493207, 55.4874
7, 1500.00000, 123.749, -30.9092, 123.645, -150.608, 124.677, 89.3348, 0, 0, 3.9022, -53.9831, 3.90548, -173.682, 3.87316, 66.2609, 0.0493207, 55.4874
7, 1560.00000, 123.749, -30.9092, 123.645, -150.608, 124.677, 89.3348, 0, 0, 3.9022, -53.9831, 3.90548, -173.682, 3.87316, 66.2609, 0.0493207, 55.4874
7, 1620.00000, 123.749, -30.9092, 123.645, -150.608, 124.677, 89.3348, 0, 0, 3.9022, -53.9831, 3.90548, -173.682, 3.87316, 66.2609, 0.0493207, 55.4874
7, 1680.00000, 123.749, -30.9092, 123.645, -150.608, 124.677, 89.3348, 0, 0, 3.9022, -53.9831, 3.90548, -173.682, 3.87316, 66.2609, 0.0493207, 55.4874
7, 1740.00000, 123.749, -30.9092, 123.645, -150.608, 124.677, 89.3348, 0, 0, 3.9022, -53.9831, 3.90548, -173.682, 3.87316, 66.2609, 0.0493207, 55.4874
7, 1800.00000, 123.749, -30.9092, 123.645, -150.608, 124.677, 89.3348, 0, 0, 3.9022, -53.9831, 3.90548, -173.682, 3.87316, 66.2609, 0.0493207, 55.4874
7, 1860.00000, 123.963, -30.8788, 123.847, -150.578, 124.869, 89.3673, 0, 0, 4.2768, -53.9531, 4.28082, -173.652, 4.24574, 66.2931, 0.053577, 54.8142
7, 1920.00000, 123.964, -30.8788, 123.847, -150.578, 124.869, 89.3673, 0, 0, 4.2767, -53.9527, 4.28073, -173.652, 4.24569, 66.2934, 0.0535285, 54.806
7, 1980.00000, 123.964, -30.8788, 123.847, -150.578, 124.869, 89.3673, 0, 0, 4.2767, -53.9527, 4.28073, -173.652, 4.24569, 66.2934, 0.0535276, 54.8058
7, 2040.00000, 123.964, -30.8788, 123.847, -150.578, 124.869, 89.3673, 0, 0, 4.2767, -53.9527, 4.28073, -173.652, 4.24569, 66.2934, 0.0535276, 54.8058
7, 2100.00000, 124.378, -30.6688, 124.488, -150.614, 124.808, 89.3749, 0, 0, 4.26258, -53.7423, 4.25891, -173.69, 4.24766, 66.301, 0.0165807, 72.9108
7, 2160.00000, 124.379, -30.6688, 124.489, -150.614, 124.807, 89.3749, 0, 0, 4.26241, -53.7428, 4.25865, -173.688, 4.2478, 66.301, 0.0163815, 73.4487
7, 2220.00000, 124.379, -30.6688, 124.489, -150.614, 124.807, 89.3749, 0, 0, 4.26241, -53.7428, 4.25865, -173.688, 4.2478, 66.3009, 0.0163777, 73.4558
7, 2280.00000, 124.379, -30.6688, 124.489, -150.614, 124.807, 89.3749, 0, 0, 4.26241, -53.7428, 4.25865, -173.688, 4.2478, 66.3009, 0.0163777, 73.4558
7, 2340.00000, 124.379, -30.6688, 124.489, -150.614, 124.807, 89.3749, 0, 0, 4.26241, -53.7428, 4.25865, -173.688, 4.2478, 66.3009, 0.0163777, 73.4558
7, 2400.00000, 124.379, -30.6688, 124.489, -150.614, 124.807, 89.3749, 0, 0, 4.26241, -53.7428, 4.25865, -173.688, 4.2478, 66.3009, 0.0163777, 73.4558
7, 2460.00000, 124.379, -30.6688, 124.489, -150.614, 124.807, 89.3749, 0, 0, 4.26241, -53.7428, 4.25865, -173.688, 4.2478, 66.3009, 0.0163777, 73.4558
7, 2520.00000, 124.379, -30.6688, 124.489, -150.614, 124.807, 89.3749, 0, 0, 4.26241, -53.7428, 4.25865, -173.688, 4.2478, 66.3009, 0.0163777, 73.4558
7, 2580.00000, 124.379, -30.6688, 124.489, -150.614, 124.807, 89.3749, 0, 0, 4.26241, -53.7428, 4.25865, -173.688, 4.2478, 66.3009, 0.0163777, 73.4558
7, 2640.00000, 124.379, -30.6688, 124.489, -150.614, 124.807, 89.3749, 0, 0, 4.26241, -53.7428, 4.25865, -173.688, 4.2478, 66.3009, 0.0163777, 73.4558
7, 2700.00000, 124.379, -30.6688, 124.489, -150.614, 124.807, 89.3749, 0, 0, 4.26241, -53.7428, 4.25865, -173.688, 4.2478, 66.3009, 0.0163777, 73.4558
7, 2760.00000, 124.177, -30.6882, 124.302, -150.632, 124.623, 89.3541, 0, 0, 4.72284, -53.7619, 4.71813, -173.706, 4.70596, 66.2803, 0.0187469, 75.1967
7, 2820.00000, 124.177, -30.6883, 124.301, -150.632, 124.623, 89.3541, 0, 0, 4.72292, -53.7622, 4.71819, -173.706, 4.706, 66.2802, 0.0187779, 75.1846
7, 2880.00000, 124.177, -30.6883, 124.301, -150.632, 124.623, 89.3541, 0, 0, 4.72292, -53.7622, 4.71819, -173.706, 4.706, 66.2802, 0.0187784, 75.1844
7, 2940.00000, 124.177, -30.6883, 124.301, -150.632, 124.623, 89.3541, 0, 0, 4.72292, -53.7622, 4.71819, -173.706, 4.706, 66.2802, 0.0187785, 75.1844
7, 3000.00000, 124.177, -30.6883, 124.301, -150.632, 124.623, 89.3541, 0, 0, 4.72292, -53.7622, 4.71819, -173.706, 4.706, 66.2802, 0.0187785, 75.1844
7, 3060.00000, 124.177, -30.6883, 124.301, -150.632, 124.623, 89.3541, 0, 0, 4.72292, -53.7622, 4.71819, -173.706, 4.706, 66.2802, 0.0187785, 75.1844
7, 3120.00000, 124.177, -30.6883, 124.301, -150.632, 124.623, 89.3541, 0, 0, 4.72292, -53.7622, 4.71819, -173.706, 4.706, 66.2802, 0.0187785, 75.1844
7, 3180.00000, 124.177, -30.6883, 124.301, -150.632, 124.623, 89.3541, 0, 0, 4.72292, -53.7622, 4.71819, -173.706, 4.706, 66.2802, 0.0187785, 75.1844
7, 3240.00000, 124.177, -30.6883, 124.301, -150.632, 124.623, 89.3541, 0, 0, 4.72292, -53.7622, 4.71819, -173.706, 4.706, 66.2802, 0.0187785, 75.1844
7, 3300.00000, 124.177, -30.6883, 124.301, -150.632, 124.623, 89.3541, 0, 0, 4.72292, -53.7622, 4.71819, -173.706, 4.706, 66.2802, 0.0187785, 75.1844
7, 3360.00000, 124.177, -30.6883, 124.301, -150.632, 124.623, 89.3541, 0, 0, 4.72292, -53.7622, 4.71819, -173.706, 4.706, 66.2802, 0.0187785, 75.1844
7, 3420.00000, 124.177, -30.6883, 124.301, -150.632, 124.623, 89.3541, 0, 0, 4.72292, -53.7622, 4.71819, -173.706, 4.706, 66.2802, 0.0187785, 75.1844
7, 3480.00000, 124.177, -30.6883, 124.301, -150.632, 124.623, 89.3541, 0, 0, 4.72292, -53.7622, 4.71819, -173.706, 4.706, 66.2802, 0.0187785, 75.1844
7, 3540.00000, 124.177, -30.6883, 124.301, -150.632, 124.623, 89.3541, 0, 0, 4.72292, -53.7622, 4.71819, -173.706, 4.706, 66.2802, 0.0187785, 75.1844
8, 0.00000, 124.177, -30.6883, 124.301, -150.632, 124.623, 89.3541, 0, 0, 4.72292, -53.7622, 4.71819, -173.706, 4.706, 66.2802, 0.0187785, 75.1844
8, 60.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.2396, -53.741, 5.2347, -173.685, 5.22132, 66.3027, 0.020409, 74.138
8, 120.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23952, -53.7407, 5.23464, -173.685, 5.22128, 66.3028, 0.0203796, 74.1501
8, 180.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23952, -53.7407, 5.23464, -173.685, 5.22128, 66.3028, 0.0203791, 74.1503
8, 240.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23952, -53.7407, 5.23464, -173.685, 5.22128, 66.3028, 0.0203791, 74.1503
8, 300.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23952, -53.7407, 5.23464, -173.685, 5.22128, 66.3028, 0.0203791, 74.1503
8, 360.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23952, -53.7407, 5.23464, -173.685, 5.22128, 66.3028, 0.0203791, 74.1503
8, 420.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23952, -53.7407, 5.23464, -173.685, 5.22128, 66.3028, 0.0203791, 74.1503
8, 480.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23952, -53.7407, 5.23464, -173.685, 5.22128, 66.3028, 0.0203791, 74.1503
8, 540.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23952, -53.7407, 5.23464, -173.685, 5.22128, 66.3028, 0.0203791, 74.1503
8, 600.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23952, -53.7407, 5.23464, -173.685, 5.22128, 66.3028, 0.0203791, 74.1503
8, 660.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23952, -53.7407, 5.23464, -173.685, 5.22128, 66.3028, 0.0203791, 74.1503
8, 720.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23952, -53.7407, 5.23464, -173.685, 5.22128, 66.3028, 0.0203791, 74.1503
8, 780.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23952, -53.7407, 5.23464, -173.685, 5.22128, 66.3028, 0.0203791, 74.1503
8, 840.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23952, -53.7407, 5.23464, -173.685, 5.22128, 66.3028, 0.0203791, 74.1503
8, 900.00000, 124.318, -30.6668, 124.434, -150.611, 124.752, 89.3768, 0, 0, 5.23952, -53.7407, 5.23464, -173.685, 5.22128, 66.3028, 0.0203791, 74.1503
8, 960.00000, 124.242, -30.6706, 124.365, -150.614, 124.684, 89.3725, 0, 0, 5.87077, -53.7438, 5.86503, -173.688, 5.85004, 66.2991, 0.0230724, 74.8727
8, 1020.00000, 124.242, -30.6707, 124.364, -150.615, 124.684, 89.3725, 0, 0, 5.87105, -53.7446, 5.86527, -173.688, 5.85025, 66.2985, 0.0231534, 74.8805
8, 1080.00000, 124.242, -30.6707, 124.364, -150.615, 124.683, 89.3725, 0, 0, 5.87105, -53.7446, 5.86528, -173.688, 5.85025, 66.2985, 0.023155, 74.8801
8, 1140.00000, 124.242, -30.6707, 124.364, -150.615, 124.683, 89.3725, 0, 0, 5.87105, -53.7446, 5.86528, -173.688, 5.85025, 66.2985, 0.023155, 74.8801
8, 1200.00000, 124.242, -30.6707, 124.364, -150.615, 124.683, 89.3725, 0, 0, 5.87105, -53.7446, 5.86528, -173.688, 5.85025, 66.2985, 0.023155, 74.8801
8, 1260.00000, 124.242, -30.6707, 124.364, -150.615, 124.683, 89.3725, 0, 0, 5.87105, -53.7446, 5.86528, -173.688, 5.85025, 66.2985, 0.023155, 74.8801
8, 1320.00000, 124.242, -30.6707, 124.364, -150.615, 124.683, 89.3725, 0, 0, 5.87105, -53.7446, 5.86528, -173.688, 5.85025, 66.2985, 0.023155, 74.8801
8, 1380.00000, 124.242, -30.6707, 124.364, -150.615, 124.683, 89.3725, 0, 0, 5.87105, -53.7446, 5.86528, -173.688, 5.85025, 66.2985, 0.023155, 74.8801
8, 1440.00000, 124.242, -30.6707, 124.364, -150.615, 124.683, 89.3725, 0, 0, 5.87105, -53.7446, 5.86528, -173.688, 5.85025, 66.2985, 0.023155, 74.8801
8, 1500.00000, 124.242, -30.6707, 124.364, -150.615, 124.683, 89.3725, 0, 0, 5.87105, -53.7446, 5.86528, -173.688, 5.85025, 66.2985, 0.023155, 74.8801
8, 1560.00000, 124.242, -30.6707, 124.364, -150.615, 124.683, 89.3725, 0, 0, 5.87105, -53.7446, 5.86528, -173.688, 5.85025, 66.2985, 0.023155, 74.8801
8, 1620.00000, 124.242, -30.6707, 124.364, -150.615, 124.683, 89.3725, 0, 0, 5.87105, -53.7446, 5.86528, -173.688, 5.85025, 66.2985, 0.023155, 74.8801
8, 1680.00000, 124.242, -30.6707, 124.364, -150.615, 124.683, 89.3725, 0, 0, 5.87105, -53.7446, 5.86528, -173.688, 5.85025, 66.2985, 0.023155, 74.8801
8, 1740.00000, 124.242, -30.6707, 124.364, -150.615, 124.683, 89.3725, 0, 0, 5.87105, -53.7446, 5.86528, -173.688, 5.85025, 66.2985, 0.023155, 74.8801
8, 1800.00000, 124.214, -30.6647, 123.956, -150.821, 124.045, 89.4003, 0, 0, 5.87247, -53.7385, 5.88424, -173.895, 5.87997, 66.3281, 0.029495, -55.5894
8, 1860.00000, 123.779, -30.7121, 123.544, -150.866, 123.643, 89.3478, 0, 0, 6.19423, -53.7854, 6.20598, -173.94, 6.20111, 66.2743, 0.0293897, -55.5764
8, 1920.00000, 123.778, -30.7122, 123.544, -150.866, 123.642, 89.3478, 0, 0, 6.19448, -53.7861, 6.20623, -173.94, 6.20128, 66.2739, 0.0293683, -55.429
8, 1980.00000, 123.778, -30.7122, 123.544, -150.866, 123.642, 89.3478, 0, 0, 6.19448, -53.7861, 6.20623, -173.94, 6.20128, 66.2738, 0.0293679, -55.4259
