hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1320.00000, 127.533, -33.1099, 120.237, -154.6, 121.393, 89.0683, 0, 0, 3.90326, -56.1838, 4.10909, -177.674, 4.10067, 65.9944, 0.428253, -51.7438
6, 1380.00000, 127.533, -33.1099, 120.237, -154.6, 121.393, 89.0683, 0, 0, 3.90326, -56.1838, 4.10909, -177.674, 4.10067, 65.9944, 0.428253, -51.7438
6, 1440.00000, 127.533, -33.1099, 120.237, -154.6, 121.393, 89.0683, 0, 0, 3.90326, -56.1838, 4.10909, -177.674, 4.10067, 65.9944, 0.428253, -51.7438
6, 1500.00000, 127.533, -33.1099, 120.237, -154.6, 121.393, 89.0683, 0, 0, 3.90326, -56.1838, 4.10909, -177.674, 4.10067, 65.9944, 0.428253, -51.7438
6, 1560.00000, 127.533, -33.1099, 120.237, -154.6, 121.393, 89.0683, 0, 0, 3.90326, -56.1838, 4.10909, -177.674, 4.10067, 65.9944, 0.428253, -51.7438
6, 1620.00000, 127.533, -33.1099, 120.237, -154.6, 121.393, 89.0683, 0, 0, 3.90326, -56.1838, 4.10909, -177.674, 4.10067, 65.9944, 0.428253, -51.7438
6, 1680.00000, 127.533, -33.1099, 120.237, -154.6, 121.393, 89.0683, 0, 0, 3.90326, -56.1838, 4.10909, -177.674, 4.10067, 65.9944, 0.428253, -51.7438
6, 1740.00000, 127.533, -33.1099, 120.237, -154.6, 121.393, 89.0683, 0, 0, 3.90326, -56.1838, 4.10909, -177.674, 4.10067, 65.9944, 0.428253, -51.7438
6, 1800.00000, 127.533, -33.1099, 120.237, -154.6, 121.393, 89.0683, 0, 0, 3.90326, -56.1838, 4.10909, -177.674, 4.10067, 65.9944, 0.428253, -51.7438
6, 1860.00000, 127.538, -33.1097, 120.242, -154.6, 121.398, 89.0684, 0, 0, 3.68571, -56.1837, 3.88043, -177.674, 3.87213, 65.9945, 0.4046, -51.7034
6, 1920.00000, 127.538, -33.1097, 120.242, -154.6, 121.398, 89.0684, 0, 0, 3.68571, -56.1837, 3.88043, -177.674, 3.87213, 65.9945, 0.4046, -51.7034
6, 1980.00000, 129.183, -33.4181, 120.152, -154.62, 122.877, 89.5084, 0, 0, 3.63877, -56.492, 3.87722, -177.694, 3.82552, 66.4345, 0.461434, -43.2937
6, 2040.00000, 129.183, -33.4181, 120.152, -154.62, 122.877, 89.5084, 0, 0, 3.63877, -56.492, 3.87722, -177.694, 3.82551, 66.4345, 0.461433, -43.2938
6, 2100.00000, 129.183, -33.4181, 120.152, -154.62, 122.877, 89.5084, 0, 0, 3.63877, -56.492, 3.87722, -177.694, 3.82551, 66.4345, 0.461433, -43.2938
6, 2160.00000, 129.183, -33.4181, 120.152, -154.62, 122.877, 89.5084, 0, 0, 3.63877, -56.492, 3.87722, -177.694, 3.82551, 66.4345, 0.461433, -43.2938
6, 2220.00000, 129.183, -33.4181, 120.152, -154.62, 122.877, 89.5084, 0, 0, 3.63877, -56.492, 3.87722, -177.694, 3.82551, 66.4345, 0.461433, -43.2938
6, 2280.00000, 129.183, -33.4181, 120.152, -154.62, 122.877, 89.5084, 0, 0, 3.63877, -56.492, 3.87722, -177.694, 3.82551, 66.4345, 0.461433, -43.2938
6, 2340.00000, 129.183, -33.4181, 120.152, -154.62, 122.877, 89.5084, 0, 0, 3.63877, -56.492, 3.87722, -177.694, 3.82551, 66.4345, 0.461433, -43.2938
6, 2400.00000, 129.183, -33.4181, 120.152, -154.62, 122.877, 89.5084, 0, 0, 3.63877, -56.492, 3.87722, -177.694, 3.82551, 66.4345, 0.461433, -43.2938
6, 2460.00000, 129.183, -33.4181, 120.152, -154.62, 122.877, 89.5084, 0, 0, 3.63877, -56.492, 3.87722, -177.694, 3.82551, 66.4345, 0.461433, -43.2938
6, 2520.00000, 129.183, -33.4181, 120.152, -154.62, 122.877, 89.5084, 0, 0, 3.63877, -56.492, 3.87722, -177.694, 3.82551, 66.4345, 0.461433, -43.2938
6, 2580.00000, 129.183, -33.4181, 120.152, -154.62, 122.877, 89.5084, 0, 0, 3.63877, -56.492, 3.87722, -177.694, 3.82551, 66.4345, 0.461433, -43.2938
6, 2640.00000, 129.183, -33.4181, 120.152, -154.62, 122.877, 89.5084, 0, 0, 3.63877, -56.492, 3.87722, -177.694, 3.82551, 66.4345, 0.461433, -43.2938
6, 2700.00000, 129.183, -33.4181, 120.152, -154.62, 122.877, 89.5084, 0, 0, 3.63877, -56.492, 3.87722, -177.694, 3.82551, 66.4345, 0.461433, -43.2938
6, 2760.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.51503, -43.1079
6, 2820.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.515033, -43.1079
6, 2880.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.515033, -43.1079
6, 2940.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.515033, -43.1079
6, 3000.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.515033, -43.1079
6, 3060.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.515033, -43.1079
6, 3120.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.515033, -43.1079
6, 3180.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.515033, -43.1079
6, 3240.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.515033, -43.1079
6, 3300.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.515033, -43.1079
6, 3360.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.515033, -43.1079
6, 3420.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.515033, -43.1079
6, 3480.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.515033, -43.1079
6, 3540.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.515033, -43.1079
7, 0.00000, 129.218, -33.4098, 120.182, -154.613, 122.909, 89.5172, 0, 0, 4.04769, -56.4837, 4.31528, -177.686, 4.25547, 66.4433, 0.515033, -43.1079
7, 60.00000, 129.993, -33.3393, 120.892, -154.554, 123.622, 89.6149, 0, 0, 4.18421, -56.4132, 4.49923, -177.628, 4.39986, 66.541, 0.562931, -40.3337
7, 120.00000, 129.993, -33.3393, 120.892, -154.554, 123.622, 89.6149, 0, 0, 4.18421, -56.4132, 4.49923, -177.628, 4.39986, 66.541, 0.562931, -40.3336
7, 180.00000, 129.993, -33.3393, 120.892, -154.554, 123.622, 89.6149, 0, 0, 4.18421, -56.4132, 4.49923, -177.628, 4.39986, 66.541, 0.562931, -40.3336
7, 240.00000, 129.993, -33.3393, 120.892, -154.554, 123.622, 89.6149, 0, 0, 4.18421, -56.4132, 4.49923, -177.628, 4.39986, 66.541, 0.562931, -40.3336
7, 300.00000, 129.993, -33.3393, 120.892, -154.554, 123.622, 89.6149, 0, 0, 4.18421, -56.4132, 4.49923, -177.628, 4.39986, 66.541, 0.562931, -40.3336
7, 360.00000, 129.993, -33.3393, 120.892, -154.554, 123.622, 89.6149, 0, 0, 4.18421, -56.4132, 4.49923, -177.628, 4.39986, 66.541, 0.562931, -40.3336
7, 420.00000, 129.993, -33.3393, 120.892, -154.554, 123.622, 89.6149, 0, 0, 4.18421, -56.4132, 4.49923, -177.628, 4.39986, 66.541, 0.562931, -40.3336
7, 480.00000, 129.993, -33.3393, 120.892, -154.554, 123.622, 89.6149, 0, 0, 4.18421, -56.4132, 4.49923, -177.628, 4.39986, 66.541, 0.562931, -40.3336
7, 540.00000, 129.993, -33.3393, 120.892, -154.554, 123.622, 89.6149, 0, 0, 4.18421, -56.4132, 4.49923, -177.628, 4.39986, 66.541, 0.562931, -40.3336
7, 600.00000, 129.993, -33.3393, 120.892, -154.554, 123.622, 89.6149, 0, 0, 4.18421, -56.4132, 4.49923, -177.628, 4.39986, 66.541, 0.562931, -40.3336
7, 660.00000, 129.993, -33.3393, 120.892, -154.554, 123.622, 89.6149, 0, 0, 4.18421, -56.4132, 4.49923, -177.628, 4.39986, 66.541, 0.562931, -40.3336
7, 720.00000, 129.993, -33.3393, 120.892, -154.554, 123.622, 89.6149, 0, 0, 4.18421, -56.4132, 4.49923, -177.628, 4.39986, 66.541, 0.562931, -40.3336
7, 780.00000, 129.993, -33.3393, 120.892, -154.554, 123.622, 89.6149, 0, 0, 4.18421, -56.4132, 4.49923, -177.628, 4.39986, 66.541, 0.562931, -40.3336
7, 840.00000, 129.993, -33.3393, 120.892, -154.554, 123.622, 89.6149, 0, 0, 4.18421, -56.4132, 4.49923, -177.628, 4.39986, 66.541, 0.562931, -40.3336
7, 900.00000, 129.993, -33.3393, 120.892, -154.554, 123.622, 89.6149, 0, 0, 4.18421, -56.4132, 4.49923, -177.628, 4.39986, 66.541, 0.562931, -40.3336
7, 960.00000, 129.966, -33.337, 120.865, -154.552, 123.595, 89.6148, 0, 0, 3.76525, -56.4109, 4.04875, -177.626, 3.95931, 66.5408, 0.506406, -40.333
7, 1020.00000, 129.966, -33.337, 120.865, -154.552, 123.595, 89.6148, 0, 0, 3.76525, -56.4109, 4.04875, -177.626, 3.95932, 66.5409, 0.506404, -40.3332
7, 1080.00000, 129.966, -33.337, 120.865, -154.552, 123.595, 89.6148, 0, 0, 3.76525, -56.4109, 4.04875, -177.626, 3.95932, 66.5409, 0.506404, -40.3332
7, 1140.00000, 129.966, -33.337, 120.865, -154.552, 123.595, 89.6148, 0, 0, 3.76525, -56.4109, 4.04875, -177.626, 3.95932, 66.5409, 0.506404, -40.3332
7, 1200.00000, 129.966, -33.337, 120.865, -154.552, 123.595, 89.6148, 0, 0, 3.76525, -56.4109, 4.04875, -177.626, 3.95932, 66.5409, 0.506404, -40.3332
7, 1260.00000, 129.966, -33.337, 120.865, -154.552, 123.595, 89.6148, 0, 0, 3.76525, -56.4109, 4.04875, -177.626, 3.95932, 66.5409, 0.506404, -40.3332
7, 1320.00000, 129.966, -33.337, 120.865, -154.552, 123.595, 89.6148, 0, 0, 3.76525, -56.4109, 4.04875, -177.626, 3.95932, 66.5409, 0.506404, -40.3332
7, 1380.00000, 129.966, -33.337, 120.865, -154.552, 123.595, 89.6148, 0, 0, 3.76525, -56.4109, 4.04875, -177.626, 3.95932, 66.5409, 0.506404, -40.3332
7, 1440.00000, 129.966, -33.337, 120.865, -154.552, 123.595, 89.6148, 0, 0, 3.76525, -56.4109, 4.04875, -177.626, 3.95932, 66.5409, 0.506404, -40.3332
7, 1500.00000, 129.966, -33.337, 120.865, -154.552, 123.595, 89.6148, 0, 0, 3.76525, -56.4109, 4.04875, -177.626, 3.95932, 66.5409, 0.506404, -40.3332
7, 1560.00000, 129.966, -33.337, 120.865, -154.552, 123.595, 89.6148, 0, 0, 3.76525, -56.4109, 4.04875, -177.626, 3.95932, 66.5409, 0.506404, -40.3332
7, 1620.00000, 129.966, -33.337, 120.865, -154.552, 123.595, 89.6148, 0, 0, 3.76525, -56.4109, 4.04875, -177.626, 3.95932, 66.5409, 0.506404, -40.3332
7, 1680.00000, 129.966, -33.337, 120.865, -154.552, 123.595, 89.6148, 0, 0, 3.76525, -56.4109, 4.04875, -177.626, 3.95932, 66.5409, 0.506404, -40.3332
7, 1740.00000, 129.966, -33.337, 120.865, -154.552, 123.595, 89.6148, 0, 0, 3.76525, -56.4109, 4.04875, -177.626, 3.95932, 66.5409, 0.506404, -40.3332
7, 1800.00000, 129.966, -33.337, 120.865, -154.552, 123.595, 89.6148, 0, 0, 3.76525, -56.4109, 4.04875, -177.626, 3.95932, 66.5409, 0.506404, -40.3332
7, 1860.00000, 130.244, -33.3173, 121.128, -154.535, 123.851, 89.6461, 0, 0, 3.76642, -56.3912, 4.04988, -177.609, 3.96084, 66.5721, 0.507471, -40.3479
7, 1920.00000, 130.244, -33.3173, 121.128, -154.535, 123.851, 89.6461, 0, 0, 3.76642, -56.3912, 4.04988, -177.609, 3.96084, 66.5721, 0.507473, -40.3477
7, 1980.00000, 130.244, -33.3173, 121.128, -154.535, 123.851, 89.6461, 0, 0, 3.76642, -56.3912, 4.04988, -177.609, 3.96084, 66.5721, 0.507473, -40.3477
7, 2040.00000, 130.244, -33.3173, 121.128, -154.535, 123.851, 89.6461, 0, 0, 3.76642, -56.3912, 4.04988, -177.609, 3.96084, 66.5721, 0.507473, -40.3477
7, 2100.00000, 130.244, -33.3173, 121.128, -154.535, 123.851, 89.6461, 0, 0, 3.76642, -56.3912, 4.04988, -177.609, 3.96084, 66.5721, 0.507473, -40.3477
7, 2160.00000, 130.244, -33.3173, 121.128, -154.535, 123.851, 89.6461, 0, 0, 3.76642, -56.3912, 4.04988, -177.609, 3.96084, 66.5721, 0.507473, -40.3477
7, 2220.00000, 130.244, -33.3173, 121.128, -154.535, 123.851, 89.6461, 0, 0, 3.76642, -56.3912, 4.04988, -177.609, 3.96084, 66.5721, 0.507473, -40.3477
7, 2280.00000, 130.244, -33.3173, 121.128, -154.535, 123.851, 89.6461, 0, 0, 3.76642, -56.3912, 4.04988, -177.609, 3.96084, 66.5721, 0.507473, -40.3477
7, 2340.00000, 130.244, -33.3173, 121.128, -154.535, 123.851, 89.6461, 0, 0, 3.76642, -56.3912, 4.04988, -177.609, 3.96084, 66.5721, 0.507473, -40.3477
7, 2400.00000, 130.244, -33.3173, 121.128, -154.535, 123.851, 89.6461, 0, 0, 3.76642, -56.3912, 4.04988, -177.609, 3.96084, 66.5721, 0.507473, -40.3477
7, 2460.00000, 130.244, -33.3173, 121.128, -154.535, 123.851, 89.6461, 0, 0, 3.76642, -56.3912, 4.04988, -177.609, 3.96084, 66.5721, 0.507473, -40.3477
7, 2520.00000, 130.244, -33.3173, 121.128, -154.535, 123.851, 89.6461, 0, 0, 3.76642, -56.3912, 4.04988, -177.609, 3.96084, 66.5721, 0.507473, -40.3477
7, 2580.00000, 130.244, -33.3173, 121.128, -154.535, 123.851, 89.6461, 0, 0, 3.76642, -56.3912, 4.04988, -177.609, 3.96084, 66.5721, 0.507473, -40.3477
7, 2640.00000, 130.244, -33.3173, 121.128, -154.535, 123.851, 89.6461, 0, 0, 3.76642, -56.3912, 4.04988, -177.609, 3.96084, 66.5721, 0.507473, -40.3477
7, 2700.00000, 130.244, -33.3173, 121.128, -154.535, 123.851, 89.6461, 0, 0, 3.76642, -56.3912, 4.04988, -177.609, 3.96084, 66.5721, 0.507473, -40.3477
7, 2760.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526976, -40.3397
7, 2820.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526974, -40.3398
7, 2880.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526974, -40.3398
7, 2940.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526974, -40.3398
7, 3000.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526974, -40.3398
7, 3060.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526974, -40.3398
7, 3120.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526974, -40.3398
7, 3180.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526974, -40.3398
7, 3240.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526974, -40.3398
7, 3300.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526974, -40.3398
7, 3360.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526974, -40.3398
7, 3420.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526974, -40.3398
7, 3480.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526974, -40.3398
7, 3540.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526974, -40.3398
8, 0.00000, 130.067, -33.3357, 120.963, -154.552, 123.691, 89.6214, 0, 0, 3.9156, -56.4096, 4.2103, -177.625, 4.11745, 66.5475, 0.526974, -40.3398
8, 60.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.51571, -40.3468
8, 120.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.515712, -40.3467
8, 180.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.515712, -40.3467
8, 240.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.515712, -40.3467
8, 300.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.515712, -40.3467
8, 360.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.515712, -40.3467
8, 420.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.515712, -40.3467
8, 480.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.515712, -40.3467
8, 540.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.515712, -40.3467
8, 600.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.515712, -40.3467
8, 660.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.515712, -40.3467
8, 720.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.515712, -40.3467
8, 780.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.515712, -40.3467
8, 840.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.515712, -40.3467
8, 900.00000, 130.239, -33.3201, 121.128, -154.537, 123.849, 89.6447, 0, 0, 3.82809, -56.394, 4.11603, -177.611, 4.0256, 66.5708, 0.515712, -40.3467
8, 960.00000, 130.191, -33.325, 121.085, -154.542, 123.806, 89.6383, 0, 0, 3.66601, -56.399, 3.94172, -177.615, 3.85506, 66.5644, 0.493686, -40.3427
8, 1020.00000, 130.191, -33.325, 121.085, -154.542, 123.806, 89.6383, 0, 0, 3.66601, -56.3989, 3.94172, -177.615, 3.85506, 66.5644, 0.493681, -40.3429
8, 1080.00000, 130.191, -33.325, 121.085, -154.542, 123.806, 89.6383, 0, 0, 3.66601, -56.3989, 3.94172, -177.615, 3.85506, 66.5644, 0.493681, -40.3429
8, 1140.00000, 130.191, -33.325, 121.085, -154.542, 123.806, 89.6383, 0, 0, 3.66601, -56.3989, 3.94172, -177.615, 3.85506, 66.5644, 0.493681, -40.3429
8, 1200.00000, 130.191, -33.325, 121.085, -154.542, 123.806, 89.6383, 0, 0, 3.66601, -56.3989, 3.94172, -177.615, 3.85506, 66.5644, 0.493681, -40.3429
8, 1260.00000, 130.191, -33.325, 121.085, -154.542, 123.806, 89.6383, 0, 0, 3.66601, -56.3989, 3.94172, -177.615, 3.85506, 66.5644, 0.493681, -40.3429
8, 1320.00000, 130.191, -33.325, 121.085, -154.542, 123.806, 89.6383, 0, 0, 3.66601, -56.3989, 3.94172, -177.615, 3.85506, 66.5644, 0.493681, -40.3429
8, 1380.00000, 130.191, -33.325, 121.085, -154.542, 123.806, 89.6383, 0, 0, 3.66601, -56.3989, 3.94172, -177.615, 3.85506, 66.5644, 0.493681, -40.3429
8, 1440.00000, 130.191, -33.325, 121.085, -154.542, 123.806, 89.6383, 0, 0, 3.66601, -56.3989, 3.94172, -177.615, 3.85506, 66.5644, 0.493681, -40.3429
8, 1500.00000, 130.191, -33.325, 121.085, -154.542, 123.806, 89.6383, 0, 0, 3.66601, -56.3989, 3.94172, -177.615, 3.85506, 66.5644, 0.493681, -40.3429
8, 1560.00000, 130.191, -33.325, 121.085, -154.542, 123.806, 89.6383, 0, 0, 3.66601, -56.3989, 3.94172, -177.615, 3.85506, 66.5644, 0.493681, -40.3429
8, 1620.00000, 130.191, -33.325, 121.085, -154.542, 123.806, 89.6383, 0, 0, 3.66601, -56.3989, 3.94172, -177.615, 3.85506, 66.5644, 0.493681, -40.3429
8, 1680.00000, 130.191, -33.325, 121.085, -154.542, 123.806, 89.6383, 0, 0, 3.66601, -56.3989, 3.94172, -177.615, 3.85506, 66.5644, 0.493681, -40.3429
8, 1740.00000, 130.191, -33.325, 121.085, -154.542, 123.806, 89.6383, 0, 0, 3.66601, -56.3989, 3.94172, -177.615, 3.85506, 66.5644, 0.493681, -40.3429
8, 1800.00000, 129.135, -33.1977, 121.155, -154.524, 122.965, 89.3367, 0, 0, 3.69597, -56.2715, 3.93943, -177.598, 3.88142, 66.2627, 0.449348, -44.3513
8, 1860.00000, 128.637, -33.2302, 120.692, -154.551, 122.509, 89.2823, 0, 0, 3.93443, -56.3041, 4.19345, -177.625, 4.13124, 66.2084, 0.476246, -44.3593
8, 1920.00000, 128.637, -33.2302, 120.692, -154.551, 122.509, 89.2823, 0, 0, 3.93443, -56.3041, 4.19345, -177.625, 4.13124, 66.2084, 0.476241, -44.3597
8, 1980.00000, 128.637, -33.2302, 120.692, -154.551, 122.509, 89.2823, 0, 0, 3.93443, -56.3041, 4.19345, -177.625, 4.13124, 66.2084, 0.476241, -44.3597
8, 2040.00000, 128.637, -33.2302, 120.692, -154.551, 122.509, 89.2823, 0, 0, 3.93443, -56.3041, 4.19345, -177.625, 4.13124, 66.2084, 0.476241, -44.3597
8, 2100.00000, 128.637, -33.2302, 120.692, -154.551, 122.509, 89.2823, 0, 0, 3.93443, -56.3041, 4.19345, -177.625, 4.13124, 66.2084, 0.476241, -44.3597
8, 2160.00000, 128.637, -33.2302, 120.692, -154.551, 122.509, 89.2823, 0, 0, 3.93443, -56.3041, 4.19345, -177.625, 4.13124, 66.2084, 0.476241, -44.3597
8, 2220.00000, 128.637, -33.2302, 120.692, -154.551, 122.509, 89.2823, 0, 0, 3.93443, -56.3041, 4.19345, -177.625, 4.13124, 66.2084, 0.476241, -44.3597
8, 2280.00000, 128.637, -33.2302, 120.692, -154.551, 122.509, 89.2823, 0, 0, 3.93443, -56.3041, 4.19345, -177.625, 4.13124, 66.2084, 0.476241, -44.3597
8, 2340.00000, 128.637, -33.2302, 120.692, -154.551, 122.509, 89.2823, 0, 0, 3.93443, -56.3041, 4.19345, -177.625, 4.13124, 66.2084, 0.476241, -44.3597
8, 2400.00000, 128.637, -33.2302, 120.692, -154.551, 122.509, 89.2823, 0, 0, 3.93443, -56.3041, 4.19345, -177.625, 4.13124, 66.2084, 0.476241, -44.3597
8, 2460.00000, 128.637, -33.2302, 120.692, -154.551, 122.509, 89.2823, 0, 0, 3.93443, -56.3041, 4.19345, -177.625, 4.13124, 66.2084, 0.476241, -44.3597
8, 2520.00000, 128.637, -33.2302, 120.692, -154.551, 122.509, 89.2823, 0, 0, 3.93443, -56.3041, 4.19345, -177.625, 4.13124, 66.2084, 0.476241, -44.3597
8, 2580.00000, 128.637, -33.2302, 120.692, -154.551, 122.509, 89.2823, 0, 0, 3.93443, -56.3041, 4.19345, -177.625, 4.13124, 66.2084, 0.476241, -44.3597
8, 2640.00000, 128.637, -33.2302, 120.692, -154.551, 122.509, 89.2823, 0, 0, 3.93443, -56.3041, 4.19345, -177.625, 4.13124, 66.2084, 0.476241, -44.3597
8, 2700.00000, 128.637, -33.2302, 120.692, -154.551, 122.509, 89.2823, 0, 0, 3.93443, -56.3041, 4.19345, -177.625, 4.13124, 66.2084, 0.476241, -44.3597
8, 2760.00000, 128.635, -33.2291, 120.69, -154.55, 122.507, 89.2835, 0, 0, 3.98999, -56.303, 4.25263, -177.624, 4.18956, 66.2096, 0.482933, -44.3588
8, 2820.00000, 128.635, -33.2291, 120.69, -154.55, 122.507, 89.2835, 0, 0, 3.98999, -56.303, 4.25263, -177.624, 4.18956, 66.2096, 0.482933, -44.3588
8, 2880.00000, 128.635, -33.2291, 120.69, -154.55, 122.507, 89.2835, 0, 0, 3.98999, -56.303, 4.25263, -177.624, 4.18956, 66.2096, 0.482933, -44.3588
8, 2940.00000, 128.635, -33.2291, 120.69, -154.55, 122.507, 89.2835, 0, 0, 3.98999, -56.303, 4.25263, -177.624, 4.18956, 66.2096, 0.482933, -44.3588
8, 3000.00000, 128.635, -33.2291, 120.69, -154.55, 122.507, 89.2835, 0, 0, 3.98999, -56.303, 4.25263, -177.624, 4.18956, 66.2096, 0.482933, -44.3588
