hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2520.00000, 124.214, -30.9171, 124.422, -150.819, 124.84, 89.0712, 0, 0, 4.87328, -53.991, 4.86515, -173.893, 4.84887, 65.9972, 0.0301064, 89.8951
5, 2580.00000, 124.214, -30.9171, 124.422, -150.819, 124.84, 89.0712, 0, 0, 4.87328, -53.991, 4.86515, -173.893, 4.84887, 65.9972, 0.0301064, 89.8951
5, 2640.00000, 124.214, -30.9171, 124.422, -150.819, 124.84, 89.0712, 0, 0, 4.87328, -53.991, 4.86515, -173.893, 4.84887, 65.9972, 0.0301064, 89.8951
5, 2700.00000, 124.214, -30.9171, 124.422, -150.819, 124.84, 89.0712, 0, 0, 4.87328, -53.991, 4.86515, -173.893, 4.84887, 65.9972, 0.0301064, 89.8951
5, 2760.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19895, -54.0397, 5.18973, -173.942, 5.17193, 65.9443, 0.0331014, 90.6965
5, 2820.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19905, -54.0401, 5.18983, -173.943, 5.17203, 65.9438, 0.0331083, 90.7087
5, 2880.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19905, -54.0401, 5.18983, -173.943, 5.17203, 65.9438, 0.0331082, 90.7092
5, 2940.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19905, -54.0401, 5.18983, -173.943, 5.17203, 65.9438, 0.0331082, 90.7092
5, 3000.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19905, -54.0401, 5.18983, -173.943, 5.17203, 65.9438, 0.0331082, 90.7092
5, 3060.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19905, -54.0401, 5.18983, -173.943, 5.17203, 65.9438, 0.0331082, 90.7092
5, 3120.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19905, -54.0401, 5.18983, -173.943, 5.17203, 65.9438, 0.0331082, 90.7092
5, 3180.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19905, -54.0401, 5.18983, -173.943, 5.17203, 65.9438, 0.0331082, 90.7092
5, 3240.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19905, -54.0401, 5.18983, -173.943, 5.17203, 65.9438, 0.0331082, 90.7092
5, 3300.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19905, -54.0401, 5.18983, -173.943, 5.17203, 65.9438, 0.0331082, 90.7092
5, 3360.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19905, -54.0401, 5.18983, -173.943, 5.17203, 65.9438, 0.0331082, 90.7092
5, 3420.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19905, -54.0401, 5.18983, -173.943, 5.17203, 65.9438, 0.0331082, 90.7092
5, 3480.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19905, -54.0401, 5.18983, -173.943, 5.17203, 65.9438, 0.0331082, 90.7092
5, 3540.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19905, -54.0401, 5.18983, -173.943, 5.17203, 65.9438, 0.0331082, 90.7092
6, 0.00000, 123.918, -30.9662, 124.138, -150.869, 124.566, 89.0177, 0, 0, 5.19905, -54.0401, 5.18983, -173.943, 5.17203, 65.9438, 0.0331082, 90.7092
6, 60.00000, 124.251, -30.9159, 124.455, -150.818, 124.871, 89.0733, 0, 0, 4.85548, -53.9903, 4.8475, -173.892, 4.83136, 65.9989, 0.0298001, 89.6768
6, 120.00000, 124.251, -30.9158, 124.456, -150.818, 124.871, 89.0734, 0, 0, 4.85537, -53.9897, 4.8474, -173.892, 4.83127, 65.9994, 0.0297785, 89.688
6, 180.00000, 124.251, -30.9158, 124.456, -150.818, 124.871, 89.0734, 0, 0, 4.85537, -53.9897, 4.8474, -173.892, 4.83127, 65.9995, 0.029778, 89.6885
6, 240.00000, 124.251, -30.9158, 124.456, -150.818, 124.871, 89.0734, 0, 0, 4.85537, -53.9897, 4.8474, -173.892, 4.83127, 65.9995, 0.029778, 89.6885
6, 300.00000, 124.251, -30.9158, 124.456, -150.818, 124.871, 89.0734, 0, 0, 4.85537, -53.9897, 4.8474, -173.892, 4.83127, 65.9995, 0.029778, 89.6885
6, 360.00000, 124.251, -30.9158, 124.456, -150.818, 124.871, 89.0734, 0, 0, 4.85537, -53.9897, 4.8474, -173.892, 4.83127, 65.9995, 0.029778, 89.6885
6, 420.00000, 124.251, -30.9158, 124.456, -150.818, 124.871, 89.0734, 0, 0, 4.85537, -53.9897, 4.8474, -173.892, 4.83127, 65.9995, 0.029778, 89.6885
6, 480.00000, 124.251, -30.9158, 124.456, -150.818, 124.871, 89.0734, 0, 0, 4.85537, -53.9897, 4.8474, -173.892, 4.83127, 65.9995, 0.029778, 89.6885
6, 540.00000, 124.251, -30.9158, 124.456, -150.818, 124.871, 89.0734, 0, 0, 4.85537, -53.9897, 4.8474, -173.892, 4.83127, 65.9995, 0.029778, 89.6885
6, 600.00000, 124.251, -30.9158, 124.456, -150.818, 124.871, 89.0734, 0, 0, 4.85537, -53.9897, 4.8474, -173.892, 4.83127, 65.9995, 0.029778, 89.6885
6, 660.00000, 124.251, -30.9158, 124.456, -150.818, 124.871, 89.0734, 0, 0, 4.85537, -53.9897, 4.8474, -173.892, 4.83127, 65.9995, 0.029778, 89.6885
6, 720.00000, 124.251, -30.9158, 124.456, -150.818, 124.871, 89.0734, 0, 0, 4.85537, -53.9897, 4.8474, -173.892, 4.83127, 65.9995, 0.029778, 89.6885
6, 780.00000, 124.251, -30.9158, 124.456, -150.818, 124.871, 89.0734, 0, 0, 4.85537, -53.9897, 4.8474, -173.892, 4.83127, 65.9995, 0.029778, 89.6885
6, 840.00000, 124.251, -30.9158, 124.456, -150.818, 124.871, 89.0734, 0, 0, 4.85537, -53.9897, 4.8474, -173.892, 4.83127, 65.9995, 0.029778, 89.6885
6, 900.00000, 124.251, -30.9158, 124.456, -150.818, 124.871, 89.0734, 0, 0, 4.85537, -53.9897, 4.8474, -173.892, 4.83127, 65.9995, 0.029778, 89.6885
6, 960.00000, 124.531, -30.8639, 124.721, -150.766, 125.126, 89.1284, 0, 0, 4.61251, -53.9383, 4.60546, -173.841, 4.59053, 66.0541, 0.027387, 88.9115
6, 1020.00000, 124.531, -30.8639, 124.722, -150.766, 125.127, 89.1285, 0, 0, 4.6124, -53.9378, 4.60537, -173.84, 4.59046, 66.0546, 0.0273542, 88.929
6, 1080.00000, 124.531, -30.8639, 124.722, -150.766, 125.127, 89.1285, 0, 0, 4.6124, -53.9378, 4.60537, -173.84, 4.59046, 66.0546, 0.0273535, 88.9294
6, 1140.00000, 124.531, -30.8639, 124.722, -150.766, 125.127, 89.1285, 0, 0, 4.6124, -53.9378, 4.60537, -173.84, 4.59046, 66.0546, 0.0273535, 88.9294
6, 1200.00000, 124.531, -30.8639, 124.722, -150.766, 125.127, 89.1285, 0, 0, 4.6124, -53.9378, 4.60537, -173.84, 4.59046, 66.0546, 0.0273535, 88.9294
6, 1260.00000, 124.531, -30.8639, 124.722, -150.766, 125.127, 89.1285, 0, 0, 4.6124, -53.9378, 4.60537, -173.84, 4.59046, 66.0546, 0.0273535, 88.9294
6, 1320.00000, 124.531, -30.8639, 124.722, -150.766, 125.127, 89.1285, 0, 0, 4.6124, -53.9378, 4.60537, -173.84, 4.59046, 66.0546, 0.0273535, 88.9294
6, 1380.00000, 124.531, -30.8639, 124.722, -150.766, 125.127, 89.1285, 0, 0, 4.6124, -53.9378, 4.60537, -173.84, 4.59046, 66.0546, 0.0273535, 88.9294
6, 1440.00000, 124.531, -30.8639, 124.722, -150.766, 125.127, 89.1285, 0, 0, 4.6124, -53.9378, 4.60537, -173.84, 4.59046, 66.0546, 0.0273535, 88.9294
6, 1500.00000, 124.531, -30.8639, 124.722, -150.766, 125.127, 89.1285, 0, 0, 4.6124, -53.9378, 4.60537, -173.84, 4.59046, 66.0546, 0.0273535, 88.9294
6, 1560.00000, 124.531, -30.8639, 124.722, -150.766, 125.127, 89.1285, 0, 0, 4.6124, -53.9378, 4.60537, -173.84, 4.59046, 66.0546, 0.0273535, 88.9294
6, 1620.00000, 124.531, -30.8639, 124.722, -150.766, 125.127, 89.1285, 0, 0, 4.6124, -53.9378, 4.60537, -173.84, 4.59046, 66.0546, 0.0273535, 88.9294
6, 1680.00000, 124.531, -30.8639, 124.722, -150.766, 125.127, 89.1285, 0, 0, 4.6124, -53.9378, 4.60537, -173.84, 4.59046, 66.0546, 0.0273535, 88.9294
6, 1740.00000, 124.531, -30.8639, 124.722, -150.766, 125.127, 89.1285, 0, 0, 4.6124, -53.9378, 4.60537, -173.84, 4.59046, 66.0546, 0.0273535, 88.9294
6, 1800.00000, 124.531, -30.8639, 124.722, -150.766, 125.127, 89.1285, 0, 0, 4.6124, -53.9378, 4.60537, -173.84, 4.59046, 66.0546, 0.0273535, 88.9294
6, 1860.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73794, -53.9359, 4.73068, -173.839, 4.71532, 66.056, 0.0281676, 89.0084
6, 1920.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 1980.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2040.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2100.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2160.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2220.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2280.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2340.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2400.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2460.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2520.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2580.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2640.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2700.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2760.00000, 124.635, -30.8589, 124.819, -150.761, 125.219, 89.1357, 0, 0, 4.46286, -53.9334, 4.45625, -173.836, 4.442, 66.0611, 0.0261093, 88.4812
6, 2820.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45606, -173.835, 4.44183, 66.0618, 0.0260599, 88.4653
6, 2880.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 2940.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3000.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3060.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3120.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3180.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3240.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3300.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3360.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3420.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3480.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3540.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
7, 0.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
7, 60.00000, 125.332, -30.7719, 125.481, -150.674, 125.851, 89.2333, 0, 0, 3.39928, -53.8468, 3.39524, -173.749, 3.38521, 66.1586, 0.0181328, 85.7806
7, 120.00000, 125.333, -30.7718, 125.481, -150.674, 125.852, 89.2333, 0, 0, 3.39914, -53.8457, 3.39513, -173.748, 3.38513, 66.1594, 0.0180913, 85.8098
7, 180.00000, 125.333, -30.7718, 125.481, -150.674, 125.852, 89.2333, 0, 0, 3.39914, -53.8457, 3.39513, -173.748, 3.38513, 66.1594, 0.0180905, 85.8105
7, 240.00000, 125.333, -30.7718, 125.481, -150.674, 125.852, 89.2333, 0, 0, 3.39914, -53.8457, 3.39513, -173.748, 3.38513, 66.1594, 0.0180905, 85.8105
7, 300.00000, 125.333, -30.7718, 125.481, -150.674, 125.852, 89.2333, 0, 0, 3.39914, -53.8457, 3.39513, -173.748, 3.38513, 66.1594, 0.0180905, 85.8105
7, 360.00000, 125.333, -30.7718, 125.481, -150.674, 125.852, 89.2333, 0, 0, 3.39914, -53.8457, 3.39513, -173.748, 3.38513, 66.1594, 0.0180905, 85.8105
7, 420.00000, 125.333, -30.7718, 125.481, -150.674, 125.852, 89.2333, 0, 0, 3.39914, -53.8457, 3.39513, -173.748, 3.38513, 66.1594, 0.0180905, 85.8105
7, 480.00000, 125.333, -30.7718, 125.481, -150.674, 125.852, 89.2333, 0, 0, 3.39914, -53.8457, 3.39513, -173.748, 3.38513, 66.1594, 0.0180905, 85.8105
7, 540.00000, 125.333, -30.7718, 125.481, -150.674, 125.852, 89.2333, 0, 0, 3.39914, -53.8457, 3.39513, -173.748, 3.38513, 66.1594, 0.0180905, 85.8105
7, 600.00000, 125.333, -30.7718, 125.481, -150.674, 125.852, 89.2333, 0, 0, 3.39914, -53.8457, 3.39513, -173.748, 3.38513, 66.1594, 0.0180905, 85.8105
7, 660.00000, 125.333, -30.7718, 125.481, -150.674, 125.852, 89.2333, 0, 0, 3.39914, -53.8457, 3.39513, -173.748, 3.38513, 66.1594, 0.0180905, 85.8105
7, 720.00000, 125.333, -30.7718, 125.481, -150.674, 125.852, 89.2333, 0, 0, 3.39914, -53.8457, 3.39513, -173.748, 3.38513, 66.1594, 0.0180905, 85.8105
7, 780.00000, 125.333, -30.7718, 125.481, -150.674, 125.852, 89.2333, 0, 0, 3.39914, -53.8457, 3.39513, -173.748, 3.38513, 66.1594, 0.0180905, 85.8105
7, 840.00000, 125.333, -30.7718, 125.481, -150.674, 125.852, 89.2333, 0, 0, 3.39914, -53.8457, 3.39513, -173.748, 3.38513, 66.1594, 0.0180905, 85.8105
7, 900.00000, 125.333, -30.7718, 125.481, -150.674, 125.852, 89.2333, 0, 0, 3.39914, -53.8457, 3.39513, -173.748, 3.38513, 66.1594, 0.0180905, 85.8105
7, 960.00000, 125.281, -30.7697, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58935, -53.8435, 3.58503, -173.746, 3.5744, 66.1605, 0.0192399, 86.0774
7, 1020.00000, 125.281, -30.7698, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58941, -53.8437, 3.58509, -173.746, 3.57445, 66.1603, 0.0192539, 86.0865
7, 1080.00000, 125.281, -30.7698, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58942, -53.8437, 3.58509, -173.746, 3.57445, 66.1603, 0.0192542, 86.0864
7, 1140.00000, 125.281, -30.7698, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58942, -53.8437, 3.58509, -173.746, 3.57445, 66.1603, 0.0192542, 86.0864
7, 1200.00000, 125.281, -30.7698, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58942, -53.8437, 3.58509, -173.746, 3.57445, 66.1603, 0.0192542, 86.0864
7, 1260.00000, 125.281, -30.7698, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58942, -53.8437, 3.58509, -173.746, 3.57445, 66.1603, 0.0192542, 86.0864
7, 1320.00000, 125.281, -30.7698, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58942, -53.8437, 3.58509, -173.746, 3.57445, 66.1603, 0.0192542, 86.0864
7, 1380.00000, 125.281, -30.7698, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58942, -53.8437, 3.58509, -173.746, 3.57445, 66.1603, 0.0192542, 86.0864
7, 1440.00000, 125.281, -30.7698, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58942, -53.8437, 3.58509, -173.746, 3.57445, 66.1603, 0.0192542, 86.0864
7, 1500.00000, 125.281, -30.7698, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58942, -53.8437, 3.58509, -173.746, 3.57445, 66.1603, 0.0192542, 86.0864
7, 1560.00000, 125.281, -30.7698, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58942, -53.8437, 3.58509, -173.746, 3.57445, 66.1603, 0.0192542, 86.0864
7, 1620.00000, 125.281, -30.7698, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58942, -53.8437, 3.58509, -173.746, 3.57445, 66.1603, 0.0192542, 86.0864
7, 1680.00000, 125.281, -30.7698, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58942, -53.8437, 3.58509, -173.746, 3.57445, 66.1603, 0.0192542, 86.0864
7, 1740.00000, 125.281, -30.7698, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58942, -53.8437, 3.58509, -173.746, 3.57445, 66.1603, 0.0192542, 86.0864
7, 1800.00000, 125.281, -30.7698, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58942, -53.8437, 3.58509, -173.746, 3.57445, 66.1603, 0.0192542, 86.0864
7, 1860.00000, 125.516, -30.7416, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27086, -53.8158, 3.26724, -173.718, 3.25781, 66.1919, 0.0169936, 85.0669
7, 1920.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.01698, 85.0777
7, 1980.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2040.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2100.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2160.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2220.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2280.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2340.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2400.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2460.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2520.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2580.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2640.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2700.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2760.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40518, -53.8382, 3.40122, -173.74, 3.39127, 66.1676, 0.0179961, 85.6282
7, 2820.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180058, 85.621
7, 2880.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 2940.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3000.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3060.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3120.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3180.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3240.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3300.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3360.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3420.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3480.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3540.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
8, 0.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
8, 60.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16011, -53.8183, 3.15664, -173.72, 3.14757, 66.1901, 0.0163555, 84.9174
8, 120.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16008, -53.818, 3.15662, -173.72, 3.14755, 66.1903, 0.0163473, 84.9236
8, 180.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16008, -53.818, 3.15662, -173.72, 3.14755, 66.1903, 0.0163472, 84.9238
8, 240.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16008, -53.818, 3.15662, -173.72, 3.14755, 66.1903, 0.0163472, 84.9238
8, 300.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16008, -53.818, 3.15662, -173.72, 3.14755, 66.1903, 0.0163472, 84.9238
8, 360.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16008, -53.818, 3.15662, -173.72, 3.14755, 66.1903, 0.0163472, 84.9238
8, 420.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16008, -53.818, 3.15662, -173.72, 3.14755, 66.1903, 0.0163472, 84.9238
8, 480.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16008, -53.818, 3.15662, -173.72, 3.14755, 66.1903, 0.0163472, 84.9238
