hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1680.00000, 127.39, -30.9157, 126.062, -151.474, 125.849, 89.2251, 0, 0, 3.03839, -53.9896, 3.07039, -174.548, 3.07559, 66.1512, 0.0688145, -67.2658
12, 1740.00000, 127.39, -30.9157, 126.062, -151.474, 125.849, 89.2251, 0, 0, 3.03839, -53.9896, 3.07039, -174.548, 3.07559, 66.1512, 0.068816, -67.2653
12, 1800.00000, 127.39, -30.9157, 126.062, -151.474, 125.849, 89.2251, 0, 0, 3.03839, -53.9896, 3.07039, -174.548, 3.07559, 66.1512, 0.068816, -67.2653
12, 1860.00000, 127.287, -30.9332, 125.963, -151.49, 125.754, 89.2052, 0, 0, 3.15276, -54.0072, 3.1859, -174.564, 3.19121, 66.1312, 0.0711154, -67.3031
12, 1920.00000, 127.287, -30.9332, 125.963, -151.49, 125.754, 89.2052, 0, 0, 3.15276, -54.0072, 3.1859, -174.564, 3.19121, 66.1312, 0.0711149, -67.3032
12, 1980.00000, 127.287, -30.9332, 125.963, -151.49, 125.754, 89.2052, 0, 0, 3.15276, -54.0072, 3.1859, -174.564, 3.19121, 66.1312, 0.0711149, -67.3032
12, 2040.00000, 127.287, -30.9332, 125.963, -151.49, 125.754, 89.2052, 0, 0, 3.15276, -54.0072, 3.1859, -174.564, 3.19121, 66.1312, 0.0711149, -67.3032
12, 2100.00000, 127.287, -30.9332, 125.963, -151.49, 125.754, 89.2052, 0, 0, 3.15276, -54.0072, 3.1859, -174.564, 3.19121, 66.1312, 0.0711149, -67.3032
12, 2160.00000, 127.287, -30.9332, 125.963, -151.49, 125.754, 89.2052, 0, 0, 3.15276, -54.0072, 3.1859, -174.564, 3.19121, 66.1312, 0.0711149, -67.3032
12, 2220.00000, 127.287, -30.9332, 125.963, -151.49, 125.754, 89.2052, 0, 0, 3.15276, -54.0072, 3.1859, -174.564, 3.19121, 66.1312, 0.0711149, -67.3032
12, 2280.00000, 127.287, -30.9332, 125.963, -151.49, 125.754, 89.2052, 0, 0, 3.15276, -54.0072, 3.1859, -174.564, 3.19121, 66.1312, 0.0711149, -67.3032
12, 2340.00000, 127.287, -30.9332, 125.963, -151.49, 125.754, 89.2052, 0, 0, 3.15276, -54.0072, 3.1859, -174.564, 3.19121, 66.1312, 0.0711149, -67.3032
12, 2400.00000, 127.287, -30.9332, 125.963, -151.49, 125.754, 89.2052, 0, 0, 3.15276, -54.0072, 3.1859, -174.564, 3.19121, 66.1312, 0.0711149, -67.3032
12, 2460.00000, 127.287, -30.9332, 125.963, -151.49, 125.754, 89.2052, 0, 0, 3.15276, -54.0072, 3.1859, -174.564, 3.19121, 66.1312, 0.0711149, -67.3032
12, 2520.00000, 127.287, -30.9332, 125.963, -151.49, 125.754, 89.2052, 0, 0, 3.15276, -54.0072, 3.1859, -174.564, 3.19121, 66.1312, 0.0711149, -67.3032
12, 2580.00000, 127.287, -30.9332, 125.963, -151.49, 125.754, 89.2052, 0, 0, 3.15276, -54.0072, 3.1859, -174.564, 3.19121, 66.1312, 0.0711149, -67.3032
12, 2640.00000, 127.287, -30.9332, 125.963, -151.49, 125.754, 89.2052, 0, 0, 3.15276, -54.0072, 3.1859, -174.564, 3.19121, 66.1312, 0.0711149, -67.3032
12, 2700.00000, 127.287, -30.9332, 125.963, -151.49, 125.754, 89.2052, 0, 0, 3.15276, -54.0072, 3.1859, -174.564, 3.19121, 66.1312, 0.0711149, -67.3032
12, 2760.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.0841797, -67.5059
12, 2820.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.084177, -67.5066
12, 2880.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.084177, -67.5066
12, 2940.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.084177, -67.5066
12, 3000.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.084177, -67.5066
12, 3060.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.084177, -67.5066
12, 3120.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.084177, -67.5066
12, 3180.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.084177, -67.5066
12, 3240.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.084177, -67.5066
12, 3300.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.084177, -67.5066
12, 3360.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.084177, -67.5066
12, 3420.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.084177, -67.5066
12, 3480.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.084177, -67.5066
12, 3540.00000, 126.831, -30.9901, 125.525, -151.542, 125.331, 89.1362, 0, 0, 3.80599, -54.064, 3.84557, -174.616, 3.85153, 66.0622, 0.084177, -67.5066
13, 0.00000, 126.742, -31.1119, 125.231, -151.576, 125.334, 89.1352, 0, 0, 3.80865, -54.1858, 3.85461, -174.649, 3.85143, 66.0613, 0.0858109, -57.2678
13, 60.00000, 126.845, -31.0954, 125.33, -151.56, 125.429, 89.1538, 0, 0, 3.70995, -54.1694, 3.75479, -174.634, 3.75182, 66.0799, 0.0838946, -57.2852
13, 120.00000, 126.845, -31.0954, 125.33, -151.56, 125.429, 89.1538, 0, 0, 3.70995, -54.1694, 3.75479, -174.634, 3.75182, 66.0799, 0.0838952, -57.2852
13, 180.00000, 126.845, -31.0954, 125.33, -151.56, 125.429, 89.1538, 0, 0, 3.70995, -54.1694, 3.75479, -174.634, 3.75182, 66.0799, 0.0838952, -57.2852
13, 240.00000, 126.845, -31.0954, 125.33, -151.56, 125.429, 89.1538, 0, 0, 3.70995, -54.1694, 3.75479, -174.634, 3.75182, 66.0799, 0.0838952, -57.2852
13, 300.00000, 126.845, -31.0954, 125.33, -151.56, 125.429, 89.1538, 0, 0, 3.70995, -54.1694, 3.75479, -174.634, 3.75182, 66.0799, 0.0838952, -57.2852
13, 360.00000, 126.845, -31.0954, 125.33, -151.56, 125.429, 89.1538, 0, 0, 3.70995, -54.1694, 3.75479, -174.634, 3.75182, 66.0799, 0.0838952, -57.2852
13, 420.00000, 126.845, -31.0954, 125.33, -151.56, 125.429, 89.1538, 0, 0, 3.70995, -54.1694, 3.75479, -174.634, 3.75182, 66.0799, 0.0838952, -57.2852
13, 480.00000, 126.845, -31.0954, 125.33, -151.56, 125.429, 89.1538, 0, 0, 3.70995, -54.1694, 3.75479, -174.634, 3.75182, 66.0799, 0.0838952, -57.2852
13, 540.00000, 126.845, -31.0954, 125.33, -151.56, 125.429, 89.1538, 0, 0, 3.70995, -54.1694, 3.75479, -174.634, 3.75182, 66.0799, 0.0838952, -57.2852
13, 600.00000, 126.845, -31.0954, 125.33, -151.56, 125.429, 89.1538, 0, 0, 3.70995, -54.1694, 3.75479, -174.634, 3.75182, 66.0799, 0.0838952, -57.2852
13, 660.00000, 126.845, -31.0954, 125.33, -151.56, 125.429, 89.1538, 0, 0, 3.70995, -54.1694, 3.75479, -174.634, 3.75182, 66.0799, 0.0838952, -57.2852
13, 720.00000, 126.845, -31.0954, 125.33, -151.56, 125.429, 89.1538, 0, 0, 3.70995, -54.1694, 3.75479, -174.634, 3.75182, 66.0799, 0.0838952, -57.2852
13, 780.00000, 126.845, -31.0954, 125.33, -151.56, 125.429, 89.1538, 0, 0, 3.70995, -54.1694, 3.75479, -174.634, 3.75182, 66.0799, 0.0838952, -57.2852
13, 840.00000, 126.845, -31.0954, 125.33, -151.56, 125.429, 89.1538, 0, 0, 3.70995, -54.1694, 3.75479, -174.634, 3.75182, 66.0799, 0.0838952, -57.2852
13, 900.00000, 126.845, -31.0954, 125.33, -151.56, 125.429, 89.1538, 0, 0, 3.70995, -54.1694, 3.75479, -174.634, 3.75182, 66.0799, 0.0838952, -57.2852
13, 960.00000, 127.186, -31.0507, 125.657, -151.52, 125.745, 89.2078, 0, 0, 3.25013, -54.1247, 3.28967, -174.594, 3.28738, 66.1339, 0.0746141, -57.3032
13, 1020.00000, 127.186, -31.0507, 125.657, -151.52, 125.745, 89.2078, 0, 0, 3.25013, -54.1246, 3.28967, -174.594, 3.28738, 66.1339, 0.0746158, -57.303
13, 1080.00000, 127.274, -30.929, 125.95, -151.486, 125.742, 89.2087, 0, 0, 3.24789, -54.003, 3.28202, -174.56, 3.28746, 66.1348, 0.0732082, -67.3053
13, 1140.00000, 127.274, -30.929, 125.95, -151.486, 125.742, 89.2087, 0, 0, 3.24789, -54.003, 3.28202, -174.56, 3.28746, 66.1348, 0.0732091, -67.3058
13, 1200.00000, 127.274, -30.929, 125.95, -151.486, 125.742, 89.2087, 0, 0, 3.24789, -54.003, 3.28202, -174.56, 3.28746, 66.1348, 0.0732091, -67.3058
13, 1260.00000, 127.274, -30.929, 125.95, -151.486, 125.742, 89.2087, 0, 0, 3.24789, -54.003, 3.28202, -174.56, 3.28746, 66.1348, 0.0732091, -67.3058
13, 1320.00000, 127.274, -30.929, 125.95, -151.486, 125.742, 89.2087, 0, 0, 3.24789, -54.003, 3.28202, -174.56, 3.28746, 66.1348, 0.0732091, -67.3058
13, 1380.00000, 127.274, -30.929, 125.95, -151.486, 125.742, 89.2087, 0, 0, 3.24789, -54.003, 3.28202, -174.56, 3.28746, 66.1348, 0.0732091, -67.3058
13, 1440.00000, 127.274, -30.929, 125.95, -151.486, 125.742, 89.2087, 0, 0, 3.24789, -54.003, 3.28202, -174.56, 3.28746, 66.1348, 0.0732091, -67.3058
13, 1500.00000, 127.274, -30.929, 125.95, -151.486, 125.742, 89.2087, 0, 0, 3.24789, -54.003, 3.28202, -174.56, 3.28746, 66.1348, 0.0732091, -67.3058
13, 1560.00000, 127.274, -30.929, 125.95, -151.486, 125.742, 89.2087, 0, 0, 3.24789, -54.003, 3.28202, -174.56, 3.28746, 66.1348, 0.0732091, -67.3058
13, 1620.00000, 127.274, -30.929, 125.95, -151.486, 125.742, 89.2087, 0, 0, 3.24789, -54.003, 3.28202, -174.56, 3.28746, 66.1348, 0.0732091, -67.3058
13, 1680.00000, 127.274, -30.929, 125.95, -151.486, 125.742, 89.2087, 0, 0, 3.24789, -54.003, 3.28202, -174.56, 3.28746, 66.1348, 0.0732091, -67.3058
13, 1740.00000, 127.274, -30.929, 125.95, -151.486, 125.742, 89.2087, 0, 0, 3.24789, -54.003, 3.28202, -174.56, 3.28746, 66.1348, 0.0732091, -67.3058
13, 1800.00000, 127.274, -30.929, 125.95, -151.486, 125.742, 89.2087, 0, 0, 3.24789, -54.003, 3.28202, -174.56, 3.28746, 66.1348, 0.0732091, -67.3058
13, 1860.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756233, -67.378
13, 1920.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756224, -67.3783
13, 1980.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756224, -67.3783
13, 2040.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756224, -67.3783
13, 2100.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756224, -67.3783
13, 2160.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756224, -67.3783
13, 2220.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756224, -67.3783
13, 2280.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756224, -67.3783
13, 2340.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756224, -67.3783
13, 2400.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756224, -67.3783
13, 2460.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756224, -67.3783
13, 2520.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756224, -67.3783
13, 2580.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756224, -67.3783
13, 2640.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756224, -67.3783
13, 2700.00000, 127.118, -30.9531, 125.801, -151.508, 125.598, 89.1803, 0, 0, 3.37906, -54.027, 3.41444, -174.582, 3.41996, 66.1063, 0.0756224, -67.3783
13, 2760.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952696, -67.5822
13, 2820.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952664, -67.5829
13, 2880.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952664, -67.5829
13, 2940.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952664, -67.5829
13, 3000.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952664, -67.5829
13, 3060.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952664, -67.5829
13, 3120.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952664, -67.5829
13, 3180.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952664, -67.5829
13, 3240.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952664, -67.5829
13, 3300.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952664, -67.5829
13, 3360.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952664, -67.5829
13, 3420.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952664, -67.5829
13, 3480.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952664, -67.5829
13, 3540.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952664, -67.5829
14, 0.00000, 126.559, -31.0092, 125.264, -151.559, 125.082, 89.11, 0, 0, 4.3544, -54.0831, 4.39944, -174.633, 4.40584, 66.0361, 0.0952664, -67.5829
14, 60.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912259, -67.6061
14, 120.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912254, -67.6067
14, 180.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912254, -67.6067
14, 240.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912254, -67.6067
14, 300.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912254, -67.6067
14, 360.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912254, -67.6067
14, 420.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912254, -67.6067
14, 480.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912254, -67.6067
14, 540.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912254, -67.6067
14, 600.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912254, -67.6067
14, 660.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912254, -67.6067
14, 720.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912254, -67.6067
14, 780.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912254, -67.6067
14, 840.00000, 126.59, -31.0113, 125.295, -151.56, 125.11, 89.1085, 0, 0, 4.16933, -54.0852, 4.21242, -174.634, 4.21864, 66.0346, 0.0912254, -67.6067
14, 900.00000, 126.246, -31.0518, 125.304, -151.559, 124.998, 88.9737, 0, 0, 4.18068, -54.1257, 4.2121, -174.633, 4.22241, 65.8998, 0.0753479, -74.9457
14, 960.00000, 126.211, -31.0588, 125.271, -151.566, 124.966, 88.9661, 0, 0, 4.2009, -54.1327, 4.23244, -174.64, 4.24276, 65.8922, 0.0756042, -74.9659
14, 1020.00000, 126.211, -31.0588, 125.271, -151.566, 124.966, 88.9661, 0, 0, 4.2009, -54.1328, 4.23244, -174.64, 4.24276, 65.8922, 0.0756018, -74.9663
14, 1080.00000, 126.211, -31.0588, 125.271, -151.566, 124.966, 88.9661, 0, 0, 4.2009, -54.1328, 4.23244, -174.64, 4.24276, 65.8922, 0.0756018, -74.9663
14, 1140.00000, 126.211, -31.0588, 125.271, -151.566, 124.966, 88.9661, 0, 0, 4.2009, -54.1328, 4.23244, -174.64, 4.24276, 65.8922, 0.0756018, -74.9663
14, 1200.00000, 126.211, -31.0588, 125.271, -151.566, 124.966, 88.9661, 0, 0, 4.2009, -54.1328, 4.23244, -174.64, 4.24276, 65.8922, 0.0756018, -74.9663
14, 1260.00000, 126.211, -31.0588, 125.271, -151.566, 124.966, 88.9661, 0, 0, 4.2009, -54.1328, 4.23244, -174.64, 4.24276, 65.8922, 0.0756018, -74.9663
14, 1320.00000, 126.211, -31.0588, 125.271, -151.566, 124.966, 88.9661, 0, 0, 4.2009, -54.1328, 4.23244, -174.64, 4.24276, 65.8922, 0.0756018, -74.9663
14, 1380.00000, 126.211, -31.0588, 125.271, -151.566, 124.966, 88.9661, 0, 0, 4.2009, -54.1328, 4.23244, -174.64, 4.24276, 65.8922, 0.0756018, -74.9663
14, 1440.00000, 126.211, -31.0588, 125.271, -151.566, 124.966, 88.9661, 0, 0, 4.2009, -54.1328, 4.23244, -174.64, 4.24276, 65.8922, 0.0756018, -74.9663
14, 1500.00000, 126.211, -31.0588, 125.271, -151.566, 124.966, 88.9661, 0, 0, 4.2009, -54.1328, 4.23244, -174.64, 4.24276, 65.8922, 0.0756018, -74.9663
14, 1560.00000, 126.211, -31.0588, 125.271, -151.566, 124.966, 88.9661, 0, 0, 4.2009, -54.1328, 4.23244, -174.64, 4.24276, 65.8922, 0.0756018, -74.9663
14, 1620.00000, 126.211, -31.0588, 125.271, -151.566, 124.966, 88.9661, 0, 0, 4.2009, -54.1328, 4.23244, -174.64, 4.24276, 65.8922, 0.0756018, -74.9663
14, 1680.00000, 126.211, -31.0588, 125.271, -151.566, 124.966, 88.9661, 0, 0, 4.2009, -54.1328, 4.23244, -174.64, 4.24276, 65.8922, 0.0756018, -74.9663
14, 1740.00000, 126.211, -31.0588, 125.271, -151.566, 124.966, 88.9661, 0, 0, 4.2009, -54.1328, 4.23244, -174.64, 4.24276, 65.8922, 0.0756018, -74.9663
14, 1800.00000, 126.211, -31.0588, 125.271, -151.566, 124.966, 88.9661, 0, 0, 4.2009, -54.1328, 4.23244, -174.64, 4.24276, 65.8922, 0.0756018, -74.9663
14, 1860.00000, 126.306, -31.0435, 125.36, -151.552, 125.054, 88.9835, 0, 0, 4.10495, -54.1174, 4.13593, -174.626, 4.14605, 65.9096, 0.0742517, -74.8521
14, 1920.00000, 126.306, -31.0435, 125.36, -151.552, 125.054, 88.9835, 0, 0, 4.10495, -54.1174, 4.13593, -174.626, 4.14605, 65.9096, 0.0742525, -74.8518
14, 1980.00000, 126.649, -31.0031, 125.35, -151.553, 125.165, 89.1182, 0, 0, 4.09383, -54.077, 4.13623, -174.627, 4.14235, 66.0443, 0.0898328, -67.5585
14, 2040.00000, 126.649, -31.0031, 125.35, -151.553, 125.165, 89.1182, 0, 0, 4.09383, -54.077, 4.13623, -174.627, 4.14235, 66.0443, 0.0898333, -67.5582
14, 2100.00000, 126.649, -31.0031, 125.35, -151.553, 125.165, 89.1182, 0, 0, 4.09383, -54.077, 4.13623, -174.627, 4.14235, 66.0443, 0.0898333, -67.5582
14, 2160.00000, 126.649, -31.0031, 125.35, -151.553, 125.165, 89.1182, 0, 0, 4.09383, -54.077, 4.13623, -174.627, 4.14235, 66.0443, 0.0898333, -67.5582
14, 2220.00000, 126.649, -31.0031, 125.35, -151.553, 125.165, 89.1182, 0, 0, 4.09383, -54.077, 4.13623, -174.627, 4.14235, 66.0443, 0.0898333, -67.5582
14, 2280.00000, 126.649, -31.0031, 125.35, -151.553, 125.165, 89.1182, 0, 0, 4.09383, -54.077, 4.13623, -174.627, 4.14235, 66.0443, 0.0898333, -67.5582
14, 2340.00000, 126.649, -31.0031, 125.35, -151.553, 125.165, 89.1182, 0, 0, 4.09383, -54.077, 4.13623, -174.627, 4.14235, 66.0443, 0.0898333, -67.5582
14, 2400.00000, 126.649, -31.0031, 125.35, -151.553, 125.165, 89.1182, 0, 0, 4.09383, -54.077, 4.13623, -174.627, 4.14235, 66.0443, 0.0898333, -67.5582
14, 2460.00000, 126.649, -31.0031, 125.35, -151.553, 125.165, 89.1182, 0, 0, 4.09383, -54.077, 4.13623, -174.627, 4.14235, 66.0443, 0.0898333, -67.5582
14, 2520.00000, 126.649, -31.0031, 125.35, -151.553, 125.165, 89.1182, 0, 0, 4.09383, -54.077, 4.13623, -174.627, 4.14235, 66.0443, 0.0898333, -67.5582
14, 2580.00000, 126.649, -31.0031, 125.35, -151.553, 125.165, 89.1182, 0, 0, 4.09383, -54.077, 4.13623, -174.627, 4.14235, 66.0443, 0.0898333, -67.5582
14, 2640.00000, 126.649, -31.0031, 125.35, -151.553, 125.165, 89.1182, 0, 0, 4.09383, -54.077, 4.13623, -174.627, 4.14235, 66.0443, 0.0898333, -67.5582
14, 2700.00000, 126.649, -31.0031, 125.35, -151.553, 125.165, 89.1182, 0, 0, 4.09383, -54.077, 4.13623, -174.627, 4.14235, 66.0443, 0.0898333, -67.5582
14, 2760.00000, 126.383, -31.0513, 125.099, -151.597, 124.919, 89.0637, 0, 0, 4.2849, -54.1252, 4.32889, -174.671, 4.33513, 65.9898, 0.0928541, -67.726
14, 2820.00000, 126.383, -31.0513, 125.099, -151.597, 124.919, 89.0637, 0, 0, 4.2849, -54.1252, 4.32889, -174.671, 4.33513, 65.9898, 0.0928515, -67.7266
14, 2880.00000, 126.383, -31.0513, 125.099, -151.597, 124.919, 89.0637, 0, 0, 4.2849, -54.1252, 4.32889, -174.671, 4.33513, 65.9898, 0.0928515, -67.7266
14, 2940.00000, 126.383, -31.0513, 125.099, -151.597, 124.919, 89.0637, 0, 0, 4.2849, -54.1252, 4.32889, -174.671, 4.33513, 65.9898, 0.0928515, -67.7266
14, 3000.00000, 126.383, -31.0513, 125.099, -151.597, 124.919, 89.0637, 0, 0, 4.2849, -54.1252, 4.32889, -174.671, 4.33513, 65.9898, 0.0928515, -67.7266
14, 3060.00000, 126.383, -31.0513, 125.099, -151.597, 124.919, 89.0637, 0, 0, 4.2849, -54.1252, 4.32889, -174.671, 4.33513, 65.9898, 0.0928515, -67.7266
14, 3120.00000, 126.383, -31.0513, 125.099, -151.597, 124.919, 89.0637, 0, 0, 4.2849, -54.1252, 4.32889, -174.671, 4.33513, 65.9898, 0.0928515, -67.7266
14, 3180.00000, 126.383, -31.0513, 125.099, -151.597, 124.919, 89.0637, 0, 0, 4.2849, -54.1252, 4.32889, -174.671, 4.33513, 65.9898, 0.0928515, -67.7266
14, 3240.00000, 126.383, -31.0513, 125.099, -151.597, 124.919, 89.0637, 0, 0, 4.2849, -54.1252, 4.32889, -174.671, 4.33513, 65.9898, 0.0928515, -67.7266
