hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 960.00000, 126.141, -31.5501, 123.217, -152.078, 124.009, 89.2089, 0, 0, 2.71062, -54.624, 2.77496, -175.152, 2.75723, 66.135, 0.111056, -43.7588
12, 1020.00000, 126.141, -31.5501, 123.217, -152.078, 124.009, 89.2089, 0, 0, 2.71062, -54.624, 2.77496, -175.152, 2.75723, 66.135, 0.111059, -43.7588
12, 1080.00000, 126.141, -31.5501, 123.217, -152.078, 124.009, 89.2089, 0, 0, 2.71062, -54.624, 2.77496, -175.152, 2.75723, 66.135, 0.111059, -43.7588
12, 1140.00000, 126.141, -31.5501, 123.217, -152.078, 124.009, 89.2089, 0, 0, 2.71062, -54.624, 2.77496, -175.152, 2.75723, 66.135, 0.111059, -43.7588
12, 1200.00000, 126.141, -31.5501, 123.217, -152.078, 124.009, 89.2089, 0, 0, 2.71062, -54.624, 2.77496, -175.152, 2.75723, 66.135, 0.111059, -43.7588
12, 1260.00000, 126.141, -31.5501, 123.217, -152.078, 124.009, 89.2089, 0, 0, 2.71062, -54.624, 2.77496, -175.152, 2.75723, 66.135, 0.111059, -43.7588
12, 1320.00000, 126.141, -31.5501, 123.217, -152.078, 124.009, 89.2089, 0, 0, 2.71062, -54.624, 2.77496, -175.152, 2.75723, 66.135, 0.111059, -43.7588
12, 1380.00000, 126.141, -31.5501, 123.217, -152.078, 124.009, 89.2089, 0, 0, 2.71062, -54.624, 2.77496, -175.152, 2.75723, 66.135, 0.111059, -43.7588
12, 1440.00000, 126.141, -31.5501, 123.217, -152.078, 124.009, 89.2089, 0, 0, 2.71062, -54.624, 2.77496, -175.152, 2.75723, 66.135, 0.111059, -43.7588
12, 1500.00000, 126.141, -31.5501, 123.217, -152.078, 124.009, 89.2089, 0, 0, 2.71062, -54.624, 2.77496, -175.152, 2.75723, 66.135, 0.111059, -43.7588
12, 1560.00000, 126.141, -31.5501, 123.217, -152.078, 124.009, 89.2089, 0, 0, 2.71062, -54.624, 2.77496, -175.152, 2.75723, 66.135, 0.111059, -43.7588
12, 1620.00000, 126.141, -31.5501, 123.217, -152.078, 124.009, 89.2089, 0, 0, 2.71062, -54.624, 2.77496, -175.152, 2.75723, 66.135, 0.111059, -43.7588
12, 1680.00000, 126.707, -31.555, 123.207, -152.08, 124.312, 89.4072, 0, 0, 2.69852, -54.629, 2.77517, -175.154, 2.75051, 66.3333, 0.130084, -40.4057
12, 1740.00000, 126.707, -31.555, 123.207, -152.08, 124.312, 89.4072, 0, 0, 2.69852, -54.6289, 2.77517, -175.154, 2.75051, 66.3332, 0.130086, -40.4055
12, 1800.00000, 126.707, -31.555, 123.207, -152.08, 124.312, 89.4072, 0, 0, 2.69852, -54.6289, 2.77517, -175.154, 2.75051, 66.3332, 0.130086, -40.4055
12, 1860.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 1920.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 1980.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 2040.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 2100.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 2160.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 2220.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 2280.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 2340.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 2400.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 2460.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 2520.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 2580.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 2640.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 2700.00000, 126.57, -31.5695, 123.076, -152.093, 124.185, 89.3892, 0, 0, 2.80086, -54.6434, 2.88038, -175.167, 2.85466, 66.3153, 0.134726, -40.3616
12, 2760.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38307, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160929, -40.2292
12, 2820.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38308, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160925, -40.2295
12, 2880.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38308, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160925, -40.2295
12, 2940.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38308, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160925, -40.2295
12, 3000.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38308, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160925, -40.2295
12, 3060.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38308, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160925, -40.2295
12, 3120.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38308, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160925, -40.2295
12, 3180.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38308, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160925, -40.2295
12, 3240.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38308, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160925, -40.2295
12, 3300.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38308, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160925, -40.2295
12, 3360.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38308, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160925, -40.2295
12, 3420.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38308, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160925, -40.2295
12, 3480.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38308, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160925, -40.2295
12, 3540.00000, 126.045, -31.6191, 122.58, -152.134, 123.697, 89.3235, 0, 0, 3.38308, -54.693, 3.4787, -175.208, 3.44729, 66.2496, 0.160925, -40.2295
13, 0.00000, 125.952, -31.7398, 122.286, -152.168, 123.701, 89.3225, 0, 0, 3.38558, -54.8137, 3.48707, -175.242, 3.44719, 66.2486, 0.167985, -36.0963
13, 60.00000, 126.075, -31.7249, 122.404, -152.154, 123.815, 89.3398, 0, 0, 3.29729, -54.7988, 3.3962, -175.228, 3.3575, 66.2659, 0.163875, -36.1452
13, 120.00000, 126.075, -31.7249, 122.404, -152.154, 123.815, 89.3398, 0, 0, 3.29729, -54.7988, 3.3962, -175.228, 3.3575, 66.2659, 0.163876, -36.1452
13, 180.00000, 126.075, -31.7249, 122.404, -152.154, 123.815, 89.3398, 0, 0, 3.29729, -54.7988, 3.3962, -175.228, 3.3575, 66.2659, 0.163876, -36.1452
13, 240.00000, 126.075, -31.7249, 122.404, -152.154, 123.815, 89.3398, 0, 0, 3.29729, -54.7988, 3.3962, -175.228, 3.3575, 66.2659, 0.163876, -36.1452
13, 300.00000, 126.075, -31.7249, 122.404, -152.154, 123.815, 89.3398, 0, 0, 3.29729, -54.7988, 3.3962, -175.228, 3.3575, 66.2659, 0.163876, -36.1452
13, 360.00000, 126.075, -31.7249, 122.404, -152.154, 123.815, 89.3398, 0, 0, 3.29729, -54.7988, 3.3962, -175.228, 3.3575, 66.2659, 0.163876, -36.1452
13, 420.00000, 126.075, -31.7249, 122.404, -152.154, 123.815, 89.3398, 0, 0, 3.29729, -54.7988, 3.3962, -175.228, 3.3575, 66.2659, 0.163876, -36.1452
13, 480.00000, 126.075, -31.7249, 122.404, -152.154, 123.815, 89.3398, 0, 0, 3.29729, -54.7988, 3.3962, -175.228, 3.3575, 66.2659, 0.163876, -36.1452
13, 540.00000, 126.075, -31.7249, 122.404, -152.154, 123.815, 89.3398, 0, 0, 3.29729, -54.7988, 3.3962, -175.228, 3.3575, 66.2659, 0.163876, -36.1452
13, 600.00000, 126.075, -31.7249, 122.404, -152.154, 123.815, 89.3398, 0, 0, 3.29729, -54.7988, 3.3962, -175.228, 3.3575, 66.2659, 0.163876, -36.1452
13, 660.00000, 126.075, -31.7249, 122.404, -152.154, 123.815, 89.3398, 0, 0, 3.29729, -54.7988, 3.3962, -175.228, 3.3575, 66.2659, 0.163876, -36.1452
13, 720.00000, 126.075, -31.7249, 122.404, -152.154, 123.815, 89.3398, 0, 0, 3.29729, -54.7988, 3.3962, -175.228, 3.3575, 66.2659, 0.163876, -36.1452
13, 780.00000, 126.075, -31.7249, 122.404, -152.154, 123.815, 89.3398, 0, 0, 3.29729, -54.7988, 3.3962, -175.228, 3.3575, 66.2659, 0.163876, -36.1452
13, 840.00000, 126.075, -31.7249, 122.404, -152.154, 123.815, 89.3398, 0, 0, 3.29729, -54.7988, 3.3962, -175.228, 3.3575, 66.2659, 0.163876, -36.1452
13, 900.00000, 126.075, -31.7249, 122.404, -152.154, 123.815, 89.3398, 0, 0, 3.29729, -54.7988, 3.3962, -175.228, 3.3575, 66.2659, 0.163876, -36.1452
13, 960.00000, 126.483, -31.6871, 122.787, -152.123, 124.194, 89.3907, 0, 0, 2.88706, -54.761, 2.97396, -175.197, 2.94027, 66.3168, 0.144729, -36.276
13, 1020.00000, 126.483, -31.6871, 122.787, -152.123, 124.194, 89.3907, 0, 0, 2.88705, -54.761, 2.97396, -175.197, 2.94027, 66.3168, 0.144731, -36.2758
13, 1080.00000, 126.575, -31.5667, 123.081, -152.09, 124.19, 89.3917, 0, 0, 2.88495, -54.6406, 2.96685, -175.164, 2.94036, 66.3178, 0.138746, -40.3598
13, 1140.00000, 126.575, -31.5667, 123.081, -152.09, 124.19, 89.3917, 0, 0, 2.88495, -54.6406, 2.96685, -175.164, 2.94036, 66.3178, 0.138747, -40.3602
13, 1200.00000, 126.575, -31.5667, 123.081, -152.09, 124.19, 89.3917, 0, 0, 2.88495, -54.6406, 2.96685, -175.164, 2.94036, 66.3178, 0.138747, -40.3602
13, 1260.00000, 126.575, -31.5667, 123.081, -152.09, 124.19, 89.3917, 0, 0, 2.88495, -54.6406, 2.96685, -175.164, 2.94036, 66.3178, 0.138747, -40.3602
13, 1320.00000, 126.575, -31.5667, 123.081, -152.09, 124.19, 89.3917, 0, 0, 2.88495, -54.6406, 2.96685, -175.164, 2.94036, 66.3178, 0.138747, -40.3602
13, 1380.00000, 126.575, -31.5667, 123.081, -152.09, 124.19, 89.3917, 0, 0, 2.88495, -54.6406, 2.96685, -175.164, 2.94036, 66.3178, 0.138747, -40.3602
13, 1440.00000, 126.575, -31.5667, 123.081, -152.09, 124.19, 89.3917, 0, 0, 2.88495, -54.6406, 2.96685, -175.164, 2.94036, 66.3178, 0.138747, -40.3602
13, 1500.00000, 126.575, -31.5667, 123.081, -152.09, 124.19, 89.3917, 0, 0, 2.88495, -54.6406, 2.96685, -175.164, 2.94036, 66.3178, 0.138747, -40.3602
13, 1560.00000, 126.575, -31.5667, 123.081, -152.09, 124.19, 89.3917, 0, 0, 2.88495, -54.6406, 2.96685, -175.164, 2.94036, 66.3178, 0.138747, -40.3602
13, 1620.00000, 126.575, -31.5667, 123.081, -152.09, 124.19, 89.3917, 0, 0, 2.88495, -54.6406, 2.96685, -175.164, 2.94036, 66.3178, 0.138747, -40.3602
13, 1680.00000, 126.575, -31.5667, 123.081, -152.09, 124.19, 89.3917, 0, 0, 2.88495, -54.6406, 2.96685, -175.164, 2.94036, 66.3178, 0.138747, -40.3602
13, 1740.00000, 126.575, -31.5667, 123.081, -152.09, 124.19, 89.3917, 0, 0, 2.88495, -54.6406, 2.96685, -175.164, 2.94036, 66.3178, 0.138747, -40.3602
13, 1800.00000, 126.575, -31.5667, 123.081, -152.09, 124.19, 89.3917, 0, 0, 2.88495, -54.6406, 2.96685, -175.164, 2.94036, 66.3178, 0.138747, -40.3602
13, 1860.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143801, -40.2934
13, 1920.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143799, -40.2935
13, 1980.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143799, -40.2935
13, 2040.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143799, -40.2935
13, 2100.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143799, -40.2935
13, 2160.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143799, -40.2935
13, 2220.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143799, -40.2935
13, 2280.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143799, -40.2935
13, 2340.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143799, -40.2935
13, 2400.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143799, -40.2935
13, 2460.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143799, -40.2935
13, 2520.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143799, -40.2935
13, 2580.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143799, -40.2935
13, 2640.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143799, -40.2935
13, 2700.00000, 126.348, -31.5836, 122.863, -152.104, 123.978, 89.3674, 0, 0, 3.00319, -54.6575, 3.08836, -175.178, 3.06059, 66.2934, 0.143799, -40.2935
13, 2760.00000, 125.79, -31.6393, 122.338, -152.152, 123.464, 89.2974, 0, 0, 3.8701, -54.7132, 3.97931, -175.226, 3.94303, 66.2234, 0.183303, -40.1273
13, 2820.00000, 125.79, -31.6393, 122.338, -152.152, 123.464, 89.2974, 0, 0, 3.8701, -54.7132, 3.97931, -175.226, 3.94303, 66.2234, 0.183298, -40.1275
13, 2880.00000, 125.79, -31.6393, 122.338, -152.152, 123.464, 89.2974, 0, 0, 3.8701, -54.7132, 3.97931, -175.226, 3.94303, 66.2234, 0.183298, -40.1275
13, 2940.00000, 125.79, -31.6393, 122.338, -152.152, 123.464, 89.2974, 0, 0, 3.8701, -54.7132, 3.97931, -175.226, 3.94303, 66.2234, 0.183298, -40.1275
13, 3000.00000, 125.79, -31.6393, 122.338, -152.152, 123.464, 89.2974, 0, 0, 3.8701, -54.7132, 3.97931, -175.226, 3.94303, 66.2234, 0.183298, -40.1275
13, 3060.00000, 125.79, -31.6393, 122.338, -152.152, 123.464, 89.2974, 0, 0, 3.8701, -54.7132, 3.97931, -175.226, 3.94303, 66.2234, 0.183298, -40.1275
13, 3120.00000, 125.79, -31.6393, 122.338, -152.152, 123.464, 89.2974, 0, 0, 3.8701, -54.7132, 3.97931, -175.226, 3.94303, 66.2234, 0.183298, -40.1275
13, 3180.00000, 125.79, -31.6393, 122.338, -152.152, 123.464, 89.2974, 0, 0, 3.8701, -54.7132, 3.97931, -175.226, 3.94303, 66.2234, 0.183298, -40.1275
13, 3240.00000, 125.79, -31.6393, 122.338, -152.152, 123.464, 89.2974, 0, 0, 3.8701, -54.7132, 3.97931, -175.226, 3.94303, 66.2234, 0.183298, -40.1275
13, 3300.00000, 125.79, -31.6393, 122.338, -152.152, 123.464, 89.2974, 0, 0, 3.8701, -54.7132, 3.97931, -175.226, 3.94303, 66.2234, 0.183298, -40.1275
13, 3360.00000, 125.79, -31.6393, 122.338, -152.152, 123.464, 89.2974, 0, 0, 3.8701, -54.7132, 3.97931, -175.226, 3.94303, 66.2234, 0.183298, -40.1275
13, 3420.00000, 125.79, -31.6393, 122.338, -152.152, 123.464, 89.2974, 0, 0, 3.8701, -54.7132, 3.97931, -175.226, 3.94303, 66.2234, 0.183298, -40.1275
13, 3480.00000, 125.79, -31.6393, 122.338, -152.152, 123.464, 89.2974, 0, 0, 3.8701, -54.7132, 3.97931, -175.226, 3.94303, 66.2234, 0.183298, -40.1275
13, 3540.00000, 125.79, -31.6393, 122.338, -152.152, 123.464, 89.2974, 0, 0, 3.8701, -54.7132, 3.97931, -175.226, 3.94303, 66.2234, 0.183298, -40.1275
14, 0.00000, 125.79, -31.6393, 122.338, -152.152, 123.464, 89.2974, 0, 0, 3.8701, -54.7132, 3.97931, -175.226, 3.94303, 66.2234, 0.183298, -40.1275
14, 60.00000, 125.81, -31.6398, 122.359, -152.152, 123.48, 89.2964, 0, 0, 3.70593, -54.7137, 3.81045, -175.226, 3.77585, 66.2225, 0.17543, -40.1564
14, 120.00000, 125.81, -31.6398, 122.359, -152.152, 123.48, 89.2964, 0, 0, 3.70593, -54.7137, 3.81045, -175.226, 3.77585, 66.2225, 0.175429, -40.1568
14, 180.00000, 125.81, -31.6398, 122.359, -152.152, 123.48, 89.2964, 0, 0, 3.70593, -54.7137, 3.81045, -175.226, 3.77585, 66.2225, 0.175429, -40.1568
14, 240.00000, 125.81, -31.6398, 122.359, -152.152, 123.48, 89.2964, 0, 0, 3.70593, -54.7137, 3.81045, -175.226, 3.77585, 66.2225, 0.175429, -40.1568
14, 300.00000, 125.81, -31.6398, 122.359, -152.152, 123.48, 89.2964, 0, 0, 3.70593, -54.7137, 3.81045, -175.226, 3.77585, 66.2225, 0.175429, -40.1568
14, 360.00000, 125.81, -31.6398, 122.359, -152.152, 123.48, 89.2964, 0, 0, 3.70593, -54.7137, 3.81045, -175.226, 3.77585, 66.2225, 0.175429, -40.1568
14, 420.00000, 125.81, -31.6398, 122.359, -152.152, 123.48, 89.2964, 0, 0, 3.70593, -54.7137, 3.81045, -175.226, 3.77585, 66.2225, 0.175429, -40.1568
14, 480.00000, 125.81, -31.6398, 122.359, -152.152, 123.48, 89.2964, 0, 0, 3.70593, -54.7137, 3.81045, -175.226, 3.77585, 66.2225, 0.175429, -40.1568
14, 540.00000, 125.81, -31.6398, 122.359, -152.152, 123.48, 89.2964, 0, 0, 3.70593, -54.7137, 3.81045, -175.226, 3.77585, 66.2225, 0.175429, -40.1568
14, 600.00000, 125.81, -31.6398, 122.359, -152.152, 123.48, 89.2964, 0, 0, 3.70593, -54.7137, 3.81045, -175.226, 3.77585, 66.2225, 0.175429, -40.1568
14, 660.00000, 125.81, -31.6398, 122.359, -152.152, 123.48, 89.2964, 0, 0, 3.70593, -54.7137, 3.81045, -175.226, 3.77585, 66.2225, 0.175429, -40.1568
14, 720.00000, 125.81, -31.6398, 122.359, -152.152, 123.48, 89.2964, 0, 0, 3.70593, -54.7137, 3.81045, -175.226, 3.77585, 66.2225, 0.175429, -40.1568
14, 780.00000, 125.81, -31.6398, 122.359, -152.152, 123.48, 89.2964, 0, 0, 3.70593, -54.7137, 3.81045, -175.226, 3.77585, 66.2225, 0.175429, -40.1568
14, 840.00000, 125.81, -31.6398, 122.359, -152.152, 123.48, 89.2964, 0, 0, 3.70593, -54.7137, 3.81045, -175.226, 3.77585, 66.2225, 0.175429, -40.1568
14, 900.00000, 125.372, -31.6679, 122.378, -152.148, 123.291, 89.1408, 0, 0, 3.71886, -54.7418, 3.80985, -175.222, 3.78166, 66.0669, 0.154599, -41.5231
14, 960.00000, 125.318, -31.6735, 122.326, -152.153, 123.241, 89.1344, 0, 0, 3.73744, -54.7475, 3.82885, -175.227, 3.80043, 66.0605, 0.155254, -41.498
14, 1020.00000, 125.318, -31.6735, 122.326, -152.153, 123.241, 89.1344, 0, 0, 3.73744, -54.7475, 3.82885, -175.227, 3.80043, 66.0605, 0.155251, -41.4979
14, 1080.00000, 125.318, -31.6735, 122.326, -152.153, 123.241, 89.1344, 0, 0, 3.73744, -54.7475, 3.82885, -175.227, 3.80043, 66.0605, 0.155251, -41.4979
14, 1140.00000, 125.318, -31.6735, 122.326, -152.153, 123.241, 89.1344, 0, 0, 3.73744, -54.7475, 3.82885, -175.227, 3.80043, 66.0605, 0.155251, -41.4979
14, 1200.00000, 125.318, -31.6735, 122.326, -152.153, 123.241, 89.1344, 0, 0, 3.73744, -54.7475, 3.82885, -175.227, 3.80043, 66.0605, 0.155251, -41.4979
14, 1260.00000, 125.318, -31.6735, 122.326, -152.153, 123.241, 89.1344, 0, 0, 3.73744, -54.7475, 3.82885, -175.227, 3.80043, 66.0605, 0.155251, -41.4979
14, 1320.00000, 125.318, -31.6735, 122.326, -152.153, 123.241, 89.1344, 0, 0, 3.73744, -54.7475, 3.82885, -175.227, 3.80043, 66.0605, 0.155251, -41.4979
14, 1380.00000, 125.318, -31.6735, 122.326, -152.153, 123.241, 89.1344, 0, 0, 3.73744, -54.7475, 3.82885, -175.227, 3.80043, 66.0605, 0.155251, -41.4979
14, 1440.00000, 125.318, -31.6735, 122.326, -152.153, 123.241, 89.1344, 0, 0, 3.73744, -54.7475, 3.82885, -175.227, 3.80043, 66.0605, 0.155251, -41.4979
14, 1500.00000, 125.318, -31.6735, 122.326, -152.153, 123.241, 89.1344, 0, 0, 3.73744, -54.7475, 3.82885, -175.227, 3.80043, 66.0605, 0.155251, -41.4979
14, 1560.00000, 125.318, -31.6735, 122.326, -152.153, 123.241, 89.1344, 0, 0, 3.73744, -54.7475, 3.82885, -175.227, 3.80043, 66.0605, 0.155251, -41.4979
14, 1620.00000, 125.318, -31.6735, 122.326, -152.153, 123.241, 89.1344, 0, 0, 3.73744, -54.7475, 3.82885, -175.227, 3.80043, 66.0605, 0.155251, -41.4979
14, 1680.00000, 125.318, -31.6735, 122.326, -152.153, 123.241, 89.1344, 0, 0, 3.73744, -54.7475, 3.82885, -175.227, 3.80043, 66.0605, 0.155251, -41.4979
14, 1740.00000, 125.318, -31.6735, 122.326, -152.153, 123.241, 89.1344, 0, 0, 3.73744, -54.7475, 3.82885, -175.227, 3.80043, 66.0605, 0.155251, -41.4979
14, 1800.00000, 125.318, -31.6735, 122.326, -152.153, 123.241, 89.1344, 0, 0, 3.73744, -54.7475, 3.82885, -175.227, 3.80043, 66.0605, 0.155251, -41.4979
14, 1860.00000, 125.425, -31.6591, 122.423, -152.141, 123.34, 89.1514, 0, 0, 3.65169, -54.733, 3.74122, -175.215, 3.71341, 66.0775, 0.152164, -41.5071
14, 1920.00000, 125.425, -31.6591, 122.423, -152.141, 123.34, 89.1514, 0, 0, 3.65169, -54.733, 3.74122, -175.215, 3.71341, 66.0774, 0.152165, -41.507
14, 1980.00000, 125.862, -31.6312, 122.404, -152.145, 123.529, 89.3068, 0, 0, 3.63902, -54.7051, 3.7418, -175.219, 3.70772, 66.2329, 0.172592, -40.146
14, 2040.00000, 125.862, -31.6312, 122.404, -152.145, 123.529, 89.3068, 0, 0, 3.63901, -54.7051, 3.7418, -175.219, 3.70772, 66.2329, 0.172593, -40.1458
14, 2100.00000, 125.862, -31.6312, 122.404, -152.145, 123.529, 89.3068, 0, 0, 3.63901, -54.7051, 3.7418, -175.219, 3.70772, 66.2329, 0.172593, -40.1458
14, 2160.00000, 125.862, -31.6312, 122.404, -152.145, 123.529, 89.3068, 0, 0, 3.63901, -54.7051, 3.7418, -175.219, 3.70772, 66.2329, 0.172593, -40.1458
14, 2220.00000, 125.862, -31.6312, 122.404, -152.145, 123.529, 89.3068, 0, 0, 3.63901, -54.7051, 3.7418, -175.219, 3.70772, 66.2329, 0.172593, -40.1458
14, 2280.00000, 125.862, -31.6312, 122.404, -152.145, 123.529, 89.3068, 0, 0, 3.63901, -54.7051, 3.7418, -175.219, 3.70772, 66.2329, 0.172593, -40.1458
14, 2340.00000, 125.862, -31.6312, 122.404, -152.145, 123.529, 89.3068, 0, 0, 3.63901, -54.7051, 3.7418, -175.219, 3.70772, 66.2329, 0.172593, -40.1458
14, 2400.00000, 125.862, -31.6312, 122.404, -152.145, 123.529, 89.3068, 0, 0, 3.63901, -54.7051, 3.7418, -175.219, 3.70772, 66.2329, 0.172593, -40.1458
14, 2460.00000, 125.862, -31.6312, 122.404, -152.145, 123.529, 89.3068, 0, 0, 3.63901, -54.7051, 3.7418, -175.219, 3.70772, 66.2329, 0.172593, -40.1458
14, 2520.00000, 125.862, -31.6312, 122.404, -152.145, 123.529, 89.3068, 0, 0, 3.63901, -54.7051, 3.7418, -175.219, 3.70772, 66.2329, 0.172593, -40.1458
14, 2580.00000, 125.862, -31.6312, 122.404, -152.145, 123.529, 89.3068, 0, 0, 3.63901, -54.7051, 3.7418, -175.219, 3.70772, 66.2329, 0.172593, -40.1458
