hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 660.00000, 120.335, -33.3785, 121.279, -150.494, 127.526, 87.8297, 0, 0, 1.75658, -56.4524, 1.75304, -173.568, 1.66716, 64.7558, 0.163896, 68.4278
6, 720.00000, 120.335, -33.3785, 121.279, -150.494, 127.526, 87.8297, 0, 0, 1.75658, -56.4524, 1.75304, -173.568, 1.66716, 64.7558, 0.163896, 68.4278
6, 780.00000, 120.335, -33.3785, 121.279, -150.494, 127.526, 87.8297, 0, 0, 1.75658, -56.4524, 1.75304, -173.568, 1.66716, 64.7558, 0.163896, 68.4278
6, 840.00000, 120.335, -33.3785, 121.279, -150.494, 127.526, 87.8297, 0, 0, 1.75658, -56.4524, 1.75304, -173.568, 1.66716, 64.7558, 0.163896, 68.4278
6, 900.00000, 119.353, -33.1598, 121.287, -150.487, 126.505, 87.5674, 0, 0, 1.74068, -56.2337, 1.75293, -173.561, 1.68062, 64.4935, 0.136576, 68.2126
6, 960.00000, 119.784, -33.1337, 121.718, -150.445, 126.917, 87.6092, 0, 0, 1.53684, -56.2077, 1.536, -173.519, 1.47308, 64.5353, 0.126464, 72.4854
6, 1020.00000, 119.784, -33.1337, 121.718, -150.445, 126.917, 87.6092, 0, 0, 1.53684, -56.2077, 1.536, -173.519, 1.47308, 64.5353, 0.126464, 72.4855
6, 1080.00000, 119.784, -33.1337, 121.718, -150.445, 126.917, 87.6092, 0, 0, 1.53684, -56.2077, 1.536, -173.519, 1.47308, 64.5353, 0.126464, 72.4855
6, 1140.00000, 119.784, -33.1337, 121.718, -150.445, 126.917, 87.6092, 0, 0, 1.53684, -56.2077, 1.536, -173.519, 1.47308, 64.5353, 0.126464, 72.4855
6, 1200.00000, 119.784, -33.1337, 121.718, -150.445, 126.917, 87.6092, 0, 0, 1.53684, -56.2077, 1.536, -173.519, 1.47308, 64.5353, 0.126464, 72.4855
6, 1260.00000, 119.784, -33.1337, 121.718, -150.445, 126.917, 87.6092, 0, 0, 1.53684, -56.2077, 1.536, -173.519, 1.47308, 64.5353, 0.126464, 72.4855
6, 1320.00000, 119.784, -33.1337, 121.718, -150.445, 126.917, 87.6092, 0, 0, 1.53684, -56.2077, 1.536, -173.519, 1.47308, 64.5353, 0.126464, 72.4855
6, 1380.00000, 119.784, -33.1337, 121.718, -150.445, 126.917, 87.6092, 0, 0, 1.53684, -56.2077, 1.536, -173.519, 1.47308, 64.5353, 0.126464, 72.4855
6, 1440.00000, 119.784, -33.1337, 121.718, -150.445, 126.917, 87.6092, 0, 0, 1.53684, -56.2077, 1.536, -173.519, 1.47308, 64.5353, 0.126464, 72.4855
6, 1500.00000, 119.784, -33.1337, 121.718, -150.445, 126.917, 87.6092, 0, 0, 1.53684, -56.2077, 1.536, -173.519, 1.47308, 64.5353, 0.126464, 72.4855
6, 1560.00000, 119.784, -33.1337, 121.718, -150.445, 126.917, 87.6092, 0, 0, 1.53684, -56.2077, 1.536, -173.519, 1.47308, 64.5353, 0.126464, 72.4855
6, 1620.00000, 119.784, -33.1337, 121.718, -150.445, 126.917, 87.6092, 0, 0, 1.53684, -56.2077, 1.536, -173.519, 1.47308, 64.5353, 0.126464, 72.4855
6, 1680.00000, 119.784, -33.1337, 121.718, -150.445, 126.917, 87.6092, 0, 0, 1.53684, -56.2077, 1.536, -173.519, 1.47308, 64.5353, 0.126464, 72.4855
6, 1740.00000, 119.784, -33.1337, 121.718, -150.445, 126.917, 87.6092, 0, 0, 1.53684, -56.2077, 1.536, -173.519, 1.47308, 64.5353, 0.126464, 72.4855
6, 1800.00000, 119.784, -33.1337, 121.718, -150.445, 126.917, 87.6092, 0, 0, 1.53684, -56.2077, 1.536, -173.519, 1.47308, 64.5353, 0.126464, 72.4855
6, 1860.00000, 119.807, -33.1352, 121.738, -150.447, 126.936, 87.6079, 0, 0, 1.45154, -56.2092, 1.4502, -173.52, 1.39082, 64.534, 0.119728, 72.6889
6, 1920.00000, 119.807, -33.1352, 121.738, -150.447, 126.936, 87.6079, 0, 0, 1.45154, -56.2092, 1.4502, -173.52, 1.39082, 64.534, 0.119728, 72.6889
6, 1980.00000, 120.789, -33.3534, 121.731, -150.453, 127.949, 87.869, 0, 0, 1.4616, -56.4273, 1.45029, -173.527, 1.37981, 64.795, 0.14032, 71.2175
6, 2040.00000, 120.789, -33.3534, 121.731, -150.453, 127.949, 87.869, 0, 0, 1.4616, -56.4273, 1.45029, -173.527, 1.37981, 64.795, 0.14032, 71.2175
6, 2100.00000, 120.789, -33.3534, 121.731, -150.453, 127.949, 87.869, 0, 0, 1.4616, -56.4273, 1.45029, -173.527, 1.37981, 64.795, 0.14032, 71.2175
6, 2160.00000, 120.789, -33.3534, 121.731, -150.453, 127.949, 87.869, 0, 0, 1.4616, -56.4273, 1.45029, -173.527, 1.37981, 64.795, 0.14032, 71.2175
6, 2220.00000, 120.789, -33.3534, 121.731, -150.453, 127.949, 87.869, 0, 0, 1.4616, -56.4273, 1.45029, -173.527, 1.37981, 64.795, 0.14032, 71.2175
6, 2280.00000, 120.789, -33.3534, 121.731, -150.453, 127.949, 87.869, 0, 0, 1.4616, -56.4273, 1.45029, -173.527, 1.37981, 64.795, 0.14032, 71.2175
6, 2340.00000, 120.789, -33.3534, 121.731, -150.453, 127.949, 87.869, 0, 0, 1.4616, -56.4273, 1.45029, -173.527, 1.37981, 64.795, 0.14032, 71.2175
6, 2400.00000, 120.789, -33.3534, 121.731, -150.453, 127.949, 87.869, 0, 0, 1.4616, -56.4273, 1.45029, -173.527, 1.37981, 64.795, 0.14032, 71.2175
6, 2460.00000, 120.789, -33.3534, 121.731, -150.453, 127.949, 87.869, 0, 0, 1.4616, -56.4273, 1.45029, -173.527, 1.37981, 64.795, 0.14032, 71.2175
6, 2520.00000, 120.789, -33.3534, 121.731, -150.453, 127.949, 87.869, 0, 0, 1.4616, -56.4273, 1.45029, -173.527, 1.37981, 64.795, 0.14032, 71.2175
6, 2580.00000, 120.789, -33.3534, 121.731, -150.453, 127.949, 87.869, 0, 0, 1.4616, -56.4273, 1.45029, -173.527, 1.37981, 64.795, 0.14032, 71.2175
6, 2640.00000, 120.789, -33.3534, 121.731, -150.453, 127.949, 87.869, 0, 0, 1.4616, -56.4273, 1.45029, -173.527, 1.37981, 64.795, 0.14032, 71.2175
6, 2700.00000, 120.789, -33.3534, 121.731, -150.453, 127.949, 87.869, 0, 0, 1.4616, -56.4273, 1.45029, -173.527, 1.37981, 64.795, 0.14032, 71.2175
6, 2760.00000, 120.829, -33.3451, 121.772, -150.444, 127.988, 87.8787, 0, 0, 1.62576, -56.419, 1.61317, -173.518, 1.53482, 64.8048, 0.15604, 71.2159
6, 2820.00000, 120.829, -33.3451, 121.772, -150.444, 127.988, 87.8787, 0, 0, 1.62576, -56.419, 1.61317, -173.518, 1.53482, 64.8048, 0.156041, 71.2162
6, 2880.00000, 120.829, -33.3451, 121.772, -150.444, 127.988, 87.8787, 0, 0, 1.62576, -56.419, 1.61317, -173.518, 1.53482, 64.8048, 0.156041, 71.2162
6, 2940.00000, 120.829, -33.3451, 121.772, -150.444, 127.988, 87.8787, 0, 0, 1.62576, -56.419, 1.61317, -173.518, 1.53482, 64.8048, 0.156041, 71.2162
6, 3000.00000, 120.829, -33.3451, 121.772, -150.444, 127.988, 87.8787, 0, 0, 1.62576, -56.419, 1.61317, -173.518, 1.53482, 64.8048, 0.156041, 71.2162
6, 3060.00000, 120.829, -33.3451, 121.772, -150.444, 127.988, 87.8787, 0, 0, 1.62576, -56.419, 1.61317, -173.518, 1.53482, 64.8048, 0.156041, 71.2162
6, 3120.00000, 120.829, -33.3451, 121.772, -150.444, 127.988, 87.8787, 0, 0, 1.62576, -56.419, 1.61317, -173.518, 1.53482, 64.8048, 0.156041, 71.2162
6, 3180.00000, 120.829, -33.3451, 121.772, -150.444, 127.988, 87.8787, 0, 0, 1.62576, -56.419, 1.61317, -173.518, 1.53482, 64.8048, 0.156041, 71.2162
6, 3240.00000, 120.829, -33.3451, 121.772, -150.444, 127.988, 87.8787, 0, 0, 1.62576, -56.419, 1.61317, -173.518, 1.53482, 64.8048, 0.156041, 71.2162
6, 3300.00000, 120.829, -33.3451, 121.772, -150.444, 127.988, 87.8787, 0, 0, 1.62576, -56.419, 1.61317, -173.518, 1.53482, 64.8048, 0.156041, 71.2162
6, 3360.00000, 120.829, -33.3451, 121.772, -150.444, 127.988, 87.8787, 0, 0, 1.62576, -56.419, 1.61317, -173.518, 1.53482, 64.8048, 0.156041, 71.2162
6, 3420.00000, 120.829, -33.3451, 121.772, -150.444, 127.988, 87.8787, 0, 0, 1.62576, -56.419, 1.61317, -173.518, 1.53482, 64.8048, 0.156041, 71.2162
6, 3480.00000, 120.829, -33.3451, 121.772, -150.444, 127.988, 87.8787, 0, 0, 1.62576, -56.419, 1.61317, -173.518, 1.53482, 64.8048, 0.156041, 71.2162
6, 3540.00000, 120.829, -33.3451, 121.772, -150.444, 127.988, 87.8787, 0, 0, 1.62576, -56.419, 1.61317, -173.518, 1.53482, 64.8048, 0.156041, 71.2162
7, 0.00000, 120.828, -33.3357, 121.522, -150.607, 127.509, 87.8763, 0, 0, 1.62578, -56.4096, 1.61649, -173.681, 1.54059, 64.8024, 0.147423, 69.631
7, 60.00000, 121.602, -33.2761, 122.276, -150.522, 128.22, 87.958, 0, 0, 1.67993, -56.3501, 1.67067, -173.596, 1.59321, 64.884, 0.151812, 69.5153
7, 120.00000, 121.602, -33.2761, 122.276, -150.522, 128.22, 87.958, 0, 0, 1.67993, -56.3501, 1.67067, -173.596, 1.59321, 64.884, 0.151812, 69.5154
7, 180.00000, 121.602, -33.2761, 122.276, -150.522, 128.22, 87.958, 0, 0, 1.67993, -56.3501, 1.67067, -173.596, 1.59321, 64.884, 0.151812, 69.5154
7, 240.00000, 121.602, -33.2761, 122.276, -150.522, 128.22, 87.958, 0, 0, 1.67993, -56.3501, 1.67067, -173.596, 1.59321, 64.884, 0.151812, 69.5154
7, 300.00000, 121.602, -33.2761, 122.276, -150.522, 128.22, 87.958, 0, 0, 1.67993, -56.3501, 1.67067, -173.596, 1.59321, 64.884, 0.151812, 69.5154
7, 360.00000, 121.602, -33.2761, 122.276, -150.522, 128.22, 87.958, 0, 0, 1.67993, -56.3501, 1.67067, -173.596, 1.59321, 64.884, 0.151812, 69.5154
7, 420.00000, 121.602, -33.2761, 122.276, -150.522, 128.22, 87.958, 0, 0, 1.67993, -56.3501, 1.67067, -173.596, 1.59321, 64.884, 0.151812, 69.5154
7, 480.00000, 121.602, -33.2761, 122.276, -150.522, 128.22, 87.958, 0, 0, 1.67993, -56.3501, 1.67067, -173.596, 1.59321, 64.884, 0.151812, 69.5154
7, 540.00000, 121.602, -33.2761, 122.276, -150.522, 128.22, 87.958, 0, 0, 1.67993, -56.3501, 1.67067, -173.596, 1.59321, 64.884, 0.151812, 69.5154
7, 600.00000, 121.602, -33.2761, 122.276, -150.522, 128.22, 87.958, 0, 0, 1.67993, -56.3501, 1.67067, -173.596, 1.59321, 64.884, 0.151812, 69.5154
7, 660.00000, 121.602, -33.2761, 122.276, -150.522, 128.22, 87.958, 0, 0, 1.67993, -56.3501, 1.67067, -173.596, 1.59321, 64.884, 0.151812, 69.5154
7, 720.00000, 121.602, -33.2761, 122.276, -150.522, 128.22, 87.958, 0, 0, 1.67993, -56.3501, 1.67067, -173.596, 1.59321, 64.884, 0.151812, 69.5154
7, 780.00000, 121.602, -33.2761, 122.276, -150.522, 128.22, 87.958, 0, 0, 1.67993, -56.3501, 1.67067, -173.596, 1.59321, 64.884, 0.151812, 69.5154
7, 840.00000, 121.602, -33.2761, 122.276, -150.522, 128.22, 87.958, 0, 0, 1.67993, -56.3501, 1.67067, -173.596, 1.59321, 64.884, 0.151812, 69.5154
7, 900.00000, 121.108, -33.2821, 122.284, -150.523, 127.963, 87.7866, 0, 0, 1.68678, -56.356, 1.67055, -173.597, 1.59641, 64.7127, 0.153455, 73.4611
7, 960.00000, 121.099, -33.2815, 122.274, -150.524, 127.954, 87.786, 0, 0, 1.51767, -56.3554, 1.50309, -173.598, 1.43636, 64.7121, 0.138043, 73.4573
7, 1020.00000, 121.099, -33.2815, 122.274, -150.524, 127.954, 87.786, 0, 0, 1.51767, -56.3554, 1.50309, -173.598, 1.43636, 64.7121, 0.138042, 73.457
7, 1080.00000, 121.099, -33.2815, 122.274, -150.524, 127.954, 87.786, 0, 0, 1.51767, -56.3554, 1.50309, -173.598, 1.43636, 64.7121, 0.138042, 73.457
7, 1140.00000, 121.099, -33.2815, 122.274, -150.524, 127.954, 87.786, 0, 0, 1.51767, -56.3554, 1.50309, -173.598, 1.43636, 64.7121, 0.138042, 73.457
7, 1200.00000, 121.099, -33.2815, 122.274, -150.524, 127.954, 87.786, 0, 0, 1.51767, -56.3554, 1.50309, -173.598, 1.43636, 64.7121, 0.138042, 73.457
7, 1260.00000, 121.099, -33.2815, 122.274, -150.524, 127.954, 87.786, 0, 0, 1.51767, -56.3554, 1.50309, -173.598, 1.43636, 64.7121, 0.138042, 73.457
7, 1320.00000, 121.099, -33.2815, 122.274, -150.524, 127.954, 87.786, 0, 0, 1.51767, -56.3554, 1.50309, -173.598, 1.43636, 64.7121, 0.138042, 73.457
7, 1380.00000, 121.099, -33.2815, 122.274, -150.524, 127.954, 87.786, 0, 0, 1.51767, -56.3554, 1.50309, -173.598, 1.43636, 64.7121, 0.138042, 73.457
7, 1440.00000, 121.099, -33.2815, 122.274, -150.524, 127.954, 87.786, 0, 0, 1.51767, -56.3554, 1.50309, -173.598, 1.43636, 64.7121, 0.138042, 73.457
7, 1500.00000, 121.099, -33.2815, 122.274, -150.524, 127.954, 87.786, 0, 0, 1.51767, -56.3554, 1.50309, -173.598, 1.43636, 64.7121, 0.138042, 73.457
7, 1560.00000, 121.099, -33.2815, 122.274, -150.524, 127.954, 87.786, 0, 0, 1.51767, -56.3554, 1.50309, -173.598, 1.43636, 64.7121, 0.138042, 73.457
7, 1620.00000, 121.099, -33.2815, 122.274, -150.524, 127.954, 87.786, 0, 0, 1.51767, -56.3554, 1.50309, -173.598, 1.43636, 64.7121, 0.138042, 73.457
7, 1680.00000, 121.099, -33.2815, 122.274, -150.524, 127.954, 87.786, 0, 0, 1.51767, -56.3554, 1.50309, -173.598, 1.43636, 64.7121, 0.138042, 73.457
7, 1740.00000, 121.099, -33.2815, 122.274, -150.524, 127.954, 87.786, 0, 0, 1.51767, -56.3554, 1.50309, -173.598, 1.43636, 64.7121, 0.138042, 73.457
7, 1800.00000, 121.099, -33.2815, 122.274, -150.524, 127.954, 87.786, 0, 0, 1.51767, -56.3554, 1.50309, -173.598, 1.43636, 64.7121, 0.138042, 73.457
7, 1860.00000, 121.392, -33.2658, 122.554, -150.498, 128.219, 87.8097, 0, 0, 1.51772, -56.3397, 1.50334, -173.572, 1.43691, 64.7358, 0.137848, 73.3929
7, 1920.00000, 121.392, -33.2658, 122.554, -150.498, 128.219, 87.8097, 0, 0, 1.51772, -56.3397, 1.50334, -173.572, 1.43691, 64.7358, 0.137848, 73.3932
7, 1980.00000, 121.392, -33.2658, 122.554, -150.498, 128.219, 87.8097, 0, 0, 1.51772, -56.3397, 1.50334, -173.572, 1.43691, 64.7358, 0.137848, 73.3932
7, 2040.00000, 121.392, -33.2658, 122.554, -150.498, 128.219, 87.8097, 0, 0, 1.51772, -56.3397, 1.50334, -173.572, 1.43691, 64.7358, 0.137848, 73.3932
7, 2100.00000, 121.397, -33.2751, 122.799, -150.335, 128.691, 87.8117, 0, 0, 1.51766, -56.349, 1.50033, -173.409, 1.43165, 64.7377, 0.145989, 74.7276
7, 2160.00000, 121.397, -33.2751, 122.799, -150.335, 128.691, 87.8117, 0, 0, 1.51766, -56.349, 1.50033, -173.409, 1.43165, 64.7378, 0.145991, 74.7282
7, 2220.00000, 121.397, -33.2751, 122.799, -150.335, 128.691, 87.8117, 0, 0, 1.51766, -56.349, 1.50033, -173.409, 1.43165, 64.7378, 0.145991, 74.7282
7, 2280.00000, 121.397, -33.2751, 122.799, -150.335, 128.691, 87.8117, 0, 0, 1.51766, -56.349, 1.50033, -173.409, 1.43165, 64.7378, 0.145991, 74.7282
7, 2340.00000, 121.397, -33.2751, 122.799, -150.335, 128.691, 87.8117, 0, 0, 1.51766, -56.349, 1.50033, -173.409, 1.43165, 64.7378, 0.145991, 74.7282
7, 2400.00000, 121.397, -33.2751, 122.799, -150.335, 128.691, 87.8117, 0, 0, 1.51766, -56.349, 1.50033, -173.409, 1.43165, 64.7378, 0.145991, 74.7282
7, 2460.00000, 121.397, -33.2751, 122.799, -150.335, 128.691, 87.8117, 0, 0, 1.51766, -56.349, 1.50033, -173.409, 1.43165, 64.7378, 0.145991, 74.7282
7, 2520.00000, 121.397, -33.2751, 122.799, -150.335, 128.691, 87.8117, 0, 0, 1.51766, -56.349, 1.50033, -173.409, 1.43165, 64.7378, 0.145991, 74.7282
7, 2580.00000, 121.397, -33.2751, 122.799, -150.335, 128.691, 87.8117, 0, 0, 1.51766, -56.349, 1.50033, -173.409, 1.43165, 64.7378, 0.145991, 74.7282
7, 2640.00000, 121.397, -33.2751, 122.799, -150.335, 128.691, 87.8117, 0, 0, 1.51766, -56.349, 1.50033, -173.409, 1.43165, 64.7378, 0.145991, 74.7282
7, 2700.00000, 121.397, -33.2751, 122.799, -150.335, 128.691, 87.8117, 0, 0, 1.51766, -56.349, 1.50033, -173.409, 1.43165, 64.7378, 0.145991, 74.7282
7, 2760.00000, 121.198, -33.2893, 122.612, -150.355, 128.513, 87.7927, 0, 0, 1.57822, -56.3632, 1.56002, -173.429, 1.48838, 64.7188, 0.152003, 74.7732
7, 2820.00000, 121.198, -33.2893, 122.612, -150.355, 128.513, 87.7927, 0, 0, 1.57822, -56.3632, 1.56002, -173.429, 1.48838, 64.7188, 0.152003, 74.7731
7, 2880.00000, 121.198, -33.2893, 122.612, -150.355, 128.513, 87.7927, 0, 0, 1.57822, -56.3632, 1.56002, -173.429, 1.48838, 64.7188, 0.152003, 74.7731
7, 2940.00000, 121.198, -33.2893, 122.612, -150.355, 128.513, 87.7927, 0, 0, 1.57822, -56.3632, 1.56002, -173.429, 1.48838, 64.7188, 0.152003, 74.7731
7, 3000.00000, 121.691, -33.2835, 122.603, -150.354, 128.77, 87.9635, 0, 0, 1.57183, -56.3574, 1.56013, -173.428, 1.48542, 64.8896, 0.150215, 71.0783
7, 3060.00000, 121.691, -33.2835, 122.603, -150.354, 128.77, 87.9635, 0, 0, 1.57183, -56.3574, 1.56013, -173.428, 1.48542, 64.8895, 0.150216, 71.0781
7, 3120.00000, 121.691, -33.2835, 122.603, -150.354, 128.77, 87.9635, 0, 0, 1.57183, -56.3574, 1.56013, -173.428, 1.48542, 64.8895, 0.150216, 71.0781
7, 3180.00000, 121.691, -33.2835, 122.603, -150.354, 128.77, 87.9635, 0, 0, 1.57183, -56.3574, 1.56013, -173.428, 1.48542, 64.8895, 0.150216, 71.0781
7, 3240.00000, 121.691, -33.2835, 122.603, -150.354, 128.77, 87.9635, 0, 0, 1.57183, -56.3574, 1.56013, -173.428, 1.48542, 64.8895, 0.150216, 71.0781
7, 3300.00000, 121.691, -33.2835, 122.603, -150.354, 128.77, 87.9635, 0, 0, 1.57183, -56.3574, 1.56013, -173.428, 1.48542, 64.8895, 0.150216, 71.0781
7, 3360.00000, 121.691, -33.2835, 122.603, -150.354, 128.77, 87.9635, 0, 0, 1.57183, -56.3574, 1.56013, -173.428, 1.48542, 64.8895, 0.150216, 71.0781
7, 3420.00000, 121.691, -33.2835, 122.603, -150.354, 128.77, 87.9635, 0, 0, 1.57183, -56.3574, 1.56013, -173.428, 1.48542, 64.8895, 0.150216, 71.0781
7, 3480.00000, 121.691, -33.2835, 122.603, -150.354, 128.77, 87.9635, 0, 0, 1.57183, -56.3574, 1.56013, -173.428, 1.48542, 64.8895, 0.150216, 71.0781
7, 3540.00000, 121.691, -33.2835, 122.603, -150.354, 128.77, 87.9635, 0, 0, 1.57183, -56.3574, 1.56013, -173.428, 1.48542, 64.8895, 0.150216, 71.0781
8, 0.00000, 121.691, -33.2835, 122.603, -150.354, 128.77, 87.9635, 0, 0, 1.57183, -56.3574, 1.56013, -173.428, 1.48542, 64.8895, 0.150216, 71.0781
8, 60.00000, 121.868, -33.2691, 122.769, -150.333, 128.926, 87.982, 0, 0, 1.53649, -56.3431, 1.52521, -173.407, 1.45237, 64.9081, 0.146702, 71.0402
8, 120.00000, 121.868, -33.2691, 122.769, -150.333, 128.926, 87.982, 0, 0, 1.53649, -56.3431, 1.52521, -173.407, 1.45237, 64.9081, 0.146702, 71.0403
8, 180.00000, 121.868, -33.2691, 122.769, -150.333, 128.926, 87.982, 0, 0, 1.53649, -56.3431, 1.52521, -173.407, 1.45237, 64.9081, 0.146702, 71.0403
8, 240.00000, 121.868, -33.2691, 122.769, -150.333, 128.926, 87.982, 0, 0, 1.53649, -56.3431, 1.52521, -173.407, 1.45237, 64.9081, 0.146702, 71.0403
8, 300.00000, 121.868, -33.2691, 122.769, -150.333, 128.926, 87.982, 0, 0, 1.53649, -56.3431, 1.52521, -173.407, 1.45237, 64.9081, 0.146702, 71.0403
8, 360.00000, 121.868, -33.2691, 122.769, -150.333, 128.926, 87.982, 0, 0, 1.53649, -56.3431, 1.52521, -173.407, 1.45237, 64.9081, 0.146702, 71.0403
8, 420.00000, 121.868, -33.2691, 122.769, -150.333, 128.926, 87.982, 0, 0, 1.53649, -56.3431, 1.52521, -173.407, 1.45237, 64.9081, 0.146702, 71.0403
8, 480.00000, 121.868, -33.2691, 122.769, -150.333, 128.926, 87.982, 0, 0, 1.53649, -56.3431, 1.52521, -173.407, 1.45237, 64.9081, 0.146702, 71.0403
8, 540.00000, 121.868, -33.2691, 122.769, -150.333, 128.926, 87.982, 0, 0, 1.53649, -56.3431, 1.52521, -173.407, 1.45237, 64.9081, 0.146702, 71.0403
8, 600.00000, 121.868, -33.2691, 122.769, -150.333, 128.926, 87.982, 0, 0, 1.53649, -56.3431, 1.52521, -173.407, 1.45237, 64.9081, 0.146702, 71.0403
8, 660.00000, 121.868, -33.2691, 122.769, -150.333, 128.926, 87.982, 0, 0, 1.53649, -56.3431, 1.52521, -173.407, 1.45237, 64.9081, 0.146702, 71.0403
8, 720.00000, 121.868, -33.2691, 122.769, -150.333, 128.926, 87.982, 0, 0, 1.53649, -56.3431, 1.52521, -173.407, 1.45237, 64.9081, 0.146702, 71.0403
8, 780.00000, 121.868, -33.2691, 122.769, -150.333, 128.926, 87.982, 0, 0, 1.53649, -56.3431, 1.52521, -173.407, 1.45237, 64.9081, 0.146702, 71.0403
8, 840.00000, 121.868, -33.2691, 122.769, -150.333, 128.926, 87.982, 0, 0, 1.53649, -56.3431, 1.52521, -173.407, 1.45237, 64.9081, 0.146702, 71.0403
8, 900.00000, 121.868, -33.2691, 122.769, -150.333, 128.926, 87.982, 0, 0, 1.53649, -56.3431, 1.52521, -173.407, 1.45237, 64.9081, 0.146702, 71.0403
8, 960.00000, 121.824, -33.2739, 122.727, -150.339, 128.886, 87.9763, 0, 0, 1.47143, -56.3478, 1.46059, -173.412, 1.3908, 64.9023, 0.140528, 71.0518
8, 1020.00000, 121.824, -33.2739, 122.727, -150.339, 128.886, 87.9763, 0, 0, 1.47143, -56.3478, 1.46059, -173.412, 1.3908, 64.9023, 0.140527, 71.0516
8, 1080.00000, 121.824, -33.2739, 122.727, -150.339, 128.886, 87.9763, 0, 0, 1.47143, -56.3478, 1.46059, -173.412, 1.3908, 64.9023, 0.140527, 71.0516
8, 1140.00000, 121.824, -33.2739, 122.727, -150.339, 128.886, 87.9763, 0, 0, 1.47143, -56.3478, 1.46059, -173.412, 1.3908, 64.9023, 0.140527, 71.0516
8, 1200.00000, 121.824, -33.2739, 122.727, -150.339, 128.886, 87.9763, 0, 0, 1.47143, -56.3478, 1.46059, -173.412, 1.3908, 64.9023, 0.140527, 71.0516
8, 1260.00000, 121.824, -33.2739, 122.727, -150.339, 128.886, 87.9763, 0, 0, 1.47143, -56.3478, 1.46059, -173.412, 1.3908, 64.9023, 0.140527, 71.0516
8, 1320.00000, 121.824, -33.2739, 122.727, -150.339, 128.886, 87.9763, 0, 0, 1.47143, -56.3478, 1.46059, -173.412, 1.3908, 64.9023, 0.140527, 71.0516
8, 1380.00000, 121.824, -33.2739, 122.727, -150.339, 128.886, 87.9763, 0, 0, 1.47143, -56.3478, 1.46059, -173.412, 1.3908, 64.9023, 0.140527, 71.0516
8, 1440.00000, 121.824, -33.2739, 122.727, -150.339, 128.886, 87.9763, 0, 0, 1.47143, -56.3478, 1.46059, -173.412, 1.3908, 64.9023, 0.140527, 71.0516
8, 1500.00000, 121.824, -33.2739, 122.727, -150.339, 128.886, 87.9763, 0, 0, 1.47143, -56.3478, 1.46059, -173.412, 1.3908, 64.9023, 0.140527, 71.0516
8, 1560.00000, 121.824, -33.2739, 122.727, -150.339, 128.886, 87.9763, 0, 0, 1.47143, -56.3478, 1.46059, -173.412, 1.3908, 64.9023, 0.140527, 71.0516
8, 1620.00000, 121.824, -33.2739, 122.727, -150.339, 128.886, 87.9763, 0, 0, 1.47143, -56.3478, 1.46059, -173.412, 1.3908, 64.9023, 0.140527, 71.0516
8, 1680.00000, 121.824, -33.2739, 122.727, -150.339, 128.886, 87.9763, 0, 0, 1.47143, -56.3478, 1.46059, -173.412, 1.3908, 64.9023, 0.140527, 71.0516
8, 1740.00000, 121.824, -33.2739, 122.727, -150.339, 128.886, 87.9763, 0, 0, 1.47143, -56.3478, 1.46059, -173.412, 1.3908, 64.9023, 0.140527, 71.0516
8, 1800.00000, 121.285, -33.4954, 122.007, -150.258, 128.912, 87.9632, 0, 0, 1.47796, -56.5693, 1.46921, -173.332, 1.39052, 64.8893, 0.154988, 69.2408
8, 1860.00000, 120.822, -33.5211, 121.55, -150.305, 128.487, 87.9216, 0, 0, 1.57326, -56.5951, 1.56383, -173.379, 1.4794, 64.8476, 0.165234, 69.2811
8, 1920.00000, 120.822, -33.5211, 121.55, -150.305, 128.487, 87.9216, 0, 0, 1.57326, -56.5951, 1.56384, -173.379, 1.4794, 64.8476, 0.165233, 69.2807
8, 1980.00000, 120.822, -33.5211, 121.55, -150.305, 128.487, 87.9216, 0, 0, 1.57326, -56.5951, 1.56384, -173.379, 1.4794, 64.8476, 0.165233, 69.2807
8, 2040.00000, 120.822, -33.5211, 121.55, -150.305, 128.487, 87.9216, 0, 0, 1.57326, -56.5951, 1.56384, -173.379, 1.4794, 64.8476, 0.165233, 69.2807
8, 2100.00000, 120.822, -33.5211, 121.55, -150.305, 128.487, 87.9216, 0, 0, 1.57326, -56.5951, 1.56384, -173.379, 1.4794, 64.8476, 0.165233, 69.2807
8, 2160.00000, 120.822, -33.5211, 121.55, -150.305, 128.487, 87.9216, 0, 0, 1.57326, -56.5951, 1.56384, -173.379, 1.4794, 64.8476, 0.165233, 69.2807
8, 2220.00000, 120.822, -33.5211, 121.55, -150.305, 128.487, 87.9216, 0, 0, 1.57326, -56.5951, 1.56384, -173.379, 1.4794, 64.8476, 0.165233, 69.2807
8, 2280.00000, 120.822, -33.5211, 121.55, -150.305, 128.487, 87.9216, 0, 0, 1.57326, -56.5951, 1.56384, -173.379, 1.4794, 64.8476, 0.165233, 69.2807
8, 2340.00000, 120.822, -33.5211, 121.55, -150.305, 128.487, 87.9216, 0, 0, 1.57326, -56.5951, 1.56384, -173.379, 1.4794, 64.8476, 0.165233, 69.2807
8, 2400.00000, 120.822, -33.5211, 121.55, -150.305, 128.487, 87.9216, 0, 0, 1.57326, -56.5951, 1.56384, -173.379, 1.4794, 64.8476, 0.165233, 69.2807
