hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1500.00000, 121.896, -30.7944, 122.19, -150.717, 122.529, 89.2447, 0, 0, 6.15894, -53.8683, 6.14411, -173.791, 6.12708, 66.1708, 0.0341606, 88.1927
5, 1560.00000, 121.896, -30.7944, 122.19, -150.717, 122.529, 89.2447, 0, 0, 6.15894, -53.8683, 6.14411, -173.791, 6.12708, 66.1708, 0.0341606, 88.1927
5, 1620.00000, 121.896, -30.7944, 122.19, -150.717, 122.529, 89.2447, 0, 0, 6.15894, -53.8683, 6.14411, -173.791, 6.12708, 66.1708, 0.0341606, 88.1927
5, 1680.00000, 121.896, -30.7944, 122.19, -150.717, 122.529, 89.2447, 0, 0, 6.15894, -53.8683, 6.14411, -173.791, 6.12708, 66.1708, 0.0341606, 88.1927
5, 1740.00000, 121.896, -30.7944, 122.19, -150.717, 122.529, 89.2447, 0, 0, 6.15894, -53.8683, 6.14411, -173.791, 6.12708, 66.1708, 0.0341606, 88.1927
5, 1800.00000, 121.896, -30.7944, 122.19, -150.717, 122.529, 89.2447, 0, 0, 6.15894, -53.8683, 6.14411, -173.791, 6.12708, 66.1708, 0.0341606, 88.1927
5, 1860.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35712, -53.8467, 6.34256, -173.77, 6.32522, 66.194, 0.0342446, 87.283
5, 1920.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3092
5, 1980.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2040.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2100.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2160.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2220.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2280.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2340.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2400.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2460.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2520.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2580.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2640.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2700.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2760.00000, 121.612, -30.8102, 121.929, -150.73, 122.272, 89.2272, 0, 0, 7.00119, -53.8838, 6.98299, -173.804, 6.9634, 66.1535, 0.0404942, 89.5827
5, 2820.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98327, -173.804, 6.96372, 66.1533, 0.0404502, 89.5796
5, 2880.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404487, 89.5799
5, 2940.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3000.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3060.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3120.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3180.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3240.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3300.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3360.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3420.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3480.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3540.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
6, 0.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
6, 60.00000, 122.079, -30.7681, 122.363, -150.691, 122.698, 89.2725, 0, 0, 6.45806, -53.8424, 6.44305, -173.766, 6.42544, 66.1983, 0.0349998, 87.5384
6, 120.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45779, -53.842, 6.44278, -173.765, 6.42518, 66.1986, 0.0350202, 87.5715
6, 180.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 240.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 300.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 360.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 420.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 480.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 540.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 600.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 660.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 720.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 780.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 840.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 900.00000, 121.692, -30.9642, 121.749, -150.674, 122.766, 89.2661, 0, 0, 6.47798, -54.0393, 6.47487, -173.746, 6.42196, 66.1917, 0.0834539, 61.4663
6, 960.00000, 122.159, -30.9255, 122.181, -150.638, 123.198, 89.3094, 0, 0, 5.67514, -53.9998, 5.67414, -173.712, 5.62737, 66.2353, 0.0724014, 59.7324
6, 1020.00000, 122.16, -30.9254, 122.181, -150.638, 123.199, 89.3095, 0, 0, 5.675, -53.9993, 5.67401, -173.712, 5.62711, 66.2356, 0.0724968, 59.7288
6, 1080.00000, 122.16, -30.9254, 122.181, -150.638, 123.199, 89.3095, 0, 0, 5.675, -53.9993, 5.67401, -173.712, 5.62711, 66.2356, 0.0724994, 59.7289
6, 1140.00000, 122.16, -30.9254, 122.181, -150.638, 123.199, 89.3095, 0, 0, 5.675, -53.9993, 5.67401, -173.712, 5.62711, 66.2356, 0.0724994, 59.7289
6, 1200.00000, 122.16, -30.9254, 122.181, -150.638, 123.199, 89.3095, 0, 0, 5.675, -53.9993, 5.67401, -173.712, 5.62711, 66.2356, 0.0724994, 59.7289
6, 1260.00000, 122.16, -30.9254, 122.181, -150.638, 123.199, 89.3095, 0, 0, 5.675, -53.9993, 5.67401, -173.712, 5.62711, 66.2356, 0.0724994, 59.7289
6, 1320.00000, 122.16, -30.9254, 122.181, -150.638, 123.199, 89.3095, 0, 0, 5.675, -53.9993, 5.67401, -173.712, 5.62711, 66.2356, 0.0724994, 59.7289
6, 1380.00000, 122.16, -30.9254, 122.181, -150.638, 123.199, 89.3095, 0, 0, 5.675, -53.9993, 5.67401, -173.712, 5.62711, 66.2356, 0.0724994, 59.7289
6, 1440.00000, 122.16, -30.9254, 122.181, -150.638, 123.199, 89.3095, 0, 0, 5.675, -53.9993, 5.67401, -173.712, 5.62711, 66.2356, 0.0724994, 59.7289
6, 1500.00000, 122.16, -30.9254, 122.181, -150.638, 123.199, 89.3095, 0, 0, 5.675, -53.9993, 5.67401, -173.712, 5.62711, 66.2356, 0.0724994, 59.7289
6, 1560.00000, 122.16, -30.9254, 122.181, -150.638, 123.199, 89.3095, 0, 0, 5.675, -53.9993, 5.67401, -173.712, 5.62711, 66.2356, 0.0724994, 59.7289
6, 1620.00000, 122.16, -30.9254, 122.181, -150.638, 123.199, 89.3095, 0, 0, 5.675, -53.9993, 5.67401, -173.712, 5.62711, 66.2356, 0.0724994, 59.7289
6, 1680.00000, 122.16, -30.9254, 122.181, -150.638, 123.199, 89.3095, 0, 0, 5.675, -53.9993, 5.67401, -173.712, 5.62711, 66.2356, 0.0724994, 59.7289
6, 1740.00000, 122.16, -30.9254, 122.181, -150.638, 123.199, 89.3095, 0, 0, 5.675, -53.9993, 5.67401, -173.712, 5.62711, 66.2356, 0.0724994, 59.7289
6, 1800.00000, 122.16, -30.9254, 122.181, -150.638, 123.199, 89.3095, 0, 0, 5.675, -53.9993, 5.67401, -173.712, 5.62711, 66.2356, 0.0724994, 59.7289
6, 1860.00000, 122.154, -30.9245, 122.176, -150.637, 123.194, 89.3105, 0, 0, 5.35912, -53.9984, 5.35817, -173.711, 5.3139, 66.2366, 0.068471, 59.7477
6, 1920.00000, 122.154, -30.9245, 122.176, -150.637, 123.194, 89.3105, 0, 0, 5.35914, -53.9984, 5.35819, -173.711, 5.31392, 66.2366, 0.0684669, 59.7437
6, 1980.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3169, 0, 0, 5.34191, -53.8004, 5.33106, -173.727, 5.31685, 66.2431, 0.0270075, 85.1613
6, 2040.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3169, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269447, 85.2567
6, 2100.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269432, 85.258
6, 2160.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2220.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2280.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2340.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2400.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2460.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2520.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2580.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2640.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2700.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2760.00000, 122.591, -30.7192, 122.839, -150.645, 123.163, 89.3244, 0, 0, 5.94201, -53.7937, 5.93004, -173.72, 5.91439, 66.25, 0.0298388, 85.1196
6, 2820.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91414, 66.2505, 0.0298428, 85.1504
6, 2880.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 2940.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3000.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3060.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3120.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3180.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3240.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3300.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3360.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3420.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3480.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3540.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
7, 0.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
7, 60.00000, 123.453, -30.6432, 123.639, -150.575, 123.948, 89.4049, 0, 0, 6.13628, -53.7178, 6.12703, -173.65, 6.11172, 66.3307, 0.0269638, 80.1157
7, 120.00000, 123.454, -30.6431, 123.639, -150.575, 123.949, 89.405, 0, 0, 6.13585, -53.717, 6.12663, -173.649, 6.11135, 66.3311, 0.0269616, 80.2055
7, 180.00000, 123.454, -30.6431, 123.639, -150.575, 123.949, 89.405, 0, 0, 6.13585, -53.717, 6.12663, -173.649, 6.11134, 66.3311, 0.026961, 80.2066
7, 240.00000, 123.454, -30.6431, 123.639, -150.575, 123.949, 89.405, 0, 0, 6.13585, -53.717, 6.12663, -173.649, 6.11134, 66.3311, 0.026961, 80.2066
7, 300.00000, 123.454, -30.6431, 123.639, -150.575, 123.949, 89.405, 0, 0, 6.13585, -53.717, 6.12663, -173.649, 6.11134, 66.3311, 0.026961, 80.2066
7, 360.00000, 123.454, -30.6431, 123.639, -150.575, 123.949, 89.405, 0, 0, 6.13585, -53.717, 6.12663, -173.649, 6.11134, 66.3311, 0.026961, 80.2066
7, 420.00000, 123.454, -30.6431, 123.639, -150.575, 123.949, 89.405, 0, 0, 6.13585, -53.717, 6.12663, -173.649, 6.11134, 66.3311, 0.026961, 80.2066
7, 480.00000, 123.454, -30.6431, 123.639, -150.575, 123.949, 89.405, 0, 0, 6.13585, -53.717, 6.12663, -173.649, 6.11134, 66.3311, 0.026961, 80.2066
7, 540.00000, 123.454, -30.6431, 123.639, -150.575, 123.949, 89.405, 0, 0, 6.13585, -53.717, 6.12663, -173.649, 6.11134, 66.3311, 0.026961, 80.2066
7, 600.00000, 123.454, -30.6431, 123.639, -150.575, 123.949, 89.405, 0, 0, 6.13585, -53.717, 6.12663, -173.649, 6.11134, 66.3311, 0.026961, 80.2066
7, 660.00000, 123.454, -30.6431, 123.639, -150.575, 123.949, 89.405, 0, 0, 6.13585, -53.717, 6.12663, -173.649, 6.11134, 66.3311, 0.026961, 80.2066
7, 720.00000, 123.454, -30.6431, 123.639, -150.575, 123.949, 89.405, 0, 0, 6.13585, -53.717, 6.12663, -173.649, 6.11134, 66.3311, 0.026961, 80.2066
7, 780.00000, 123.454, -30.6431, 123.639, -150.575, 123.949, 89.405, 0, 0, 6.13585, -53.717, 6.12663, -173.649, 6.11134, 66.3311, 0.026961, 80.2066
7, 840.00000, 123.454, -30.6431, 123.639, -150.575, 123.949, 89.405, 0, 0, 6.13585, -53.717, 6.12663, -173.649, 6.11134, 66.3311, 0.026961, 80.2066
7, 900.00000, 123.454, -30.6431, 123.639, -150.575, 123.949, 89.405, 0, 0, 6.13585, -53.717, 6.12663, -173.649, 6.11134, 66.3311, 0.026961, 80.2066
7, 960.00000, 123.444, -30.6436, 123.631, -150.576, 123.94, 89.4044, 0, 0, 5.52062, -53.7173, 5.5123, -173.649, 5.49854, 66.3306, 0.0242969, 80.2807
7, 1020.00000, 123.444, -30.6436, 123.63, -150.576, 123.94, 89.4044, 0, 0, 5.52073, -53.7175, 5.5124, -173.65, 5.49863, 66.3304, 0.0243023, 80.2651
7, 1080.00000, 123.444, -30.6436, 123.63, -150.576, 123.94, 89.4044, 0, 0, 5.52073, -53.7175, 5.5124, -173.65, 5.49863, 66.3304, 0.0243025, 80.2648
7, 1140.00000, 123.444, -30.6436, 123.63, -150.576, 123.94, 89.4044, 0, 0, 5.52073, -53.7175, 5.5124, -173.65, 5.49863, 66.3304, 0.0243025, 80.2648
7, 1200.00000, 123.444, -30.6436, 123.63, -150.576, 123.94, 89.4044, 0, 0, 5.52073, -53.7175, 5.5124, -173.65, 5.49863, 66.3304, 0.0243025, 80.2648
7, 1260.00000, 123.444, -30.6436, 123.63, -150.576, 123.94, 89.4044, 0, 0, 5.52073, -53.7175, 5.5124, -173.65, 5.49863, 66.3304, 0.0243025, 80.2648
7, 1320.00000, 123.444, -30.6436, 123.63, -150.576, 123.94, 89.4044, 0, 0, 5.52073, -53.7175, 5.5124, -173.65, 5.49863, 66.3304, 0.0243025, 80.2648
7, 1380.00000, 123.444, -30.6436, 123.63, -150.576, 123.94, 89.4044, 0, 0, 5.52073, -53.7175, 5.5124, -173.65, 5.49863, 66.3304, 0.0243025, 80.2648
7, 1440.00000, 123.444, -30.6436, 123.63, -150.576, 123.94, 89.4044, 0, 0, 5.52073, -53.7175, 5.5124, -173.65, 5.49863, 66.3304, 0.0243025, 80.2648
7, 1500.00000, 123.444, -30.6436, 123.63, -150.576, 123.94, 89.4044, 0, 0, 5.52073, -53.7175, 5.5124, -173.65, 5.49863, 66.3304, 0.0243025, 80.2648
7, 1560.00000, 123.444, -30.6436, 123.63, -150.576, 123.94, 89.4044, 0, 0, 5.52073, -53.7175, 5.5124, -173.65, 5.49863, 66.3304, 0.0243025, 80.2648
7, 1620.00000, 123.444, -30.6436, 123.63, -150.576, 123.94, 89.4044, 0, 0, 5.52073, -53.7175, 5.5124, -173.65, 5.49863, 66.3304, 0.0243025, 80.2648
7, 1680.00000, 123.444, -30.6436, 123.63, -150.576, 123.94, 89.4044, 0, 0, 5.52073, -53.7175, 5.5124, -173.65, 5.49863, 66.3304, 0.0243025, 80.2648
7, 1740.00000, 123.444, -30.6436, 123.63, -150.576, 123.94, 89.4044, 0, 0, 5.52073, -53.7175, 5.5124, -173.65, 5.49863, 66.3304, 0.0243025, 80.2648
7, 1800.00000, 123.444, -30.6436, 123.63, -150.576, 123.94, 89.4044, 0, 0, 5.52073, -53.7175, 5.5124, -173.65, 5.49863, 66.3304, 0.0243025, 80.2648
7, 1860.00000, 123.708, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52255, -53.6914, 5.51505, -173.625, 5.50153, 66.3583, 0.0232937, 78.466
7, 1920.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232918, 78.4972
7, 1980.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2040.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2100.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2160.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2220.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2280.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2340.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2400.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2460.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2520.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2580.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2640.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2700.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2760.00000, 123.484, -30.6345, 123.669, -150.567, 123.976, 89.4139, 0, 0, 5.7437, -53.7083, 5.73513, -173.64, 5.7209, 66.34, 0.0251319, 80.0992
7, 2820.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.34, 0.0251319, 80.0767
7, 2880.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.34, 0.025132, 80.0764
7, 2940.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.34, 0.025132, 80.0764
7, 3000.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.34, 0.025132, 80.0764
7, 3060.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.34, 0.025132, 80.0764
7, 3120.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.34, 0.025132, 80.0764
