hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 900.00000, 124.082, -31.0634, 124.063, -150.843, 124.892, 89.07, 0, 0, 4.86189, -54.1375, 4.86256, -173.915, 4.83053, 65.996, 0.0480862, 63.035
6, 960.00000, 124.356, -31.0132, 124.322, -150.792, 125.149, 89.1251, 0, 0, 4.61897, -54.0875, 4.62019, -173.866, 4.58972, 66.0508, 0.04543, 61.9003
6, 1020.00000, 124.356, -31.0132, 124.322, -150.792, 125.15, 89.1252, 0, 0, 4.61892, -54.0871, 4.62015, -173.866, 4.58962, 66.0513, 0.0454683, 61.8649
6, 1080.00000, 124.356, -31.0132, 124.322, -150.792, 125.15, 89.1252, 0, 0, 4.61892, -54.0871, 4.62015, -173.866, 4.58962, 66.0513, 0.0454693, 61.8643
6, 1140.00000, 124.356, -31.0132, 124.322, -150.792, 125.15, 89.1252, 0, 0, 4.61892, -54.0871, 4.62015, -173.866, 4.58962, 66.0513, 0.0454693, 61.8643
6, 1200.00000, 124.356, -31.0132, 124.322, -150.792, 125.15, 89.1252, 0, 0, 4.61892, -54.0871, 4.62015, -173.866, 4.58962, 66.0513, 0.0454693, 61.8643
6, 1260.00000, 124.356, -31.0132, 124.322, -150.792, 125.15, 89.1252, 0, 0, 4.61892, -54.0871, 4.62015, -173.866, 4.58962, 66.0513, 0.0454693, 61.8643
6, 1320.00000, 124.356, -31.0132, 124.322, -150.792, 125.15, 89.1252, 0, 0, 4.61892, -54.0871, 4.62015, -173.866, 4.58962, 66.0513, 0.0454693, 61.8643
6, 1380.00000, 124.356, -31.0132, 124.322, -150.792, 125.15, 89.1252, 0, 0, 4.61892, -54.0871, 4.62015, -173.866, 4.58962, 66.0513, 0.0454693, 61.8643
6, 1440.00000, 124.356, -31.0132, 124.322, -150.792, 125.15, 89.1252, 0, 0, 4.61892, -54.0871, 4.62015, -173.866, 4.58962, 66.0513, 0.0454693, 61.8643
6, 1500.00000, 124.356, -31.0132, 124.322, -150.792, 125.15, 89.1252, 0, 0, 4.61892, -54.0871, 4.62015, -173.866, 4.58962, 66.0513, 0.0454693, 61.8643
6, 1560.00000, 124.356, -31.0132, 124.322, -150.792, 125.15, 89.1252, 0, 0, 4.61892, -54.0871, 4.62015, -173.866, 4.58962, 66.0513, 0.0454693, 61.8643
6, 1620.00000, 124.356, -31.0132, 124.322, -150.792, 125.15, 89.1252, 0, 0, 4.61892, -54.0871, 4.62015, -173.866, 4.58962, 66.0513, 0.0454693, 61.8643
6, 1680.00000, 124.356, -31.0132, 124.322, -150.792, 125.15, 89.1252, 0, 0, 4.61892, -54.0871, 4.62015, -173.866, 4.58962, 66.0513, 0.0454693, 61.8643
6, 1740.00000, 124.356, -31.0132, 124.322, -150.792, 125.15, 89.1252, 0, 0, 4.61892, -54.0871, 4.62015, -173.866, 4.58962, 66.0513, 0.0454693, 61.8643
6, 1800.00000, 124.356, -31.0132, 124.322, -150.792, 125.15, 89.1252, 0, 0, 4.61892, -54.0871, 4.62015, -173.866, 4.58962, 66.0513, 0.0454693, 61.8643
6, 1860.00000, 124.334, -31.0112, 124.302, -150.79, 125.13, 89.1266, 0, 0, 4.74463, -54.0852, 4.74587, -173.864, 4.71445, 66.0527, 0.046754, 61.9477
6, 1920.00000, 124.334, -31.0112, 124.302, -150.79, 125.13, 89.1266, 0, 0, 4.74465, -54.0852, 4.74588, -173.864, 4.71447, 66.0527, 0.0467531, 61.9525
6, 1980.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73798, -53.9359, 4.73072, -173.839, 4.71531, 66.056, 0.0281928, 88.9541
6, 2040.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.02817, 89.0157
6, 2100.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2160.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2220.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2280.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2340.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2400.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2460.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2520.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2580.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2640.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2700.00000, 124.51, -30.8619, 124.701, -150.765, 125.107, 89.1299, 0, 0, 4.73796, -53.9359, 4.73069, -173.839, 4.71534, 66.056, 0.0281694, 89.0168
6, 2760.00000, 124.635, -30.8589, 124.819, -150.761, 125.219, 89.1356, 0, 0, 4.46286, -53.9334, 4.45625, -173.836, 4.442, 66.0611, 0.0261032, 88.4862
6, 2820.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9328, 4.45606, -173.835, 4.44183, 66.0618, 0.0260597, 88.4654
6, 2880.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 2940.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3000.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3060.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3120.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3180.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3240.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3300.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3360.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3420.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3480.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
6, 3540.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
7, 0.00000, 124.636, -30.8588, 124.82, -150.761, 125.22, 89.1357, 0, 0, 4.46264, -53.9327, 4.45605, -173.835, 4.44183, 66.0618, 0.0260592, 88.4657
7, 60.00000, 125.332, -30.7719, 125.481, -150.674, 125.851, 89.2333, 0, 0, 3.39928, -53.8468, 3.39524, -173.749, 3.38522, 66.1585, 0.018119, 85.7941
7, 120.00000, 125.333, -30.7718, 125.481, -150.674, 125.852, 89.2333, 0, 0, 3.39914, -53.8457, 3.39513, -173.748, 3.38513, 66.1594, 0.018091, 85.81
7, 180.00000, 125.333, -30.7718, 125.481, -150.674, 125.852, 89.2333, 0, 0, 3.39914, -53.8457, 3.39513, -173.748, 3.38513, 66.1594, 0.0180905, 85.8105
7, 240.00000, 125.333, -30.7718, 125.481, -150.674, 125.852, 89.2333, 0, 0, 3.39914, -53.8457, 3.39513, -173.748, 3.38513, 66.1594, 0.0180905, 85.8105
7, 300.00000, 125.333, -30.7718, 125.481, -150.674, 125.852, 89.2333, 0, 0, 3.39914, -53.8457, 3.39513, -173.748, 3.38513, 66.1594, 0.0180905, 85.8105
7, 360.00000, 125.333, -30.7718, 125.481, -150.674, 125.852, 89.2333, 0, 0, 3.39914, -53.8457, 3.39513, -173.748, 3.38513, 66.1594, 0.0180905, 85.8105
7, 420.00000, 125.333, -30.7718, 125.481, -150.674, 125.852, 89.2333, 0, 0, 3.39914, -53.8457, 3.39513, -173.748, 3.38513, 66.1594, 0.0180905, 85.8105
7, 480.00000, 125.333, -30.7718, 125.481, -150.674, 125.852, 89.2333, 0, 0, 3.39914, -53.8457, 3.39513, -173.748, 3.38513, 66.1594, 0.0180905, 85.8105
7, 540.00000, 125.333, -30.7718, 125.481, -150.674, 125.852, 89.2333, 0, 0, 3.39914, -53.8457, 3.39513, -173.748, 3.38513, 66.1594, 0.0180905, 85.8105
7, 600.00000, 125.333, -30.7718, 125.481, -150.674, 125.852, 89.2333, 0, 0, 3.39914, -53.8457, 3.39513, -173.748, 3.38513, 66.1594, 0.0180905, 85.8105
7, 660.00000, 125.333, -30.7718, 125.481, -150.674, 125.852, 89.2333, 0, 0, 3.39914, -53.8457, 3.39513, -173.748, 3.38513, 66.1594, 0.0180905, 85.8105
7, 720.00000, 125.333, -30.7718, 125.481, -150.674, 125.852, 89.2333, 0, 0, 3.39914, -53.8457, 3.39513, -173.748, 3.38513, 66.1594, 0.0180905, 85.8105
7, 780.00000, 125.333, -30.7718, 125.481, -150.674, 125.852, 89.2333, 0, 0, 3.39914, -53.8457, 3.39513, -173.748, 3.38513, 66.1594, 0.0180905, 85.8105
7, 840.00000, 125.333, -30.7718, 125.481, -150.674, 125.852, 89.2333, 0, 0, 3.39914, -53.8457, 3.39513, -173.748, 3.38513, 66.1594, 0.0180905, 85.8105
7, 900.00000, 125.333, -30.7718, 125.481, -150.674, 125.852, 89.2333, 0, 0, 3.39914, -53.8457, 3.39513, -173.748, 3.38513, 66.1594, 0.0180905, 85.8105
7, 960.00000, 125.281, -30.7697, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58935, -53.8435, 3.58503, -173.746, 3.5744, 66.1605, 0.0192419, 86.0774
7, 1020.00000, 125.281, -30.7698, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58941, -53.8437, 3.58509, -173.746, 3.57445, 66.1603, 0.019254, 86.0865
7, 1080.00000, 125.281, -30.7698, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58942, -53.8437, 3.58509, -173.746, 3.57445, 66.1603, 0.0192542, 86.0864
7, 1140.00000, 125.281, -30.7698, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58942, -53.8437, 3.58509, -173.746, 3.57445, 66.1603, 0.0192542, 86.0864
7, 1200.00000, 125.281, -30.7698, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58942, -53.8437, 3.58509, -173.746, 3.57445, 66.1603, 0.0192542, 86.0864
7, 1260.00000, 125.281, -30.7698, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58942, -53.8437, 3.58509, -173.746, 3.57445, 66.1603, 0.0192542, 86.0864
7, 1320.00000, 125.281, -30.7698, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58942, -53.8437, 3.58509, -173.746, 3.57445, 66.1603, 0.0192542, 86.0864
7, 1380.00000, 125.281, -30.7698, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58942, -53.8437, 3.58509, -173.746, 3.57445, 66.1603, 0.0192542, 86.0864
7, 1440.00000, 125.281, -30.7698, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58942, -53.8437, 3.58509, -173.746, 3.57445, 66.1603, 0.0192542, 86.0864
7, 1500.00000, 125.281, -30.7698, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58942, -53.8437, 3.58509, -173.746, 3.57445, 66.1603, 0.0192542, 86.0864
7, 1560.00000, 125.281, -30.7698, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58942, -53.8437, 3.58509, -173.746, 3.57445, 66.1603, 0.0192542, 86.0864
7, 1620.00000, 125.281, -30.7698, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58942, -53.8437, 3.58509, -173.746, 3.57445, 66.1603, 0.0192542, 86.0864
7, 1680.00000, 125.281, -30.7698, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58942, -53.8437, 3.58509, -173.746, 3.57445, 66.1603, 0.0192542, 86.0864
7, 1740.00000, 125.281, -30.7698, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58942, -53.8437, 3.58509, -173.746, 3.57445, 66.1603, 0.0192542, 86.0864
7, 1800.00000, 125.281, -30.7698, 125.432, -150.672, 125.805, 89.2342, 0, 0, 3.58942, -53.8437, 3.58509, -173.746, 3.57445, 66.1603, 0.0192542, 86.0864
7, 1860.00000, 125.517, -30.7416, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27086, -53.8158, 3.26724, -173.718, 3.25781, 66.1919, 0.0169895, 85.0714
7, 1920.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.01698, 85.0778
7, 1980.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2040.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2100.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2160.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2220.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2280.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2340.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2400.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2460.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2520.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2580.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2640.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2700.00000, 125.517, -30.7415, 125.656, -150.644, 126.019, 89.2661, 0, 0, 3.27082, -53.8154, 3.2672, -173.717, 3.25778, 66.1922, 0.0169798, 85.0779
7, 2760.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40518, -53.8382, 3.40122, -173.74, 3.39127, 66.1676, 0.0179995, 85.625
7, 2820.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180058, 85.6209
7, 2880.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 2940.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3000.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3060.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3120.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3180.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3240.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3300.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3360.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3420.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3480.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
7, 3540.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
8, 0.00000, 125.38, -30.7645, 125.526, -150.666, 125.894, 89.2413, 0, 0, 3.40521, -53.8384, 3.40125, -173.74, 3.39129, 66.1674, 0.0180059, 85.6208
8, 60.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16011, -53.8183, 3.15664, -173.72, 3.14757, 66.1901, 0.0163527, 84.9205
8, 120.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16008, -53.818, 3.15662, -173.72, 3.14755, 66.1903, 0.0163473, 84.9237
8, 180.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16008, -53.818, 3.15662, -173.72, 3.14755, 66.1903, 0.0163472, 84.9238
8, 240.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16008, -53.818, 3.15662, -173.72, 3.14755, 66.1903, 0.0163472, 84.9238
8, 300.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16008, -53.818, 3.15662, -173.72, 3.14755, 66.1903, 0.0163472, 84.9238
8, 360.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16008, -53.818, 3.15662, -173.72, 3.14755, 66.1903, 0.0163472, 84.9238
8, 420.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16008, -53.818, 3.15662, -173.72, 3.14755, 66.1903, 0.0163472, 84.9238
8, 480.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16008, -53.818, 3.15662, -173.72, 3.14755, 66.1903, 0.0163472, 84.9238
8, 540.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16008, -53.818, 3.15662, -173.72, 3.14755, 66.1903, 0.0163472, 84.9238
8, 600.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16008, -53.818, 3.15662, -173.72, 3.14755, 66.1903, 0.0163472, 84.9238
8, 660.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16008, -53.818, 3.15662, -173.72, 3.14755, 66.1903, 0.0163472, 84.9238
8, 720.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16008, -53.818, 3.15662, -173.72, 3.14755, 66.1903, 0.0163472, 84.9238
8, 780.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16008, -53.818, 3.15662, -173.72, 3.14755, 66.1903, 0.0163472, 84.9238
8, 840.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16008, -53.818, 3.15662, -173.72, 3.14755, 66.1903, 0.0163472, 84.9238
8, 900.00000, 125.54, -30.7441, 125.678, -150.646, 126.04, 89.2642, 0, 0, 3.16008, -53.818, 3.15662, -173.72, 3.14755, 66.1903, 0.0163472, 84.9238
8, 960.00000, 125.494, -30.7492, 125.634, -150.651, 125.998, 89.2584, 0, 0, 3.24834, -53.8225, 3.24472, -173.724, 3.23535, 66.1851, 0.0169016, 85.1309
8, 1020.00000, 125.494, -30.7492, 125.634, -150.651, 125.998, 89.2584, 0, 0, 3.24843, -53.8232, 3.2448, -173.725, 3.23543, 66.1844, 0.0169149, 85.1335
8, 1080.00000, 125.494, -30.7492, 125.634, -150.651, 125.998, 89.2584, 0, 0, 3.24843, -53.8232, 3.2448, -173.725, 3.23543, 66.1844, 0.0169151, 85.1333
8, 1140.00000, 125.494, -30.7492, 125.634, -150.651, 125.998, 89.2584, 0, 0, 3.24843, -53.8232, 3.2448, -173.725, 3.23543, 66.1844, 0.0169152, 85.1333
8, 1200.00000, 125.494, -30.7492, 125.634, -150.651, 125.998, 89.2584, 0, 0, 3.24843, -53.8232, 3.2448, -173.725, 3.23543, 66.1844, 0.0169152, 85.1333
8, 1260.00000, 125.494, -30.7492, 125.634, -150.651, 125.998, 89.2584, 0, 0, 3.24843, -53.8232, 3.2448, -173.725, 3.23543, 66.1844, 0.0169152, 85.1333
8, 1320.00000, 125.494, -30.7492, 125.634, -150.651, 125.998, 89.2584, 0, 0, 3.24843, -53.8232, 3.2448, -173.725, 3.23543, 66.1844, 0.0169152, 85.1333
8, 1380.00000, 125.494, -30.7492, 125.634, -150.651, 125.998, 89.2584, 0, 0, 3.24843, -53.8232, 3.2448, -173.725, 3.23543, 66.1844, 0.0169152, 85.1333
8, 1440.00000, 125.494, -30.7492, 125.634, -150.651, 125.998, 89.2584, 0, 0, 3.24843, -53.8232, 3.2448, -173.725, 3.23543, 66.1844, 0.0169152, 85.1333
8, 1500.00000, 125.494, -30.7492, 125.634, -150.651, 125.998, 89.2584, 0, 0, 3.24843, -53.8232, 3.2448, -173.725, 3.23543, 66.1844, 0.0169152, 85.1333
8, 1560.00000, 125.494, -30.7492, 125.634, -150.651, 125.998, 89.2584, 0, 0, 3.24843, -53.8232, 3.2448, -173.725, 3.23543, 66.1844, 0.0169152, 85.1333
8, 1620.00000, 125.494, -30.7492, 125.634, -150.651, 125.998, 89.2584, 0, 0, 3.24843, -53.8232, 3.2448, -173.725, 3.23543, 66.1844, 0.0169152, 85.1333
8, 1680.00000, 125.494, -30.7492, 125.634, -150.651, 125.998, 89.2584, 0, 0, 3.24843, -53.8232, 3.2448, -173.725, 3.23543, 66.1844, 0.0169152, 85.1333
8, 1740.00000, 125.494, -30.7492, 125.634, -150.651, 125.998, 89.2584, 0, 0, 3.24843, -53.8232, 3.2448, -173.725, 3.23543, 66.1844, 0.0169152, 85.1333
8, 1800.00000, 125.488, -30.7493, 125.501, -150.791, 125.644, 89.227, 0, 0, 3.2486, -53.8231, 3.24817, -173.865, 3.24439, 66.1545, 0.00200235, 79.5768
8, 1860.00000, 125.153, -30.8012, 125.179, -150.843, 125.335, 89.1698, 0, 0, 3.64664, -53.8746, 3.64588, -173.917, 3.64137, 66.0964, 0.0028304, 90.3223
8, 1920.00000, 125.153, -30.8013, 125.179, -150.843, 125.335, 89.1697, 0, 0, 3.64672, -53.8752, 3.64597, -173.917, 3.64144, 66.0958, 0.00283556, 90.2061
8, 1980.00000, 125.153, -30.8013, 125.179, -150.843, 125.335, 89.1697, 0, 0, 3.64672, -53.8752, 3.64597, -173.917, 3.64144, 66.0958, 0.0028356, 90.203
8, 2040.00000, 125.153, -30.8013, 125.179, -150.843, 125.335, 89.1697, 0, 0, 3.64672, -53.8752, 3.64597, -173.917, 3.64144, 66.0958, 0.0028356, 90.203
8, 2100.00000, 125.153, -30.8013, 125.179, -150.843, 125.335, 89.1697, 0, 0, 3.64672, -53.8752, 3.64597, -173.917, 3.64144, 66.0958, 0.0028356, 90.203
8, 2160.00000, 125.153, -30.8013, 125.179, -150.843, 125.335, 89.1697, 0, 0, 3.64672, -53.8752, 3.64597, -173.917, 3.64144, 66.0958, 0.0028356, 90.203
8, 2220.00000, 125.153, -30.8013, 125.179, -150.843, 125.335, 89.1697, 0, 0, 3.64672, -53.8752, 3.64597, -173.917, 3.64144, 66.0958, 0.0028356, 90.203
8, 2280.00000, 125.153, -30.8013, 125.179, -150.843, 125.335, 89.1697, 0, 0, 3.64672, -53.8752, 3.64597, -173.917, 3.64144, 66.0958, 0.0028356, 90.203
8, 2340.00000, 125.153, -30.8013, 125.179, -150.843, 125.335, 89.1697, 0, 0, 3.64672, -53.8752, 3.64597, -173.917, 3.64144, 66.0958, 0.0028356, 90.203
8, 2400.00000, 125.153, -30.8013, 125.179, -150.843, 125.335, 89.1697, 0, 0, 3.64672, -53.8752, 3.64597, -173.917, 3.64144, 66.0958, 0.0028356, 90.203
8, 2460.00000, 125.153, -30.8013, 125.179, -150.843, 125.335, 89.1697, 0, 0, 3.64672, -53.8752, 3.64597, -173.917, 3.64144, 66.0958, 0.0028356, 90.203
