hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 120.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194409, 75.979
6, 180.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 240.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 300.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 360.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 420.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 480.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 540.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 600.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 660.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 720.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 780.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 840.00000, 125.336, -30.8909, 125.404, -150.823, 125.662, 89.1365, 0, 0, 5.72947, -53.9649, 5.72634, -173.897, 5.7146, 66.0625, 0.0194408, 75.9795
6, 900.00000, 125.216, -31.0261, 125.068, -150.858, 125.672, 89.1348, 0, 0, 5.73487, -54.1, 5.7416, -173.931, 5.71421, 66.0607, 0.0409571, 46.8665
6, 960.00000, 125.488, -30.9819, 125.329, -150.813, 125.932, 89.1825, 0, 0, 5.03219, -54.0561, 5.0386, -173.888, 5.01451, 66.1082, 0.0359789, 45.6328
6, 1020.00000, 125.488, -30.9819, 125.329, -150.813, 125.932, 89.1826, 0, 0, 5.03215, -54.0558, 5.03856, -173.887, 5.01442, 66.1087, 0.0360201, 45.609
6, 1080.00000, 125.488, -30.9819, 125.329, -150.813, 125.932, 89.1826, 0, 0, 5.03215, -54.0558, 5.03856, -173.887, 5.01442, 66.1087, 0.0360211, 45.6086
6, 1140.00000, 125.488, -30.9819, 125.329, -150.813, 125.932, 89.1826, 0, 0, 5.03215, -54.0558, 5.03856, -173.887, 5.01442, 66.1087, 0.0360211, 45.6086
6, 1200.00000, 125.488, -30.9819, 125.329, -150.813, 125.932, 89.1826, 0, 0, 5.03215, -54.0558, 5.03856, -173.887, 5.01442, 66.1087, 0.0360211, 45.6086
6, 1260.00000, 125.488, -30.9819, 125.329, -150.813, 125.932, 89.1826, 0, 0, 5.03215, -54.0558, 5.03856, -173.887, 5.01442, 66.1087, 0.0360211, 45.6086
6, 1320.00000, 125.488, -30.9819, 125.329, -150.813, 125.932, 89.1826, 0, 0, 5.03215, -54.0558, 5.03856, -173.887, 5.01442, 66.1087, 0.0360211, 45.6086
6, 1380.00000, 125.488, -30.9819, 125.329, -150.813, 125.932, 89.1826, 0, 0, 5.03215, -54.0558, 5.03856, -173.887, 5.01442, 66.1087, 0.0360211, 45.6086
6, 1440.00000, 125.488, -30.9819, 125.329, -150.813, 125.932, 89.1826, 0, 0, 5.03215, -54.0558, 5.03856, -173.887, 5.01442, 66.1087, 0.0360211, 45.6086
6, 1500.00000, 125.488, -30.9819, 125.329, -150.813, 125.932, 89.1826, 0, 0, 5.03215, -54.0558, 5.03856, -173.887, 5.01442, 66.1087, 0.0360211, 45.6086
6, 1560.00000, 125.488, -30.9819, 125.329, -150.813, 125.932, 89.1826, 0, 0, 5.03215, -54.0558, 5.03856, -173.887, 5.01442, 66.1087, 0.0360211, 45.6086
6, 1620.00000, 125.488, -30.9819, 125.329, -150.813, 125.932, 89.1826, 0, 0, 5.03215, -54.0558, 5.03856, -173.887, 5.01442, 66.1087, 0.0360211, 45.6086
6, 1680.00000, 125.488, -30.9819, 125.329, -150.813, 125.932, 89.1826, 0, 0, 5.03215, -54.0558, 5.03856, -173.887, 5.01442, 66.1087, 0.0360211, 45.6086
6, 1740.00000, 125.488, -30.9819, 125.329, -150.813, 125.932, 89.1826, 0, 0, 5.03215, -54.0558, 5.03856, -173.887, 5.01442, 66.1087, 0.0360211, 45.6086
6, 1800.00000, 125.488, -30.9819, 125.329, -150.813, 125.932, 89.1826, 0, 0, 5.03215, -54.0558, 5.03856, -173.887, 5.01442, 66.1087, 0.0360211, 45.6086
6, 1860.00000, 125.51, -30.9839, 125.349, -150.815, 125.952, 89.1807, 0, 0, 4.75105, -54.0578, 4.75715, -173.889, 4.73439, 66.1069, 0.0339824, 45.4939
6, 1920.00000, 125.51, -30.9839, 125.349, -150.815, 125.952, 89.1807, 0, 0, 4.75104, -54.0578, 4.75714, -173.889, 4.73438, 66.1068, 0.0339793, 45.4926
6, 1980.00000, 125.634, -30.8469, 125.69, -150.78, 125.941, 89.1824, 0, 0, 4.74637, -53.9208, 4.74424, -173.854, 4.73476, 66.1085, 0.0154882, 74.1972
6, 2040.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73477, 66.1084, 0.015467, 74.2781
6, 2100.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2160.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2220.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2280.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2340.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2400.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2460.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2520.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2580.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2640.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2700.00000, 125.634, -30.8468, 125.691, -150.78, 125.941, 89.1824, 0, 0, 4.74636, -53.9208, 4.74422, -173.854, 4.73478, 66.1084, 0.0154665, 74.2795
6, 2760.00000, 125.638, -30.8343, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28115, -53.909, 5.27876, -173.842, 5.26828, 66.1205, 0.0171937, 74.2425
6, 2820.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.017174, 74.2312
6, 2880.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2314
6, 2940.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3000.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3060.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3120.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3180.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3240.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3300.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3360.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3420.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3480.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
6, 3540.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
7, 0.00000, 125.638, -30.8342, 125.694, -150.767, 125.944, 89.1952, 0, 0, 5.28102, -53.9081, 5.27865, -173.841, 5.26817, 66.1213, 0.0171737, 74.2315
7, 60.00000, 126.061, -30.7352, 126.102, -150.669, 126.341, 89.2973, 0, 0, 5.47357, -53.81, 5.47179, -173.744, 5.46143, 66.2226, 0.0168025, 71.6632
7, 120.00000, 126.062, -30.7351, 126.103, -150.669, 126.341, 89.2973, 0, 0, 5.47342, -53.809, 5.47165, -173.743, 5.46131, 66.2234, 0.0167792, 71.6859
7, 180.00000, 126.062, -30.7351, 126.103, -150.669, 126.341, 89.2973, 0, 0, 5.47341, -53.809, 5.47165, -173.743, 5.46131, 66.2234, 0.0167787, 71.6864
7, 240.00000, 126.062, -30.7351, 126.103, -150.669, 126.341, 89.2973, 0, 0, 5.47341, -53.809, 5.47165, -173.743, 5.46131, 66.2234, 0.0167787, 71.6864
7, 300.00000, 126.062, -30.7351, 126.103, -150.669, 126.341, 89.2973, 0, 0, 5.47341, -53.809, 5.47165, -173.743, 5.46131, 66.2234, 0.0167787, 71.6864
7, 360.00000, 126.062, -30.7351, 126.103, -150.669, 126.341, 89.2973, 0, 0, 5.47341, -53.809, 5.47165, -173.743, 5.46131, 66.2234, 0.0167787, 71.6864
7, 420.00000, 126.062, -30.7351, 126.103, -150.669, 126.341, 89.2973, 0, 0, 5.47341, -53.809, 5.47165, -173.743, 5.46131, 66.2234, 0.0167787, 71.6864
7, 480.00000, 126.062, -30.7351, 126.103, -150.669, 126.341, 89.2973, 0, 0, 5.47341, -53.809, 5.47165, -173.743, 5.46131, 66.2234, 0.0167787, 71.6864
7, 540.00000, 126.062, -30.7351, 126.103, -150.669, 126.341, 89.2973, 0, 0, 5.47341, -53.809, 5.47165, -173.743, 5.46131, 66.2234, 0.0167787, 71.6864
7, 600.00000, 126.062, -30.7351, 126.103, -150.669, 126.341, 89.2973, 0, 0, 5.47341, -53.809, 5.47165, -173.743, 5.46131, 66.2234, 0.0167787, 71.6864
7, 660.00000, 126.062, -30.7351, 126.103, -150.669, 126.341, 89.2973, 0, 0, 5.47341, -53.809, 5.47165, -173.743, 5.46131, 66.2234, 0.0167787, 71.6864
7, 720.00000, 126.062, -30.7351, 126.103, -150.669, 126.341, 89.2973, 0, 0, 5.47341, -53.809, 5.47165, -173.743, 5.46131, 66.2234, 0.0167787, 71.6864
7, 780.00000, 126.062, -30.7351, 126.103, -150.669, 126.341, 89.2973, 0, 0, 5.47341, -53.809, 5.47165, -173.743, 5.46131, 66.2234, 0.0167787, 71.6864
7, 840.00000, 126.062, -30.7351, 126.103, -150.669, 126.341, 89.2973, 0, 0, 5.47341, -53.809, 5.47165, -173.743, 5.46131, 66.2234, 0.0167787, 71.6864
7, 900.00000, 126.062, -30.7351, 126.103, -150.669, 126.341, 89.2973, 0, 0, 5.47341, -53.809, 5.47165, -173.743, 5.46131, 66.2234, 0.0167787, 71.6864
7, 960.00000, 126.1, -30.7409, 126.138, -150.675, 126.377, 89.2918, 0, 0, 4.92282, -53.8145, 4.92131, -173.748, 4.91203, 66.2182, 0.0150037, 71.3292
7, 1020.00000, 126.1, -30.741, 126.138, -150.675, 126.376, 89.2918, 0, 0, 4.92284, -53.8149, 4.92133, -173.749, 4.91206, 66.2179, 0.0150076, 71.3223
7, 1080.00000, 126.1, -30.741, 126.138, -150.675, 126.376, 89.2918, 0, 0, 4.92284, -53.8149, 4.92133, -173.749, 4.91206, 66.2179, 0.0150078, 71.3222
7, 1140.00000, 126.1, -30.741, 126.138, -150.675, 126.376, 89.2918, 0, 0, 4.92284, -53.8149, 4.92133, -173.749, 4.91206, 66.2179, 0.0150078, 71.3222
7, 1200.00000, 126.1, -30.741, 126.138, -150.675, 126.376, 89.2918, 0, 0, 4.92284, -53.8149, 4.92133, -173.749, 4.91206, 66.2179, 0.0150078, 71.3222
7, 1260.00000, 126.1, -30.741, 126.138, -150.675, 126.376, 89.2918, 0, 0, 4.92284, -53.8149, 4.92133, -173.749, 4.91206, 66.2179, 0.0150078, 71.3222
7, 1320.00000, 126.1, -30.741, 126.138, -150.675, 126.376, 89.2918, 0, 0, 4.92284, -53.8149, 4.92133, -173.749, 4.91206, 66.2179, 0.0150078, 71.3222
7, 1380.00000, 126.1, -30.741, 126.138, -150.675, 126.376, 89.2918, 0, 0, 4.92284, -53.8149, 4.92133, -173.749, 4.91206, 66.2179, 0.0150078, 71.3222
7, 1440.00000, 126.1, -30.741, 126.138, -150.675, 126.376, 89.2918, 0, 0, 4.92284, -53.8149, 4.92133, -173.749, 4.91206, 66.2179, 0.0150078, 71.3222
7, 1500.00000, 126.1, -30.741, 126.138, -150.675, 126.376, 89.2918, 0, 0, 4.92284, -53.8149, 4.92133, -173.749, 4.91206, 66.2179, 0.0150078, 71.3222
7, 1560.00000, 126.1, -30.741, 126.138, -150.675, 126.376, 89.2918, 0, 0, 4.92284, -53.8149, 4.92133, -173.749, 4.91206, 66.2179, 0.0150078, 71.3222
7, 1620.00000, 126.1, -30.741, 126.138, -150.675, 126.376, 89.2918, 0, 0, 4.92284, -53.8149, 4.92133, -173.749, 4.91206, 66.2179, 0.0150078, 71.3222
7, 1680.00000, 126.1, -30.741, 126.138, -150.675, 126.376, 89.2918, 0, 0, 4.92284, -53.8149, 4.92133, -173.749, 4.91206, 66.2179, 0.0150078, 71.3222
7, 1740.00000, 126.1, -30.741, 126.138, -150.675, 126.376, 89.2918, 0, 0, 4.92284, -53.8149, 4.92133, -173.749, 4.91206, 66.2179, 0.0150078, 71.3222
7, 1800.00000, 126.1, -30.741, 126.138, -150.675, 126.376, 89.2918, 0, 0, 4.92284, -53.8149, 4.92133, -173.749, 4.91206, 66.2179, 0.0150078, 71.3222
7, 1860.00000, 126.244, -30.7088, 126.277, -150.643, 126.511, 89.325, 0, 0, 4.92933, -53.783, 4.92803, -173.717, 4.9189, 66.2508, 0.0147282, 70.3418
7, 1920.00000, 126.244, -30.7088, 126.277, -150.643, 126.511, 89.325, 0, 0, 4.92929, -53.7827, 4.92799, -173.717, 4.91886, 66.2511, 0.0147206, 70.3504
7, 1980.00000, 126.244, -30.7088, 126.277, -150.643, 126.511, 89.325, 0, 0, 4.92929, -53.7827, 4.92799, -173.717, 4.91886, 66.2511, 0.0147204, 70.3506
7, 2040.00000, 126.244, -30.7088, 126.277, -150.643, 126.511, 89.325, 0, 0, 4.92929, -53.7827, 4.92799, -173.717, 4.91886, 66.2511, 0.0147204, 70.3506
7, 2100.00000, 126.244, -30.7088, 126.277, -150.643, 126.511, 89.325, 0, 0, 4.92929, -53.7827, 4.92799, -173.717, 4.91886, 66.2511, 0.0147204, 70.3506
7, 2160.00000, 126.244, -30.7088, 126.277, -150.643, 126.511, 89.325, 0, 0, 4.92929, -53.7827, 4.92799, -173.717, 4.91886, 66.2511, 0.0147204, 70.3506
7, 2220.00000, 126.244, -30.7088, 126.277, -150.643, 126.511, 89.325, 0, 0, 4.92929, -53.7827, 4.92799, -173.717, 4.91886, 66.2511, 0.0147204, 70.3506
7, 2280.00000, 126.244, -30.7088, 126.277, -150.643, 126.511, 89.325, 0, 0, 4.92929, -53.7827, 4.92799, -173.717, 4.91886, 66.2511, 0.0147204, 70.3506
7, 2340.00000, 126.244, -30.7088, 126.277, -150.643, 126.511, 89.325, 0, 0, 4.92929, -53.7827, 4.92799, -173.717, 4.91886, 66.2511, 0.0147204, 70.3506
7, 2400.00000, 126.244, -30.7088, 126.277, -150.643, 126.511, 89.325, 0, 0, 4.92929, -53.7827, 4.92799, -173.717, 4.91886, 66.2511, 0.0147204, 70.3506
7, 2460.00000, 126.244, -30.7088, 126.277, -150.643, 126.511, 89.325, 0, 0, 4.92929, -53.7827, 4.92799, -173.717, 4.91886, 66.2511, 0.0147204, 70.3506
7, 2520.00000, 126.244, -30.7088, 126.277, -150.643, 126.511, 89.325, 0, 0, 4.92929, -53.7827, 4.92799, -173.717, 4.91886, 66.2511, 0.0147204, 70.3506
7, 2580.00000, 126.244, -30.7088, 126.277, -150.643, 126.511, 89.325, 0, 0, 4.92929, -53.7827, 4.92799, -173.717, 4.91886, 66.2511, 0.0147204, 70.3506
7, 2640.00000, 126.244, -30.7088, 126.277, -150.643, 126.511, 89.325, 0, 0, 4.92929, -53.7827, 4.92799, -173.717, 4.91886, 66.2511, 0.0147204, 70.3506
7, 2700.00000, 126.244, -30.7088, 126.277, -150.643, 126.511, 89.325, 0, 0, 4.92929, -53.7827, 4.92799, -173.717, 4.91886, 66.2511, 0.0147204, 70.3506
7, 2760.00000, 126.127, -30.7308, 126.164, -150.665, 126.402, 89.3022, 0, 0, 5.12227, -53.8045, 5.12075, -173.738, 5.11114, 66.2284, 0.0155423, 71.1552
7, 2820.00000, 126.127, -30.7308, 126.164, -150.665, 126.402, 89.3021, 0, 0, 5.12231, -53.8047, 5.12078, -173.739, 5.11117, 66.2282, 0.0155471, 71.1495
7, 2880.00000, 126.127, -30.7308, 126.164, -150.665, 126.402, 89.3021, 0, 0, 5.12231, -53.8047, 5.12078, -173.739, 5.11117, 66.2282, 0.0155472, 71.1494
7, 2940.00000, 126.127, -30.7308, 126.164, -150.665, 126.402, 89.3021, 0, 0, 5.12231, -53.8047, 5.12078, -173.739, 5.11117, 66.2282, 0.0155472, 71.1494
7, 3000.00000, 126.127, -30.7308, 126.164, -150.665, 126.402, 89.3021, 0, 0, 5.12231, -53.8047, 5.12078, -173.739, 5.11117, 66.2282, 0.0155472, 71.1494
7, 3060.00000, 126.127, -30.7308, 126.164, -150.665, 126.402, 89.3021, 0, 0, 5.12231, -53.8047, 5.12078, -173.739, 5.11117, 66.2282, 0.0155472, 71.1494
7, 3120.00000, 126.127, -30.7308, 126.164, -150.665, 126.402, 89.3021, 0, 0, 5.12231, -53.8047, 5.12078, -173.739, 5.11117, 66.2282, 0.0155472, 71.1494
7, 3180.00000, 126.127, -30.7308, 126.164, -150.665, 126.402, 89.3021, 0, 0, 5.12231, -53.8047, 5.12078, -173.739, 5.11117, 66.2282, 0.0155472, 71.1494
7, 3240.00000, 126.127, -30.7308, 126.164, -150.665, 126.402, 89.3021, 0, 0, 5.12231, -53.8047, 5.12078, -173.739, 5.11117, 66.2282, 0.0155472, 71.1494
7, 3300.00000, 126.127, -30.7308, 126.164, -150.665, 126.402, 89.3021, 0, 0, 5.12231, -53.8047, 5.12078, -173.739, 5.11117, 66.2282, 0.0155472, 71.1494
7, 3360.00000, 126.127, -30.7308, 126.164, -150.665, 126.402, 89.3021, 0, 0, 5.12231, -53.8047, 5.12078, -173.739, 5.11117, 66.2282, 0.0155472, 71.1494
7, 3420.00000, 126.127, -30.7308, 126.164, -150.665, 126.402, 89.3021, 0, 0, 5.12231, -53.8047, 5.12078, -173.739, 5.11117, 66.2282, 0.0155472, 71.1494
7, 3480.00000, 126.127, -30.7308, 126.164, -150.665, 126.402, 89.3021, 0, 0, 5.12231, -53.8047, 5.12078, -173.739, 5.11117, 66.2282, 0.0155472, 71.1494
7, 3540.00000, 126.127, -30.7308, 126.164, -150.665, 126.402, 89.3021, 0, 0, 5.12231, -53.8047, 5.12078, -173.739, 5.11117, 66.2282, 0.0155472, 71.1494
8, 0.00000, 126.127, -30.7308, 126.164, -150.665, 126.402, 89.3021, 0, 0, 5.12231, -53.8047, 5.12078, -173.739, 5.11117, 66.2282, 0.0155472, 71.1494
8, 60.00000, 126.243, -30.7095, 126.276, -150.644, 126.51, 89.3245, 0, 0, 5.00985, -53.7836, 5.00853, -173.718, 4.99926, 66.2504, 0.0149526, 70.267
8, 120.00000, 126.243, -30.7094, 126.276, -150.644, 126.51, 89.3245, 0, 0, 5.00982, -53.7834, 5.00851, -173.717, 4.99924, 66.2506, 0.0149482, 70.2716
8, 180.00000, 126.243, -30.7094, 126.276, -150.644, 126.51, 89.3245, 0, 0, 5.00982, -53.7834, 5.00851, -173.717, 4.99924, 66.2506, 0.0149482, 70.2717
8, 240.00000, 126.243, -30.7094, 126.276, -150.644, 126.51, 89.3245, 0, 0, 5.00982, -53.7834, 5.00851, -173.717, 4.99924, 66.2506, 0.0149482, 70.2717
8, 300.00000, 126.243, -30.7094, 126.276, -150.644, 126.51, 89.3245, 0, 0, 5.00982, -53.7834, 5.00851, -173.717, 4.99924, 66.2506, 0.0149482, 70.2717
8, 360.00000, 126.243, -30.7094, 126.276, -150.644, 126.51, 89.3245, 0, 0, 5.00982, -53.7834, 5.00851, -173.717, 4.99924, 66.2506, 0.0149482, 70.2717
8, 420.00000, 126.243, -30.7094, 126.276, -150.644, 126.51, 89.3245, 0, 0, 5.00982, -53.7834, 5.00851, -173.717, 4.99924, 66.2506, 0.0149482, 70.2717
8, 480.00000, 126.243, -30.7094, 126.276, -150.644, 126.51, 89.3245, 0, 0, 5.00982, -53.7834, 5.00851, -173.717, 4.99924, 66.2506, 0.0149482, 70.2717
8, 540.00000, 126.243, -30.7094, 126.276, -150.644, 126.51, 89.3245, 0, 0, 5.00982, -53.7834, 5.00851, -173.717, 4.99924, 66.2506, 0.0149482, 70.2717
8, 600.00000, 126.243, -30.7094, 126.276, -150.644, 126.51, 89.3245, 0, 0, 5.00982, -53.7834, 5.00851, -173.717, 4.99924, 66.2506, 0.0149482, 70.2717
8, 660.00000, 126.243, -30.7094, 126.276, -150.644, 126.51, 89.3245, 0, 0, 5.00982, -53.7834, 5.00851, -173.717, 4.99924, 66.2506, 0.0149482, 70.2717
8, 720.00000, 126.243, -30.7094, 126.276, -150.644, 126.51, 89.3245, 0, 0, 5.00982, -53.7834, 5.00851, -173.717, 4.99924, 66.2506, 0.0149482, 70.2717
8, 780.00000, 126.243, -30.7094, 126.276, -150.644, 126.51, 89.3245, 0, 0, 5.00982, -53.7834, 5.00851, -173.717, 4.99924, 66.2506, 0.0149482, 70.2717
8, 840.00000, 126.243, -30.7094, 126.276, -150.644, 126.51, 89.3245, 0, 0, 5.00982, -53.7834, 5.00851, -173.717, 4.99924, 66.2506, 0.0149482, 70.2717
8, 900.00000, 126.243, -30.7094, 126.276, -150.644, 126.51, 89.3245, 0, 0, 5.00982, -53.7834, 5.00851, -173.717, 4.99924, 66.2506, 0.0149482, 70.2717
8, 960.00000, 126.237, -30.7175, 126.27, -150.652, 126.504, 89.3164, 0, 0, 4.79608, -53.7908, 4.79484, -173.725, 4.78596, 66.2431, 0.0143053, 70.2256
8, 1020.00000, 126.237, -30.7176, 126.27, -150.652, 126.504, 89.3164, 0, 0, 4.79617, -53.7915, 4.79492, -173.726, 4.78604, 66.2425, 0.0143122, 70.2181
8, 1080.00000, 126.237, -30.7176, 126.27, -150.652, 126.504, 89.3164, 0, 0, 4.79617, -53.7915, 4.79492, -173.726, 4.78604, 66.2424, 0.0143124, 70.2178
8, 1140.00000, 126.237, -30.7176, 126.27, -150.652, 126.504, 89.3164, 0, 0, 4.79617, -53.7915, 4.79492, -173.726, 4.78604, 66.2424, 0.0143124, 70.2178
8, 1200.00000, 126.237, -30.7176, 126.27, -150.652, 126.504, 89.3164, 0, 0, 4.79617, -53.7915, 4.79492, -173.726, 4.78604, 66.2424, 0.0143124, 70.2178
8, 1260.00000, 126.237, -30.7176, 126.27, -150.652, 126.504, 89.3164, 0, 0, 4.79617, -53.7915, 4.79492, -173.726, 4.78604, 66.2424, 0.0143124, 70.2178
8, 1320.00000, 126.237, -30.7176, 126.27, -150.652, 126.504, 89.3164, 0, 0, 4.79617, -53.7915, 4.79492, -173.726, 4.78604, 66.2424, 0.0143124, 70.2178
8, 1380.00000, 126.237, -30.7176, 126.27, -150.652, 126.504, 89.3164, 0, 0, 4.79617, -53.7915, 4.79492, -173.726, 4.78604, 66.2424, 0.0143124, 70.2178
8, 1440.00000, 126.237, -30.7176, 126.27, -150.652, 126.504, 89.3164, 0, 0, 4.79617, -53.7915, 4.79492, -173.726, 4.78604, 66.2424, 0.0143124, 70.2178
8, 1500.00000, 126.237, -30.7176, 126.27, -150.652, 126.504, 89.3164, 0, 0, 4.79617, -53.7915, 4.79492, -173.726, 4.78604, 66.2424, 0.0143124, 70.2178
8, 1560.00000, 126.237, -30.7176, 126.27, -150.652, 126.504, 89.3164, 0, 0, 4.79617, -53.7915, 4.79492, -173.726, 4.78604, 66.2424, 0.0143124, 70.2178
8, 1620.00000, 126.237, -30.7176, 126.27, -150.652, 126.504, 89.3164, 0, 0, 4.79617, -53.7915, 4.79492, -173.726, 4.78604, 66.2424, 0.0143124, 70.2178
8, 1680.00000, 126.237, -30.7176, 126.27, -150.652, 126.504, 89.3164, 0, 0, 4.79617, -53.7915, 4.79492, -173.726, 4.78604, 66.2424, 0.0143124, 70.2178
