hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1680.00000, 121.896, -30.7944, 122.19, -150.717, 122.529, 89.2447, 0, 0, 6.15894, -53.8683, 6.14411, -173.791, 6.12708, 66.1708, 0.0341606, 88.1927
5, 1740.00000, 121.896, -30.7944, 122.19, -150.717, 122.529, 89.2447, 0, 0, 6.15894, -53.8683, 6.14411, -173.791, 6.12708, 66.1708, 0.0341606, 88.1927
5, 1800.00000, 121.896, -30.7944, 122.19, -150.717, 122.529, 89.2447, 0, 0, 6.15894, -53.8683, 6.14411, -173.791, 6.12708, 66.1708, 0.0341606, 88.1927
5, 1860.00000, 122.112, -30.7727, 122.392, -150.696, 122.728, 89.268, 0, 0, 6.35714, -53.8468, 6.34257, -173.77, 6.32519, 66.1939, 0.0343056, 87.2725
5, 1920.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342545, 87.309
5, 1980.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2040.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2100.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2160.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2220.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2280.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2340.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2400.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2460.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2520.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2580.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2640.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2700.00000, 122.112, -30.7726, 122.393, -150.696, 122.728, 89.268, 0, 0, 6.35699, -53.8465, 6.34242, -173.77, 6.32509, 66.1941, 0.0342533, 87.3099
5, 2760.00000, 121.612, -30.8101, 121.929, -150.73, 122.272, 89.2272, 0, 0, 7.00113, -53.8836, 6.98297, -173.804, 6.96347, 66.1536, 0.0403488, 89.6042
5, 2820.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98327, -173.804, 6.96372, 66.1533, 0.0404475, 89.58
5, 2880.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 2940.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3000.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3060.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3120.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3180.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3240.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3300.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3360.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3420.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3480.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
5, 3540.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
6, 0.00000, 121.612, -30.8102, 121.929, -150.73, 122.271, 89.2272, 0, 0, 7.00148, -53.8841, 6.98328, -173.804, 6.96372, 66.1533, 0.0404486, 89.5799
6, 60.00000, 122.079, -30.7681, 122.363, -150.691, 122.698, 89.2725, 0, 0, 6.4581, -53.8426, 6.44306, -173.765, 6.42538, 66.1982, 0.0351264, 87.5187
6, 120.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45779, -53.842, 6.44278, -173.765, 6.42517, 66.1986, 0.0350226, 87.5711
6, 180.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 240.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 300.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 360.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 420.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 480.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 540.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 600.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 660.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 720.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 780.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 840.00000, 122.079, -30.768, 122.364, -150.691, 122.699, 89.2725, 0, 0, 6.45778, -53.8419, 6.44277, -173.765, 6.42517, 66.1986, 0.0350203, 87.5725
6, 900.00000, 122.062, -30.7637, 121.975, -150.887, 122.064, 89.2887, 0, 0, 6.45892, -53.8372, 6.46293, -173.962, 6.45797, 66.217, 0.0190363, -52.9706
6, 960.00000, 122.537, -30.7225, 122.407, -150.852, 122.494, 89.3318, 0, 0, 5.65776, -53.7971, 5.66366, -173.926, 5.65963, 66.2579, 0.019629, -54.3243
6, 1020.00000, 122.538, -30.7224, 122.407, -150.852, 122.494, 89.3318, 0, 0, 5.65746, -53.7963, 5.66353, -173.926, 5.65949, 66.2579, 0.0197677, -54.5069
6, 1080.00000, 122.538, -30.7224, 122.407, -150.852, 122.494, 89.3318, 0, 0, 5.65746, -53.7963, 5.66353, -173.926, 5.65948, 66.2579, 0.0197708, -54.5083
6, 1140.00000, 122.538, -30.7224, 122.407, -150.852, 122.494, 89.3318, 0, 0, 5.65746, -53.7963, 5.66353, -173.926, 5.65948, 66.2579, 0.0197708, -54.5083
6, 1200.00000, 122.538, -30.7224, 122.407, -150.852, 122.494, 89.3318, 0, 0, 5.65746, -53.7963, 5.66353, -173.926, 5.65948, 66.2579, 0.0197708, -54.5083
6, 1260.00000, 122.538, -30.7224, 122.407, -150.852, 122.494, 89.3318, 0, 0, 5.65746, -53.7963, 5.66353, -173.926, 5.65948, 66.2579, 0.0197708, -54.5083
6, 1320.00000, 122.538, -30.7224, 122.407, -150.852, 122.494, 89.3318, 0, 0, 5.65746, -53.7963, 5.66353, -173.926, 5.65948, 66.2579, 0.0197708, -54.5083
6, 1380.00000, 122.538, -30.7224, 122.407, -150.852, 122.494, 89.3318, 0, 0, 5.65746, -53.7963, 5.66353, -173.926, 5.65948, 66.2579, 0.0197708, -54.5083
6, 1440.00000, 122.538, -30.7224, 122.407, -150.852, 122.494, 89.3318, 0, 0, 5.65746, -53.7963, 5.66353, -173.926, 5.65948, 66.2579, 0.0197708, -54.5083
6, 1500.00000, 122.538, -30.7224, 122.407, -150.852, 122.494, 89.3318, 0, 0, 5.65746, -53.7963, 5.66353, -173.926, 5.65948, 66.2579, 0.0197708, -54.5083
6, 1560.00000, 122.538, -30.7224, 122.407, -150.852, 122.494, 89.3318, 0, 0, 5.65746, -53.7963, 5.66353, -173.926, 5.65948, 66.2579, 0.0197708, -54.5083
6, 1620.00000, 122.538, -30.7224, 122.407, -150.852, 122.494, 89.3318, 0, 0, 5.65746, -53.7963, 5.66353, -173.926, 5.65948, 66.2579, 0.0197708, -54.5083
6, 1680.00000, 122.538, -30.7224, 122.407, -150.852, 122.494, 89.3318, 0, 0, 5.65746, -53.7963, 5.66353, -173.926, 5.65948, 66.2579, 0.0197708, -54.5083
6, 1740.00000, 122.538, -30.7224, 122.407, -150.852, 122.494, 89.3318, 0, 0, 5.65746, -53.7963, 5.66353, -173.926, 5.65948, 66.2579, 0.0197708, -54.5083
6, 1800.00000, 122.538, -30.7224, 122.407, -150.852, 122.494, 89.3318, 0, 0, 5.65746, -53.7963, 5.66353, -173.926, 5.65948, 66.2579, 0.0197708, -54.5083
6, 1860.00000, 122.533, -30.7214, 122.402, -150.851, 122.489, 89.3329, 0, 0, 5.34256, -53.7953, 5.34827, -173.925, 5.34448, 66.2589, 0.0186657, -54.5336
6, 1920.00000, 122.533, -30.7214, 122.402, -150.851, 122.489, 89.3329, 0, 0, 5.34259, -53.7953, 5.34829, -173.925, 5.3445, 66.259, 0.0186479, -54.5271
6, 1980.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34179, -53.8005, 5.33107, -173.726, 5.31697, 66.2425, 0.0268848, 85.1852
6, 2040.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269421, 85.2558
6, 2100.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2160.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2220.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2280.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2340.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2400.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2460.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2520.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2580.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2640.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2700.00000, 122.55, -30.7266, 122.799, -150.653, 123.125, 89.3168, 0, 0, 5.34184, -53.8005, 5.331, -173.727, 5.31691, 66.2429, 0.0269431, 85.258
6, 2760.00000, 122.591, -30.7192, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94203, -53.794, 5.93005, -173.72, 5.91436, 66.2499, 0.0299272, 85.1044
6, 2820.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91414, 66.2505, 0.0298446, 85.1499
6, 2880.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298426, 85.1511
6, 2940.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3000.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3060.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3120.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3180.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3240.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3300.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3360.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3420.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3480.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
6, 3540.00000, 122.592, -30.7191, 122.839, -150.645, 123.164, 89.3244, 0, 0, 5.94174, -53.793, 5.92977, -173.719, 5.91413, 66.2505, 0.0298425, 85.1511
7, 0.00000, 122.164, -30.928, 122.184, -150.611, 123.233, 89.317, 0, 0, 5.96216, -54.0025, 5.96109, -173.683, 5.91109, 66.243, 0.0797177, 60.4642
7, 60.00000, 123.031, -30.852, 122.99, -150.54, 124.015, 89.3976, 0, 0, 6.15743, -53.927, 6.1594, -173.615, 6.10835, 66.3232, 0.079979, 57.792
7, 120.00000, 123.032, -30.8518, 122.991, -150.54, 124.015, 89.3976, 0, 0, 6.15689, -53.9258, 6.15893, -173.614, 6.10808, 66.3237, 0.0797085, 57.7569
7, 180.00000, 123.032, -30.8518, 122.991, -150.54, 124.015, 89.3976, 0, 0, 6.15689, -53.9258, 6.15893, -173.614, 6.10808, 66.3237, 0.0797034, 57.7562
7, 240.00000, 123.032, -30.8518, 122.991, -150.54, 124.015, 89.3976, 0, 0, 6.15689, -53.9258, 6.15893, -173.614, 6.10808, 66.3237, 0.0797033, 57.7562
7, 300.00000, 123.032, -30.8518, 122.991, -150.54, 124.015, 89.3976, 0, 0, 6.15688, -53.9258, 6.15893, -173.614, 6.10808, 66.3237, 0.0797033, 57.7562
7, 360.00000, 123.032, -30.8518, 122.991, -150.54, 124.015, 89.3976, 0, 0, 6.15688, -53.9258, 6.15893, -173.614, 6.10808, 66.3237, 0.0797033, 57.7562
7, 420.00000, 123.032, -30.8518, 122.991, -150.54, 124.015, 89.3976, 0, 0, 6.15688, -53.9258, 6.15893, -173.614, 6.10808, 66.3237, 0.0797033, 57.7562
7, 480.00000, 123.032, -30.8518, 122.991, -150.54, 124.015, 89.3976, 0, 0, 6.15688, -53.9258, 6.15893, -173.614, 6.10808, 66.3237, 0.0797033, 57.7562
7, 540.00000, 123.032, -30.8518, 122.991, -150.54, 124.015, 89.3976, 0, 0, 6.15688, -53.9258, 6.15893, -173.614, 6.10808, 66.3237, 0.0797033, 57.7562
7, 600.00000, 123.032, -30.8518, 122.991, -150.54, 124.015, 89.3976, 0, 0, 6.15688, -53.9258, 6.15893, -173.614, 6.10808, 66.3237, 0.0797033, 57.7562
7, 660.00000, 123.032, -30.8518, 122.991, -150.54, 124.015, 89.3976, 0, 0, 6.15688, -53.9258, 6.15893, -173.614, 6.10808, 66.3237, 0.0797033, 57.7562
7, 720.00000, 123.032, -30.8518, 122.991, -150.54, 124.015, 89.3976, 0, 0, 6.15688, -53.9258, 6.15893, -173.614, 6.10808, 66.3237, 0.0797033, 57.7562
7, 780.00000, 123.032, -30.8518, 122.991, -150.54, 124.015, 89.3976, 0, 0, 6.15688, -53.9258, 6.15893, -173.614, 6.10808, 66.3237, 0.0797033, 57.7562
7, 840.00000, 123.032, -30.8518, 122.991, -150.54, 124.015, 89.3976, 0, 0, 6.15688, -53.9258, 6.15893, -173.614, 6.10808, 66.3237, 0.0797033, 57.7562
7, 900.00000, 123.032, -30.8518, 122.991, -150.54, 124.015, 89.3976, 0, 0, 6.15688, -53.9258, 6.15893, -173.614, 6.10808, 66.3237, 0.0797033, 57.7562
7, 960.00000, 123.022, -30.8523, 122.982, -150.541, 124.006, 89.397, 0, 0, 5.53954, -53.926, 5.54137, -173.614, 5.49561, 66.3233, 0.0717132, 57.7739
7, 1020.00000, 123.022, -30.8524, 122.982, -150.541, 124.006, 89.397, 0, 0, 5.53966, -53.9263, 5.54147, -173.614, 5.49569, 66.3231, 0.0717523, 57.7866
7, 1080.00000, 123.022, -30.8524, 122.982, -150.541, 124.006, 89.397, 0, 0, 5.53966, -53.9263, 5.54148, -173.615, 5.49569, 66.3231, 0.0717534, 57.7868
7, 1140.00000, 123.022, -30.8524, 122.982, -150.541, 124.006, 89.397, 0, 0, 5.53966, -53.9263, 5.54148, -173.615, 5.49569, 66.3231, 0.0717534, 57.7868
7, 1200.00000, 123.022, -30.8524, 122.982, -150.541, 124.006, 89.397, 0, 0, 5.53966, -53.9263, 5.54148, -173.615, 5.49569, 66.3231, 0.0717534, 57.7868
7, 1260.00000, 123.022, -30.8524, 122.982, -150.541, 124.006, 89.397, 0, 0, 5.53966, -53.9263, 5.54148, -173.615, 5.49569, 66.3231, 0.0717534, 57.7868
7, 1320.00000, 123.022, -30.8524, 122.982, -150.541, 124.006, 89.397, 0, 0, 5.53966, -53.9263, 5.54148, -173.615, 5.49569, 66.3231, 0.0717534, 57.7868
7, 1380.00000, 123.022, -30.8524, 122.982, -150.541, 124.006, 89.397, 0, 0, 5.53966, -53.9263, 5.54148, -173.615, 5.49569, 66.3231, 0.0717534, 57.7868
7, 1440.00000, 123.022, -30.8524, 122.982, -150.541, 124.006, 89.397, 0, 0, 5.53966, -53.9263, 5.54148, -173.615, 5.49569, 66.3231, 0.0717534, 57.7868
7, 1500.00000, 123.022, -30.8524, 122.982, -150.541, 124.006, 89.397, 0, 0, 5.53966, -53.9263, 5.54148, -173.615, 5.49569, 66.3231, 0.0717534, 57.7868
7, 1560.00000, 123.022, -30.8524, 122.982, -150.541, 124.006, 89.397, 0, 0, 5.53966, -53.9263, 5.54148, -173.615, 5.49569, 66.3231, 0.0717534, 57.7868
7, 1620.00000, 123.022, -30.8524, 122.982, -150.541, 124.006, 89.397, 0, 0, 5.53966, -53.9263, 5.54148, -173.615, 5.49569, 66.3231, 0.0717534, 57.7868
7, 1680.00000, 123.022, -30.8524, 122.982, -150.541, 124.006, 89.397, 0, 0, 5.53966, -53.9263, 5.54148, -173.615, 5.49569, 66.3231, 0.0717534, 57.7868
7, 1740.00000, 123.022, -30.8524, 122.982, -150.541, 124.006, 89.397, 0, 0, 5.53966, -53.9263, 5.54148, -173.615, 5.49569, 66.3231, 0.0717534, 57.7868
7, 1800.00000, 123.022, -30.8524, 122.982, -150.541, 124.006, 89.397, 0, 0, 5.53966, -53.9263, 5.54148, -173.615, 5.49569, 66.3231, 0.0717534, 57.7868
7, 1860.00000, 123.288, -30.8259, 123.231, -150.516, 124.246, 89.4251, 0, 0, 5.54139, -53.9002, 5.54398, -173.59, 5.49862, 66.351, 0.0710025, 56.9779
7, 1920.00000, 123.289, -30.8259, 123.231, -150.515, 124.246, 89.4251, 0, 0, 5.54124, -53.8998, 5.54384, -173.589, 5.49854, 66.3512, 0.0709235, 56.9672
7, 1980.00000, 123.289, -30.8259, 123.231, -150.515, 124.246, 89.4251, 0, 0, 5.54123, -53.8998, 5.54384, -173.589, 5.49854, 66.3512, 0.0709221, 56.967
7, 2040.00000, 123.289, -30.8259, 123.231, -150.515, 124.246, 89.4251, 0, 0, 5.54123, -53.8998, 5.54384, -173.589, 5.49854, 66.3512, 0.070922, 56.967
7, 2100.00000, 123.708, -30.6171, 123.876, -150.551, 124.182, 89.4325, 0, 0, 5.52271, -53.6905, 5.51534, -173.627, 5.5012, 66.3586, 0.0236127, 77.8871
7, 2160.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51494, -173.625, 5.50142, 66.3585, 0.0232976, 78.4895
7, 2220.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232917, 78.4975
7, 2280.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2340.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2400.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2460.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2520.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2580.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2640.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2700.00000, 123.709, -30.6172, 123.877, -150.551, 124.181, 89.4324, 0, 0, 5.52243, -53.6911, 5.51493, -173.625, 5.50143, 66.3585, 0.0232916, 78.4976
7, 2760.00000, 123.484, -30.6345, 123.669, -150.567, 123.976, 89.4139, 0, 0, 5.74368, -53.7082, 5.73513, -173.64, 5.72092, 66.3401, 0.0250816, 80.0953
7, 2820.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.3399, 0.0251311, 80.0767
7, 2880.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.34, 0.025132, 80.0764
7, 2940.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.34, 0.025132, 80.0764
7, 3000.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.34, 0.025132, 80.0764
7, 3060.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.34, 0.025132, 80.0764
7, 3120.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.34, 0.025132, 80.0764
7, 3180.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.34, 0.025132, 80.0764
7, 3240.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.34, 0.025132, 80.0764
7, 3300.00000, 123.484, -30.6346, 123.668, -150.567, 123.976, 89.4139, 0, 0, 5.7438, -53.7085, 5.73522, -173.641, 5.72098, 66.34, 0.025132, 80.0764
