hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
8, 1740.00000, 0.0462533, 0.0197038, 0.0462533, 0.0197038, 0.0462533, 0.0197038, 0, 0
8, 1800.00000, 0.0462539, 0.0197042, 0.0462499, 0.0197025, 0.0462501, 0.019701, 0, 0
8, 1860.00000, 0.0472863, 0.0201434, 0.0472863, 0.0201435, 0.0472869, 0.0201439, 0, 0
8, 1920.00000, 0.0472883, 0.0201447, 0.0472883, 0.0201447, 0.0472883, 0.0201447, 0, 0
8, 1980.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2040.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2100.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2160.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2220.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2280.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2340.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2400.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2460.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2520.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2580.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2640.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2700.00000, 0.046386, 0.0197601, 0.0465531, 0.0198314, 0.0472881, 0.0201447, 0, 0
8, 2760.00000, 0.0422322, 0.0179908, 0.0423848, 0.0180559, 0.0430513, 0.0183398, 0, 0
8, 2820.00000, 0.0422323, 0.0179909, 0.0423849, 0.0180559, 0.0430513, 0.0183398, 0, 0
8, 2880.00000, 0.0422323, 0.0179909, 0.0423849, 0.0180559, 0.0430513, 0.0183398, 0, 0
8, 2940.00000, 0.0422323, 0.0179909, 0.0423849, 0.0180559, 0.0430513, 0.0183398, 0, 0
8, 3000.00000, 0.0422323, 0.0179909, 0.0423849, 0.0180559, 0.0430513, 0.0183398, 0, 0
8, 3060.00000, 0.0422323, 0.0179909, 0.0423849, 0.0180559, 0.0430513, 0.0183398, 0, 0
8, 3120.00000, 0.0422323, 0.0179909, 0.0423849, 0.0180559, 0.0430513, 0.0183398, 0, 0
8, 3180.00000, 0.0422323, 0.0179909, 0.0423849, 0.0180559, 0.0430513, 0.0183398, 0, 0
8, 3240.00000, 0.0422323, 0.0179909, 0.0423849, 0.0180559, 0.0430513, 0.0183398, 0, 0
8, 3300.00000, 0.0422323, 0.0179909, 0.0423849, 0.0180559, 0.0430513, 0.0183398, 0, 0
8, 3360.00000, 0.0422323, 0.0179909, 0.0423849, 0.0180559, 0.0430513, 0.0183398, 0, 0
8, 3420.00000, 0.0422323, 0.0179909, 0.0423849, 0.0180559, 0.0430513, 0.0183398, 0, 0
8, 3480.00000, 0.0422323, 0.0179909, 0.0423849, 0.0180559, 0.0430513, 0.0183398, 0, 0
8, 3540.00000, 0.0422323, 0.0179909, 0.0423849, 0.0180559, 0.0430513, 0.0183398, 0, 0
9, 0.00000, 0.0420665, 0.0179203, 0.0419783, 0.0178826, 0.0430512, 0.0183397, 0, 0
9, 60.00000, 0.0428844, 0.0182688, 0.04279, 0.0182284, 0.0437876, 0.0186535, 0, 0
9, 120.00000, 0.0428845, 0.0182687, 0.0427901, 0.0182285, 0.0437871, 0.0186532, 0, 0
9, 180.00000, 0.0432422, 0.0184213, 0.0427789, 0.0182236, 0.0437875, 0.0186534, 0, 0
9, 240.00000, 0.0432424, 0.0184212, 0.0427787, 0.0182236, 0.0437871, 0.0186532, 0, 0
9, 300.00000, 0.0432424, 0.0184212, 0.0427787, 0.0182236, 0.0437871, 0.0186532, 0, 0
9, 360.00000, 0.0432424, 0.0184212, 0.0427787, 0.0182236, 0.0437871, 0.0186532, 0, 0
9, 420.00000, 0.0432424, 0.0184212, 0.0427787, 0.0182236, 0.0437871, 0.0186532, 0, 0
9, 480.00000, 0.0432424, 0.0184212, 0.0427787, 0.0182236, 0.0437871, 0.0186532, 0, 0
9, 540.00000, 0.0432424, 0.0184212, 0.0427787, 0.0182236, 0.0437871, 0.0186532, 0, 0
9, 600.00000, 0.0432424, 0.0184212, 0.0427787, 0.0182236, 0.0437871, 0.0186532, 0, 0
9, 660.00000, 0.0432424, 0.0184212, 0.0427787, 0.0182236, 0.0437871, 0.0186532, 0, 0
9, 720.00000, 0.0432424, 0.0184212, 0.0427787, 0.0182236, 0.0437871, 0.0186532, 0, 0
9, 780.00000, 0.0432424, 0.0184212, 0.0427787, 0.0182236, 0.0437871, 0.0186532, 0, 0
9, 840.00000, 0.0432424, 0.0184212, 0.0427787, 0.0182236, 0.0437871, 0.0186532, 0, 0
9, 900.00000, 0.0432424, 0.0184212, 0.0427787, 0.0182236, 0.0437871, 0.0186532, 0, 0
9, 960.00000, 0.0383721, 0.0163469, 0.0379458, 0.0161651, 0.0385127, 0.0164066, 0, 0
9, 1020.00000, 0.0383735, 0.016347, 0.0379468, 0.0161653, 0.0385112, 0.0164057, 0, 0
9, 1080.00000, 0.0383735, 0.016347, 0.0379468, 0.0161653, 0.0385112, 0.0164057, 0, 0
9, 1140.00000, 0.0383735, 0.016347, 0.0379468, 0.0161653, 0.0385112, 0.0164057, 0, 0
9, 1200.00000, 0.0383735, 0.016347, 0.0379468, 0.0161653, 0.0385112, 0.0164057, 0, 0
9, 1260.00000, 0.0383735, 0.016347, 0.0379468, 0.0161653, 0.0385112, 0.0164057, 0, 0
9, 1320.00000, 0.0383735, 0.016347, 0.0379468, 0.0161653, 0.0385112, 0.0164057, 0, 0
9, 1380.00000, 0.0383735, 0.016347, 0.0379468, 0.0161653, 0.0385112, 0.0164057, 0, 0
9, 1440.00000, 0.0383735, 0.016347, 0.0379468, 0.0161653, 0.0385112, 0.0164057, 0, 0
9, 1500.00000, 0.0383735, 0.016347, 0.0379468, 0.0161653, 0.0385112, 0.0164057, 0, 0
9, 1560.00000, 0.0383735, 0.016347, 0.0379468, 0.0161653, 0.0385112, 0.0164057, 0, 0
9, 1620.00000, 0.0383735, 0.016347, 0.0379468, 0.0161653, 0.0385112, 0.0164057, 0, 0
9, 1680.00000, 0.0383735, 0.016347, 0.0379468, 0.0161653, 0.0385112, 0.0164057, 0, 0
9, 1740.00000, 0.0383735, 0.016347, 0.0379468, 0.0161653, 0.0385112, 0.0164057, 0, 0
9, 1800.00000, 0.0383735, 0.016347, 0.0379468, 0.0161653, 0.0385112, 0.0164057, 0, 0
9, 1860.00000, 0.0527453, 0.0224689, 0.0521807, 0.0222287, 0.0534234, 0.0227579, 0, 0
9, 1920.00000, 0.0527439, 0.0224688, 0.0521799, 0.0222286, 0.0534257, 0.0227593, 0, 0
9, 1980.00000, 0.0527439, 0.0224688, 0.0521799, 0.0222286, 0.0534258, 0.0227593, 0, 0
9, 2040.00000, 0.0527422, 0.0224683, 0.052258, 0.0222613, 0.0534277, 0.0227607, 0, 0
9, 2100.00000, 0.0527416, 0.0224678, 0.0522581, 0.0222619, 0.0534258, 0.0227593, 0, 0
9, 2160.00000, 0.0527416, 0.0224678, 0.0522581, 0.0222619, 0.0534258, 0.0227593, 0, 0
9, 2220.00000, 0.0527416, 0.0224678, 0.0522581, 0.0222619, 0.0534258, 0.0227593, 0, 0
9, 2280.00000, 0.0527416, 0.0224678, 0.0522581, 0.0222619, 0.0534258, 0.0227593, 0, 0
9, 2340.00000, 0.0527416, 0.0224678, 0.0522581, 0.0222619, 0.0534258, 0.0227593, 0, 0
9, 2400.00000, 0.0527416, 0.0224678, 0.0522581, 0.0222619, 0.0534258, 0.0227593, 0, 0
9, 2460.00000, 0.0527416, 0.0224678, 0.0522581, 0.0222619, 0.0534258, 0.0227593, 0, 0
9, 2520.00000, 0.0527416, 0.0224678, 0.0522581, 0.0222619, 0.0534258, 0.0227593, 0, 0
9, 2580.00000, 0.0527416, 0.0224678, 0.0522581, 0.0222619, 0.0534258, 0.0227593, 0, 0
9, 2640.00000, 0.0527416, 0.0224678, 0.0522581, 0.0222619, 0.0534258, 0.0227593, 0, 0
9, 2700.00000, 0.0527416, 0.0224678, 0.0522581, 0.0222619, 0.0534258, 0.0227593, 0, 0
9, 2760.00000, 0.0372063, 0.0158498, 0.0368633, 0.0157041, 0.0376656, 0.0160457, 0, 0
9, 2820.00000, 0.037207, 0.0158501, 0.0368641, 0.015704, 0.0376645, 0.016045, 0, 0
9, 2880.00000, 0.037207, 0.0158501, 0.0368641, 0.015704, 0.0376645, 0.016045, 0, 0
9, 2940.00000, 0.037207, 0.0158501, 0.0368641, 0.015704, 0.0376645, 0.016045, 0, 0
9, 3000.00000, 0.037207, 0.0158501, 0.0368641, 0.015704, 0.0376645, 0.016045, 0, 0
9, 3060.00000, 0.037207, 0.0158501, 0.0368641, 0.015704, 0.0376645, 0.016045, 0, 0
9, 3120.00000, 0.037207, 0.0158501, 0.0368641, 0.015704, 0.0376645, 0.016045, 0, 0
9, 3180.00000, 0.037207, 0.0158501, 0.0368641, 0.015704, 0.0376645, 0.016045, 0, 0
9, 3240.00000, 0.037207, 0.0158501, 0.0368641, 0.015704, 0.0376645, 0.016045, 0, 0
9, 3300.00000, 0.037207, 0.0158501, 0.0368641, 0.015704, 0.0376645, 0.016045, 0, 0
9, 3360.00000, 0.037207, 0.0158501, 0.0368641, 0.015704, 0.0376645, 0.016045, 0, 0
9, 3420.00000, 0.037207, 0.0158501, 0.0368641, 0.015704, 0.0376645, 0.016045, 0, 0
9, 3480.00000, 0.037207, 0.0158501, 0.0368641, 0.015704, 0.0376645, 0.016045, 0, 0
9, 3540.00000, 0.037207, 0.0158501, 0.0368641, 0.015704, 0.0376645, 0.016045, 0, 0
10, 0.00000, 0.0368981, 0.0157176, 0.0368723, 0.0157078, 0.0376625, 0.0160439, 0, 0
10, 60.00000, 0.0286381, 0.0121999, 0.0286166, 0.0121906, 0.0291378, 0.0124128, 0, 0
10, 120.00000, 0.0286382, 0.0121998, 0.0286168, 0.0121907, 0.0291374, 0.0124125, 0, 0
10, 180.00000, 0.0286382, 0.0121998, 0.0286168, 0.0121907, 0.0291374, 0.0124125, 0, 0
10, 240.00000, 0.0286382, 0.0121998, 0.0286168, 0.0121907, 0.0291374, 0.0124125, 0, 0
10, 300.00000, 0.0286382, 0.0121998, 0.0286168, 0.0121907, 0.0291374, 0.0124125, 0, 0
10, 360.00000, 0.0286382, 0.0121998, 0.0286168, 0.0121907, 0.0291374, 0.0124125, 0, 0
10, 420.00000, 0.0286382, 0.0121998, 0.0286168, 0.0121907, 0.0291374, 0.0124125, 0, 0
10, 480.00000, 0.0286382, 0.0121998, 0.0286168, 0.0121907, 0.0291374, 0.0124125, 0, 0
10, 540.00000, 0.0286382, 0.0121998, 0.0286168, 0.0121907, 0.0291374, 0.0124125, 0, 0
10, 600.00000, 0.0286382, 0.0121998, 0.0286168, 0.0121907, 0.0291374, 0.0124125, 0, 0
10, 660.00000, 0.0286382, 0.0121998, 0.0286168, 0.0121907, 0.0291374, 0.0124125, 0, 0
10, 720.00000, 0.0286382, 0.0121998, 0.0286168, 0.0121907, 0.0291374, 0.0124125, 0, 0
10, 780.00000, 0.0286539, 0.0122065, 0.0288735, 0.0122997, 0.0291394, 0.0124142, 0, 0
10, 840.00000, 0.0286532, 0.0122062, 0.0288746, 0.0123005, 0.0291374, 0.0124125, 0, 0
10, 900.00000, 0.0284163, 0.0121049, 0.0288795, 0.0123026, 0.0291368, 0.0124121, 0, 0
10, 960.00000, 0.0305606, 0.0130188, 0.0310574, 0.0132304, 0.0312795, 0.0133251, 0, 0
10, 1020.00000, 0.0305607, 0.0130188, 0.0310575, 0.0132304, 0.0312792, 0.0133249, 0, 0
10, 1080.00000, 0.0305607, 0.0130188, 0.0310575, 0.0132304, 0.0312792, 0.0133249, 0, 0
10, 1140.00000, 0.0305607, 0.0130188, 0.0310575, 0.0132304, 0.0312792, 0.0133249, 0, 0
10, 1200.00000, 0.0305607, 0.0130188, 0.0310575, 0.0132304, 0.0312792, 0.0133249, 0, 0
10, 1260.00000, 0.0305607, 0.0130188, 0.0310575, 0.0132304, 0.0312792, 0.0133249, 0, 0
10, 1320.00000, 0.0305607, 0.0130188, 0.0310575, 0.0132304, 0.0312792, 0.0133249, 0, 0
10, 1380.00000, 0.0305607, 0.0130188, 0.0310575, 0.0132304, 0.0312792, 0.0133249, 0, 0
10, 1440.00000, 0.0305607, 0.0130188, 0.0310575, 0.0132304, 0.0312792, 0.0133249, 0, 0
10, 1500.00000, 0.0312814, 0.0133254, 0.0312818, 0.0133269, 0.0312781, 0.0133243, 0, 0
10, 1560.00000, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0, 0
10, 1620.00000, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0, 0
10, 1680.00000, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0, 0
10, 1740.00000, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0, 0
10, 1800.00000, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0.0312792, 0.0133249, 0, 0
10, 1860.00000, 0.0339691, 0.0144707, 0.0339687, 0.0144706, 0.0339691, 0.0144705, 0, 0
10, 1920.00000, 0.0339696, 0.014471, 0.0339696, 0.014471, 0.0339696, 0.014471, 0, 0
10, 1980.00000, 0.0339696, 0.014471, 0.0339696, 0.014471, 0.0339696, 0.014471, 0, 0
10, 2040.00000, 0.0339696, 0.014471, 0.0339696, 0.014471, 0.0339696, 0.014471, 0, 0
10, 2100.00000, 0.0339696, 0.014471, 0.0339696, 0.014471, 0.0339696, 0.014471, 0, 0
10, 2160.00000, 0.0339696, 0.014471, 0.0339696, 0.014471, 0.0339696, 0.014471, 0, 0
10, 2220.00000, 0.0339696, 0.014471, 0.0339696, 0.014471, 0.0339696, 0.014471, 0, 0
10, 2280.00000, 0.0339696, 0.014471, 0.0339696, 0.014471, 0.0339696, 0.014471, 0, 0
10, 2340.00000, 0.0339696, 0.014471, 0.0339696, 0.014471, 0.0339696, 0.014471, 0, 0
10, 2400.00000, 0.0339696, 0.014471, 0.0339696, 0.014471, 0.0339696, 0.014471, 0, 0
10, 2460.00000, 0.0339696, 0.014471, 0.0339696, 0.014471, 0.0339696, 0.014471, 0, 0
10, 2520.00000, 0.0339696, 0.014471, 0.0339696, 0.014471, 0.0339696, 0.014471, 0, 0
10, 2580.00000, 0.0339696, 0.014471, 0.0339696, 0.014471, 0.0339696, 0.014471, 0, 0
10, 2640.00000, 0.0339696, 0.014471, 0.0339696, 0.014471, 0.0339696, 0.014471, 0, 0
10, 2700.00000, 0.0339585, 0.0144667, 0.0339678, 0.0144695, 0.0339703, 0.0144712, 0, 0
10, 2760.00000, 0.0297659, 0.0126802, 0.0299018, 0.012738, 0.029902, 0.0127379, 0, 0
10, 2820.00000, 0.0297654, 0.01268, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0, 0
10, 2880.00000, 0.0297654, 0.01268, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0, 0
10, 2940.00000, 0.0297654, 0.01268, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0, 0
10, 3000.00000, 0.0297654, 0.01268, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0, 0
10, 3060.00000, 0.0297654, 0.01268, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0, 0
10, 3120.00000, 0.0297654, 0.01268, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0, 0
10, 3180.00000, 0.0297654, 0.01268, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0, 0
10, 3240.00000, 0.0297654, 0.01268, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0, 0
10, 3300.00000, 0.0297654, 0.01268, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0, 0
10, 3360.00000, 0.0297654, 0.01268, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0, 0
10, 3420.00000, 0.0297654, 0.01268, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0, 0
10, 3480.00000, 0.0297654, 0.01268, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0, 0
10, 3540.00000, 0.0297654, 0.01268, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0, 0
11, 0.00000, 0.0297654, 0.01268, 0.0299026, 0.0127384, 0.0299026, 0.0127384, 0, 0
11, 60.00000, 0.0345629, 0.0147236, 0.0347358, 0.0147973, 0.0347358, 0.0147973, 0, 0
11, 120.00000, 0.0345626, 0.0147236, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0, 0
11, 180.00000, 0.0345626, 0.0147236, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0, 0
11, 240.00000, 0.0345626, 0.0147236, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0, 0
11, 300.00000, 0.0345626, 0.0147236, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0, 0
11, 360.00000, 0.0345626, 0.0147236, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0, 0
11, 420.00000, 0.0345626, 0.0147236, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0, 0
11, 480.00000, 0.0345626, 0.0147236, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0, 0
11, 540.00000, 0.0345626, 0.0147236, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0, 0
11, 600.00000, 0.0345626, 0.0147236, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0, 0
11, 660.00000, 0.0345626, 0.0147236, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0, 0
11, 720.00000, 0.0345626, 0.0147236, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0, 0
11, 780.00000, 0.0345626, 0.0147236, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0, 0
11, 840.00000, 0.0345626, 0.0147236, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0, 0
11, 900.00000, 0.0345626, 0.0147236, 0.0347359, 0.0147974, 0.0347359, 0.0147974, 0, 0
11, 960.00000, 0.0367581, 0.015659, 0.0367587, 0.0156593, 0.0367582, 0.0156595, 0, 0
11, 1020.00000, 0.036757, 0.0156584, 0.0367571, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1080.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1140.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1200.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1260.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1320.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1380.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1440.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1500.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1560.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1620.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1680.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1740.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1800.00000, 0.036757, 0.0156584, 0.036757, 0.0156584, 0.036757, 0.0156584, 0, 0
11, 1860.00000, 0.0326061, 0.0138899, 0.0329685, 0.0140444, 0.0329682, 0.0140435, 0, 0
11, 1920.00000, 0.0326052, 0.0138898, 0.0329703, 0.0140453, 0.0329703, 0.0140453, 0, 0
11, 1980.00000, 0.0326052, 0.0138898, 0.0329703, 0.0140453, 0.0329703, 0.0140453, 0, 0
11, 2040.00000, 0.0326052, 0.0138898, 0.0329703, 0.0140453, 0.0329703, 0.0140453, 0, 0
11, 2100.00000, 0.0326052, 0.0138898, 0.0329703, 0.0140453, 0.0329703, 0.0140453, 0, 0
11, 2160.00000, 0.0326052, 0.0138898, 0.0329703, 0.0140453, 0.0329703, 0.0140453, 0, 0
11, 2220.00000, 0.0326052, 0.0138898, 0.0329703, 0.0140453, 0.0329703, 0.0140453, 0, 0
11, 2280.00000, 0.0326052, 0.0138898, 0.0329703, 0.0140453, 0.0329703, 0.0140453, 0, 0
11, 2340.00000, 0.0326052, 0.0138898, 0.0329703, 0.0140453, 0.0329703, 0.0140453, 0, 0
11, 2400.00000, 0.0328775, 0.0140066, 0.0329699, 0.0140447, 0.0329721, 0.0140463, 0, 0
11, 2460.00000, 0.0328789, 0.0140064, 0.0329703, 0.0140453, 0.0329704, 0.0140453, 0, 0
11, 2520.00000, 0.0328789, 0.0140063, 0.0329703, 0.0140453, 0.0329703, 0.0140453, 0, 0
11, 2580.00000, 0.0328789, 0.0140063, 0.0329703, 0.0140453, 0.0329703, 0.0140453, 0, 0
11, 2640.00000, 0.0328789, 0.0140063, 0.0329703, 0.0140453, 0.0329703, 0.0140453, 0, 0
11, 2700.00000, 0.0328789, 0.0140063, 0.0329703, 0.0140453, 0.0329703, 0.0140453, 0, 0
11, 2760.00000, 0.0371299, 0.0158174, 0.0371301, 0.0158174, 0.0371302, 0.0158176, 0, 0
11, 2820.00000, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 2880.00000, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 2940.00000, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 3000.00000, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 3060.00000, 0.0371301, 0.0158173, 0.03713, 0.0158176, 0.0371294, 0.015817, 0, 0
11, 3120.00000, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 3180.00000, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 3240.00000, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 3300.00000, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 3360.00000, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 3420.00000, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 3480.00000, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
11, 3540.00000, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
12, 0.00000, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0.0371297, 0.0158172, 0, 0
12, 60.00000, 0.0421258, 0.0179458, 0.0421256, 0.0179456, 0.0421253, 0.0179454, 0, 0
12, 120.00000, 0.0421246, 0.017945, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 180.00000, 0.0421246, 0.017945, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 240.00000, 0.0421246, 0.017945, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 300.00000, 0.0421246, 0.017945, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 360.00000, 0.0421246, 0.017945, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 420.00000, 0.0421246, 0.017945, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 480.00000, 0.0421246, 0.017945, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 540.00000, 0.0421246, 0.017945, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 600.00000, 0.0421246, 0.017945, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 660.00000, 0.0421262, 0.0179453, 0.0421268, 0.0179468, 0.0421237, 0.0179446, 0, 0
12, 720.00000, 0.0421246, 0.017945, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 780.00000, 0.0421246, 0.017945, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 840.00000, 0.0421246, 0.017945, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 900.00000, 0.0421246, 0.017945, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 960.00000, 0.0437481, 0.0186374, 0.0437479, 0.0186371, 0.0437475, 0.018637, 0, 0
12, 1020.00000, 0.0437456, 0.0186355, 0.0437456, 0.0186355, 0.0437456, 0.0186355, 0, 0
12, 1080.00000, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1140.00000, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1200.00000, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1260.00000, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1320.00000, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1380.00000, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1440.00000, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1500.00000, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1560.00000, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1620.00000, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1680.00000, 0.0437475, 0.0186373, 0.043745, 0.0186353, 0.0437464, 0.0186355, 0, 0
12, 1740.00000, 0.0437456, 0.0186355, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1800.00000, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1860.00000, 0.0510392, 0.0217424, 0.0510392, 0.0217425, 0.0510394, 0.0217426, 0, 0
12, 1920.00000, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 1980.00000, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2040.00000, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2100.00000, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2160.00000, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
