hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.409915, 0.174623, 0.409915, 0.174623, 0.409915, 0.174623, 0, 0
9, 480.00000, 0.409915, 0.174623, 0.409915, 0.174623, 0.409915, 0.174623, 0, 0
9, 540.00000, 0.409915, 0.174623, 0.409915, 0.174623, 0.409915, 0.174623, 0, 0
9, 600.00000, 0.409915, 0.174623, 0.409915, 0.174623, 0.409915, 0.174623, 0, 0
9, 660.00000, 0.409915, 0.174623, 0.409915, 0.174623, 0.409915, 0.174623, 0, 0
9, 720.00000, 0.409915, 0.174623, 0.409915, 0.174623, 0.409915, 0.174623, 0, 0
9, 780.00000, 0.409915, 0.174623, 0.409915, 0.174623, 0.409915, 0.174623, 0, 0
9, 840.00000, 0.409915, 0.174623, 0.409915, 0.174623, 0.409915, 0.174623, 0, 0
9, 900.00000, 0.409915, 0.174623, 0.409915, 0.174623, 0.409915, 0.174623, 0, 0
9, 960.00000, 0.353758, 0.150705, 0.353758, 0.150705, 0.353757, 0.150704, 0, 0
9, 1020.00000, 0.353752, 0.150698, 0.353752, 0.150698, 0.353752, 0.150698, 0, 0
9, 1080.00000, 0.353752, 0.150698, 0.353752, 0.150698, 0.353752, 0.150698, 0, 0
9, 1140.00000, 0.353752, 0.150698, 0.353752, 0.150698, 0.353752, 0.150698, 0, 0
9, 1200.00000, 0.353752, 0.150698, 0.353752, 0.150698, 0.353752, 0.150698, 0, 0
9, 1260.00000, 0.353752, 0.150698, 0.353752, 0.150698, 0.353752, 0.150698, 0, 0
9, 1320.00000, 0.353752, 0.150698, 0.353752, 0.150698, 0.353752, 0.150698, 0, 0
9, 1380.00000, 0.353752, 0.150698, 0.353752, 0.150698, 0.353752, 0.150698, 0, 0
9, 1440.00000, 0.353752, 0.150698, 0.353752, 0.150698, 0.353752, 0.150698, 0, 0
9, 1500.00000, 0.353752, 0.150698, 0.353752, 0.150698, 0.353752, 0.150698, 0, 0
9, 1560.00000, 0.353752, 0.150698, 0.353752, 0.150698, 0.353752, 0.150698, 0, 0
9, 1620.00000, 0.353752, 0.150698, 0.353752, 0.150698, 0.353752, 0.150698, 0, 0
9, 1680.00000, 0.353752, 0.150698, 0.353752, 0.150698, 0.353752, 0.150698, 0, 0
9, 1740.00000, 0.353752, 0.150698, 0.353752, 0.150698, 0.353752, 0.150698, 0, 0
9, 1800.00000, 0.353752, 0.150698, 0.353752, 0.150698, 0.353752, 0.150698, 0, 0
9, 1860.00000, 0.419957, 0.178896, 0.419957, 0.178896, 0.419959, 0.178897, 0, 0
9, 1920.00000, 0.419965, 0.178904, 0.419965, 0.178904, 0.419965, 0.178904, 0, 0
9, 1980.00000, 0.419965, 0.178904, 0.419965, 0.178904, 0.419965, 0.178904, 0, 0
9, 2040.00000, 0.419965, 0.178904, 0.419965, 0.178904, 0.419965, 0.178904, 0, 0
9, 2100.00000, 0.419965, 0.178904, 0.419965, 0.178904, 0.419965, 0.178904, 0, 0
9, 2160.00000, 0.419965, 0.178904, 0.419965, 0.178904, 0.419965, 0.178904, 0, 0
9, 2220.00000, 0.419965, 0.178904, 0.419965, 0.178904, 0.419965, 0.178904, 0, 0
9, 2280.00000, 0.419965, 0.178904, 0.419965, 0.178904, 0.419965, 0.178904, 0, 0
9, 2340.00000, 0.419965, 0.178904, 0.419965, 0.178904, 0.419965, 0.178904, 0, 0
9, 2400.00000, 0.419965, 0.178904, 0.419965, 0.178904, 0.419965, 0.178904, 0, 0
9, 2460.00000, 0.419965, 0.178904, 0.419965, 0.178904, 0.419965, 0.178904, 0, 0
9, 2520.00000, 0.419965, 0.178904, 0.419965, 0.178904, 0.419965, 0.178904, 0, 0
9, 2580.00000, 0.419965, 0.178904, 0.419965, 0.178904, 0.419965, 0.178904, 0, 0
9, 2640.00000, 0.419965, 0.178904, 0.419965, 0.178904, 0.419965, 0.178904, 0, 0
9, 2700.00000, 0.419965, 0.178904, 0.419965, 0.178904, 0.419965, 0.178904, 0, 0
9, 2760.00000, 0.374373, 0.159484, 0.374372, 0.159484, 0.37437, 0.159483, 0, 0
9, 2820.00000, 0.374362, 0.159477, 0.374362, 0.159477, 0.374362, 0.159477, 0, 0
9, 2880.00000, 0.374362, 0.159477, 0.374362, 0.159477, 0.374362, 0.159477, 0, 0
9, 2940.00000, 0.374362, 0.159477, 0.374362, 0.159477, 0.374362, 0.159477, 0, 0
9, 3000.00000, 0.374362, 0.159477, 0.374362, 0.159477, 0.374362, 0.159477, 0, 0
9, 3060.00000, 0.374362, 0.159477, 0.374362, 0.159477, 0.374362, 0.159477, 0, 0
9, 3120.00000, 0.374362, 0.159477, 0.374362, 0.159477, 0.374362, 0.159477, 0, 0
9, 3180.00000, 0.374362, 0.159477, 0.374362, 0.159477, 0.374362, 0.159477, 0, 0
9, 3240.00000, 0.374362, 0.159477, 0.374362, 0.159477, 0.374362, 0.159477, 0, 0
9, 3300.00000, 0.374362, 0.159477, 0.374362, 0.159477, 0.374362, 0.159477, 0, 0
9, 3360.00000, 0.374362, 0.159477, 0.374362, 0.159477, 0.374362, 0.159477, 0, 0
9, 3420.00000, 0.374362, 0.159477, 0.374362, 0.159477, 0.374362, 0.159477, 0, 0
9, 3480.00000, 0.374362, 0.159477, 0.374362, 0.159477, 0.374362, 0.159477, 0, 0
9, 3540.00000, 0.374362, 0.159477, 0.374362, 0.159477, 0.374362, 0.159477, 0, 0
10, 0.00000, 0.374353, 0.15947, 0.374351, 0.159462, 0.374367, 0.15948, 0, 0
10, 60.00000, 0.38842, 0.165468, 0.38842, 0.165468, 0.38842, 0.165467, 0, 0
10, 120.00000, 0.388418, 0.165465, 0.388418, 0.165465, 0.388418, 0.165465, 0, 0
10, 180.00000, 0.388418, 0.165465, 0.388418, 0.165465, 0.388418, 0.165465, 0, 0
10, 240.00000, 0.388418, 0.165465, 0.388418, 0.165465, 0.388418, 0.165465, 0, 0
10, 300.00000, 0.388418, 0.165465, 0.388418, 0.165465, 0.388418, 0.165465, 0, 0
10, 360.00000, 0.388418, 0.165465, 0.388418, 0.165465, 0.388418, 0.165465, 0, 0
10, 420.00000, 0.388418, 0.165465, 0.388418, 0.165465, 0.388418, 0.165465, 0, 0
10, 480.00000, 0.388418, 0.165465, 0.388418, 0.165465, 0.388418, 0.165465, 0, 0
10, 540.00000, 0.388418, 0.165465, 0.388418, 0.165465, 0.388418, 0.165465, 0, 0
10, 600.00000, 0.388418, 0.165465, 0.388418, 0.165465, 0.388418, 0.165465, 0, 0
10, 660.00000, 0.388418, 0.165465, 0.388418, 0.165465, 0.388418, 0.165465, 0, 0
10, 720.00000, 0.388418, 0.165465, 0.388418, 0.165465, 0.388418, 0.165465, 0, 0
10, 780.00000, 0.388418, 0.165465, 0.388418, 0.165465, 0.388418, 0.165465, 0, 0
10, 840.00000, 0.388418, 0.165465, 0.388418, 0.165465, 0.388418, 0.165465, 0, 0
10, 900.00000, 0.388412, 0.165462, 0.388409, 0.165456, 0.388422, 0.165467, 0, 0
10, 960.00000, 0.367563, 0.156582, 0.367563, 0.156582, 0.367563, 0.156582, 0, 0
10, 1020.00000, 0.367562, 0.156581, 0.367562, 0.156581, 0.367562, 0.156581, 0, 0
10, 1080.00000, 0.367562, 0.156581, 0.367562, 0.156581, 0.367562, 0.156581, 0, 0
10, 1140.00000, 0.367562, 0.156581, 0.367562, 0.156581, 0.367562, 0.156581, 0, 0
10, 1200.00000, 0.367562, 0.156581, 0.367562, 0.156581, 0.367562, 0.156581, 0, 0
10, 1260.00000, 0.367562, 0.156581, 0.367562, 0.156581, 0.367562, 0.156581, 0, 0
10, 1320.00000, 0.367562, 0.156581, 0.367562, 0.156581, 0.367562, 0.156581, 0, 0
10, 1380.00000, 0.367562, 0.156581, 0.367562, 0.156581, 0.367562, 0.156581, 0, 0
10, 1440.00000, 0.367562, 0.156581, 0.367562, 0.156581, 0.367562, 0.156581, 0, 0
10, 1500.00000, 0.367562, 0.156581, 0.367562, 0.156581, 0.367562, 0.156581, 0, 0
10, 1560.00000, 0.367562, 0.156581, 0.367562, 0.156581, 0.367562, 0.156581, 0, 0
10, 1620.00000, 0.367562, 0.156581, 0.367562, 0.156581, 0.367562, 0.156581, 0, 0
10, 1680.00000, 0.367562, 0.156581, 0.367562, 0.156581, 0.367562, 0.156581, 0, 0
10, 1740.00000, 0.367562, 0.156581, 0.367562, 0.156581, 0.367562, 0.156581, 0, 0
10, 1800.00000, 0.367562, 0.156581, 0.367562, 0.156581, 0.367562, 0.156581, 0, 0
10, 1860.00000, 0.366502, 0.156126, 0.366503, 0.156128, 0.366504, 0.156128, 0, 0
10, 1920.00000, 0.366506, 0.156131, 0.366506, 0.156131, 0.366506, 0.156131, 0, 0
10, 1980.00000, 0.366506, 0.156131, 0.366506, 0.156131, 0.366506, 0.156131, 0, 0
10, 2040.00000, 0.366506, 0.156131, 0.366506, 0.156131, 0.366506, 0.156131, 0, 0
10, 2100.00000, 0.366506, 0.156131, 0.366506, 0.156131, 0.366506, 0.156131, 0, 0
10, 2160.00000, 0.366506, 0.156131, 0.366506, 0.156131, 0.366506, 0.156131, 0, 0
10, 2220.00000, 0.366506, 0.156131, 0.366506, 0.156131, 0.366506, 0.156131, 0, 0
10, 2280.00000, 0.366506, 0.156131, 0.366506, 0.156131, 0.366506, 0.156131, 0, 0
10, 2340.00000, 0.366506, 0.156131, 0.366506, 0.156131, 0.366506, 0.156131, 0, 0
10, 2400.00000, 0.366506, 0.156131, 0.366506, 0.156131, 0.366506, 0.156131, 0, 0
10, 2460.00000, 0.366506, 0.156131, 0.366506, 0.156131, 0.366506, 0.156131, 0, 0
10, 2520.00000, 0.366506, 0.156131, 0.366506, 0.156131, 0.366506, 0.156131, 0, 0
10, 2580.00000, 0.366506, 0.156131, 0.366506, 0.156131, 0.366506, 0.156131, 0, 0
10, 2640.00000, 0.366506, 0.156131, 0.366506, 0.156131, 0.366506, 0.156131, 0, 0
10, 2700.00000, 0.366506, 0.156131, 0.366506, 0.156131, 0.366506, 0.156131, 0, 0
10, 2760.00000, 0.419633, 0.178759, 0.419635, 0.178762, 0.419636, 0.178762, 0, 0
10, 2820.00000, 0.419639, 0.178765, 0.419639, 0.178765, 0.419639, 0.178765, 0, 0
10, 2880.00000, 0.419639, 0.178765, 0.419639, 0.178765, 0.419639, 0.178765, 0, 0
10, 2940.00000, 0.419639, 0.178765, 0.419639, 0.178765, 0.419639, 0.178765, 0, 0
10, 3000.00000, 0.419639, 0.178765, 0.419639, 0.178765, 0.419639, 0.178765, 0, 0
10, 3060.00000, 0.419639, 0.178765, 0.419639, 0.178765, 0.419639, 0.178765, 0, 0
10, 3120.00000, 0.419639, 0.178765, 0.419639, 0.178765, 0.419639, 0.178765, 0, 0
10, 3180.00000, 0.419639, 0.178765, 0.419639, 0.178765, 0.419639, 0.178765, 0, 0
10, 3240.00000, 0.419639, 0.178765, 0.419639, 0.178765, 0.419639, 0.178765, 0, 0
10, 3300.00000, 0.419639, 0.178765, 0.419639, 0.178765, 0.419639, 0.178765, 0, 0
10, 3360.00000, 0.419639, 0.178765, 0.419639, 0.178765, 0.419639, 0.178765, 0, 0
10, 3420.00000, 0.419639, 0.178765, 0.419639, 0.178765, 0.419639, 0.178765, 0, 0
10, 3480.00000, 0.419639, 0.178765, 0.419639, 0.178765, 0.419639, 0.178765, 0, 0
10, 3540.00000, 0.419639, 0.178765, 0.419639, 0.178765, 0.419639, 0.178765, 0, 0
11, 0.00000, 0.419639, 0.178765, 0.419639, 0.178765, 0.419639, 0.178765, 0, 0
11, 60.00000, 0.398677, 0.169834, 0.398676, 0.169834, 0.398677, 0.169835, 0, 0
11, 120.00000, 0.398676, 0.169835, 0.398676, 0.169835, 0.398676, 0.169835, 0, 0
11, 180.00000, 0.398676, 0.169835, 0.398676, 0.169835, 0.398676, 0.169835, 0, 0
11, 240.00000, 0.398676, 0.169835, 0.398676, 0.169835, 0.398676, 0.169835, 0, 0
11, 300.00000, 0.398676, 0.169835, 0.398676, 0.169835, 0.398676, 0.169835, 0, 0
11, 360.00000, 0.398676, 0.169835, 0.398676, 0.169835, 0.398676, 0.169835, 0, 0
11, 420.00000, 0.398676, 0.169835, 0.398676, 0.169835, 0.398676, 0.169835, 0, 0
11, 480.00000, 0.398676, 0.169835, 0.398676, 0.169835, 0.398676, 0.169835, 0, 0
11, 540.00000, 0.398676, 0.169835, 0.398676, 0.169835, 0.398676, 0.169835, 0, 0
11, 600.00000, 0.398676, 0.169835, 0.398676, 0.169835, 0.398676, 0.169835, 0, 0
11, 660.00000, 0.398676, 0.169835, 0.398676, 0.169835, 0.398676, 0.169835, 0, 0
11, 720.00000, 0.398676, 0.169835, 0.398676, 0.169835, 0.398676, 0.169835, 0, 0
11, 780.00000, 0.398676, 0.169835, 0.398676, 0.169835, 0.398676, 0.169835, 0, 0
11, 840.00000, 0.398676, 0.169835, 0.398676, 0.169835, 0.398676, 0.169835, 0, 0
11, 900.00000, 0.398676, 0.169835, 0.398676, 0.169835, 0.398676, 0.169835, 0, 0
11, 960.00000, 0.359142, 0.153, 0.35914, 0.152996, 0.359139, 0.152996, 0, 0
11, 1020.00000, 0.359135, 0.152991, 0.359135, 0.152991, 0.359135, 0.152991, 0, 0
11, 1080.00000, 0.359135, 0.152991, 0.359135, 0.152991, 0.359135, 0.152991, 0, 0
11, 1140.00000, 0.359135, 0.152991, 0.359135, 0.152991, 0.359135, 0.152991, 0, 0
11, 1200.00000, 0.359135, 0.152991, 0.359135, 0.152991, 0.359135, 0.152991, 0, 0
11, 1260.00000, 0.359135, 0.152991, 0.359135, 0.152991, 0.359135, 0.152991, 0, 0
11, 1320.00000, 0.359135, 0.152991, 0.359135, 0.152991, 0.359135, 0.152991, 0, 0
11, 1380.00000, 0.359135, 0.152991, 0.359135, 0.152991, 0.359135, 0.152991, 0, 0
11, 1440.00000, 0.359135, 0.152991, 0.359135, 0.152991, 0.359135, 0.152991, 0, 0
11, 1500.00000, 0.359135, 0.152991, 0.359135, 0.152991, 0.359135, 0.152991, 0, 0
11, 1560.00000, 0.359135, 0.152991, 0.359135, 0.152991, 0.359135, 0.152991, 0, 0
11, 1620.00000, 0.359135, 0.152991, 0.359135, 0.152991, 0.359135, 0.152991, 0, 0
11, 1680.00000, 0.359135, 0.152991, 0.359135, 0.152991, 0.359135, 0.152991, 0, 0
11, 1740.00000, 0.359135, 0.152991, 0.359135, 0.152991, 0.359135, 0.152991, 0, 0
11, 1800.00000, 0.359135, 0.152991, 0.359135, 0.152991, 0.359135, 0.152991, 0, 0
11, 1860.00000, 0.415225, 0.176874, 0.415231, 0.176883, 0.415229, 0.176881, 0, 0
11, 1920.00000, 0.415239, 0.176891, 0.415239, 0.176891, 0.415239, 0.176891, 0, 0
11, 1980.00000, 0.415239, 0.176891, 0.415239, 0.176891, 0.415239, 0.176891, 0, 0
11, 2040.00000, 0.415239, 0.176891, 0.415239, 0.176891, 0.415239, 0.176891, 0, 0
11, 2100.00000, 0.415239, 0.176891, 0.415239, 0.176891, 0.415239, 0.176891, 0, 0
11, 2160.00000, 0.415239, 0.176891, 0.415239, 0.176891, 0.415239, 0.176891, 0, 0
11, 2220.00000, 0.415239, 0.176891, 0.415239, 0.176891, 0.415239, 0.176891, 0, 0
11, 2280.00000, 0.415239, 0.176891, 0.415239, 0.176891, 0.415239, 0.176891, 0, 0
11, 2340.00000, 0.415239, 0.176891, 0.415239, 0.176891, 0.415239, 0.176891, 0, 0
11, 2400.00000, 0.415249, 0.176899, 0.415246, 0.176902, 0.415233, 0.176887, 0, 0
11, 2460.00000, 0.415239, 0.176891, 0.415239, 0.176891, 0.415239, 0.176891, 0, 0
11, 2520.00000, 0.415239, 0.176891, 0.415239, 0.176891, 0.415239, 0.176891, 0, 0
11, 2580.00000, 0.415239, 0.176891, 0.415239, 0.176891, 0.415239, 0.176891, 0, 0
11, 2640.00000, 0.415239, 0.176891, 0.415239, 0.176891, 0.415239, 0.176891, 0, 0
11, 2700.00000, 0.415239, 0.176891, 0.415239, 0.176891, 0.415239, 0.176891, 0, 0
11, 2760.00000, 0.388658, 0.16557, 0.388657, 0.165569, 0.388656, 0.165568, 0, 0
11, 2820.00000, 0.388655, 0.165566, 0.388655, 0.165566, 0.388655, 0.165566, 0, 0
11, 2880.00000, 0.388655, 0.165566, 0.388655, 0.165566, 0.388655, 0.165566, 0, 0
11, 2940.00000, 0.388655, 0.165566, 0.388655, 0.165566, 0.388655, 0.165566, 0, 0
11, 3000.00000, 0.388655, 0.165566, 0.388655, 0.165566, 0.388655, 0.165566, 0, 0
11, 3060.00000, 0.388654, 0.165566, 0.388656, 0.165567, 0.388656, 0.165568, 0, 0
11, 3120.00000, 0.388655, 0.165566, 0.388655, 0.165566, 0.388655, 0.165566, 0, 0
11, 3180.00000, 0.388655, 0.165566, 0.388655, 0.165566, 0.388655, 0.165566, 0, 0
11, 3240.00000, 0.388655, 0.165566, 0.388655, 0.165566, 0.388655, 0.165566, 0, 0
11, 3300.00000, 0.388655, 0.165566, 0.388655, 0.165566, 0.388655, 0.165566, 0, 0
11, 3360.00000, 0.388655, 0.165566, 0.388655, 0.165566, 0.388655, 0.165566, 0, 0
11, 3420.00000, 0.388655, 0.165566, 0.388655, 0.165566, 0.388655, 0.165566, 0, 0
11, 3480.00000, 0.388655, 0.165566, 0.388655, 0.165566, 0.388655, 0.165566, 0, 0
11, 3540.00000, 0.388655, 0.165566, 0.388655, 0.165566, 0.388655, 0.165566, 0, 0
12, 0.00000, 0.388655, 0.165566, 0.388655, 0.165566, 0.388655, 0.165566, 0, 0
12, 60.00000, 0.381693, 0.162603, 0.381693, 0.162603, 0.381692, 0.162602, 0, 0
12, 120.00000, 0.381689, 0.162599, 0.381689, 0.162599, 0.381689, 0.162599, 0, 0
12, 180.00000, 0.381689, 0.162599, 0.381689, 0.162599, 0.381689, 0.162599, 0, 0
12, 240.00000, 0.381689, 0.162599, 0.381689, 0.162599, 0.381689, 0.162599, 0, 0
12, 300.00000, 0.381689, 0.162599, 0.381689, 0.162599, 0.381689, 0.162599, 0, 0
12, 360.00000, 0.381689, 0.162599, 0.381689, 0.162599, 0.381689, 0.162599, 0, 0
12, 420.00000, 0.381689, 0.162599, 0.381689, 0.162599, 0.381689, 0.162599, 0, 0
12, 480.00000, 0.381689, 0.162599, 0.381689, 0.162599, 0.381689, 0.162599, 0, 0
12, 540.00000, 0.381689, 0.162599, 0.381689, 0.162599, 0.381689, 0.162599, 0, 0
12, 600.00000, 0.381689, 0.162599, 0.381689, 0.162599, 0.381689, 0.162599, 0, 0
12, 660.00000, 0.381689, 0.162599, 0.381689, 0.162599, 0.381689, 0.162599, 0, 0
12, 720.00000, 0.381689, 0.162599, 0.381689, 0.162599, 0.381689, 0.162599, 0, 0
12, 780.00000, 0.381689, 0.162599, 0.381689, 0.162599, 0.381689, 0.162599, 0, 0
12, 840.00000, 0.381689, 0.162599, 0.381689, 0.162599, 0.381689, 0.162599, 0, 0
12, 900.00000, 0.381689, 0.162599, 0.381689, 0.162599, 0.381689, 0.162599, 0, 0
12, 960.00000, 0.356109, 0.151709, 0.356108, 0.151707, 0.356105, 0.151707, 0, 0
12, 1020.00000, 0.356096, 0.151696, 0.356096, 0.151696, 0.356096, 0.151696, 0, 0
12, 1080.00000, 0.356096, 0.151696, 0.356096, 0.151696, 0.356096, 0.151696, 0, 0
12, 1140.00000, 0.356096, 0.151696, 0.356096, 0.151696, 0.356096, 0.151696, 0, 0
12, 1200.00000, 0.356096, 0.151696, 0.356096, 0.151696, 0.356096, 0.151696, 0, 0
12, 1260.00000, 0.356096, 0.151696, 0.356096, 0.151696, 0.356096, 0.151696, 0, 0
12, 1320.00000, 0.356096, 0.151696, 0.356096, 0.151696, 0.356096, 0.151696, 0, 0
12, 1380.00000, 0.356096, 0.151696, 0.356096, 0.151696, 0.356096, 0.151696, 0, 0
12, 1440.00000, 0.356096, 0.151696, 0.356096, 0.151696, 0.356096, 0.151696, 0, 0
12, 1500.00000, 0.356096, 0.151696, 0.356096, 0.151696, 0.356096, 0.151696, 0, 0
12, 1560.00000, 0.356096, 0.151696, 0.356096, 0.151696, 0.356096, 0.151696, 0, 0
12, 1620.00000, 0.356096, 0.151696, 0.356096, 0.151696, 0.356096, 0.151696, 0, 0
12, 1680.00000, 0.356101, 0.151697, 0.356103, 0.151706, 0.356092, 0.151695, 0, 0
12, 1740.00000, 0.356096, 0.151696, 0.356096, 0.151696, 0.356096, 0.151696, 0, 0
12, 1800.00000, 0.356096, 0.151696, 0.356096, 0.151696, 0.356096, 0.151696, 0, 0
12, 1860.00000, 0.3692, 0.157277, 0.3692, 0.157277, 0.3692, 0.157278, 0, 0
12, 1920.00000, 0.369202, 0.157279, 0.369202, 0.157279, 0.369202, 0.157279, 0, 0
12, 1980.00000, 0.369202, 0.157279, 0.369202, 0.157279, 0.369202, 0.157279, 0, 0
12, 2040.00000, 0.369202, 0.157279, 0.369202, 0.157279, 0.369202, 0.157279, 0, 0
12, 2100.00000, 0.369202, 0.157279, 0.369202, 0.157279, 0.369202, 0.157279, 0, 0
12, 2160.00000, 0.369202, 0.157279, 0.369202, 0.157279, 0.369202, 0.157279, 0, 0
12, 2220.00000, 0.369202, 0.157279, 0.369202, 0.157279, 0.369202, 0.157279, 0, 0
12, 2280.00000, 0.369202, 0.157279, 0.369202, 0.157279, 0.369202, 0.157279, 0, 0
12, 2340.00000, 0.369202, 0.157279, 0.369202, 0.157279, 0.369202, 0.157279, 0, 0
12, 2400.00000, 0.369202, 0.157279, 0.369202, 0.157279, 0.369202, 0.157279, 0, 0
12, 2460.00000, 0.369202, 0.157279, 0.369202, 0.157279, 0.369202, 0.157279, 0, 0
12, 2520.00000, 0.369202, 0.157279, 0.369202, 0.157279, 0.369202, 0.157279, 0, 0
12, 2580.00000, 0.369202, 0.157279, 0.369202, 0.157279, 0.369202, 0.157279, 0, 0
12, 2640.00000, 0.369202, 0.157279, 0.369202, 0.157279, 0.369202, 0.157279, 0, 0
12, 2700.00000, 0.369202, 0.157279, 0.369202, 0.157279, 0.369202, 0.157279, 0, 0
12, 2760.00000, 0.444088, 0.189174, 0.44409, 0.189175, 0.444092, 0.189177, 0, 0
12, 2820.00000, 0.444099, 0.189185, 0.444099, 0.189185, 0.444099, 0.189185, 0, 0
12, 2880.00000, 0.444099, 0.189185, 0.444099, 0.189185, 0.444099, 0.189185, 0, 0
12, 2940.00000, 0.444099, 0.189185, 0.444099, 0.189185, 0.444099, 0.189185, 0, 0
12, 3000.00000, 0.444099, 0.189185, 0.444099, 0.189185, 0.444099, 0.189185, 0, 0
12, 3060.00000, 0.444099, 0.189185, 0.444099, 0.189185, 0.444099, 0.189185, 0, 0
12, 3120.00000, 0.444099, 0.189185, 0.444099, 0.189185, 0.444099, 0.189185, 0, 0
12, 3180.00000, 0.444099, 0.189185, 0.444099, 0.189185, 0.444099, 0.189185, 0, 0
12, 3240.00000, 0.444099, 0.189185, 0.444099, 0.189185, 0.444099, 0.189185, 0, 0
12, 3300.00000, 0.444099, 0.189185, 0.444099, 0.189185, 0.444099, 0.189185, 0, 0
12, 3360.00000, 0.444099, 0.189185, 0.444099, 0.189185, 0.444099, 0.189185, 0, 0
12, 3420.00000, 0.444099, 0.189185, 0.444099, 0.189185, 0.444099, 0.189185, 0, 0
12, 3480.00000, 0.444099, 0.189185, 0.444099, 0.189185, 0.444099, 0.189185, 0, 0
12, 3540.00000, 0.444099, 0.189185, 0.444099, 0.189185, 0.444099, 0.189185, 0, 0
13, 0.00000, 0.444099, 0.189185, 0.444099, 0.189185, 0.444099, 0.189185, 0, 0
13, 60.00000, 0.432943, 0.184434, 0.432943, 0.184434, 0.432942, 0.184434, 0, 0
13, 120.00000, 0.432941, 0.184432, 0.432941, 0.184432, 0.432941, 0.184432, 0, 0
13, 180.00000, 0.432941, 0.184432, 0.432941, 0.184432, 0.432941, 0.184432, 0, 0
13, 240.00000, 0.432941, 0.184432, 0.432941, 0.184432, 0.432941, 0.184432, 0, 0
13, 300.00000, 0.432941, 0.184432, 0.432941, 0.184432, 0.432941, 0.184432, 0, 0
13, 360.00000, 0.432941, 0.184432, 0.432941, 0.184432, 0.432941, 0.184432, 0, 0
13, 420.00000, 0.432941, 0.184432, 0.432941, 0.184432, 0.432941, 0.184432, 0, 0
13, 480.00000, 0.432941, 0.184432, 0.432941, 0.184432, 0.432941, 0.184432, 0, 0
13, 540.00000, 0.432941, 0.184432, 0.432941, 0.184432, 0.432941, 0.184432, 0, 0
13, 600.00000, 0.432941, 0.184432, 0.432941, 0.184432, 0.432941, 0.184432, 0, 0
13, 660.00000, 0.432941, 0.184432, 0.432941, 0.184432, 0.432941, 0.184432, 0, 0
13, 720.00000, 0.432941, 0.184432, 0.432941, 0.184432, 0.432941, 0.184432, 0, 0
13, 780.00000, 0.432941, 0.184432, 0.432941, 0.184432, 0.432941, 0.184432, 0, 0
13, 840.00000, 0.432941, 0.184432, 0.432941, 0.184432, 0.432941, 0.184432, 0, 0
13, 900.00000, 0.432941, 0.184432, 0.432941, 0.184432, 0.432941, 0.184432, 0, 0
13, 960.00000, 0.380308, 0.162015, 0.380307, 0.162014, 0.380306, 0.162013, 0, 0
13, 1020.00000, 0.380302, 0.162008, 0.380302, 0.162008, 0.380302, 0.162008, 0, 0
13, 1080.00000, 0.380302, 0.162008, 0.380302, 0.162008, 0.380302, 0.162008, 0, 0
13, 1140.00000, 0.380302, 0.162008, 0.380302, 0.162008, 0.380302, 0.162008, 0, 0
13, 1200.00000, 0.380302, 0.162008, 0.380302, 0.162008, 0.380302, 0.162008, 0, 0
13, 1260.00000, 0.380302, 0.162008, 0.380302, 0.162008, 0.380302, 0.162008, 0, 0
13, 1320.00000, 0.380302, 0.162008, 0.380302, 0.162008, 0.380302, 0.162008, 0, 0
13, 1380.00000, 0.380302, 0.162008, 0.380302, 0.162008, 0.380302, 0.162008, 0, 0
13, 1440.00000, 0.380302, 0.162008, 0.380302, 0.162008, 0.380302, 0.162008, 0, 0
13, 1500.00000, 0.380302, 0.162008, 0.380302, 0.162008, 0.380302, 0.162008, 0, 0
13, 1560.00000, 0.380302, 0.162008, 0.380302, 0.162008, 0.380302, 0.162008, 0, 0
13, 1620.00000, 0.380302, 0.162008, 0.380302, 0.162008, 0.380302, 0.162008, 0, 0
13, 1680.00000, 0.380302, 0.162008, 0.380302, 0.162008, 0.380302, 0.162008, 0, 0
13, 1740.00000, 0.380302, 0.162008, 0.380302, 0.162008, 0.380302, 0.162008, 0, 0
13, 1800.00000, 0.380302, 0.162008, 0.380302, 0.162008, 0.380302, 0.162008, 0, 0
13, 1860.00000, 0.395173, 0.168341, 0.395174, 0.168341, 0.395175, 0.168342, 0, 0
13, 1920.00000, 0.395177, 0.168345, 0.395177, 0.168345, 0.395177, 0.168345, 0, 0
13, 1980.00000, 0.395177, 0.168345, 0.395177, 0.168345, 0.395177, 0.168345, 0, 0
13, 2040.00000, 0.395177, 0.168345, 0.395177, 0.168345, 0.395177, 0.168345, 0, 0
13, 2100.00000, 0.395177, 0.168345, 0.395177, 0.168345, 0.395177, 0.168345, 0, 0
13, 2160.00000, 0.395177, 0.168345, 0.395177, 0.168345, 0.395177, 0.168345, 0, 0
13, 2220.00000, 0.395177, 0.168345, 0.395177, 0.168345, 0.395177, 0.168345, 0, 0
13, 2280.00000, 0.395177, 0.168345, 0.395177, 0.168345, 0.395177, 0.168345, 0, 0
13, 2340.00000, 0.395177, 0.168345, 0.395177, 0.168345, 0.395177, 0.168345, 0, 0
13, 2400.00000, 0.395177, 0.168345, 0.395177, 0.168345, 0.395177, 0.168345, 0, 0
