hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1980.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77586, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2040.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2100.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2160.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2220.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2280.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2340.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2400.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2460.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2520.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2580.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2640.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2700.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2760.00000, 123.834, -30.9631, 124.064, -150.864, 124.489, 89.022, 0, 0, 8.29585, -54.0366, 8.28049, -173.937, 8.25219, 65.9487, 0.0534216, 90.9975
5, 2820.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534097, 91.0359
5, 2880.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 2940.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3000.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3060.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3120.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3180.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3240.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3300.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3360.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3420.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3480.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3540.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
6, 0.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
6, 60.00000, 124.172, -30.9131, 124.386, -150.814, 124.799, 89.0772, 0, 0, 7.74746, -53.9875, 7.73415, -173.888, 7.70854, 66.0027, 0.048021, 90.0294
6, 120.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74727, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480112, 90.0166
6, 180.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 240.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 300.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 360.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 420.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 480.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 540.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 600.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 660.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 720.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 780.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 840.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 900.00000, 123.769, -30.9439, 124.398, -150.814, 124.618, 88.9234, 0, 0, 7.77225, -54.0164, 7.73336, -173.888, 7.71929, 65.8499, 0.0775, 117.173
6, 960.00000, 124.046, -30.8932, 124.667, -150.763, 124.877, 88.9778, 0, 0, 7.38381, -53.9674, 7.34706, -173.837, 7.3347, 65.9033, 0.0725598, 117.482
6, 1020.00000, 124.046, -30.8932, 124.668, -150.763, 124.877, 88.9778, 0, 0, 7.38372, -53.9671, 7.34689, -173.836, 7.33456, 65.9039, 0.0726222, 117.484
6, 1080.00000, 124.046, -30.8932, 124.668, -150.763, 124.877, 88.9778, 0, 0, 7.38371, -53.9671, 7.34688, -173.836, 7.33456, 65.9039, 0.0726239, 117.484
6, 1140.00000, 124.046, -30.8932, 124.668, -150.763, 124.877, 88.9778, 0, 0, 7.38371, -53.9671, 7.34688, -173.836, 7.33456, 65.9039, 0.0726239, 117.484
6, 1200.00000, 124.046, -30.8932, 124.668, -150.763, 124.877, 88.9778, 0, 0, 7.38371, -53.9671, 7.34688, -173.836, 7.33456, 65.9039, 0.0726239, 117.484
6, 1260.00000, 124.046, -30.8932, 124.668, -150.763, 124.877, 88.9778, 0, 0, 7.38371, -53.9671, 7.34688, -173.836, 7.33456, 65.9039, 0.0726239, 117.484
6, 1320.00000, 124.046, -30.8932, 124.668, -150.763, 124.877, 88.9778, 0, 0, 7.38371, -53.9671, 7.34688, -173.836, 7.33456, 65.9039, 0.0726239, 117.484
6, 1380.00000, 124.046, -30.8932, 124.668, -150.763, 124.877, 88.9778, 0, 0, 7.38371, -53.9671, 7.34688, -173.836, 7.33456, 65.9039, 0.0726239, 117.484
6, 1440.00000, 124.046, -30.8932, 124.668, -150.763, 124.877, 88.9778, 0, 0, 7.38371, -53.9671, 7.34688, -173.836, 7.33456, 65.9039, 0.0726239, 117.484
6, 1500.00000, 124.046, -30.8932, 124.668, -150.763, 124.877, 88.9778, 0, 0, 7.38371, -53.9671, 7.34688, -173.836, 7.33456, 65.9039, 0.0726239, 117.484
6, 1560.00000, 124.046, -30.8932, 124.668, -150.763, 124.877, 88.9778, 0, 0, 7.38371, -53.9671, 7.34688, -173.836, 7.33456, 65.9039, 0.0726239, 117.484
6, 1620.00000, 124.046, -30.8932, 124.668, -150.763, 124.877, 88.9778, 0, 0, 7.38371, -53.9671, 7.34688, -173.836, 7.33456, 65.9039, 0.0726239, 117.484
6, 1680.00000, 124.046, -30.8932, 124.668, -150.763, 124.877, 88.9778, 0, 0, 7.38371, -53.9671, 7.34688, -173.836, 7.33456, 65.9039, 0.0726239, 117.484
6, 1740.00000, 124.046, -30.8932, 124.668, -150.763, 124.877, 88.9778, 0, 0, 7.38371, -53.9671, 7.34688, -173.836, 7.33456, 65.9039, 0.0726239, 117.484
6, 1800.00000, 124.046, -30.8932, 124.668, -150.763, 124.877, 88.9778, 0, 0, 7.38371, -53.9671, 7.34688, -173.836, 7.33456, 65.9039, 0.0726239, 117.484
6, 1860.00000, 124.023, -30.8912, 124.646, -150.761, 124.856, 88.9794, 0, 0, 7.5848, -53.9651, 7.5469, -173.835, 7.53418, 65.9055, 0.0747378, 117.492
6, 1920.00000, 124.023, -30.8912, 124.646, -150.761, 124.856, 88.9794, 0, 0, 7.58483, -53.9651, 7.54692, -173.835, 7.5342, 65.9054, 0.0747458, 117.497
6, 1980.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55984, -53.9334, 7.54763, -173.834, 7.52332, 66.0597, 0.0454392, 89.4253
6, 2040.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454145, 89.3547
6, 2100.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454142, 89.3531
6, 2160.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2220.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2280.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2340.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2400.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2460.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2520.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2580.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2640.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2700.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2760.00000, 124.563, -30.8563, 124.756, -150.757, 125.153, 89.1392, 0, 0, 7.12061, -53.9308, 7.10958, -173.832, 7.08696, 66.0646, 0.0420466, 88.8256
6, 2820.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9302, 7.10926, -173.831, 7.08667, 66.0654, 0.0419902, 88.7932
6, 2880.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 2940.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3000.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3060.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3120.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3180.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3240.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3300.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3360.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3420.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3480.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3540.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
7, 0.00000, 124.458, -30.9873, 124.428, -150.793, 125.165, 89.1373, 0, 0, 7.12616, -54.0611, 7.12769, -173.866, 7.08615, 66.0634, 0.0619586, 61.7166
7, 60.00000, 125.173, -30.9008, 125.108, -150.706, 125.811, 89.2342, 0, 0, 5.4274, -53.9758, 5.43019, -173.781, 5.39983, 66.1594, 0.0453229, 58.522
7, 120.00000, 125.174, -30.9007, 125.109, -150.706, 125.812, 89.2343, 0, 0, 5.42715, -53.9746, 5.42998, -173.78, 5.39965, 66.1604, 0.0452725, 58.5022
7, 180.00000, 125.174, -30.9007, 125.109, -150.706, 125.812, 89.2343, 0, 0, 5.42715, -53.9746, 5.42998, -173.78, 5.39965, 66.1604, 0.0452714, 58.5018
7, 240.00000, 125.174, -30.9007, 125.109, -150.706, 125.812, 89.2343, 0, 0, 5.42715, -53.9746, 5.42998, -173.78, 5.39965, 66.1604, 0.0452713, 58.5018
7, 300.00000, 125.174, -30.9007, 125.109, -150.706, 125.812, 89.2343, 0, 0, 5.42715, -53.9746, 5.42998, -173.78, 5.39965, 66.1604, 0.0452713, 58.5018
7, 360.00000, 125.174, -30.9007, 125.109, -150.706, 125.812, 89.2343, 0, 0, 5.42715, -53.9746, 5.42998, -173.78, 5.39965, 66.1604, 0.0452713, 58.5018
7, 420.00000, 125.174, -30.9007, 125.109, -150.706, 125.812, 89.2343, 0, 0, 5.42715, -53.9746, 5.42998, -173.78, 5.39965, 66.1604, 0.0452713, 58.5018
7, 480.00000, 125.174, -30.9007, 125.109, -150.706, 125.812, 89.2343, 0, 0, 5.42715, -53.9746, 5.42998, -173.78, 5.39965, 66.1604, 0.0452713, 58.5018
7, 540.00000, 125.174, -30.9007, 125.109, -150.706, 125.812, 89.2343, 0, 0, 5.42715, -53.9746, 5.42998, -173.78, 5.39965, 66.1604, 0.0452713, 58.5018
7, 600.00000, 125.174, -30.9007, 125.109, -150.706, 125.812, 89.2343, 0, 0, 5.42715, -53.9746, 5.42998, -173.78, 5.39965, 66.1604, 0.0452713, 58.5018
7, 660.00000, 125.174, -30.9007, 125.109, -150.706, 125.812, 89.2343, 0, 0, 5.42715, -53.9746, 5.42998, -173.78, 5.39965, 66.1604, 0.0452713, 58.5018
7, 720.00000, 125.174, -30.9007, 125.109, -150.706, 125.812, 89.2343, 0, 0, 5.42715, -53.9746, 5.42998, -173.78, 5.39965, 66.1604, 0.0452713, 58.5018
7, 780.00000, 125.174, -30.9007, 125.109, -150.706, 125.812, 89.2343, 0, 0, 5.42715, -53.9746, 5.42998, -173.78, 5.39965, 66.1604, 0.0452713, 58.5018
7, 840.00000, 125.174, -30.9007, 125.109, -150.706, 125.812, 89.2343, 0, 0, 5.42715, -53.9746, 5.42998, -173.78, 5.39965, 66.1604, 0.0452713, 58.5018
7, 900.00000, 124.797, -31.1055, 124.508, -150.672, 125.86, 89.2275, 0, 0, 5.44344, -54.1795, 5.456, -173.745, 5.39762, 66.1536, 0.0905114, 52.1223
7, 960.00000, 124.742, -31.1032, 124.455, -150.67, 125.811, 89.2285, 0, 0, 5.74831, -54.1769, 5.76157, -173.744, 5.69946, 66.1548, 0.0958972, 52.2114
7, 1020.00000, 124.741, -31.1033, 124.454, -150.67, 125.811, 89.2285, 0, 0, 5.74842, -54.1772, 5.76168, -173.744, 5.69954, 66.1546, 0.0959209, 52.2177
7, 1080.00000, 124.741, -31.1033, 124.454, -150.67, 125.811, 89.2285, 0, 0, 5.74843, -54.1772, 5.76168, -173.744, 5.69954, 66.1546, 0.0959214, 52.2177
7, 1140.00000, 124.741, -31.1033, 124.454, -150.67, 125.811, 89.2285, 0, 0, 5.74843, -54.1772, 5.76168, -173.744, 5.69954, 66.1546, 0.0959214, 52.2177
7, 1200.00000, 124.741, -31.1033, 124.454, -150.67, 125.811, 89.2285, 0, 0, 5.74843, -54.1772, 5.76168, -173.744, 5.69954, 66.1546, 0.0959214, 52.2177
7, 1260.00000, 124.741, -31.1033, 124.454, -150.67, 125.811, 89.2285, 0, 0, 5.74843, -54.1772, 5.76168, -173.744, 5.69954, 66.1546, 0.0959214, 52.2177
7, 1320.00000, 124.741, -31.1033, 124.454, -150.67, 125.811, 89.2285, 0, 0, 5.74843, -54.1772, 5.76168, -173.744, 5.69954, 66.1546, 0.0959214, 52.2177
7, 1380.00000, 124.741, -31.1033, 124.454, -150.67, 125.811, 89.2285, 0, 0, 5.74843, -54.1772, 5.76168, -173.744, 5.69954, 66.1546, 0.0959214, 52.2177
7, 1440.00000, 124.741, -31.1033, 124.454, -150.67, 125.811, 89.2285, 0, 0, 5.74843, -54.1772, 5.76168, -173.744, 5.69954, 66.1546, 0.0959214, 52.2177
7, 1500.00000, 124.741, -31.1033, 124.454, -150.67, 125.811, 89.2285, 0, 0, 5.74843, -54.1772, 5.76168, -173.744, 5.69954, 66.1546, 0.0959214, 52.2177
7, 1560.00000, 124.741, -31.1033, 124.454, -150.67, 125.811, 89.2285, 0, 0, 5.74843, -54.1772, 5.76168, -173.744, 5.69954, 66.1546, 0.0959214, 52.2177
7, 1620.00000, 124.741, -31.1033, 124.454, -150.67, 125.811, 89.2285, 0, 0, 5.74843, -54.1772, 5.76168, -173.744, 5.69954, 66.1546, 0.0959214, 52.2177
7, 1680.00000, 124.741, -31.1033, 124.454, -150.67, 125.811, 89.2285, 0, 0, 5.74843, -54.1772, 5.76168, -173.744, 5.69954, 66.1546, 0.0959214, 52.2177
7, 1740.00000, 124.741, -31.1033, 124.454, -150.67, 125.811, 89.2285, 0, 0, 5.74843, -54.1772, 5.76168, -173.744, 5.69954, 66.1546, 0.0959214, 52.2177
7, 1800.00000, 124.741, -31.1033, 124.454, -150.67, 125.811, 89.2285, 0, 0, 5.74843, -54.1772, 5.76168, -173.744, 5.69954, 66.1546, 0.0959214, 52.2177
7, 1860.00000, 124.985, -31.0751, 124.686, -150.642, 126.029, 89.2602, 0, 0, 5.23792, -54.1494, 5.25044, -173.716, 5.19451, 66.186, 0.0867251, 51.662
7, 1920.00000, 124.985, -31.0751, 124.687, -150.642, 126.029, 89.2602, 0, 0, 5.23784, -54.149, 5.25036, -173.716, 5.19446, 66.1863, 0.0866998, 51.6579
7, 1980.00000, 124.985, -31.0751, 124.687, -150.642, 126.029, 89.2602, 0, 0, 5.23784, -54.149, 5.25036, -173.716, 5.19446, 66.1863, 0.0866993, 51.6579
7, 2040.00000, 124.985, -31.0751, 124.687, -150.642, 126.029, 89.2602, 0, 0, 5.23784, -54.149, 5.25036, -173.716, 5.19446, 66.1863, 0.0866993, 51.6579
7, 2100.00000, 125.089, -30.9435, 125.011, -150.607, 126.019, 89.262, 0, 0, 5.23355, -54.0175, 5.23693, -173.682, 5.19479, 66.1881, 0.0672587, 60.7227
7, 2160.00000, 125.09, -30.9435, 125.011, -150.607, 126.019, 89.262, 0, 0, 5.23345, -54.0174, 5.23674, -173.681, 5.19486, 66.1881, 0.0671171, 60.8315
7, 2220.00000, 125.09, -30.9435, 125.011, -150.607, 126.019, 89.262, 0, 0, 5.23345, -54.0174, 5.23673, -173.681, 5.19486, 66.1881, 0.0671144, 60.8329
7, 2280.00000, 125.09, -30.9435, 125.011, -150.607, 126.019, 89.262, 0, 0, 5.23345, -54.0174, 5.23673, -173.681, 5.19486, 66.1881, 0.0671143, 60.8329
7, 2340.00000, 125.09, -30.9435, 125.011, -150.607, 126.019, 89.262, 0, 0, 5.23345, -54.0174, 5.23673, -173.681, 5.19486, 66.1881, 0.0671143, 60.8329
7, 2400.00000, 125.09, -30.9435, 125.011, -150.607, 126.019, 89.262, 0, 0, 5.23345, -54.0174, 5.23673, -173.681, 5.19486, 66.1881, 0.0671143, 60.8329
7, 2460.00000, 125.09, -30.9435, 125.011, -150.607, 126.019, 89.262, 0, 0, 5.23345, -54.0174, 5.23673, -173.681, 5.19486, 66.1881, 0.0671143, 60.8329
7, 2520.00000, 125.09, -30.9435, 125.011, -150.607, 126.019, 89.262, 0, 0, 5.23345, -54.0174, 5.23673, -173.681, 5.19486, 66.1881, 0.0671143, 60.8329
7, 2580.00000, 125.09, -30.9435, 125.011, -150.607, 126.019, 89.262, 0, 0, 5.23345, -54.0174, 5.23673, -173.681, 5.19486, 66.1881, 0.0671143, 60.8329
7, 2640.00000, 125.09, -30.9435, 125.011, -150.607, 126.019, 89.262, 0, 0, 5.23345, -54.0174, 5.23673, -173.681, 5.19486, 66.1881, 0.0671143, 60.8329
7, 2700.00000, 125.09, -30.9435, 125.011, -150.607, 126.019, 89.262, 0, 0, 5.23345, -54.0174, 5.23673, -173.681, 5.19486, 66.1881, 0.0671143, 60.8329
7, 2760.00000, 124.95, -30.9665, 124.878, -150.63, 125.893, 89.2373, 0, 0, 5.44857, -54.0401, 5.45171, -173.704, 5.40778, 66.1636, 0.0703159, 61.1812
7, 2820.00000, 124.95, -30.9665, 124.878, -150.63, 125.893, 89.2373, 0, 0, 5.44863, -54.0404, 5.45176, -173.704, 5.40782, 66.1633, 0.0703296, 61.1855
7, 2880.00000, 124.95, -30.9665, 124.878, -150.63, 125.893, 89.2373, 0, 0, 5.44863, -54.0404, 5.45176, -173.704, 5.40782, 66.1633, 0.0703299, 61.1856
7, 2940.00000, 124.95, -30.9665, 124.878, -150.63, 125.893, 89.2373, 0, 0, 5.44863, -54.0404, 5.45176, -173.704, 5.40782, 66.1633, 0.0703299, 61.1856
7, 3000.00000, 125.325, -30.7625, 125.477, -150.663, 125.844, 89.244, 0, 0, 5.4324, -53.8363, 5.42592, -173.738, 5.40985, 66.1701, 0.0290002, 85.6109
7, 3060.00000, 125.325, -30.7625, 125.477, -150.663, 125.844, 89.244, 0, 0, 5.43232, -53.8365, 5.42574, -173.737, 5.40991, 66.1701, 0.0289544, 85.9131
7, 3120.00000, 125.325, -30.7625, 125.477, -150.663, 125.844, 89.244, 0, 0, 5.43232, -53.8365, 5.42574, -173.737, 5.40991, 66.1701, 0.0289536, 85.9175
7, 3180.00000, 125.325, -30.7625, 125.477, -150.663, 125.844, 89.244, 0, 0, 5.43232, -53.8365, 5.42574, -173.737, 5.40991, 66.1701, 0.0289536, 85.9176
7, 3240.00000, 125.325, -30.7625, 125.477, -150.663, 125.844, 89.244, 0, 0, 5.43232, -53.8365, 5.42574, -173.737, 5.40991, 66.1701, 0.0289536, 85.9176
7, 3300.00000, 125.325, -30.7625, 125.477, -150.663, 125.844, 89.244, 0, 0, 5.43232, -53.8365, 5.42574, -173.737, 5.40991, 66.1701, 0.0289536, 85.9176
7, 3360.00000, 125.325, -30.7625, 125.477, -150.663, 125.844, 89.244, 0, 0, 5.43232, -53.8365, 5.42574, -173.737, 5.40991, 66.1701, 0.0289536, 85.9176
7, 3420.00000, 125.325, -30.7625, 125.477, -150.663, 125.844, 89.244, 0, 0, 5.43232, -53.8365, 5.42574, -173.737, 5.40991, 66.1701, 0.0289536, 85.9176
7, 3480.00000, 125.325, -30.7625, 125.477, -150.663, 125.844, 89.244, 0, 0, 5.43232, -53.8365, 5.42574, -173.737, 5.40991, 66.1701, 0.0289536, 85.9176
7, 3540.00000, 125.325, -30.7625, 125.477, -150.663, 125.844, 89.244, 0, 0, 5.43232, -53.8365, 5.42574, -173.737, 5.40991, 66.1701, 0.0289536, 85.9176
