hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 420.00000, 125.696, -32.0082, 121.264, -152.529, 122.918, 89.3114, 0, 0, 0.722204, -55.0822, 0.748598, -175.603, 0.738522, 66.2375, 0.0441359, -36.63
6, 480.00000, 125.696, -32.0082, 121.264, -152.529, 122.918, 89.3114, 0, 0, 0.722204, -55.0822, 0.748598, -175.603, 0.738522, 66.2375, 0.0441359, -36.63
6, 540.00000, 125.696, -32.0082, 121.264, -152.529, 122.918, 89.3114, 0, 0, 0.722204, -55.0822, 0.748598, -175.603, 0.738522, 66.2375, 0.0441359, -36.63
6, 600.00000, 125.696, -32.0082, 121.264, -152.529, 122.918, 89.3114, 0, 0, 0.722204, -55.0822, 0.748598, -175.603, 0.738522, 66.2375, 0.0441359, -36.63
6, 660.00000, 125.696, -32.0082, 121.264, -152.529, 122.918, 89.3114, 0, 0, 0.722204, -55.0822, 0.748598, -175.603, 0.738522, 66.2375, 0.0441359, -36.63
6, 720.00000, 125.696, -32.0082, 121.264, -152.529, 122.918, 89.3114, 0, 0, 0.722204, -55.0822, 0.748598, -175.603, 0.738522, 66.2375, 0.0441359, -36.63
6, 780.00000, 125.696, -32.0082, 121.264, -152.529, 122.918, 89.3114, 0, 0, 0.722204, -55.0822, 0.748598, -175.603, 0.738522, 66.2375, 0.0441359, -36.63
6, 840.00000, 125.696, -32.0082, 121.264, -152.529, 122.918, 89.3114, 0, 0, 0.722204, -55.0822, 0.748598, -175.603, 0.738522, 66.2375, 0.0441359, -36.63
6, 900.00000, 124.774, -31.893, 121.315, -152.517, 122.198, 89.0477, 0, 0, 0.727536, -54.9669, 0.74828, -175.591, 0.742873, 65.9737, 0.0362273, -44.2273
6, 960.00000, 125.191, -31.8556, 121.697, -152.487, 122.583, 89.0977, 0, 0, 0.706253, -54.9295, 0.72653, -175.561, 0.721277, 66.0237, 0.0355214, -44.232
6, 1020.00000, 125.191, -31.8556, 121.697, -152.487, 122.583, 89.0977, 0, 0, 0.706252, -54.9295, 0.72653, -175.561, 0.721277, 66.0237, 0.0355222, -44.2314
6, 1080.00000, 125.191, -31.8556, 121.697, -152.487, 122.583, 89.0977, 0, 0, 0.706252, -54.9295, 0.72653, -175.561, 0.721277, 66.0237, 0.0355222, -44.2314
6, 1140.00000, 125.191, -31.8556, 121.697, -152.487, 122.583, 89.0977, 0, 0, 0.706252, -54.9295, 0.72653, -175.561, 0.721277, 66.0237, 0.0355222, -44.2314
6, 1200.00000, 125.191, -31.8556, 121.697, -152.487, 122.583, 89.0977, 0, 0, 0.706252, -54.9295, 0.72653, -175.561, 0.721277, 66.0237, 0.0355222, -44.2314
6, 1260.00000, 125.191, -31.8556, 121.697, -152.487, 122.583, 89.0977, 0, 0, 0.706252, -54.9295, 0.72653, -175.561, 0.721277, 66.0237, 0.0355222, -44.2314
6, 1320.00000, 125.191, -31.8556, 121.697, -152.487, 122.583, 89.0977, 0, 0, 0.706252, -54.9295, 0.72653, -175.561, 0.721277, 66.0237, 0.0355222, -44.2314
6, 1380.00000, 125.191, -31.8556, 121.697, -152.487, 122.583, 89.0977, 0, 0, 0.706252, -54.9295, 0.72653, -175.561, 0.721277, 66.0237, 0.0355222, -44.2314
6, 1440.00000, 125.191, -31.8556, 121.697, -152.487, 122.583, 89.0977, 0, 0, 0.706252, -54.9295, 0.72653, -175.561, 0.721277, 66.0237, 0.0355222, -44.2314
6, 1500.00000, 125.191, -31.8556, 121.697, -152.487, 122.583, 89.0977, 0, 0, 0.706252, -54.9295, 0.72653, -175.561, 0.721277, 66.0237, 0.0355222, -44.2314
6, 1560.00000, 125.191, -31.8556, 121.697, -152.487, 122.583, 89.0977, 0, 0, 0.706252, -54.9295, 0.72653, -175.561, 0.721277, 66.0237, 0.0355222, -44.2314
6, 1620.00000, 125.191, -31.8556, 121.697, -152.487, 122.583, 89.0977, 0, 0, 0.706252, -54.9295, 0.72653, -175.561, 0.721277, 66.0237, 0.0355222, -44.2314
6, 1680.00000, 125.191, -31.8556, 121.697, -152.487, 122.583, 89.0977, 0, 0, 0.706252, -54.9295, 0.72653, -175.561, 0.721277, 66.0237, 0.0355222, -44.2314
6, 1740.00000, 125.191, -31.8556, 121.697, -152.487, 122.583, 89.0977, 0, 0, 0.706252, -54.9295, 0.72653, -175.561, 0.721277, 66.0237, 0.0355222, -44.2314
6, 1800.00000, 125.191, -31.8556, 121.697, -152.487, 122.583, 89.0977, 0, 0, 0.706252, -54.9295, 0.72653, -175.561, 0.721277, 66.0237, 0.0355222, -44.2314
6, 1860.00000, 125.209, -31.857, 121.716, -152.488, 122.6, 89.0967, 0, 0, 0.644738, -54.9309, 0.663241, -175.562, 0.658458, 66.0228, 0.0324259, -44.2438
6, 1920.00000, 125.209, -31.857, 121.716, -152.488, 122.6, 89.0967, 0, 0, 0.644738, -54.9309, 0.663241, -175.562, 0.658458, 66.0228, 0.0324259, -44.2439
6, 1980.00000, 126.122, -31.9723, 121.665, -152.5, 123.315, 89.36, 0, 0, 0.640067, -55.0462, 0.663514, -175.574, 0.654637, 66.2861, 0.0393722, -36.7304
6, 2040.00000, 126.122, -31.9723, 121.665, -152.5, 123.315, 89.36, 0, 0, 0.640067, -55.0462, 0.663514, -175.574, 0.654637, 66.2861, 0.0393723, -36.7303
6, 2100.00000, 126.122, -31.9723, 121.665, -152.5, 123.315, 89.36, 0, 0, 0.640067, -55.0462, 0.663514, -175.574, 0.654637, 66.2861, 0.0393723, -36.7303
6, 2160.00000, 126.122, -31.9723, 121.665, -152.5, 123.315, 89.36, 0, 0, 0.640067, -55.0462, 0.663514, -175.574, 0.654637, 66.2861, 0.0393723, -36.7303
6, 2220.00000, 126.122, -31.9723, 121.665, -152.5, 123.315, 89.36, 0, 0, 0.640067, -55.0462, 0.663514, -175.574, 0.654637, 66.2861, 0.0393723, -36.7303
6, 2280.00000, 126.122, -31.9723, 121.665, -152.5, 123.315, 89.36, 0, 0, 0.640067, -55.0462, 0.663514, -175.574, 0.654637, 66.2861, 0.0393723, -36.7303
6, 2340.00000, 126.122, -31.9723, 121.665, -152.5, 123.315, 89.36, 0, 0, 0.640067, -55.0462, 0.663514, -175.574, 0.654637, 66.2861, 0.0393723, -36.7303
6, 2400.00000, 126.122, -31.9723, 121.665, -152.5, 123.315, 89.36, 0, 0, 0.640067, -55.0462, 0.663514, -175.574, 0.654637, 66.2861, 0.0393723, -36.7303
6, 2460.00000, 126.122, -31.9723, 121.665, -152.5, 123.315, 89.36, 0, 0, 0.640067, -55.0462, 0.663514, -175.574, 0.654637, 66.2861, 0.0393723, -36.7303
6, 2520.00000, 126.122, -31.9723, 121.665, -152.5, 123.315, 89.36, 0, 0, 0.640067, -55.0462, 0.663514, -175.574, 0.654637, 66.2861, 0.0393723, -36.7303
6, 2580.00000, 126.122, -31.9723, 121.665, -152.5, 123.315, 89.36, 0, 0, 0.640067, -55.0462, 0.663514, -175.574, 0.654637, 66.2861, 0.0393723, -36.7303
6, 2640.00000, 126.122, -31.9723, 121.665, -152.5, 123.315, 89.36, 0, 0, 0.640067, -55.0462, 0.663514, -175.574, 0.654637, 66.2861, 0.0393723, -36.7303
6, 2700.00000, 126.122, -31.9723, 121.665, -152.5, 123.315, 89.36, 0, 0, 0.640067, -55.0462, 0.663514, -175.574, 0.654637, 66.2861, 0.0393723, -36.7303
6, 2760.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610742, -175.567, 0.60258, 66.2947, 0.0362764, -36.7528
6, 2820.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610743, -175.567, 0.602579, 66.2947, 0.036277, -36.7528
6, 2880.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610743, -175.567, 0.602579, 66.2947, 0.036277, -36.7528
6, 2940.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610743, -175.567, 0.602579, 66.2947, 0.036277, -36.7528
6, 3000.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610743, -175.567, 0.602579, 66.2947, 0.036277, -36.7528
6, 3060.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610743, -175.567, 0.602579, 66.2947, 0.036277, -36.7528
6, 3120.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610743, -175.567, 0.602579, 66.2947, 0.036277, -36.7528
6, 3180.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610743, -175.567, 0.602579, 66.2947, 0.036277, -36.7528
6, 3240.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610743, -175.567, 0.602579, 66.2947, 0.036277, -36.7528
6, 3300.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610743, -175.567, 0.602579, 66.2947, 0.036277, -36.7528
6, 3360.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610743, -175.567, 0.602579, 66.2947, 0.036277, -36.7528
6, 3420.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610743, -175.567, 0.602579, 66.2947, 0.036277, -36.7528
6, 3480.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610743, -175.567, 0.602579, 66.2947, 0.036277, -36.7528
6, 3540.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610743, -175.567, 0.602579, 66.2947, 0.036277, -36.7528
7, 0.00000, 126.189, -31.9648, 121.727, -152.493, 123.376, 89.3687, 0, 0, 0.589145, -55.0387, 0.610743, -175.567, 0.602579, 66.2947, 0.036277, -36.7528
7, 60.00000, 126.953, -31.8919, 122.452, -152.432, 124.081, 89.4656, 0, 0, 0.460504, -54.9658, 0.477431, -175.506, 0.471163, 66.3916, 0.0286792, -36.9786
7, 120.00000, 126.953, -31.8919, 122.452, -152.432, 124.081, 89.4656, 0, 0, 0.460504, -54.9658, 0.477431, -175.506, 0.471163, 66.3916, 0.0286793, -36.9785
7, 180.00000, 126.953, -31.8919, 122.452, -152.432, 124.081, 89.4656, 0, 0, 0.460504, -54.9658, 0.477431, -175.506, 0.471163, 66.3916, 0.0286793, -36.9785
7, 240.00000, 126.953, -31.8919, 122.452, -152.432, 124.081, 89.4656, 0, 0, 0.460504, -54.9658, 0.477431, -175.506, 0.471163, 66.3916, 0.0286793, -36.9785
7, 300.00000, 126.953, -31.8919, 122.452, -152.432, 124.081, 89.4656, 0, 0, 0.460504, -54.9658, 0.477431, -175.506, 0.471163, 66.3916, 0.0286793, -36.9785
7, 360.00000, 126.953, -31.8919, 122.452, -152.432, 124.081, 89.4656, 0, 0, 0.460504, -54.9658, 0.477431, -175.506, 0.471163, 66.3916, 0.0286793, -36.9785
7, 420.00000, 126.953, -31.8919, 122.452, -152.432, 124.081, 89.4656, 0, 0, 0.460504, -54.9658, 0.477431, -175.506, 0.471163, 66.3916, 0.0286793, -36.9785
7, 480.00000, 126.953, -31.8919, 122.452, -152.432, 124.081, 89.4656, 0, 0, 0.460504, -54.9658, 0.477431, -175.506, 0.471163, 66.3916, 0.0286793, -36.9785
7, 540.00000, 126.953, -31.8919, 122.452, -152.432, 124.081, 89.4656, 0, 0, 0.460504, -54.9658, 0.477431, -175.506, 0.471163, 66.3916, 0.0286793, -36.9785
7, 600.00000, 126.953, -31.8919, 122.452, -152.432, 124.081, 89.4656, 0, 0, 0.460504, -54.9658, 0.477431, -175.506, 0.471163, 66.3916, 0.0286793, -36.9785
7, 660.00000, 126.953, -31.8919, 122.452, -152.432, 124.081, 89.4656, 0, 0, 0.460504, -54.9658, 0.477431, -175.506, 0.471163, 66.3916, 0.0286793, -36.9785
7, 720.00000, 126.953, -31.8919, 122.452, -152.432, 124.081, 89.4656, 0, 0, 0.460504, -54.9658, 0.477431, -175.506, 0.471163, 66.3916, 0.0286793, -36.9785
7, 780.00000, 126.953, -31.8919, 122.452, -152.432, 124.081, 89.4656, 0, 0, 0.460504, -54.9658, 0.477431, -175.506, 0.471163, 66.3916, 0.0286793, -36.9785
7, 840.00000, 126.953, -31.8919, 122.452, -152.432, 124.081, 89.4656, 0, 0, 0.460504, -54.9658, 0.477431, -175.506, 0.471163, 66.3916, 0.0286793, -36.9785
7, 900.00000, 126.953, -31.8919, 122.452, -152.432, 124.081, 89.4656, 0, 0, 0.460504, -54.9658, 0.477431, -175.506, 0.471163, 66.3916, 0.0286793, -36.9785
7, 960.00000, 126.937, -31.8919, 122.438, -152.431, 124.066, 89.4641, 0, 0, 0.445545, -54.9658, 0.461918, -175.505, 0.455856, 66.3902, 0.0277279, -36.9745
7, 1020.00000, 126.937, -31.8919, 122.438, -152.431, 124.066, 89.4641, 0, 0, 0.445545, -54.9658, 0.461918, -175.505, 0.455856, 66.3902, 0.0277277, -36.9747
7, 1080.00000, 126.937, -31.8919, 122.438, -152.431, 124.066, 89.4641, 0, 0, 0.445545, -54.9658, 0.461918, -175.505, 0.455856, 66.3902, 0.0277277, -36.9747
7, 1140.00000, 126.937, -31.8919, 122.438, -152.431, 124.066, 89.4641, 0, 0, 0.445545, -54.9658, 0.461918, -175.505, 0.455856, 66.3902, 0.0277277, -36.9747
7, 1200.00000, 126.937, -31.8919, 122.438, -152.431, 124.066, 89.4641, 0, 0, 0.445545, -54.9658, 0.461918, -175.505, 0.455856, 66.3902, 0.0277277, -36.9747
7, 1260.00000, 126.937, -31.8919, 122.438, -152.431, 124.066, 89.4641, 0, 0, 0.445545, -54.9658, 0.461918, -175.505, 0.455856, 66.3902, 0.0277277, -36.9747
7, 1320.00000, 126.937, -31.8919, 122.438, -152.431, 124.066, 89.4641, 0, 0, 0.445545, -54.9658, 0.461918, -175.505, 0.455856, 66.3902, 0.0277277, -36.9747
7, 1380.00000, 126.937, -31.8919, 122.438, -152.431, 124.066, 89.4641, 0, 0, 0.445545, -54.9658, 0.461918, -175.505, 0.455856, 66.3902, 0.0277277, -36.9747
7, 1440.00000, 126.937, -31.8919, 122.438, -152.431, 124.066, 89.4641, 0, 0, 0.445545, -54.9658, 0.461918, -175.505, 0.455856, 66.3902, 0.0277277, -36.9747
7, 1500.00000, 126.937, -31.8919, 122.438, -152.431, 124.066, 89.4641, 0, 0, 0.445545, -54.9658, 0.461918, -175.505, 0.455856, 66.3902, 0.0277277, -36.9747
7, 1560.00000, 126.937, -31.8919, 122.438, -152.431, 124.066, 89.4641, 0, 0, 0.445545, -54.9658, 0.461918, -175.505, 0.455856, 66.3902, 0.0277277, -36.9747
7, 1620.00000, 126.937, -31.8919, 122.438, -152.431, 124.066, 89.4641, 0, 0, 0.445545, -54.9658, 0.461918, -175.505, 0.455856, 66.3902, 0.0277277, -36.9747
7, 1680.00000, 126.937, -31.8919, 122.438, -152.431, 124.066, 89.4641, 0, 0, 0.445545, -54.9658, 0.461918, -175.505, 0.455856, 66.3902, 0.0277277, -36.9747
7, 1740.00000, 126.937, -31.8919, 122.438, -152.431, 124.066, 89.4641, 0, 0, 0.445545, -54.9658, 0.461918, -175.505, 0.455856, 66.3902, 0.0277277, -36.9747
7, 1800.00000, 126.937, -31.8919, 122.438, -152.431, 124.066, 89.4641, 0, 0, 0.445545, -54.9658, 0.461918, -175.505, 0.455856, 66.3902, 0.0277277, -36.9747
7, 1860.00000, 127.209, -31.871, 122.702, -152.413, 124.318, 89.4953, 0, 0, 0.432597, -54.9449, 0.448486, -175.487, 0.442659, 66.4214, 0.0270221, -37.0709
7, 1920.00000, 127.209, -31.871, 122.702, -152.413, 124.318, 89.4953, 0, 0, 0.432597, -54.9449, 0.448486, -175.487, 0.442659, 66.4214, 0.0270223, -37.0708
7, 1980.00000, 127.209, -31.871, 122.702, -152.413, 124.318, 89.4953, 0, 0, 0.432597, -54.9449, 0.448486, -175.487, 0.442659, 66.4214, 0.0270223, -37.0708
7, 2040.00000, 127.209, -31.871, 122.702, -152.413, 124.318, 89.4953, 0, 0, 0.432597, -54.9449, 0.448486, -175.487, 0.442659, 66.4214, 0.0270223, -37.0708
7, 2100.00000, 127.209, -31.871, 122.702, -152.413, 124.318, 89.4953, 0, 0, 0.432597, -54.9449, 0.448486, -175.487, 0.442659, 66.4214, 0.0270223, -37.0708
7, 2160.00000, 127.209, -31.871, 122.702, -152.413, 124.318, 89.4953, 0, 0, 0.432597, -54.9449, 0.448486, -175.487, 0.442659, 66.4214, 0.0270223, -37.0708
7, 2220.00000, 127.209, -31.871, 122.702, -152.413, 124.318, 89.4953, 0, 0, 0.432597, -54.9449, 0.448486, -175.487, 0.442659, 66.4214, 0.0270223, -37.0708
7, 2280.00000, 127.209, -31.871, 122.702, -152.413, 124.318, 89.4953, 0, 0, 0.432597, -54.9449, 0.448486, -175.487, 0.442659, 66.4214, 0.0270223, -37.0708
7, 2340.00000, 127.209, -31.871, 122.702, -152.413, 124.318, 89.4953, 0, 0, 0.432597, -54.9449, 0.448486, -175.487, 0.442659, 66.4214, 0.0270223, -37.0708
7, 2400.00000, 127.209, -31.871, 122.702, -152.413, 124.318, 89.4953, 0, 0, 0.432597, -54.9449, 0.448486, -175.487, 0.442659, 66.4214, 0.0270223, -37.0708
7, 2460.00000, 127.209, -31.871, 122.702, -152.413, 124.318, 89.4953, 0, 0, 0.432597, -54.9449, 0.448486, -175.487, 0.442659, 66.4214, 0.0270223, -37.0708
7, 2520.00000, 127.209, -31.871, 122.702, -152.413, 124.318, 89.4953, 0, 0, 0.432597, -54.9449, 0.448486, -175.487, 0.442659, 66.4214, 0.0270223, -37.0708
7, 2580.00000, 127.209, -31.871, 122.702, -152.413, 124.318, 89.4953, 0, 0, 0.432597, -54.9449, 0.448486, -175.487, 0.442659, 66.4214, 0.0270223, -37.0708
7, 2640.00000, 127.209, -31.871, 122.702, -152.413, 124.318, 89.4953, 0, 0, 0.432597, -54.9449, 0.448486, -175.487, 0.442659, 66.4214, 0.0270223, -37.0708
7, 2700.00000, 127.209, -31.871, 122.702, -152.413, 124.318, 89.4953, 0, 0, 0.432597, -54.9449, 0.448486, -175.487, 0.442659, 66.4214, 0.0270223, -37.0708
7, 2760.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321049, -37.0051
7, 2820.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321047, -37.0051
7, 2880.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321047, -37.0051
7, 2940.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321047, -37.0051
7, 3000.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321047, -37.0051
7, 3060.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321047, -37.0051
7, 3120.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321047, -37.0051
7, 3180.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321047, -37.0051
7, 3240.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321047, -37.0051
7, 3300.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321047, -37.0051
7, 3360.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321047, -37.0051
7, 3420.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321047, -37.0051
7, 3480.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321047, -37.0051
7, 3540.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321047, -37.0051
8, 0.00000, 127.024, -31.888, 122.522, -152.428, 124.147, 89.4722, 0, 0, 0.515104, -54.9619, 0.53403, -175.502, 0.527041, 66.3982, 0.0321047, -37.0051
8, 60.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278671, -37.0597
8, 120.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278673, -37.0597
8, 180.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278673, -37.0597
8, 240.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278673, -37.0597
8, 300.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278673, -37.0597
8, 360.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278673, -37.0597
8, 420.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278673, -37.0597
8, 480.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278673, -37.0597
8, 540.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278673, -37.0597
8, 600.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278673, -37.0597
8, 660.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278673, -37.0597
8, 720.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278673, -37.0597
8, 780.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278673, -37.0597
8, 840.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278673, -37.0597
8, 900.00000, 127.184, -31.8702, 122.678, -152.412, 124.295, 89.496, 0, 0, 0.446131, -54.9441, 0.462518, -175.486, 0.456502, 66.4221, 0.0278673, -37.0597
8, 960.00000, 127.13, -31.8745, 122.626, -152.416, 124.245, 89.4903, 0, 0, 0.441031, -54.9484, 0.457228, -175.49, 0.45127, 66.4164, 0.0275295, -37.038
8, 1020.00000, 127.13, -31.8745, 122.626, -152.416, 124.245, 89.4903, 0, 0, 0.441031, -54.9484, 0.457228, -175.49, 0.45127, 66.4164, 0.0275291, -37.0379
8, 1080.00000, 127.13, -31.8745, 122.626, -152.416, 124.245, 89.4903, 0, 0, 0.441031, -54.9484, 0.457228, -175.49, 0.45127, 66.4164, 0.0275291, -37.0379
8, 1140.00000, 127.13, -31.8745, 122.626, -152.416, 124.245, 89.4903, 0, 0, 0.441031, -54.9484, 0.457228, -175.49, 0.45127, 66.4164, 0.0275291, -37.0379
8, 1200.00000, 127.13, -31.8745, 122.626, -152.416, 124.245, 89.4903, 0, 0, 0.441031, -54.9484, 0.457228, -175.49, 0.45127, 66.4164, 0.0275291, -37.0379
8, 1260.00000, 127.13, -31.8745, 122.626, -152.416, 124.245, 89.4903, 0, 0, 0.441031, -54.9484, 0.457228, -175.49, 0.45127, 66.4164, 0.0275291, -37.0379
8, 1320.00000, 127.13, -31.8745, 122.626, -152.416, 124.245, 89.4903, 0, 0, 0.441031, -54.9484, 0.457228, -175.49, 0.45127, 66.4164, 0.0275291, -37.0379
8, 1380.00000, 127.13, -31.8745, 122.626, -152.416, 124.245, 89.4903, 0, 0, 0.441031, -54.9484, 0.457228, -175.49, 0.45127, 66.4164, 0.0275291, -37.0379
8, 1440.00000, 127.13, -31.8745, 122.626, -152.416, 124.245, 89.4903, 0, 0, 0.441031, -54.9484, 0.457228, -175.49, 0.45127, 66.4164, 0.0275291, -37.0379
8, 1500.00000, 127.13, -31.8745, 122.626, -152.416, 124.245, 89.4903, 0, 0, 0.441031, -54.9484, 0.457228, -175.49, 0.45127, 66.4164, 0.0275291, -37.0379
8, 1560.00000, 127.13, -31.8745, 122.626, -152.416, 124.245, 89.4903, 0, 0, 0.441031, -54.9484, 0.457228, -175.49, 0.45127, 66.4164, 0.0275291, -37.0379
8, 1620.00000, 127.13, -31.8745, 122.626, -152.416, 124.245, 89.4903, 0, 0, 0.441031, -54.9484, 0.457228, -175.49, 0.45127, 66.4164, 0.0275291, -37.0379
8, 1680.00000, 127.13, -31.8745, 122.626, -152.416, 124.245, 89.4903, 0, 0, 0.441031, -54.9484, 0.457228, -175.49, 0.45127, 66.4164, 0.0275291, -37.0379
8, 1740.00000, 127.13, -31.8745, 122.626, -152.416, 124.245, 89.4903, 0, 0, 0.441031, -54.9484, 0.457228, -175.49, 0.45127, 66.4164, 0.0275291, -37.0379
8, 1800.00000, 126.486, -31.8387, 122.664, -152.407, 123.82, 89.288, 0, 0, 0.443277, -54.9126, 0.457089, -175.481, 0.45282, 66.2141, 0.0240062, -40.592
8, 1860.00000, 126.045, -31.8762, 122.242, -152.439, 123.413, 89.2339, 0, 0, 0.454783, -54.9502, 0.46893, -175.513, 0.464479, 66.16, 0.0244229, -40.4662
8, 1920.00000, 126.044, -31.8762, 122.242, -152.439, 123.413, 89.2339, 0, 0, 0.454783, -54.9502, 0.46893, -175.513, 0.464479, 66.16, 0.0244225, -40.4666
8, 1980.00000, 126.044, -31.8762, 122.242, -152.439, 123.413, 89.2339, 0, 0, 0.454783, -54.9502, 0.46893, -175.513, 0.464479, 66.16, 0.0244225, -40.4666
