hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2760.00000, 122.545, -30.9055, 122.66, -150.823, 123.141, 89.1752, 0, 0, 7.12479, -53.979, 7.1181, -173.897, 7.09024, 66.1017, 0.0400753, 67.3494
5, 2820.00000, 122.544, -30.9056, 122.659, -150.823, 123.141, 89.1751, 0, 0, 7.125, -53.9795, 7.11832, -173.897, 7.09049, 66.1012, 0.0400366, 67.3397
5, 2880.00000, 122.544, -30.9056, 122.659, -150.823, 123.141, 89.1751, 0, 0, 7.125, -53.9795, 7.11832, -173.897, 7.09049, 66.1012, 0.0400352, 67.3396
5, 2940.00000, 122.544, -30.9056, 122.659, -150.823, 123.141, 89.1751, 0, 0, 7.125, -53.9795, 7.11832, -173.897, 7.09049, 66.1012, 0.0400352, 67.3396
5, 3000.00000, 122.544, -30.9056, 122.659, -150.823, 123.141, 89.1751, 0, 0, 7.125, -53.9795, 7.11832, -173.897, 7.09049, 66.1012, 0.0400352, 67.3396
5, 3060.00000, 122.544, -30.9056, 122.659, -150.823, 123.141, 89.1751, 0, 0, 7.125, -53.9795, 7.11832, -173.897, 7.09049, 66.1012, 0.0400352, 67.3396
5, 3120.00000, 122.544, -30.9056, 122.659, -150.823, 123.141, 89.1751, 0, 0, 7.125, -53.9795, 7.11832, -173.897, 7.09049, 66.1012, 0.0400352, 67.3396
5, 3180.00000, 122.544, -30.9056, 122.659, -150.823, 123.141, 89.1751, 0, 0, 7.125, -53.9795, 7.11832, -173.897, 7.09049, 66.1012, 0.0400352, 67.3396
5, 3240.00000, 122.544, -30.9056, 122.659, -150.823, 123.141, 89.1751, 0, 0, 7.125, -53.9795, 7.11832, -173.897, 7.09049, 66.1012, 0.0400352, 67.3396
5, 3300.00000, 122.544, -30.9056, 122.659, -150.823, 123.141, 89.1751, 0, 0, 7.125, -53.9795, 7.11832, -173.897, 7.09049, 66.1012, 0.0400352, 67.3396
5, 3360.00000, 122.544, -30.9056, 122.659, -150.823, 123.141, 89.1751, 0, 0, 7.125, -53.9795, 7.11832, -173.897, 7.09049, 66.1012, 0.0400352, 67.3396
5, 3420.00000, 122.544, -30.9056, 122.659, -150.823, 123.141, 89.1751, 0, 0, 7.125, -53.9795, 7.11832, -173.897, 7.09049, 66.1012, 0.0400352, 67.3396
5, 3480.00000, 122.544, -30.9056, 122.659, -150.823, 123.141, 89.1751, 0, 0, 7.125, -53.9795, 7.11832, -173.897, 7.09049, 66.1012, 0.0400352, 67.3396
5, 3540.00000, 122.544, -30.9056, 122.659, -150.823, 123.141, 89.1751, 0, 0, 7.125, -53.9795, 7.11832, -173.897, 7.09049, 66.1012, 0.0400352, 67.3396
6, 0.00000, 122.544, -30.9056, 122.659, -150.823, 123.141, 89.1751, 0, 0, 7.125, -53.9795, 7.11832, -173.897, 7.09049, 66.1012, 0.0400352, 67.3396
6, 60.00000, 122.91, -30.8561, 123.005, -150.775, 123.477, 89.229, 0, 0, 7.19358, -53.9304, 7.188, -173.849, 7.16054, 66.1547, 0.0390632, 65.0204
6, 120.00000, 122.91, -30.856, 123.006, -150.775, 123.477, 89.2291, 0, 0, 7.19334, -53.93, 7.18775, -173.849, 7.16031, 66.1551, 0.0390508, 65.0368
6, 180.00000, 122.91, -30.856, 123.006, -150.775, 123.477, 89.2291, 0, 0, 7.19333, -53.93, 7.18774, -173.849, 7.16031, 66.1552, 0.0390503, 65.0371
6, 240.00000, 122.91, -30.856, 123.006, -150.775, 123.477, 89.2291, 0, 0, 7.19333, -53.93, 7.18774, -173.849, 7.16031, 66.1552, 0.0390503, 65.0371
6, 300.00000, 122.91, -30.856, 123.006, -150.775, 123.477, 89.2291, 0, 0, 7.19333, -53.93, 7.18774, -173.849, 7.16031, 66.1552, 0.0390503, 65.0371
6, 360.00000, 122.91, -30.856, 123.006, -150.775, 123.477, 89.2291, 0, 0, 7.19333, -53.93, 7.18774, -173.849, 7.16031, 66.1552, 0.0390503, 65.0371
6, 420.00000, 122.91, -30.856, 123.006, -150.775, 123.477, 89.2291, 0, 0, 7.19333, -53.93, 7.18774, -173.849, 7.16031, 66.1552, 0.0390503, 65.0371
6, 480.00000, 122.91, -30.856, 123.006, -150.775, 123.477, 89.2291, 0, 0, 7.19333, -53.93, 7.18774, -173.849, 7.16031, 66.1552, 0.0390503, 65.0371
6, 540.00000, 122.91, -30.856, 123.006, -150.775, 123.477, 89.2291, 0, 0, 7.19333, -53.93, 7.18774, -173.849, 7.16031, 66.1552, 0.0390503, 65.0371
6, 600.00000, 122.91, -30.856, 123.006, -150.775, 123.477, 89.2291, 0, 0, 7.19333, -53.93, 7.18774, -173.849, 7.16031, 66.1552, 0.0390503, 65.0371
6, 660.00000, 122.91, -30.856, 123.006, -150.775, 123.477, 89.2291, 0, 0, 7.19333, -53.93, 7.18774, -173.849, 7.16031, 66.1552, 0.0390503, 65.0371
6, 720.00000, 122.91, -30.856, 123.006, -150.775, 123.477, 89.2291, 0, 0, 7.19333, -53.93, 7.18774, -173.849, 7.16031, 66.1552, 0.0390503, 65.0371
6, 780.00000, 122.91, -30.856, 123.006, -150.775, 123.477, 89.2291, 0, 0, 7.19333, -53.93, 7.18774, -173.849, 7.16031, 66.1552, 0.0390503, 65.0371
6, 840.00000, 122.91, -30.856, 123.006, -150.775, 123.477, 89.2291, 0, 0, 7.19333, -53.93, 7.18774, -173.849, 7.16031, 66.1552, 0.0390503, 65.0371
6, 900.00000, 122.062, -31.1468, 121.994, -150.614, 123.557, 89.2193, 0, 0, 7.24306, -54.2215, 7.24702, -173.687, 7.15593, 66.1451, 0.14847, 59.9348
6, 960.00000, 122.435, -31.101, 122.344, -150.57, 123.913, 89.2704, 0, 0, 6.86992, -54.1754, 6.87503, -173.644, 6.78815, 66.196, 0.140466, 59.158
6, 1020.00000, 122.435, -31.101, 122.344, -150.57, 123.914, 89.2705, 0, 0, 6.86984, -54.1749, 6.87495, -173.644, 6.78789, 66.1965, 0.140599, 59.1533
6, 1080.00000, 122.435, -31.101, 122.344, -150.57, 123.914, 89.2705, 0, 0, 6.86984, -54.1749, 6.87495, -173.644, 6.78789, 66.1966, 0.140601, 59.1533
6, 1140.00000, 122.435, -31.101, 122.344, -150.57, 123.914, 89.2705, 0, 0, 6.86984, -54.1749, 6.87495, -173.644, 6.78789, 66.1966, 0.140601, 59.1533
6, 1200.00000, 122.435, -31.101, 122.344, -150.57, 123.914, 89.2705, 0, 0, 6.86984, -54.1749, 6.87495, -173.644, 6.78789, 66.1966, 0.140601, 59.1533
6, 1260.00000, 122.435, -31.101, 122.344, -150.57, 123.914, 89.2705, 0, 0, 6.86984, -54.1749, 6.87495, -173.644, 6.78789, 66.1966, 0.140601, 59.1533
6, 1320.00000, 122.435, -31.101, 122.344, -150.57, 123.914, 89.2705, 0, 0, 6.86984, -54.1749, 6.87495, -173.644, 6.78789, 66.1966, 0.140601, 59.1533
6, 1380.00000, 122.435, -31.101, 122.344, -150.57, 123.914, 89.2705, 0, 0, 6.86984, -54.1749, 6.87495, -173.644, 6.78789, 66.1966, 0.140601, 59.1533
6, 1440.00000, 122.435, -31.101, 122.344, -150.57, 123.914, 89.2705, 0, 0, 6.86984, -54.1749, 6.87495, -173.644, 6.78789, 66.1966, 0.140601, 59.1533
6, 1500.00000, 122.435, -31.101, 122.344, -150.57, 123.914, 89.2705, 0, 0, 6.86984, -54.1749, 6.87495, -173.644, 6.78789, 66.1966, 0.140601, 59.1533
6, 1560.00000, 122.435, -31.101, 122.344, -150.57, 123.914, 89.2705, 0, 0, 6.86984, -54.1749, 6.87495, -173.644, 6.78789, 66.1966, 0.140601, 59.1533
6, 1620.00000, 122.435, -31.101, 122.344, -150.57, 123.914, 89.2705, 0, 0, 6.86984, -54.1749, 6.87495, -173.644, 6.78789, 66.1966, 0.140601, 59.1533
6, 1680.00000, 122.435, -31.101, 122.344, -150.57, 123.914, 89.2705, 0, 0, 6.86984, -54.1749, 6.87495, -173.644, 6.78789, 66.1966, 0.140601, 59.1533
6, 1740.00000, 122.435, -31.101, 122.344, -150.57, 123.914, 89.2705, 0, 0, 6.86984, -54.1749, 6.87495, -173.644, 6.78789, 66.1966, 0.140601, 59.1533
6, 1800.00000, 122.435, -31.101, 122.344, -150.57, 123.914, 89.2705, 0, 0, 6.86984, -54.1749, 6.87495, -173.644, 6.78789, 66.1966, 0.140601, 59.1533
6, 1860.00000, 122.45, -31.1015, 122.357, -150.571, 123.926, 89.2699, 0, 0, 6.62509, -54.1754, 6.63009, -173.645, 6.54616, 66.196, 0.135534, 59.1236
6, 1920.00000, 122.45, -31.1015, 122.357, -150.571, 123.926, 89.2699, 0, 0, 6.62509, -54.1754, 6.63009, -173.645, 6.54617, 66.196, 0.135523, 59.1233
6, 1980.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57865, -53.8834, 6.57502, -173.805, 6.55054, 66.2053, 0.0342294, 61.9934
6, 2040.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57858, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341511, 62.0237
6, 2100.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2160.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2220.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2280.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2340.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2400.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2460.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2520.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2580.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2640.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2700.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2760.00000, 123.352, -30.8012, 123.418, -150.722, 123.876, 89.2876, 0, 0, 6.57398, -53.8758, 6.57043, -173.797, 6.54612, 66.213, 0.0340452, 61.8537
6, 2820.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340156, 61.8439
6, 2880.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340149, 61.8437
6, 2940.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3000.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3060.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3120.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3180.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3240.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3300.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3360.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3420.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3480.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3540.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
7, 0.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
7, 60.00000, 124.002, -30.7086, 124.028, -150.632, 124.464, 89.3865, 0, 0, 6.7282, -53.7833, 6.72678, -173.706, 6.70316, 66.312, 0.0325954, 56.6705
7, 120.00000, 124.003, -30.7085, 124.028, -150.631, 124.464, 89.3866, 0, 0, 6.72779, -53.7824, 6.72641, -173.705, 6.70285, 66.3127, 0.0325335, 56.653
7, 180.00000, 124.003, -30.7085, 124.028, -150.631, 124.464, 89.3866, 0, 0, 6.72778, -53.7824, 6.72641, -173.705, 6.70285, 66.3127, 0.0325322, 56.6524
7, 240.00000, 124.003, -30.7085, 124.028, -150.631, 124.464, 89.3866, 0, 0, 6.72778, -53.7824, 6.72641, -173.705, 6.70285, 66.3127, 0.0325322, 56.6524
7, 300.00000, 124.003, -30.7085, 124.028, -150.631, 124.464, 89.3866, 0, 0, 6.72778, -53.7824, 6.72641, -173.705, 6.70285, 66.3127, 0.0325322, 56.6524
7, 360.00000, 124.003, -30.7085, 124.028, -150.631, 124.464, 89.3866, 0, 0, 6.72778, -53.7824, 6.72641, -173.705, 6.70285, 66.3127, 0.0325322, 56.6524
7, 420.00000, 124.003, -30.7085, 124.028, -150.631, 124.464, 89.3866, 0, 0, 6.72778, -53.7824, 6.72641, -173.705, 6.70285, 66.3127, 0.0325322, 56.6524
7, 480.00000, 124.003, -30.7085, 124.028, -150.631, 124.464, 89.3866, 0, 0, 6.72778, -53.7824, 6.72641, -173.705, 6.70285, 66.3127, 0.0325322, 56.6524
7, 540.00000, 124.003, -30.7085, 124.028, -150.631, 124.464, 89.3866, 0, 0, 6.72778, -53.7824, 6.72641, -173.705, 6.70285, 66.3127, 0.0325322, 56.6524
7, 600.00000, 124.003, -30.7085, 124.028, -150.631, 124.464, 89.3866, 0, 0, 6.72778, -53.7824, 6.72641, -173.705, 6.70285, 66.3127, 0.0325322, 56.6524
7, 660.00000, 124.003, -30.7085, 124.028, -150.631, 124.464, 89.3866, 0, 0, 6.72778, -53.7824, 6.72641, -173.705, 6.70285, 66.3127, 0.0325322, 56.6524
7, 720.00000, 124.003, -30.7085, 124.028, -150.631, 124.464, 89.3866, 0, 0, 6.72778, -53.7824, 6.72641, -173.705, 6.70285, 66.3127, 0.0325322, 56.6524
7, 780.00000, 124.003, -30.7085, 124.028, -150.631, 124.464, 89.3866, 0, 0, 6.72778, -53.7824, 6.72641, -173.705, 6.70285, 66.3127, 0.0325322, 56.6524
7, 840.00000, 124.003, -30.7085, 124.028, -150.631, 124.464, 89.3866, 0, 0, 6.72778, -53.7824, 6.72641, -173.705, 6.70285, 66.3127, 0.0325322, 56.6524
7, 900.00000, 124.003, -30.7085, 124.028, -150.631, 124.464, 89.3866, 0, 0, 6.72778, -53.7824, 6.72641, -173.705, 6.70285, 66.3127, 0.0325322, 56.6524
7, 960.00000, 123.999, -30.7095, 124.025, -150.633, 124.461, 89.3854, 0, 0, 6.43012, -53.7833, 6.42881, -173.706, 6.40628, 66.3116, 0.0311077, 56.6823
7, 1020.00000, 123.999, -30.7095, 124.024, -150.633, 124.461, 89.3854, 0, 0, 6.43026, -53.7835, 6.42894, -173.707, 6.40639, 66.3115, 0.0311224, 56.6997
7, 1080.00000, 123.999, -30.7095, 124.024, -150.633, 124.461, 89.3854, 0, 0, 6.43027, -53.7835, 6.42894, -173.707, 6.40639, 66.3115, 0.0311228, 56.6999
7, 1140.00000, 123.999, -30.7095, 124.024, -150.633, 124.461, 89.3854, 0, 0, 6.43027, -53.7835, 6.42894, -173.707, 6.40639, 66.3115, 0.0311229, 56.6999
7, 1200.00000, 123.999, -30.7095, 124.024, -150.633, 124.461, 89.3854, 0, 0, 6.43027, -53.7835, 6.42894, -173.707, 6.40639, 66.3115, 0.0311229, 56.6999
7, 1260.00000, 123.999, -30.7095, 124.024, -150.633, 124.461, 89.3854, 0, 0, 6.43027, -53.7835, 6.42894, -173.707, 6.40639, 66.3115, 0.0311229, 56.6999
7, 1320.00000, 123.999, -30.7095, 124.024, -150.633, 124.461, 89.3854, 0, 0, 6.43027, -53.7835, 6.42894, -173.707, 6.40639, 66.3115, 0.0311229, 56.6999
7, 1380.00000, 123.999, -30.7095, 124.024, -150.633, 124.461, 89.3854, 0, 0, 6.43027, -53.7835, 6.42894, -173.707, 6.40639, 66.3115, 0.0311229, 56.6999
7, 1440.00000, 123.999, -30.7095, 124.024, -150.633, 124.461, 89.3854, 0, 0, 6.43027, -53.7835, 6.42894, -173.707, 6.40639, 66.3115, 0.0311229, 56.6999
7, 1500.00000, 123.999, -30.7095, 124.024, -150.633, 124.461, 89.3854, 0, 0, 6.43027, -53.7835, 6.42894, -173.707, 6.40639, 66.3115, 0.0311229, 56.6999
7, 1560.00000, 123.999, -30.7095, 124.024, -150.633, 124.461, 89.3854, 0, 0, 6.43027, -53.7835, 6.42894, -173.707, 6.40639, 66.3115, 0.0311229, 56.6999
7, 1620.00000, 123.999, -30.7095, 124.024, -150.633, 124.461, 89.3854, 0, 0, 6.43027, -53.7835, 6.42894, -173.707, 6.40639, 66.3115, 0.0311229, 56.6999
7, 1680.00000, 123.999, -30.7095, 124.024, -150.633, 124.461, 89.3854, 0, 0, 6.43027, -53.7835, 6.42894, -173.707, 6.40639, 66.3115, 0.0311229, 56.6999
7, 1740.00000, 123.999, -30.7095, 124.024, -150.633, 124.461, 89.3854, 0, 0, 6.43027, -53.7835, 6.42894, -173.707, 6.40639, 66.3115, 0.0311229, 56.6999
7, 1800.00000, 123.999, -30.7095, 124.024, -150.633, 124.461, 89.3854, 0, 0, 6.43027, -53.7835, 6.42894, -173.707, 6.40639, 66.3115, 0.0311229, 56.6999
7, 1860.00000, 124.222, -30.6799, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47446, -53.754, 6.47384, -173.678, 6.45153, 66.343, 0.0306796, 54.8026
7, 1920.00000, 124.222, -30.6798, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47432, -53.7537, 6.47372, -173.678, 6.45143, 66.3432, 0.0306583, 54.7952
7, 1980.00000, 124.222, -30.6798, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47432, -53.7537, 6.47372, -173.678, 6.45143, 66.3432, 0.0306579, 54.7949
7, 2040.00000, 124.222, -30.6798, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47432, -53.7537, 6.47372, -173.678, 6.45143, 66.3432, 0.0306579, 54.7949
7, 2100.00000, 124.222, -30.6798, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47432, -53.7537, 6.47372, -173.678, 6.45143, 66.3432, 0.0306579, 54.7949
7, 2160.00000, 124.222, -30.6798, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47432, -53.7537, 6.47372, -173.678, 6.45143, 66.3432, 0.0306579, 54.7949
7, 2220.00000, 124.222, -30.6798, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47432, -53.7537, 6.47372, -173.678, 6.45143, 66.3432, 0.0306579, 54.7949
7, 2280.00000, 124.222, -30.6798, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47432, -53.7537, 6.47372, -173.678, 6.45143, 66.3432, 0.0306579, 54.7949
7, 2340.00000, 124.222, -30.6798, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47432, -53.7537, 6.47372, -173.678, 6.45143, 66.3432, 0.0306579, 54.7949
7, 2400.00000, 124.222, -30.6798, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47432, -53.7537, 6.47372, -173.678, 6.45143, 66.3432, 0.0306579, 54.7949
7, 2460.00000, 124.222, -30.6798, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47432, -53.7537, 6.47372, -173.678, 6.45143, 66.3432, 0.0306579, 54.7949
7, 2520.00000, 124.222, -30.6798, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47432, -53.7537, 6.47372, -173.678, 6.45143, 66.3432, 0.0306579, 54.7949
7, 2580.00000, 124.222, -30.6798, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47432, -53.7537, 6.47372, -173.678, 6.45143, 66.3432, 0.0306579, 54.7949
7, 2640.00000, 124.222, -30.6798, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47432, -53.7537, 6.47372, -173.678, 6.45143, 66.3432, 0.0306579, 54.7949
7, 2700.00000, 124.222, -30.6798, 124.233, -150.604, 124.663, 89.4171, 0, 0, 6.47432, -53.7537, 6.47372, -173.678, 6.45143, 66.3432, 0.0306579, 54.7949
7, 2760.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40706, -53.7764, 6.40599, -173.7, 6.38363, 66.3187, 0.0307912, 56.1544
7, 2820.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40715, -53.7766, 6.40607, -173.7, 6.38369, 66.3185, 0.0308048, 56.1581
7, 2880.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40715, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
7, 2940.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
7, 3000.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
7, 3060.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
7, 3120.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
7, 3180.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
7, 3240.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
7, 3300.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
7, 3360.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
7, 3420.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
7, 3480.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
7, 3540.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
8, 0.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
8, 60.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26898, -53.7528, 7.26798, -173.676, 7.24289, 66.344, 0.0346288, 55.4261
8, 120.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346152, 55.423
8, 180.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 240.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 300.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 360.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 420.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 480.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 540.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 600.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 660.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 720.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 780.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
