hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1320.00000, 125.561, -31.6395, 125.396, -151.101, 126.9, 88.7421, 0, 0, 1.51683, -54.7134, 1.51883, -174.175, 1.50082, 65.6682, 0.0297077, 56.5147
12, 1380.00000, 125.561, -31.6395, 125.396, -151.101, 126.9, 88.7421, 0, 0, 1.51683, -54.7134, 1.51883, -174.175, 1.50082, 65.6682, 0.0297077, 56.5147
12, 1440.00000, 125.561, -31.6395, 125.396, -151.101, 126.9, 88.7421, 0, 0, 1.51683, -54.7134, 1.51883, -174.175, 1.50082, 65.6682, 0.0297077, 56.5147
12, 1500.00000, 125.561, -31.6395, 125.396, -151.101, 126.9, 88.7421, 0, 0, 1.51683, -54.7134, 1.51883, -174.175, 1.50082, 65.6682, 0.0297077, 56.5147
12, 1560.00000, 125.561, -31.6395, 125.396, -151.101, 126.9, 88.7421, 0, 0, 1.51683, -54.7134, 1.51883, -174.175, 1.50082, 65.6682, 0.0297077, 56.5147
12, 1620.00000, 125.561, -31.6395, 125.396, -151.101, 126.9, 88.7421, 0, 0, 1.51683, -54.7134, 1.51883, -174.175, 1.50082, 65.6682, 0.0297077, 56.5147
12, 1680.00000, 125.597, -31.6456, 125.764, -150.898, 127.496, 88.7101, 0, 0, 1.5164, -54.7195, 1.51439, -173.972, 1.49381, 65.6362, 0.0387341, 68.9165
12, 1740.00000, 125.597, -31.6456, 125.764, -150.898, 127.496, 88.7101, 0, 0, 1.5164, -54.7195, 1.51439, -173.972, 1.49381, 65.6362, 0.0387349, 68.9165
12, 1800.00000, 125.597, -31.6456, 125.764, -150.898, 127.496, 88.7101, 0, 0, 1.5164, -54.7195, 1.51439, -173.972, 1.49381, 65.6362, 0.0387349, 68.9165
12, 1860.00000, 125.504, -31.6634, 125.676, -150.917, 127.41, 88.6903, 0, 0, 1.57337, -54.7373, 1.57122, -173.991, 1.54983, 65.6164, 0.0402288, 69.0289
12, 1920.00000, 125.504, -31.6634, 125.676, -150.917, 127.41, 88.6903, 0, 0, 1.57337, -54.7373, 1.57122, -173.991, 1.54983, 65.6164, 0.0402285, 69.0288
12, 1980.00000, 125.504, -31.6634, 125.676, -150.917, 127.41, 88.6903, 0, 0, 1.57337, -54.7373, 1.57122, -173.991, 1.54983, 65.6164, 0.0402285, 69.0288
12, 2040.00000, 125.504, -31.6634, 125.676, -150.917, 127.41, 88.6903, 0, 0, 1.57337, -54.7373, 1.57122, -173.991, 1.54983, 65.6164, 0.0402285, 69.0288
12, 2100.00000, 125.504, -31.6634, 125.676, -150.917, 127.41, 88.6903, 0, 0, 1.57337, -54.7373, 1.57122, -173.991, 1.54983, 65.6164, 0.0402285, 69.0288
12, 2160.00000, 125.504, -31.6634, 125.676, -150.917, 127.41, 88.6903, 0, 0, 1.57337, -54.7373, 1.57122, -173.991, 1.54983, 65.6164, 0.0402285, 69.0288
12, 2220.00000, 125.504, -31.6634, 125.676, -150.917, 127.41, 88.6903, 0, 0, 1.57337, -54.7373, 1.57122, -173.991, 1.54983, 65.6164, 0.0402285, 69.0288
12, 2280.00000, 125.504, -31.6634, 125.676, -150.917, 127.41, 88.6903, 0, 0, 1.57337, -54.7373, 1.57122, -173.991, 1.54983, 65.6164, 0.0402285, 69.0288
12, 2340.00000, 125.504, -31.6634, 125.676, -150.917, 127.41, 88.6903, 0, 0, 1.57337, -54.7373, 1.57122, -173.991, 1.54983, 65.6164, 0.0402285, 69.0288
12, 2400.00000, 125.504, -31.6634, 125.676, -150.917, 127.41, 88.6903, 0, 0, 1.57337, -54.7373, 1.57122, -173.991, 1.54983, 65.6164, 0.0402285, 69.0288
12, 2460.00000, 125.504, -31.6634, 125.676, -150.917, 127.41, 88.6903, 0, 0, 1.57337, -54.7373, 1.57122, -173.991, 1.54983, 65.6164, 0.0402285, 69.0288
12, 2520.00000, 125.504, -31.6634, 125.676, -150.917, 127.41, 88.6903, 0, 0, 1.57337, -54.7373, 1.57122, -173.991, 1.54983, 65.6164, 0.0402285, 69.0288
12, 2580.00000, 125.504, -31.6634, 125.676, -150.917, 127.41, 88.6903, 0, 0, 1.57337, -54.7373, 1.57122, -173.991, 1.54983, 65.6164, 0.0402285, 69.0288
12, 2640.00000, 125.504, -31.6634, 125.676, -150.917, 127.41, 88.6903, 0, 0, 1.57337, -54.7373, 1.57122, -173.991, 1.54983, 65.6164, 0.0402285, 69.0288
12, 2700.00000, 125.504, -31.6634, 125.676, -150.917, 127.41, 88.6903, 0, 0, 1.57337, -54.7373, 1.57122, -173.991, 1.54983, 65.6164, 0.0402285, 69.0288
12, 2760.00000, 125.153, -31.7257, 125.345, -150.987, 127.083, 88.6194, 0, 0, 1.89786, -54.7997, 1.89495, -174.061, 1.86903, 65.5454, 0.0486128, 69.4631
12, 2820.00000, 125.153, -31.7257, 125.345, -150.987, 127.083, 88.6194, 0, 0, 1.89786, -54.7997, 1.89495, -174.061, 1.86903, 65.5454, 0.0486126, 69.4631
12, 2880.00000, 125.153, -31.7257, 125.345, -150.987, 127.083, 88.6194, 0, 0, 1.89786, -54.7997, 1.89495, -174.061, 1.86903, 65.5454, 0.0486126, 69.4631
12, 2940.00000, 125.153, -31.7257, 125.345, -150.987, 127.083, 88.6194, 0, 0, 1.89786, -54.7997, 1.89495, -174.061, 1.86903, 65.5454, 0.0486126, 69.4631
12, 3000.00000, 125.153, -31.7257, 125.345, -150.987, 127.083, 88.6194, 0, 0, 1.89786, -54.7997, 1.89495, -174.061, 1.86903, 65.5454, 0.0486126, 69.4631
12, 3060.00000, 125.153, -31.7257, 125.345, -150.987, 127.083, 88.6194, 0, 0, 1.89786, -54.7997, 1.89495, -174.061, 1.86903, 65.5454, 0.0486126, 69.4631
12, 3120.00000, 125.153, -31.7257, 125.345, -150.987, 127.083, 88.6194, 0, 0, 1.89786, -54.7997, 1.89495, -174.061, 1.86903, 65.5454, 0.0486126, 69.4631
12, 3180.00000, 125.153, -31.7257, 125.345, -150.987, 127.083, 88.6194, 0, 0, 1.89786, -54.7997, 1.89495, -174.061, 1.86903, 65.5454, 0.0486126, 69.4631
12, 3240.00000, 125.153, -31.7257, 125.345, -150.987, 127.083, 88.6194, 0, 0, 1.89786, -54.7997, 1.89495, -174.061, 1.86903, 65.5454, 0.0486126, 69.4631
12, 3300.00000, 125.153, -31.7257, 125.345, -150.987, 127.083, 88.6194, 0, 0, 1.89786, -54.7997, 1.89495, -174.061, 1.86903, 65.5454, 0.0486126, 69.4631
12, 3360.00000, 125.153, -31.7257, 125.345, -150.987, 127.083, 88.6194, 0, 0, 1.89786, -54.7997, 1.89495, -174.061, 1.86903, 65.5454, 0.0486126, 69.4631
12, 3420.00000, 125.153, -31.7257, 125.345, -150.987, 127.083, 88.6194, 0, 0, 1.89786, -54.7997, 1.89495, -174.061, 1.86903, 65.5454, 0.0486126, 69.4631
12, 3480.00000, 125.153, -31.7257, 125.345, -150.987, 127.083, 88.6194, 0, 0, 1.89786, -54.7997, 1.89495, -174.061, 1.86903, 65.5454, 0.0486126, 69.4631
12, 3540.00000, 125.153, -31.7257, 125.345, -150.987, 127.083, 88.6194, 0, 0, 1.89786, -54.7997, 1.89495, -174.061, 1.86903, 65.5454, 0.0486126, 69.4631
13, 0.00000, 125.155, -31.7258, 125.264, -151.111, 126.786, 88.584, 0, 0, 1.89782, -54.7997, 1.89617, -174.184, 1.87341, 65.5101, 0.0412234, 67.39
13, 60.00000, 125.244, -31.7084, 125.348, -151.092, 126.868, 88.6028, 0, 0, 1.84883, -54.7824, 1.8473, -174.166, 1.82517, 65.5289, 0.0400976, 67.2685
13, 120.00000, 125.244, -31.7084, 125.348, -151.092, 126.868, 88.6028, 0, 0, 1.84883, -54.7824, 1.8473, -174.166, 1.82517, 65.5289, 0.0400979, 67.2685
13, 180.00000, 125.244, -31.7084, 125.348, -151.092, 126.868, 88.6028, 0, 0, 1.84883, -54.7824, 1.8473, -174.166, 1.82517, 65.5289, 0.0400979, 67.2685
13, 240.00000, 125.244, -31.7084, 125.348, -151.092, 126.868, 88.6028, 0, 0, 1.84883, -54.7824, 1.8473, -174.166, 1.82517, 65.5289, 0.0400979, 67.2685
13, 300.00000, 125.244, -31.7084, 125.348, -151.092, 126.868, 88.6028, 0, 0, 1.84883, -54.7824, 1.8473, -174.166, 1.82517, 65.5289, 0.0400979, 67.2685
13, 360.00000, 125.244, -31.7084, 125.348, -151.092, 126.868, 88.6028, 0, 0, 1.84883, -54.7824, 1.8473, -174.166, 1.82517, 65.5289, 0.0400979, 67.2685
13, 420.00000, 125.245, -31.7131, 125.557, -150.935, 127.317, 88.6142, 0, 0, 1.84882, -54.787, 1.84421, -174.009, 1.81873, 65.5403, 0.0498246, 72.4415
13, 480.00000, 125.245, -31.7131, 125.557, -150.935, 127.317, 88.6142, 0, 0, 1.84882, -54.787, 1.84421, -174.009, 1.81873, 65.5403, 0.0498248, 72.4416
13, 540.00000, 125.245, -31.7131, 125.557, -150.935, 127.317, 88.6142, 0, 0, 1.84882, -54.787, 1.84421, -174.009, 1.81873, 65.5403, 0.0498248, 72.4416
13, 600.00000, 125.245, -31.7131, 125.557, -150.935, 127.317, 88.6142, 0, 0, 1.84882, -54.787, 1.84421, -174.009, 1.81873, 65.5403, 0.0498248, 72.4416
13, 660.00000, 125.245, -31.7131, 125.557, -150.935, 127.317, 88.6142, 0, 0, 1.84882, -54.787, 1.84421, -174.009, 1.81873, 65.5403, 0.0498248, 72.4416
13, 720.00000, 125.245, -31.7131, 125.557, -150.935, 127.317, 88.6142, 0, 0, 1.84882, -54.787, 1.84421, -174.009, 1.81873, 65.5403, 0.0498248, 72.4416
13, 780.00000, 125.245, -31.7131, 125.557, -150.935, 127.317, 88.6142, 0, 0, 1.84882, -54.787, 1.84421, -174.009, 1.81873, 65.5403, 0.0498248, 72.4416
13, 840.00000, 125.245, -31.7131, 125.557, -150.935, 127.317, 88.6142, 0, 0, 1.84882, -54.787, 1.84421, -174.009, 1.81873, 65.5403, 0.0498248, 72.4416
13, 900.00000, 125.245, -31.7131, 125.557, -150.935, 127.317, 88.6142, 0, 0, 1.84882, -54.787, 1.84421, -174.009, 1.81873, 65.5403, 0.0498248, 72.4416
13, 960.00000, 125.512, -31.6658, 125.81, -150.88, 127.563, 88.6696, 0, 0, 1.62057, -54.7397, 1.61673, -173.954, 1.59452, 65.5957, 0.0436075, 72.1248
13, 1020.00000, 125.512, -31.6658, 125.81, -150.88, 127.563, 88.6696, 0, 0, 1.62057, -54.7397, 1.61673, -173.954, 1.59452, 65.5957, 0.0436083, 72.1248
13, 1080.00000, 125.511, -31.6661, 125.89, -150.757, 127.857, 88.7057, 0, 0, 1.62058, -54.74, 1.6157, -173.831, 1.59085, 65.6318, 0.0499045, 73.2034
13, 1140.00000, 125.511, -31.6661, 125.89, -150.757, 127.857, 88.7057, 0, 0, 1.62058, -54.74, 1.6157, -173.831, 1.59085, 65.6318, 0.0499051, 73.2032
13, 1200.00000, 125.511, -31.6661, 125.89, -150.757, 127.857, 88.7057, 0, 0, 1.62058, -54.74, 1.6157, -173.831, 1.59085, 65.6318, 0.0499051, 73.2032
13, 1260.00000, 125.511, -31.6661, 125.89, -150.757, 127.857, 88.7057, 0, 0, 1.62058, -54.74, 1.6157, -173.831, 1.59085, 65.6318, 0.0499051, 73.2032
13, 1320.00000, 125.511, -31.6661, 125.89, -150.757, 127.857, 88.7057, 0, 0, 1.62058, -54.74, 1.6157, -173.831, 1.59085, 65.6318, 0.0499051, 73.2032
13, 1380.00000, 125.511, -31.6661, 125.89, -150.757, 127.857, 88.7057, 0, 0, 1.62058, -54.74, 1.6157, -173.831, 1.59085, 65.6318, 0.0499051, 73.2032
13, 1440.00000, 125.511, -31.6661, 125.89, -150.757, 127.857, 88.7057, 0, 0, 1.62058, -54.74, 1.6157, -173.831, 1.59085, 65.6318, 0.0499051, 73.2032
13, 1500.00000, 125.511, -31.6661, 125.89, -150.757, 127.857, 88.7057, 0, 0, 1.62058, -54.74, 1.6157, -173.831, 1.59085, 65.6318, 0.0499051, 73.2032
13, 1560.00000, 125.511, -31.6661, 125.89, -150.757, 127.857, 88.7057, 0, 0, 1.62058, -54.74, 1.6157, -173.831, 1.59085, 65.6318, 0.0499051, 73.2032
13, 1620.00000, 125.511, -31.6661, 125.89, -150.757, 127.857, 88.7057, 0, 0, 1.62058, -54.74, 1.6157, -173.831, 1.59085, 65.6318, 0.0499051, 73.2032
13, 1680.00000, 125.511, -31.6661, 125.89, -150.757, 127.857, 88.7057, 0, 0, 1.62058, -54.74, 1.6157, -173.831, 1.59085, 65.6318, 0.0499051, 73.2032
13, 1740.00000, 125.511, -31.6661, 125.89, -150.757, 127.857, 88.7057, 0, 0, 1.62058, -54.74, 1.6157, -173.831, 1.59085, 65.6318, 0.0499051, 73.2032
13, 1800.00000, 125.511, -31.6661, 125.89, -150.757, 127.857, 88.7057, 0, 0, 1.62058, -54.74, 1.6157, -173.831, 1.59085, 65.6318, 0.0499051, 73.2032
13, 1860.00000, 125.375, -31.6903, 125.764, -150.785, 127.733, 88.6775, 0, 0, 1.6858, -54.7642, 1.68059, -173.859, 1.65468, 65.6036, 0.0519721, 73.3696
13, 1920.00000, 125.375, -31.6903, 125.764, -150.785, 127.733, 88.6775, 0, 0, 1.6858, -54.7642, 1.68059, -173.859, 1.65468, 65.6036, 0.0519717, 73.3697
13, 1980.00000, 125.375, -31.6903, 125.764, -150.785, 127.733, 88.6775, 0, 0, 1.6858, -54.7642, 1.68059, -173.859, 1.65468, 65.6036, 0.0519717, 73.3697
13, 2040.00000, 125.375, -31.6903, 125.764, -150.785, 127.733, 88.6775, 0, 0, 1.6858, -54.7642, 1.68059, -173.859, 1.65468, 65.6036, 0.0519717, 73.3697
13, 2100.00000, 125.375, -31.6903, 125.764, -150.785, 127.733, 88.6775, 0, 0, 1.6858, -54.7642, 1.68059, -173.859, 1.65468, 65.6036, 0.0519717, 73.3697
13, 2160.00000, 125.375, -31.6903, 125.764, -150.785, 127.733, 88.6775, 0, 0, 1.6858, -54.7642, 1.68059, -173.859, 1.65468, 65.6036, 0.0519717, 73.3697
13, 2220.00000, 125.375, -31.6903, 125.764, -150.785, 127.733, 88.6775, 0, 0, 1.6858, -54.7642, 1.68059, -173.859, 1.65468, 65.6036, 0.0519717, 73.3697
13, 2280.00000, 125.375, -31.6903, 125.764, -150.785, 127.733, 88.6775, 0, 0, 1.6858, -54.7642, 1.68059, -173.859, 1.65468, 65.6036, 0.0519717, 73.3697
13, 2340.00000, 125.375, -31.6903, 125.764, -150.785, 127.733, 88.6775, 0, 0, 1.6858, -54.7642, 1.68059, -173.859, 1.65468, 65.6036, 0.0519717, 73.3697
13, 2400.00000, 125.375, -31.6903, 125.764, -150.785, 127.733, 88.6775, 0, 0, 1.6858, -54.7642, 1.68059, -173.859, 1.65468, 65.6036, 0.0519717, 73.3697
13, 2460.00000, 125.375, -31.6903, 125.764, -150.785, 127.733, 88.6775, 0, 0, 1.6858, -54.7642, 1.68059, -173.859, 1.65468, 65.6036, 0.0519717, 73.3697
13, 2520.00000, 125.375, -31.6903, 125.764, -150.785, 127.733, 88.6775, 0, 0, 1.6858, -54.7642, 1.68059, -173.859, 1.65468, 65.6036, 0.0519717, 73.3697
13, 2580.00000, 125.375, -31.6903, 125.764, -150.785, 127.733, 88.6775, 0, 0, 1.6858, -54.7642, 1.68059, -173.859, 1.65468, 65.6036, 0.0519717, 73.3697
13, 2640.00000, 125.375, -31.6903, 125.764, -150.785, 127.733, 88.6775, 0, 0, 1.6858, -54.7642, 1.68059, -173.859, 1.65468, 65.6036, 0.0519717, 73.3697
13, 2700.00000, 125.962, -31.71, 125.645, -150.918, 127.794, 88.8436, 0, 0, 1.67795, -54.7839, 1.68217, -173.991, 1.65389, 65.7697, 0.0469753, 55.5771
13, 2760.00000, 125.554, -31.7752, 125.26, -150.991, 127.427, 88.7665, 0, 0, 2.15977, -54.8491, 2.16482, -174.065, 2.12802, 65.6926, 0.0606693, 56.1283
13, 2820.00000, 125.554, -31.7752, 125.26, -150.991, 127.427, 88.7665, 0, 0, 2.15977, -54.8491, 2.16482, -174.065, 2.12802, 65.6926, 0.0606691, 56.1282
13, 2880.00000, 125.554, -31.7752, 125.26, -150.991, 127.427, 88.7665, 0, 0, 2.15977, -54.8491, 2.16482, -174.065, 2.12802, 65.6926, 0.0606691, 56.1282
13, 2940.00000, 125.554, -31.7752, 125.26, -150.991, 127.427, 88.7665, 0, 0, 2.15977, -54.8491, 2.16482, -174.065, 2.12802, 65.6926, 0.0606691, 56.1282
13, 3000.00000, 125.554, -31.7752, 125.26, -150.991, 127.427, 88.7665, 0, 0, 2.15977, -54.8491, 2.16482, -174.065, 2.12802, 65.6926, 0.0606691, 56.1282
13, 3060.00000, 125.554, -31.7752, 125.26, -150.991, 127.427, 88.7665, 0, 0, 2.15977, -54.8491, 2.16482, -174.065, 2.12802, 65.6926, 0.0606691, 56.1282
13, 3120.00000, 125.554, -31.7752, 125.26, -150.991, 127.427, 88.7665, 0, 0, 2.15977, -54.8491, 2.16482, -174.065, 2.12802, 65.6926, 0.0606691, 56.1282
13, 3180.00000, 125.554, -31.7752, 125.26, -150.991, 127.427, 88.7665, 0, 0, 2.15977, -54.8491, 2.16482, -174.065, 2.12802, 65.6926, 0.0606691, 56.1282
13, 3240.00000, 125.554, -31.7752, 125.26, -150.991, 127.427, 88.7665, 0, 0, 2.15977, -54.8491, 2.16482, -174.065, 2.12802, 65.6926, 0.0606691, 56.1282
13, 3300.00000, 125.554, -31.7752, 125.26, -150.991, 127.427, 88.7665, 0, 0, 2.15977, -54.8491, 2.16482, -174.065, 2.12802, 65.6926, 0.0606691, 56.1282
13, 3360.00000, 125.554, -31.7752, 125.26, -150.991, 127.427, 88.7665, 0, 0, 2.15977, -54.8491, 2.16482, -174.065, 2.12802, 65.6926, 0.0606691, 56.1282
13, 3420.00000, 125.554, -31.7752, 125.26, -150.991, 127.427, 88.7665, 0, 0, 2.15977, -54.8491, 2.16482, -174.065, 2.12802, 65.6926, 0.0606691, 56.1282
13, 3480.00000, 125.877, -31.7434, 125.256, -150.991, 127.548, 88.896, 0, 0, 2.15421, -54.8173, 2.16489, -174.065, 2.126, 65.8221, 0.0611154, 47.4648
13, 3540.00000, 125.877, -31.7434, 125.256, -150.991, 127.548, 88.896, 0, 0, 2.15421, -54.8173, 2.16489, -174.065, 2.126, 65.8221, 0.0611157, 47.4648
14, 0.00000, 125.877, -31.7434, 125.256, -150.991, 127.548, 88.896, 0, 0, 2.15421, -54.8173, 2.16489, -174.065, 2.126, 65.8221, 0.0611157, 47.4648
14, 60.00000, 125.884, -31.7426, 125.261, -150.991, 127.552, 88.8964, 0, 0, 2.06305, -54.8165, 2.0733, -174.065, 2.03606, 65.8225, 0.0584927, 47.4378
14, 120.00000, 125.884, -31.7426, 125.261, -150.991, 127.552, 88.8964, 0, 0, 2.06305, -54.8165, 2.0733, -174.065, 2.03606, 65.8225, 0.0584922, 47.4376
14, 180.00000, 125.884, -31.7426, 125.261, -150.991, 127.552, 88.8964, 0, 0, 2.06305, -54.8165, 2.0733, -174.065, 2.03606, 65.8225, 0.0584922, 47.4376
14, 240.00000, 125.884, -31.7426, 125.261, -150.991, 127.552, 88.8964, 0, 0, 2.06305, -54.8165, 2.0733, -174.065, 2.03606, 65.8225, 0.0584922, 47.4376
14, 300.00000, 125.884, -31.7426, 125.261, -150.991, 127.552, 88.8964, 0, 0, 2.06305, -54.8165, 2.0733, -174.065, 2.03606, 65.8225, 0.0584922, 47.4376
14, 360.00000, 125.884, -31.7426, 125.261, -150.991, 127.552, 88.8964, 0, 0, 2.06305, -54.8165, 2.0733, -174.065, 2.03606, 65.8225, 0.0584922, 47.4376
14, 420.00000, 125.884, -31.7426, 125.261, -150.991, 127.552, 88.8964, 0, 0, 2.06305, -54.8165, 2.0733, -174.065, 2.03606, 65.8225, 0.0584922, 47.4376
14, 480.00000, 125.884, -31.7426, 125.261, -150.991, 127.552, 88.8964, 0, 0, 2.06305, -54.8165, 2.0733, -174.065, 2.03606, 65.8225, 0.0584922, 47.4376
14, 540.00000, 125.884, -31.7426, 125.261, -150.991, 127.552, 88.8964, 0, 0, 2.06305, -54.8165, 2.0733, -174.065, 2.03606, 65.8225, 0.0584922, 47.4376
14, 600.00000, 125.884, -31.7426, 125.261, -150.991, 127.552, 88.8964, 0, 0, 2.06305, -54.8165, 2.0733, -174.065, 2.03606, 65.8225, 0.0584922, 47.4376
14, 660.00000, 125.884, -31.7426, 125.261, -150.991, 127.552, 88.8964, 0, 0, 2.06305, -54.8165, 2.0733, -174.065, 2.03606, 65.8225, 0.0584922, 47.4376
14, 720.00000, 125.884, -31.7426, 125.261, -150.991, 127.552, 88.8964, 0, 0, 2.06305, -54.8165, 2.0733, -174.065, 2.03606, 65.8225, 0.0584922, 47.4376
14, 780.00000, 125.884, -31.7426, 125.261, -150.991, 127.552, 88.8964, 0, 0, 2.06305, -54.8165, 2.0733, -174.065, 2.03606, 65.8225, 0.0584922, 47.4376
14, 840.00000, 125.884, -31.7426, 125.261, -150.991, 127.552, 88.8964, 0, 0, 2.06305, -54.8165, 2.0733, -174.065, 2.03606, 65.8225, 0.0584922, 47.4376
14, 900.00000, 125.84, -31.7324, 124.691, -151.357, 126.496, 88.9074, 0, 0, 2.06377, -54.8064, 2.08277, -174.43, 2.05305, 65.8335, 0.0457295, 19.8763
14, 960.00000, 125.808, -31.7396, 124.661, -151.364, 126.467, 88.8996, 0, 0, 2.07369, -54.8135, 2.09277, -174.438, 2.06289, 65.8256, 0.0459391, 19.9187
14, 1020.00000, 125.808, -31.7396, 124.661, -151.364, 126.467, 88.8996, 0, 0, 2.07369, -54.8135, 2.09277, -174.438, 2.06289, 65.8256, 0.0459383, 19.9182
14, 1080.00000, 125.808, -31.7396, 124.661, -151.364, 126.467, 88.8996, 0, 0, 2.07369, -54.8135, 2.09277, -174.438, 2.06289, 65.8256, 0.0459383, 19.9182
14, 1140.00000, 125.808, -31.7396, 124.661, -151.364, 126.467, 88.8996, 0, 0, 2.07369, -54.8135, 2.09277, -174.438, 2.06289, 65.8256, 0.0459383, 19.9182
14, 1200.00000, 125.808, -31.7396, 124.661, -151.364, 126.467, 88.8996, 0, 0, 2.07369, -54.8135, 2.09277, -174.438, 2.06289, 65.8256, 0.0459383, 19.9182
14, 1260.00000, 125.808, -31.7396, 124.661, -151.364, 126.467, 88.8996, 0, 0, 2.07369, -54.8135, 2.09277, -174.438, 2.06289, 65.8256, 0.0459383, 19.9182
14, 1320.00000, 125.808, -31.7396, 124.661, -151.364, 126.467, 88.8996, 0, 0, 2.07369, -54.8135, 2.09277, -174.438, 2.06289, 65.8256, 0.0459383, 19.9182
14, 1380.00000, 125.808, -31.7396, 124.661, -151.364, 126.467, 88.8996, 0, 0, 2.07369, -54.8135, 2.09277, -174.438, 2.06289, 65.8256, 0.0459383, 19.9182
14, 1440.00000, 125.808, -31.7396, 124.661, -151.364, 126.467, 88.8996, 0, 0, 2.07369, -54.8135, 2.09277, -174.438, 2.06289, 65.8256, 0.0459383, 19.9182
14, 1500.00000, 125.808, -31.7396, 124.661, -151.364, 126.467, 88.8996, 0, 0, 2.07369, -54.8135, 2.09277, -174.438, 2.06289, 65.8256, 0.0459383, 19.9182
14, 1560.00000, 125.808, -31.7396, 124.661, -151.364, 126.467, 88.8996, 0, 0, 2.07369, -54.8135, 2.09277, -174.438, 2.06289, 65.8256, 0.0459383, 19.9182
14, 1620.00000, 125.808, -31.7396, 124.661, -151.364, 126.467, 88.8996, 0, 0, 2.07369, -54.8135, 2.09277, -174.438, 2.06289, 65.8256, 0.0459383, 19.9182
14, 1680.00000, 125.808, -31.7396, 124.661, -151.364, 126.467, 88.8996, 0, 0, 2.07369, -54.8135, 2.09277, -174.438, 2.06289, 65.8256, 0.0459383, 19.9182
14, 1740.00000, 125.808, -31.7396, 124.661, -151.364, 126.467, 88.8996, 0, 0, 2.07369, -54.8135, 2.09277, -174.438, 2.06289, 65.8256, 0.0459383, 19.9182
14, 1800.00000, 125.808, -31.7396, 124.661, -151.364, 126.467, 88.8996, 0, 0, 2.07369, -54.8135, 2.09277, -174.438, 2.06289, 65.8256, 0.0459383, 19.9182
14, 1860.00000, 125.884, -31.724, 124.733, -151.347, 126.539, 88.9173, 0, 0, 2.02662, -54.7979, 2.04532, -174.421, 2.01613, 65.8434, 0.044967, 19.8498
14, 1920.00000, 125.884, -31.724, 124.733, -151.347, 126.539, 88.9173, 0, 0, 2.02662, -54.7979, 2.04532, -174.421, 2.01613, 65.8434, 0.0449673, 19.8501
14, 1980.00000, 125.883, -31.7253, 124.839, -151.211, 126.885, 88.9555, 0, 0, 2.02663, -54.7992, 2.04359, -174.285, 2.01064, 65.8816, 0.0499659, 29.2424
14, 2040.00000, 125.883, -31.7253, 124.839, -151.211, 126.885, 88.9555, 0, 0, 2.02663, -54.7992, 2.04359, -174.285, 2.01064, 65.8816, 0.0499661, 29.2428
14, 2100.00000, 125.883, -31.7253, 124.839, -151.211, 126.885, 88.9555, 0, 0, 2.02663, -54.7992, 2.04359, -174.285, 2.01064, 65.8816, 0.0499661, 29.2428
14, 2160.00000, 125.883, -31.7253, 124.839, -151.211, 126.885, 88.9555, 0, 0, 2.02663, -54.7992, 2.04359, -174.285, 2.01064, 65.8816, 0.0499661, 29.2428
14, 2220.00000, 125.883, -31.7253, 124.839, -151.211, 126.885, 88.9555, 0, 0, 2.02663, -54.7992, 2.04359, -174.285, 2.01064, 65.8816, 0.0499661, 29.2428
14, 2280.00000, 125.883, -31.7253, 124.839, -151.211, 126.885, 88.9555, 0, 0, 2.02663, -54.7992, 2.04359, -174.285, 2.01064, 65.8816, 0.0499661, 29.2428
14, 2340.00000, 125.883, -31.7253, 124.839, -151.211, 126.885, 88.9555, 0, 0, 2.02663, -54.7992, 2.04359, -174.285, 2.01064, 65.8816, 0.0499661, 29.2428
14, 2400.00000, 125.883, -31.7253, 124.839, -151.211, 126.885, 88.9555, 0, 0, 2.02663, -54.7992, 2.04359, -174.285, 2.01064, 65.8816, 0.0499661, 29.2428
14, 2460.00000, 125.883, -31.7253, 124.839, -151.211, 126.885, 88.9555, 0, 0, 2.02663, -54.7992, 2.04359, -174.285, 2.01064, 65.8816, 0.0499661, 29.2428
14, 2520.00000, 125.883, -31.7253, 124.839, -151.211, 126.885, 88.9555, 0, 0, 2.02663, -54.7992, 2.04359, -174.285, 2.01064, 65.8816, 0.0499661, 29.2428
14, 2580.00000, 125.883, -31.7253, 124.839, -151.211, 126.885, 88.9555, 0, 0, 2.02663, -54.7992, 2.04359, -174.285, 2.01064, 65.8816, 0.0499661, 29.2428
14, 2640.00000, 125.883, -31.7253, 124.839, -151.211, 126.885, 88.9555, 0, 0, 2.02663, -54.7992, 2.04359, -174.285, 2.01064, 65.8816, 0.0499661, 29.2428
14, 2700.00000, 125.883, -31.7253, 124.839, -151.211, 126.885, 88.9555, 0, 0, 2.02663, -54.7992, 2.04359, -174.285, 2.01064, 65.8816, 0.0499661, 29.2428
14, 2760.00000, 125.648, -31.7721, 124.613, -151.265, 126.661, 88.9018, 0, 0, 2.12073, -54.846, 2.13835, -174.339, 2.10377, 65.8279, 0.0520996, 29.373
14, 2820.00000, 125.648, -31.7721, 124.613, -151.265, 126.661, 88.9018, 0, 0, 2.12073, -54.846, 2.13835, -174.339, 2.10377, 65.8279, 0.0520985, 29.3718
14, 2880.00000, 125.648, -31.7721, 124.613, -151.265, 126.661, 88.9018, 0, 0, 2.12073, -54.846, 2.13835, -174.339, 2.10377, 65.8279, 0.0520985, 29.3718
