hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 120.00000, 123.78, -30.9536, 124.014, -150.855, 124.443, 89.0298, 0, 0, 8.60471, -54.0275, 8.58845, -173.929, 8.55883, 65.9558, 0.0559882, 91.3556
5, 180.00000, 123.78, -30.9536, 124.014, -150.855, 124.443, 89.0298, 0, 0, 8.60471, -54.0275, 8.58845, -173.929, 8.55883, 65.9558, 0.0559885, 91.3553
5, 240.00000, 123.78, -30.9536, 124.014, -150.855, 124.443, 89.0298, 0, 0, 8.60471, -54.0275, 8.58845, -173.929, 8.55883, 65.9558, 0.0559885, 91.3553
5, 300.00000, 123.78, -30.9536, 124.014, -150.855, 124.443, 89.0298, 0, 0, 8.60471, -54.0275, 8.58845, -173.929, 8.55883, 65.9558, 0.0559885, 91.3553
5, 360.00000, 123.78, -30.9536, 124.014, -150.855, 124.443, 89.0298, 0, 0, 8.60471, -54.0275, 8.58845, -173.929, 8.55883, 65.9558, 0.0559885, 91.3553
5, 420.00000, 123.78, -30.9536, 124.014, -150.855, 124.443, 89.0298, 0, 0, 8.60471, -54.0275, 8.58845, -173.929, 8.55883, 65.9558, 0.0559885, 91.3553
5, 480.00000, 123.78, -30.9536, 124.014, -150.855, 124.443, 89.0298, 0, 0, 8.60471, -54.0275, 8.58845, -173.929, 8.55883, 65.9558, 0.0559885, 91.3553
5, 540.00000, 123.78, -30.9536, 124.014, -150.855, 124.443, 89.0298, 0, 0, 8.60471, -54.0275, 8.58845, -173.929, 8.55883, 65.9558, 0.0559885, 91.3553
5, 600.00000, 123.78, -30.9536, 124.014, -150.855, 124.443, 89.0298, 0, 0, 8.60471, -54.0275, 8.58845, -173.929, 8.55883, 65.9558, 0.0559885, 91.3553
5, 660.00000, 123.78, -30.9536, 124.014, -150.855, 124.443, 89.0298, 0, 0, 8.60471, -54.0275, 8.58845, -173.929, 8.55883, 65.9558, 0.0559885, 91.3553
5, 720.00000, 123.78, -30.9536, 124.014, -150.855, 124.443, 89.0298, 0, 0, 8.60471, -54.0275, 8.58845, -173.929, 8.55883, 65.9558, 0.0559885, 91.3553
5, 780.00000, 123.78, -30.9536, 124.014, -150.855, 124.443, 89.0298, 0, 0, 8.60471, -54.0275, 8.58845, -173.929, 8.55883, 65.9558, 0.0559885, 91.3553
5, 840.00000, 123.78, -30.9536, 124.014, -150.855, 124.443, 89.0298, 0, 0, 8.60471, -54.0275, 8.58845, -173.929, 8.55883, 65.9558, 0.0559885, 91.3553
5, 900.00000, 123.78, -30.9536, 124.014, -150.855, 124.443, 89.0298, 0, 0, 8.60471, -54.0275, 8.58845, -173.929, 8.55883, 65.9558, 0.0559885, 91.3553
5, 960.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37246, -54.0109, 8.35715, -173.912, 8.3287, 65.975, 0.0535824, 90.8664
5, 1020.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535815, 90.8656
5, 1080.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535816, 90.8656
5, 1140.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535816, 90.8656
5, 1200.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535816, 90.8656
5, 1260.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535816, 90.8656
5, 1320.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535816, 90.8656
5, 1380.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535816, 90.8656
5, 1440.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535816, 90.8656
5, 1500.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535816, 90.8656
5, 1560.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535816, 90.8656
5, 1620.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535816, 90.8656
5, 1680.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535816, 90.8656
5, 1740.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535816, 90.8656
5, 1800.00000, 123.925, -30.9368, 124.152, -150.838, 124.576, 89.0491, 0, 0, 8.37239, -54.0107, 8.35709, -173.912, 8.32864, 65.9752, 0.0535816, 90.8656
5, 1860.00000, 124.135, -30.9143, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77595, -53.9884, 7.76241, -173.889, 7.73653, 66.0009, 0.0485554, 90.2004
5, 1920.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77586, -53.9882, 7.76231, -173.889, 7.73645, 66.0012, 0.0485406, 90.2193
5, 1980.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77586, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2040.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2100.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2160.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2220.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2280.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2340.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2400.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2460.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2520.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2580.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2640.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2700.00000, 124.136, -30.9142, 124.352, -150.815, 124.768, 89.0751, 0, 0, 7.77585, -53.9881, 7.76231, -173.889, 7.73645, 66.0012, 0.0485402, 90.2199
5, 2760.00000, 123.834, -30.9631, 124.064, -150.864, 124.489, 89.022, 0, 0, 8.29586, -54.0366, 8.28048, -173.937, 8.25222, 65.9486, 0.0534056, 91.0416
5, 2820.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534092, 91.0373
5, 2880.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 2940.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3000.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3060.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3120.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3180.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3240.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3300.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3360.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3420.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3480.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
5, 3540.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
6, 0.00000, 123.834, -30.9632, 124.064, -150.864, 124.489, 89.0219, 0, 0, 8.29603, -54.0371, 8.28066, -173.938, 8.25239, 65.948, 0.0534091, 91.0373
6, 60.00000, 124.173, -30.913, 124.386, -150.814, 124.799, 89.0773, 0, 0, 7.74745, -53.9875, 7.73416, -173.888, 7.70851, 66.0028, 0.0480382, 89.9879
6, 120.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74727, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480117, 90.0154
6, 180.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480109, 90.0164
6, 240.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 300.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 360.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 420.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 480.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 540.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 600.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 660.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 720.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 780.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 840.00000, 124.173, -30.913, 124.386, -150.814, 124.8, 89.0773, 0, 0, 7.74726, -53.9869, 7.73397, -173.888, 7.70836, 66.0034, 0.0480108, 90.0164
6, 900.00000, 124.165, -30.9133, 124.215, -150.962, 124.395, 89.0505, 0, 0, 7.74783, -53.9869, 7.74448, -174.036, 7.73298, 65.9781, 0.00856688, 96.1046
6, 960.00000, 124.449, -30.8611, 124.478, -150.912, 124.653, 89.1051, 0, 0, 7.35996, -53.9356, 7.35815, -173.987, 7.34783, 66.0309, 0.00612715, 91.1016
6, 1020.00000, 124.449, -30.861, 124.478, -150.912, 124.653, 89.1051, 0, 0, 7.35978, -53.9349, 7.35806, -173.986, 7.34773, 66.0312, 0.00603885, 90.9479
6, 1080.00000, 124.449, -30.861, 124.478, -150.912, 124.653, 89.1051, 0, 0, 7.35977, -53.9349, 7.35806, -173.986, 7.34773, 66.0312, 0.006037, 90.9428
6, 1140.00000, 124.449, -30.861, 124.478, -150.912, 124.653, 89.1051, 0, 0, 7.35977, -53.9349, 7.35806, -173.986, 7.34773, 66.0312, 0.00603696, 90.9427
6, 1200.00000, 124.449, -30.861, 124.478, -150.912, 124.653, 89.1051, 0, 0, 7.35977, -53.9349, 7.35806, -173.986, 7.34773, 66.0312, 0.00603696, 90.9426
6, 1260.00000, 124.449, -30.861, 124.478, -150.912, 124.653, 89.1051, 0, 0, 7.35977, -53.9349, 7.35806, -173.986, 7.34773, 66.0312, 0.00603696, 90.9426
6, 1320.00000, 124.449, -30.861, 124.478, -150.912, 124.653, 89.1051, 0, 0, 7.35977, -53.9349, 7.35806, -173.986, 7.34773, 66.0312, 0.00603696, 90.9426
6, 1380.00000, 124.449, -30.861, 124.478, -150.912, 124.653, 89.1051, 0, 0, 7.35977, -53.9349, 7.35806, -173.986, 7.34773, 66.0312, 0.00603696, 90.9426
6, 1440.00000, 124.449, -30.861, 124.478, -150.912, 124.653, 89.1051, 0, 0, 7.35977, -53.9349, 7.35806, -173.986, 7.34773, 66.0312, 0.00603696, 90.9426
6, 1500.00000, 124.449, -30.861, 124.478, -150.912, 124.653, 89.1051, 0, 0, 7.35977, -53.9349, 7.35806, -173.986, 7.34773, 66.0312, 0.00603696, 90.9426
6, 1560.00000, 124.449, -30.861, 124.478, -150.912, 124.653, 89.1051, 0, 0, 7.35977, -53.9349, 7.35806, -173.986, 7.34773, 66.0312, 0.00603696, 90.9426
6, 1620.00000, 124.449, -30.861, 124.478, -150.912, 124.653, 89.1051, 0, 0, 7.35977, -53.9349, 7.35806, -173.986, 7.34773, 66.0312, 0.00603696, 90.9426
6, 1680.00000, 124.449, -30.861, 124.478, -150.912, 124.653, 89.1051, 0, 0, 7.35977, -53.9349, 7.35806, -173.986, 7.34773, 66.0312, 0.00603696, 90.9426
6, 1740.00000, 124.449, -30.861, 124.478, -150.912, 124.653, 89.1051, 0, 0, 7.35977, -53.9349, 7.35806, -173.986, 7.34773, 66.0312, 0.00603696, 90.9426
6, 1800.00000, 124.449, -30.861, 124.478, -150.912, 124.653, 89.1051, 0, 0, 7.35977, -53.9349, 7.35806, -173.986, 7.34773, 66.0312, 0.00603696, 90.9426
6, 1860.00000, 124.426, -30.859, 124.456, -150.91, 124.632, 89.1066, 0, 0, 7.5602, -53.9329, 7.55837, -173.984, 7.54771, 66.0327, 0.00632198, 91.5737
6, 1920.00000, 124.426, -30.859, 124.456, -150.91, 124.632, 89.1066, 0, 0, 7.56024, -53.9329, 7.5584, -173.984, 7.54773, 66.0327, 0.00632865, 91.6467
6, 1980.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55977, -53.9331, 7.54771, -173.834, 7.52333, 66.0595, 0.0453607, 89.3475
6, 2040.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454131, 89.3527
6, 2100.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2160.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2220.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2280.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2340.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2400.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2460.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2520.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2580.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2640.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2700.00000, 124.433, -30.8592, 124.633, -150.76, 125.037, 89.1337, 0, 0, 7.55979, -53.9331, 7.54766, -173.834, 7.52328, 66.0598, 0.0454141, 89.3531
6, 2760.00000, 124.563, -30.8563, 124.756, -150.757, 125.153, 89.1393, 0, 0, 7.1206, -53.9309, 7.10958, -173.832, 7.08695, 66.0647, 0.0420509, 88.7962
6, 2820.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9302, 7.10926, -173.831, 7.08667, 66.0654, 0.0419904, 88.7923
6, 2880.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 2940.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3000.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3060.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3120.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3180.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3240.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3300.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3360.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3420.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3480.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
6, 3540.00000, 124.564, -30.8562, 124.756, -150.757, 125.154, 89.1393, 0, 0, 7.12024, -53.9301, 7.10926, -173.831, 7.08666, 66.0654, 0.0419895, 88.7931
7, 0.00000, 124.458, -30.9873, 124.428, -150.793, 125.165, 89.1373, 0, 0, 7.12616, -54.0611, 7.12769, -173.866, 7.08615, 66.0635, 0.0619494, 61.7233
7, 60.00000, 125.173, -30.9008, 125.108, -150.706, 125.811, 89.2343, 0, 0, 5.42738, -53.9758, 5.4302, -173.781, 5.3998, 66.1596, 0.0453622, 58.4869
7, 120.00000, 125.174, -30.9007, 125.109, -150.706, 125.812, 89.2343, 0, 0, 5.42715, -53.9746, 5.42998, -173.78, 5.39965, 66.1604, 0.0452733, 58.5014
7, 180.00000, 125.174, -30.9007, 125.109, -150.706, 125.812, 89.2343, 0, 0, 5.42715, -53.9746, 5.42998, -173.78, 5.39965, 66.1604, 0.0452714, 58.5018
7, 240.00000, 125.174, -30.9007, 125.109, -150.706, 125.812, 89.2343, 0, 0, 5.42715, -53.9746, 5.42998, -173.78, 5.39965, 66.1604, 0.0452713, 58.5018
7, 300.00000, 125.174, -30.9007, 125.109, -150.706, 125.812, 89.2343, 0, 0, 5.42715, -53.9746, 5.42998, -173.78, 5.39965, 66.1604, 0.0452713, 58.5018
7, 360.00000, 125.174, -30.9007, 125.109, -150.706, 125.812, 89.2343, 0, 0, 5.42715, -53.9746, 5.42998, -173.78, 5.39965, 66.1604, 0.0452713, 58.5018
7, 420.00000, 125.174, -30.9007, 125.109, -150.706, 125.812, 89.2343, 0, 0, 5.42715, -53.9746, 5.42998, -173.78, 5.39965, 66.1604, 0.0452713, 58.5018
7, 480.00000, 125.174, -30.9007, 125.109, -150.706, 125.812, 89.2343, 0, 0, 5.42715, -53.9746, 5.42998, -173.78, 5.39965, 66.1604, 0.0452713, 58.5018
7, 540.00000, 125.174, -30.9007, 125.109, -150.706, 125.812, 89.2343, 0, 0, 5.42715, -53.9746, 5.42998, -173.78, 5.39965, 66.1604, 0.0452713, 58.5018
7, 600.00000, 125.174, -30.9007, 125.109, -150.706, 125.812, 89.2343, 0, 0, 5.42715, -53.9746, 5.42998, -173.78, 5.39965, 66.1604, 0.0452713, 58.5018
7, 660.00000, 125.174, -30.9007, 125.109, -150.706, 125.812, 89.2343, 0, 0, 5.42715, -53.9746, 5.42998, -173.78, 5.39965, 66.1604, 0.0452713, 58.5018
7, 720.00000, 125.174, -30.9007, 125.109, -150.706, 125.812, 89.2343, 0, 0, 5.42715, -53.9746, 5.42998, -173.78, 5.39965, 66.1604, 0.0452713, 58.5018
7, 780.00000, 125.174, -30.9007, 125.109, -150.706, 125.812, 89.2343, 0, 0, 5.42715, -53.9746, 5.42998, -173.78, 5.39965, 66.1604, 0.0452713, 58.5018
7, 840.00000, 125.174, -30.9007, 125.109, -150.706, 125.812, 89.2343, 0, 0, 5.42715, -53.9746, 5.42998, -173.78, 5.39965, 66.1604, 0.0452713, 58.5018
7, 900.00000, 125.174, -30.9007, 125.109, -150.706, 125.812, 89.2343, 0, 0, 5.42715, -53.9746, 5.42998, -173.78, 5.39965, 66.1604, 0.0452713, 58.5018
7, 960.00000, 125.119, -30.8985, 125.057, -150.704, 125.762, 89.2354, 0, 0, 5.73098, -53.9722, 5.73384, -173.778, 5.70168, 66.1616, 0.0479532, 58.7905
7, 1020.00000, 125.119, -30.8985, 125.056, -150.704, 125.762, 89.2353, 0, 0, 5.73109, -53.9724, 5.73394, -173.778, 5.70176, 66.1614, 0.0479738, 58.8016
7, 1080.00000, 125.119, -30.8985, 125.056, -150.704, 125.762, 89.2353, 0, 0, 5.73109, -53.9724, 5.73394, -173.778, 5.70176, 66.1614, 0.0479743, 58.8015
7, 1140.00000, 125.119, -30.8985, 125.056, -150.704, 125.762, 89.2353, 0, 0, 5.73109, -53.9724, 5.73394, -173.778, 5.70176, 66.1614, 0.0479743, 58.8015
7, 1200.00000, 125.119, -30.8985, 125.056, -150.704, 125.762, 89.2353, 0, 0, 5.73109, -53.9724, 5.73394, -173.778, 5.70176, 66.1614, 0.0479743, 58.8015
7, 1260.00000, 125.119, -30.8985, 125.056, -150.704, 125.762, 89.2353, 0, 0, 5.73109, -53.9724, 5.73394, -173.778, 5.70176, 66.1614, 0.0479743, 58.8015
7, 1320.00000, 125.119, -30.8985, 125.056, -150.704, 125.762, 89.2353, 0, 0, 5.73109, -53.9724, 5.73394, -173.778, 5.70176, 66.1614, 0.0479743, 58.8015
7, 1380.00000, 125.119, -30.8985, 125.056, -150.704, 125.762, 89.2353, 0, 0, 5.73109, -53.9724, 5.73394, -173.778, 5.70176, 66.1614, 0.0479743, 58.8015
7, 1440.00000, 125.119, -30.8985, 125.056, -150.704, 125.762, 89.2353, 0, 0, 5.73109, -53.9724, 5.73394, -173.778, 5.70176, 66.1614, 0.0479743, 58.8015
7, 1500.00000, 125.119, -30.8985, 125.056, -150.704, 125.762, 89.2353, 0, 0, 5.73109, -53.9724, 5.73394, -173.778, 5.70176, 66.1614, 0.0479743, 58.8015
7, 1560.00000, 125.119, -30.8985, 125.056, -150.704, 125.762, 89.2353, 0, 0, 5.73109, -53.9724, 5.73394, -173.778, 5.70176, 66.1614, 0.0479743, 58.8015
7, 1620.00000, 125.119, -30.8985, 125.056, -150.704, 125.762, 89.2353, 0, 0, 5.73109, -53.9724, 5.73394, -173.778, 5.70176, 66.1614, 0.0479743, 58.8015
7, 1680.00000, 125.119, -30.8985, 125.056, -150.704, 125.762, 89.2353, 0, 0, 5.73109, -53.9724, 5.73394, -173.778, 5.70176, 66.1614, 0.0479743, 58.8015
