hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2160.00000, 125.813, -31.7393, 125.2, -151.194, 126.981, 88.8065, 0, 0, 2.96101, -54.8132, 2.97551, -174.268, 2.93377, 65.7326, 0.0646279, 41.2355
11, 2220.00000, 125.813, -31.7393, 125.2, -151.194, 126.981, 88.8065, 0, 0, 2.96101, -54.8132, 2.97551, -174.268, 2.93377, 65.7326, 0.0646279, 41.2355
11, 2280.00000, 125.813, -31.7393, 125.2, -151.194, 126.981, 88.8065, 0, 0, 2.96101, -54.8132, 2.97551, -174.268, 2.93377, 65.7326, 0.0646279, 41.2355
11, 2340.00000, 125.813, -31.7393, 125.2, -151.194, 126.981, 88.8065, 0, 0, 2.96101, -54.8132, 2.97551, -174.268, 2.93377, 65.7326, 0.0646279, 41.2355
11, 2400.00000, 125.921, -31.6062, 125.518, -151.157, 126.979, 88.8105, 0, 0, 2.95847, -54.6801, 2.96797, -174.231, 2.93383, 65.7366, 0.0526752, 45.4937
11, 2460.00000, 125.921, -31.6062, 125.518, -151.157, 126.979, 88.8105, 0, 0, 2.95847, -54.6801, 2.96797, -174.231, 2.93383, 65.7366, 0.0526747, 45.4946
11, 2520.00000, 125.921, -31.6062, 125.518, -151.157, 126.979, 88.8105, 0, 0, 2.95847, -54.6801, 2.96797, -174.231, 2.93383, 65.7366, 0.0526747, 45.4946
11, 2580.00000, 125.921, -31.6062, 125.518, -151.157, 126.979, 88.8105, 0, 0, 2.95847, -54.6801, 2.96797, -174.231, 2.93383, 65.7366, 0.0526747, 45.4946
11, 2640.00000, 125.921, -31.6062, 125.518, -151.157, 126.979, 88.8105, 0, 0, 2.95847, -54.6801, 2.96797, -174.231, 2.93383, 65.7366, 0.0526747, 45.4946
11, 2700.00000, 125.905, -31.5998, 125.262, -151.332, 126.476, 88.8095, 0, 0, 2.95885, -54.6737, 2.97405, -174.406, 2.94549, 65.7356, 0.0428184, 25.8301
11, 2760.00000, 126.008, -31.5788, 125.361, -151.309, 126.575, 88.8336, 0, 0, 2.76716, -54.6528, 2.78145, -174.383, 2.75476, 65.7596, 0.0401885, 25.7388
11, 2820.00000, 126.008, -31.5788, 125.361, -151.309, 126.575, 88.8336, 0, 0, 2.76716, -54.6528, 2.78145, -174.383, 2.75476, 65.7596, 0.0401891, 25.7398
11, 2880.00000, 126.008, -31.5788, 125.361, -151.309, 126.575, 88.8336, 0, 0, 2.76716, -54.6528, 2.78145, -174.383, 2.75476, 65.7596, 0.0401891, 25.7398
11, 2940.00000, 126.008, -31.5788, 125.361, -151.309, 126.575, 88.8336, 0, 0, 2.76716, -54.6528, 2.78145, -174.383, 2.75476, 65.7596, 0.0401891, 25.7398
11, 3000.00000, 126.008, -31.5788, 125.361, -151.309, 126.575, 88.8336, 0, 0, 2.76716, -54.6528, 2.78145, -174.383, 2.75476, 65.7596, 0.0401891, 25.7398
11, 3060.00000, 126.009, -31.5805, 125.465, -151.174, 126.905, 88.8718, 0, 0, 2.76714, -54.6544, 2.77912, -174.248, 2.7476, 65.7979, 0.0480608, 37.9039
11, 3120.00000, 126.009, -31.5805, 125.465, -151.174, 126.905, 88.8718, 0, 0, 2.76714, -54.6544, 2.77912, -174.248, 2.7476, 65.7979, 0.0480611, 37.9043
11, 3180.00000, 126.009, -31.5805, 125.465, -151.174, 126.905, 88.8718, 0, 0, 2.76714, -54.6544, 2.77912, -174.248, 2.7476, 65.7979, 0.0480611, 37.9043
11, 3240.00000, 126.009, -31.5805, 125.465, -151.174, 126.905, 88.8718, 0, 0, 2.76714, -54.6544, 2.77912, -174.248, 2.7476, 65.7979, 0.0480611, 37.9043
11, 3300.00000, 126.009, -31.5805, 125.465, -151.174, 126.905, 88.8718, 0, 0, 2.76714, -54.6544, 2.77912, -174.248, 2.7476, 65.7979, 0.0480611, 37.9043
11, 3360.00000, 126.009, -31.5805, 125.465, -151.174, 126.905, 88.8718, 0, 0, 2.76714, -54.6544, 2.77912, -174.248, 2.7476, 65.7979, 0.0480611, 37.9043
11, 3420.00000, 126.009, -31.5805, 125.465, -151.174, 126.905, 88.8718, 0, 0, 2.76714, -54.6544, 2.77912, -174.248, 2.7476, 65.7979, 0.0480611, 37.9043
11, 3480.00000, 126.009, -31.5805, 125.465, -151.174, 126.905, 88.8718, 0, 0, 2.76714, -54.6544, 2.77912, -174.248, 2.7476, 65.7979, 0.0480611, 37.9043
11, 3540.00000, 126.009, -31.5805, 125.465, -151.174, 126.905, 88.8718, 0, 0, 2.76714, -54.6544, 2.77912, -174.248, 2.7476, 65.7979, 0.0480611, 37.9043
12, 0.00000, 126.009, -31.5805, 125.465, -151.174, 126.905, 88.8718, 0, 0, 2.76714, -54.6544, 2.77912, -174.248, 2.7476, 65.7979, 0.0480611, 37.9043
12, 60.00000, 126.144, -31.5477, 125.596, -151.138, 127.036, 88.908, 0, 0, 2.71462, -54.6216, 2.72648, -174.212, 2.69556, 65.834, 0.0472933, 37.7923
12, 120.00000, 126.144, -31.5477, 125.596, -151.138, 127.036, 88.908, 0, 0, 2.71462, -54.6216, 2.72648, -174.212, 2.69556, 65.834, 0.0472941, 37.793
12, 180.00000, 126.144, -31.5477, 125.596, -151.138, 127.036, 88.908, 0, 0, 2.71462, -54.6216, 2.72648, -174.212, 2.69556, 65.834, 0.0472941, 37.793
12, 240.00000, 126.144, -31.5477, 125.596, -151.138, 127.036, 88.908, 0, 0, 2.71462, -54.6216, 2.72648, -174.212, 2.69556, 65.834, 0.0472941, 37.793
12, 300.00000, 126.144, -31.5477, 125.596, -151.138, 127.036, 88.908, 0, 0, 2.71462, -54.6216, 2.72648, -174.212, 2.69556, 65.834, 0.0472941, 37.793
12, 360.00000, 126.144, -31.5477, 125.596, -151.138, 127.036, 88.908, 0, 0, 2.71462, -54.6216, 2.72648, -174.212, 2.69556, 65.834, 0.0472941, 37.793
12, 420.00000, 126.144, -31.5477, 125.596, -151.138, 127.036, 88.908, 0, 0, 2.71462, -54.6216, 2.72648, -174.212, 2.69556, 65.834, 0.0472941, 37.793
12, 480.00000, 126.144, -31.5477, 125.596, -151.138, 127.036, 88.908, 0, 0, 2.71462, -54.6216, 2.72648, -174.212, 2.69556, 65.834, 0.0472941, 37.793
12, 540.00000, 126.144, -31.5477, 125.596, -151.138, 127.036, 88.908, 0, 0, 2.71462, -54.6216, 2.72648, -174.212, 2.69556, 65.834, 0.0472941, 37.793
12, 600.00000, 126.144, -31.5477, 125.596, -151.138, 127.036, 88.908, 0, 0, 2.71462, -54.6216, 2.72648, -174.212, 2.69556, 65.834, 0.0472941, 37.793
12, 660.00000, 126.183, -31.554, 125.966, -150.933, 127.637, 88.8764, 0, 0, 2.71379, -54.6279, 2.71846, -174.007, 2.68287, 65.8025, 0.0594941, 56.3471
12, 720.00000, 126.183, -31.554, 125.966, -150.933, 127.637, 88.8764, 0, 0, 2.71379, -54.6279, 2.71846, -174.007, 2.68287, 65.8025, 0.0594956, 56.3475
12, 780.00000, 126.183, -31.554, 125.966, -150.933, 127.637, 88.8764, 0, 0, 2.71379, -54.6279, 2.71846, -174.007, 2.68287, 65.8025, 0.0594956, 56.3475
12, 840.00000, 126.183, -31.554, 125.966, -150.933, 127.637, 88.8764, 0, 0, 2.71379, -54.6279, 2.71846, -174.007, 2.68287, 65.8025, 0.0594956, 56.3475
12, 900.00000, 126.183, -31.554, 125.966, -150.933, 127.637, 88.8764, 0, 0, 2.71379, -54.6279, 2.71846, -174.007, 2.68287, 65.8025, 0.0594956, 56.3475
12, 960.00000, 126.242, -31.5444, 126.021, -150.923, 127.69, 88.8874, 0, 0, 2.53064, -54.6183, 2.53508, -173.997, 2.50194, 65.8135, 0.0554407, 56.236
12, 1020.00000, 126.242, -31.5444, 126.021, -150.923, 127.69, 88.8874, 0, 0, 2.53064, -54.6183, 2.53507, -173.997, 2.50194, 65.8135, 0.0554423, 56.2361
12, 1080.00000, 126.242, -31.5444, 126.021, -150.923, 127.69, 88.8874, 0, 0, 2.53064, -54.6183, 2.53507, -173.997, 2.50194, 65.8135, 0.0554423, 56.2361
12, 1140.00000, 126.242, -31.5444, 126.021, -150.923, 127.69, 88.8874, 0, 0, 2.53064, -54.6183, 2.53507, -173.997, 2.50194, 65.8135, 0.0554423, 56.2361
12, 1200.00000, 126.242, -31.5444, 126.021, -150.923, 127.69, 88.8874, 0, 0, 2.53064, -54.6183, 2.53507, -173.997, 2.50194, 65.8135, 0.0554423, 56.2361
12, 1260.00000, 126.242, -31.5444, 126.021, -150.923, 127.69, 88.8874, 0, 0, 2.53064, -54.6183, 2.53507, -173.997, 2.50194, 65.8135, 0.0554423, 56.2361
12, 1320.00000, 126.242, -31.5444, 126.021, -150.923, 127.69, 88.8874, 0, 0, 2.53064, -54.6183, 2.53507, -173.997, 2.50194, 65.8135, 0.0554423, 56.2361
12, 1380.00000, 126.242, -31.5444, 126.021, -150.923, 127.69, 88.8874, 0, 0, 2.53064, -54.6183, 2.53507, -173.997, 2.50194, 65.8135, 0.0554423, 56.2361
12, 1440.00000, 126.242, -31.5444, 126.021, -150.923, 127.69, 88.8874, 0, 0, 2.53064, -54.6183, 2.53507, -173.997, 2.50194, 65.8135, 0.0554423, 56.2361
12, 1500.00000, 126.242, -31.5444, 126.021, -150.923, 127.69, 88.8874, 0, 0, 2.53064, -54.6183, 2.53507, -173.997, 2.50194, 65.8135, 0.0554423, 56.2361
12, 1560.00000, 126.242, -31.5444, 126.021, -150.923, 127.69, 88.8874, 0, 0, 2.53064, -54.6183, 2.53507, -173.997, 2.50194, 65.8135, 0.0554423, 56.2361
12, 1620.00000, 126.242, -31.5444, 126.021, -150.923, 127.69, 88.8874, 0, 0, 2.53064, -54.6183, 2.53507, -173.997, 2.50194, 65.8135, 0.0554423, 56.2361
12, 1680.00000, 126.87, -31.5669, 126.018, -150.922, 128.061, 89.1075, 0, 0, 2.51811, -54.6408, 2.53513, -173.996, 2.4947, 66.0336, 0.064024, 37.7265
12, 1740.00000, 126.87, -31.5668, 126.018, -150.922, 128.061, 89.1075, 0, 0, 2.51811, -54.6408, 2.53513, -173.996, 2.4947, 66.0336, 0.0640248, 37.7263
12, 1800.00000, 126.87, -31.5668, 126.018, -150.922, 128.061, 89.1075, 0, 0, 2.51811, -54.6408, 2.53513, -173.996, 2.4947, 66.0336, 0.0640248, 37.7263
12, 1860.00000, 126.783, -31.5846, 125.936, -150.941, 127.981, 89.0878, 0, 0, 2.61258, -54.6586, 2.63015, -174.015, 2.58814, 66.0139, 0.0664119, 37.8285
12, 1920.00000, 126.783, -31.5846, 125.936, -150.941, 127.981, 89.0878, 0, 0, 2.61258, -54.6586, 2.63015, -174.015, 2.58814, 66.0139, 0.0664116, 37.8283
12, 1980.00000, 126.783, -31.5846, 125.936, -150.941, 127.981, 89.0878, 0, 0, 2.61258, -54.6586, 2.63015, -174.015, 2.58814, 66.0139, 0.0664116, 37.8283
12, 2040.00000, 126.783, -31.5846, 125.936, -150.941, 127.981, 89.0878, 0, 0, 2.61258, -54.6586, 2.63015, -174.015, 2.58814, 66.0139, 0.0664116, 37.8283
12, 2100.00000, 126.783, -31.5846, 125.936, -150.941, 127.981, 89.0878, 0, 0, 2.61258, -54.6586, 2.63015, -174.015, 2.58814, 66.0139, 0.0664116, 37.8283
12, 2160.00000, 126.783, -31.5846, 125.936, -150.941, 127.981, 89.0878, 0, 0, 2.61258, -54.6586, 2.63015, -174.015, 2.58814, 66.0139, 0.0664116, 37.8283
12, 2220.00000, 126.783, -31.5846, 125.936, -150.941, 127.981, 89.0878, 0, 0, 2.61258, -54.6586, 2.63015, -174.015, 2.58814, 66.0139, 0.0664116, 37.8283
12, 2280.00000, 126.783, -31.5846, 125.936, -150.941, 127.981, 89.0878, 0, 0, 2.61258, -54.6586, 2.63015, -174.015, 2.58814, 66.0139, 0.0664116, 37.8283
12, 2340.00000, 126.783, -31.5846, 125.936, -150.941, 127.981, 89.0878, 0, 0, 2.61258, -54.6586, 2.63015, -174.015, 2.58814, 66.0139, 0.0664116, 37.8283
12, 2400.00000, 126.783, -31.5846, 125.936, -150.941, 127.981, 89.0878, 0, 0, 2.61258, -54.6586, 2.63015, -174.015, 2.58814, 66.0139, 0.0664116, 37.8283
12, 2460.00000, 126.783, -31.5846, 125.936, -150.941, 127.981, 89.0878, 0, 0, 2.61258, -54.6586, 2.63015, -174.015, 2.58814, 66.0139, 0.0664116, 37.8283
12, 2520.00000, 126.783, -31.5846, 125.936, -150.941, 127.981, 89.0878, 0, 0, 2.61258, -54.6586, 2.63015, -174.015, 2.58814, 66.0139, 0.0664116, 37.8283
12, 2580.00000, 126.783, -31.5846, 125.936, -150.941, 127.981, 89.0878, 0, 0, 2.61258, -54.6586, 2.63015, -174.015, 2.58814, 66.0139, 0.0664116, 37.8283
12, 2640.00000, 126.783, -31.5846, 125.936, -150.941, 127.981, 89.0878, 0, 0, 2.61258, -54.6586, 2.63015, -174.015, 2.58814, 66.0139, 0.0664116, 37.8283
12, 2700.00000, 126.783, -31.5846, 125.936, -150.941, 127.981, 89.0878, 0, 0, 2.61258, -54.6586, 2.63015, -174.015, 2.58814, 66.0139, 0.0664116, 37.8283
12, 2760.00000, 126.463, -31.6468, 125.634, -151.011, 127.683, 89.0175, 0, 0, 3.15052, -54.7207, 3.17132, -174.085, 3.12043, 65.9436, 0.0798632, 38.1316
12, 2820.00000, 126.463, -31.6468, 125.634, -151.011, 127.683, 89.0175, 0, 0, 3.15052, -54.7207, 3.17132, -174.085, 3.12043, 65.9436, 0.0798629, 38.1314
12, 2880.00000, 126.463, -31.6468, 125.634, -151.011, 127.683, 89.0175, 0, 0, 3.15052, -54.7207, 3.17132, -174.085, 3.12043, 65.9436, 0.0798629, 38.1314
12, 2940.00000, 126.463, -31.6468, 125.634, -151.011, 127.683, 89.0175, 0, 0, 3.15052, -54.7207, 3.17132, -174.085, 3.12043, 65.9436, 0.0798629, 38.1314
12, 3000.00000, 126.463, -31.6468, 125.634, -151.011, 127.683, 89.0175, 0, 0, 3.15052, -54.7207, 3.17132, -174.085, 3.12043, 65.9436, 0.0798629, 38.1314
12, 3060.00000, 126.463, -31.6468, 125.634, -151.011, 127.683, 89.0175, 0, 0, 3.15052, -54.7207, 3.17132, -174.085, 3.12043, 65.9436, 0.0798629, 38.1314
12, 3120.00000, 126.463, -31.6468, 125.634, -151.011, 127.683, 89.0175, 0, 0, 3.15052, -54.7207, 3.17132, -174.085, 3.12043, 65.9436, 0.0798629, 38.1314
12, 3180.00000, 126.463, -31.6468, 125.634, -151.011, 127.683, 89.0175, 0, 0, 3.15052, -54.7207, 3.17132, -174.085, 3.12043, 65.9436, 0.0798629, 38.1314
12, 3240.00000, 126.463, -31.6468, 125.634, -151.011, 127.683, 89.0175, 0, 0, 3.15052, -54.7207, 3.17132, -174.085, 3.12043, 65.9436, 0.0798629, 38.1314
12, 3300.00000, 126.463, -31.6468, 125.634, -151.011, 127.683, 89.0175, 0, 0, 3.15052, -54.7207, 3.17132, -174.085, 3.12043, 65.9436, 0.0798629, 38.1314
12, 3360.00000, 126.463, -31.6468, 125.634, -151.011, 127.683, 89.0175, 0, 0, 3.15052, -54.7207, 3.17132, -174.085, 3.12043, 65.9436, 0.0798629, 38.1314
12, 3420.00000, 126.463, -31.6468, 125.634, -151.011, 127.683, 89.0175, 0, 0, 3.15052, -54.7207, 3.17132, -174.085, 3.12043, 65.9436, 0.0798629, 38.1314
12, 3480.00000, 126.463, -31.6468, 125.634, -151.011, 127.683, 89.0175, 0, 0, 3.15052, -54.7207, 3.17132, -174.085, 3.12043, 65.9436, 0.0798629, 38.1314
12, 3540.00000, 126.463, -31.6468, 125.634, -151.011, 127.683, 89.0175, 0, 0, 3.15052, -54.7207, 3.17132, -174.085, 3.12043, 65.9436, 0.0798629, 38.1314
13, 0.00000, 126.465, -31.6464, 125.553, -151.135, 127.387, 88.9827, 0, 0, 3.15049, -54.7203, 3.17336, -174.209, 3.12768, 65.9088, 0.0711212, 31.1578
13, 60.00000, 126.546, -31.6293, 125.631, -151.117, 127.463, 89.0017, 0, 0, 3.06935, -54.7032, 3.09171, -174.191, 3.04728, 65.9278, 0.0693138, 31.0619
13, 120.00000, 126.546, -31.6293, 125.631, -151.117, 127.463, 89.0017, 0, 0, 3.06935, -54.7032, 3.09171, -174.191, 3.04728, 65.9278, 0.0693142, 31.0622
13, 180.00000, 126.546, -31.6293, 125.631, -151.117, 127.463, 89.0017, 0, 0, 3.06935, -54.7032, 3.09171, -174.191, 3.04728, 65.9278, 0.0693142, 31.0622
13, 240.00000, 126.546, -31.6293, 125.631, -151.117, 127.463, 89.0017, 0, 0, 3.06935, -54.7032, 3.09171, -174.191, 3.04728, 65.9278, 0.0693142, 31.0622
13, 300.00000, 126.546, -31.6293, 125.631, -151.117, 127.463, 89.0017, 0, 0, 3.06935, -54.7032, 3.09171, -174.191, 3.04728, 65.9278, 0.0693142, 31.0622
13, 360.00000, 126.546, -31.6293, 125.631, -151.117, 127.463, 89.0017, 0, 0, 3.06935, -54.7032, 3.09171, -174.191, 3.04728, 65.9278, 0.0693142, 31.0622
13, 420.00000, 126.546, -31.6293, 125.631, -151.117, 127.463, 89.0017, 0, 0, 3.06935, -54.7032, 3.09171, -174.191, 3.04728, 65.9278, 0.0693142, 31.0622
13, 480.00000, 126.546, -31.6293, 125.631, -151.117, 127.463, 89.0017, 0, 0, 3.06935, -54.7032, 3.09171, -174.191, 3.04728, 65.9278, 0.0693142, 31.0622
13, 540.00000, 126.546, -31.6293, 125.631, -151.117, 127.463, 89.0017, 0, 0, 3.06935, -54.7032, 3.09171, -174.191, 3.04728, 65.9278, 0.0693142, 31.0622
13, 600.00000, 126.546, -31.6293, 125.631, -151.117, 127.463, 89.0017, 0, 0, 3.06935, -54.7032, 3.09171, -174.191, 3.04728, 65.9278, 0.0693142, 31.0622
13, 660.00000, 126.546, -31.6293, 125.631, -151.117, 127.463, 89.0017, 0, 0, 3.06935, -54.7032, 3.09171, -174.191, 3.04728, 65.9278, 0.0693142, 31.0622
13, 720.00000, 126.546, -31.6293, 125.631, -151.117, 127.463, 89.0017, 0, 0, 3.06935, -54.7032, 3.09171, -174.191, 3.04728, 65.9278, 0.0693142, 31.0622
13, 780.00000, 126.546, -31.6293, 125.631, -151.117, 127.463, 89.0017, 0, 0, 3.06935, -54.7032, 3.09171, -174.191, 3.04728, 65.9278, 0.0693142, 31.0622
13, 840.00000, 126.546, -31.6293, 125.631, -151.117, 127.463, 89.0017, 0, 0, 3.06935, -54.7032, 3.09171, -174.191, 3.04728, 65.9278, 0.0693142, 31.0622
13, 900.00000, 126.546, -31.6293, 125.631, -151.117, 127.463, 89.0017, 0, 0, 3.06935, -54.7032, 3.09171, -174.191, 3.04728, 65.9278, 0.0693142, 31.0622
13, 960.00000, 126.787, -31.5812, 125.859, -151.062, 127.689, 89.0561, 0, 0, 2.69106, -54.6551, 2.71089, -174.136, 2.67203, 65.9822, 0.0610206, 30.8807
13, 1020.00000, 126.787, -31.5812, 125.859, -151.062, 127.689, 89.0561, 0, 0, 2.69106, -54.6551, 2.71089, -174.136, 2.67203, 65.9822, 0.0610217, 30.8818
13, 1080.00000, 126.785, -31.5817, 125.939, -150.939, 127.984, 89.0906, 0, 0, 2.69108, -54.6556, 2.70917, -174.012, 2.66588, 66.0167, 0.0684087, 37.8442
13, 1140.00000, 126.785, -31.5817, 125.939, -150.939, 127.984, 89.0906, 0, 0, 2.69108, -54.6557, 2.70917, -174.012, 2.66588, 66.0167, 0.0684097, 37.8449
13, 1200.00000, 126.785, -31.5817, 125.939, -150.939, 127.984, 89.0906, 0, 0, 2.69108, -54.6557, 2.70917, -174.012, 2.66588, 66.0167, 0.0684097, 37.8449
13, 1260.00000, 126.785, -31.5817, 125.939, -150.939, 127.984, 89.0906, 0, 0, 2.69108, -54.6557, 2.70917, -174.012, 2.66588, 66.0167, 0.0684097, 37.8449
13, 1320.00000, 126.785, -31.5817, 125.939, -150.939, 127.984, 89.0906, 0, 0, 2.69108, -54.6557, 2.70917, -174.012, 2.66588, 66.0167, 0.0684097, 37.8449
13, 1380.00000, 126.785, -31.5817, 125.939, -150.939, 127.984, 89.0906, 0, 0, 2.69108, -54.6557, 2.70917, -174.012, 2.66588, 66.0167, 0.0684097, 37.8449
13, 1440.00000, 126.785, -31.5817, 125.939, -150.939, 127.984, 89.0906, 0, 0, 2.69108, -54.6557, 2.70917, -174.012, 2.66588, 66.0167, 0.0684097, 37.8449
13, 1500.00000, 126.785, -31.5817, 125.939, -150.939, 127.984, 89.0906, 0, 0, 2.69108, -54.6557, 2.70917, -174.012, 2.66588, 66.0167, 0.0684097, 37.8449
13, 1560.00000, 126.785, -31.5817, 125.939, -150.939, 127.984, 89.0906, 0, 0, 2.69108, -54.6557, 2.70917, -174.012, 2.66588, 66.0167, 0.0684097, 37.8449
13, 1620.00000, 126.785, -31.5817, 125.939, -150.939, 127.984, 89.0906, 0, 0, 2.69108, -54.6557, 2.70917, -174.012, 2.66588, 66.0167, 0.0684097, 37.8449
13, 1680.00000, 126.785, -31.5817, 125.939, -150.939, 127.984, 89.0906, 0, 0, 2.69108, -54.6557, 2.70917, -174.012, 2.66588, 66.0167, 0.0684097, 37.8449
13, 1740.00000, 126.785, -31.5817, 125.939, -150.939, 127.984, 89.0906, 0, 0, 2.69108, -54.6557, 2.70917, -174.012, 2.66588, 66.0167, 0.0684097, 37.8449
13, 1800.00000, 126.785, -31.5817, 125.939, -150.939, 127.984, 89.0906, 0, 0, 2.69108, -54.6557, 2.70917, -174.012, 2.66588, 66.0167, 0.0684097, 37.8449
13, 1860.00000, 126.663, -31.6063, 125.824, -150.966, 127.87, 89.063, 0, 0, 2.79904, -54.6802, 2.81771, -174.04, 2.77261, 65.9891, 0.071066, 37.9557
13, 1920.00000, 126.663, -31.6063, 125.824, -150.966, 127.87, 89.063, 0, 0, 2.79904, -54.6802, 2.81771, -174.04, 2.77262, 65.9891, 0.0710653, 37.9553
13, 1980.00000, 126.663, -31.6063, 125.824, -150.966, 127.87, 89.063, 0, 0, 2.79904, -54.6802, 2.81771, -174.04, 2.77262, 65.9891, 0.0710653, 37.9553
13, 2040.00000, 126.663, -31.6063, 125.824, -150.966, 127.87, 89.063, 0, 0, 2.79904, -54.6802, 2.81771, -174.04, 2.77262, 65.9891, 0.0710653, 37.9553
13, 2100.00000, 126.663, -31.6063, 125.824, -150.966, 127.87, 89.063, 0, 0, 2.79904, -54.6802, 2.81771, -174.04, 2.77262, 65.9891, 0.0710653, 37.9553
13, 2160.00000, 126.663, -31.6063, 125.824, -150.966, 127.87, 89.063, 0, 0, 2.79904, -54.6802, 2.81771, -174.04, 2.77262, 65.9891, 0.0710653, 37.9553
13, 2220.00000, 126.663, -31.6063, 125.824, -150.966, 127.87, 89.063, 0, 0, 2.79904, -54.6802, 2.81771, -174.04, 2.77262, 65.9891, 0.0710653, 37.9553
13, 2280.00000, 126.663, -31.6063, 125.824, -150.966, 127.87, 89.063, 0, 0, 2.79904, -54.6802, 2.81771, -174.04, 2.77262, 65.9891, 0.0710653, 37.9553
13, 2340.00000, 126.663, -31.6063, 125.824, -150.966, 127.87, 89.063, 0, 0, 2.79904, -54.6802, 2.81771, -174.04, 2.77262, 65.9891, 0.0710653, 37.9553
13, 2400.00000, 126.663, -31.6063, 125.824, -150.966, 127.87, 89.063, 0, 0, 2.79904, -54.6802, 2.81771, -174.04, 2.77262, 65.9891, 0.0710653, 37.9553
13, 2460.00000, 126.663, -31.6063, 125.824, -150.966, 127.87, 89.063, 0, 0, 2.79904, -54.6802, 2.81771, -174.04, 2.77262, 65.9891, 0.0710653, 37.9553
13, 2520.00000, 126.663, -31.6063, 125.824, -150.966, 127.87, 89.063, 0, 0, 2.79904, -54.6802, 2.81771, -174.04, 2.77262, 65.9891, 0.0710653, 37.9553
13, 2580.00000, 126.663, -31.6063, 125.824, -150.966, 127.87, 89.063, 0, 0, 2.79904, -54.6802, 2.81771, -174.04, 2.77262, 65.9891, 0.0710653, 37.9553
13, 2640.00000, 126.663, -31.6063, 125.824, -150.966, 127.87, 89.063, 0, 0, 2.79904, -54.6802, 2.81771, -174.04, 2.77262, 65.9891, 0.0710653, 37.9553
13, 2700.00000, 126.678, -31.6114, 125.978, -150.925, 128.043, 89.0277, 0, 0, 2.79871, -54.6853, 2.81426, -173.999, 2.76888, 65.9538, 0.0722361, 43.098
13, 2760.00000, 126.311, -31.6773, 125.628, -150.999, 127.707, 88.9521, 0, 0, 3.60114, -54.7512, 3.6207, -174.073, 3.56175, 65.8782, 0.0929861, 43.5289
13, 2820.00000, 126.311, -31.6773, 125.628, -150.999, 127.707, 88.9521, 0, 0, 3.60113, -54.7512, 3.6207, -174.073, 3.56176, 65.8782, 0.0929842, 43.528
13, 2880.00000, 126.311, -31.6773, 125.628, -150.999, 127.707, 88.9521, 0, 0, 3.60113, -54.7512, 3.6207, -174.073, 3.56176, 65.8782, 0.0929842, 43.528
13, 2940.00000, 126.311, -31.6773, 125.628, -150.999, 127.707, 88.9521, 0, 0, 3.60113, -54.7512, 3.6207, -174.073, 3.56176, 65.8782, 0.0929842, 43.528
13, 3000.00000, 126.311, -31.6773, 125.628, -150.999, 127.707, 88.9521, 0, 0, 3.60113, -54.7512, 3.6207, -174.073, 3.56176, 65.8782, 0.0929842, 43.528
13, 3060.00000, 126.311, -31.6773, 125.628, -150.999, 127.707, 88.9521, 0, 0, 3.60113, -54.7512, 3.6207, -174.073, 3.56176, 65.8782, 0.0929842, 43.528
13, 3120.00000, 126.311, -31.6773, 125.628, -150.999, 127.707, 88.9521, 0, 0, 3.60113, -54.7512, 3.6207, -174.073, 3.56176, 65.8782, 0.0929842, 43.528
13, 3180.00000, 126.311, -31.6773, 125.628, -150.999, 127.707, 88.9521, 0, 0, 3.60113, -54.7512, 3.6207, -174.073, 3.56176, 65.8782, 0.0929842, 43.528
13, 3240.00000, 126.311, -31.6773, 125.628, -150.999, 127.707, 88.9521, 0, 0, 3.60113, -54.7512, 3.6207, -174.073, 3.56176, 65.8782, 0.0929842, 43.528
13, 3300.00000, 126.311, -31.6773, 125.628, -150.999, 127.707, 88.9521, 0, 0, 3.60113, -54.7512, 3.6207, -174.073, 3.56176, 65.8782, 0.0929842, 43.528
13, 3360.00000, 126.311, -31.6773, 125.628, -150.999, 127.707, 88.9521, 0, 0, 3.60113, -54.7512, 3.6207, -174.073, 3.56176, 65.8782, 0.0929842, 43.528
13, 3420.00000, 126.311, -31.6773, 125.628, -150.999, 127.707, 88.9521, 0, 0, 3.60113, -54.7512, 3.6207, -174.073, 3.56176, 65.8782, 0.0929842, 43.528
13, 3480.00000, 126.311, -31.6773, 125.628, -150.999, 127.707, 88.9521, 0, 0, 3.60113, -54.7512, 3.6207, -174.073, 3.56176, 65.8782, 0.0929842, 43.528
13, 3540.00000, 126.311, -31.6773, 125.628, -150.999, 127.707, 88.9521, 0, 0, 3.60113, -54.7512, 3.6207, -174.073, 3.56176, 65.8782, 0.0929842, 43.528
14, 0.00000, 126.311, -31.6773, 125.628, -150.999, 127.707, 88.9521, 0, 0, 3.60113, -54.7512, 3.6207, -174.073, 3.56176, 65.8782, 0.0929842, 43.528
14, 60.00000, 126.312, -31.6765, 125.629, -150.999, 127.708, 88.9523, 0, 0, 3.44887, -54.7504, 3.46763, -174.073, 3.41118, 65.8784, 0.0890097, 43.5197
14, 120.00000, 126.312, -31.6765, 125.629, -150.999, 127.708, 88.9523, 0, 0, 3.44887, -54.7504, 3.46763, -174.073, 3.41118, 65.8784, 0.0890093, 43.5194
