hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 1860.00000, 121.021, -33.0489, 121.326, -150.844, 126.456, 88.0142, 0, 0, 0.330245, -56.1228, 0.329414, -173.918, 0.316051, 64.9403, 0.0247247, 67.1285
11, 1920.00000, 121.021, -33.0489, 121.326, -150.844, 126.456, 88.0142, 0, 0, 0.330245, -56.1228, 0.329414, -173.918, 0.316051, 64.9403, 0.0247246, 67.1284
11, 1980.00000, 121.021, -33.0489, 121.326, -150.844, 126.456, 88.0142, 0, 0, 0.330245, -56.1228, 0.329414, -173.918, 0.316051, 64.9403, 0.0247246, 67.1284
11, 2040.00000, 121.021, -33.0489, 121.326, -150.844, 126.456, 88.0142, 0, 0, 0.330245, -56.1228, 0.329414, -173.918, 0.316051, 64.9403, 0.0247246, 67.1284
11, 2100.00000, 121.021, -33.0489, 121.326, -150.844, 126.456, 88.0142, 0, 0, 0.330245, -56.1228, 0.329414, -173.918, 0.316051, 64.9403, 0.0247246, 67.1284
11, 2160.00000, 121.021, -33.0489, 121.326, -150.844, 126.456, 88.0142, 0, 0, 0.330245, -56.1228, 0.329414, -173.918, 0.316051, 64.9403, 0.0247246, 67.1284
11, 2220.00000, 121.021, -33.0489, 121.326, -150.844, 126.456, 88.0142, 0, 0, 0.330245, -56.1228, 0.329414, -173.918, 0.316051, 64.9403, 0.0247246, 67.1284
11, 2280.00000, 121.021, -33.0489, 121.326, -150.844, 126.456, 88.0142, 0, 0, 0.330245, -56.1228, 0.329414, -173.918, 0.316051, 64.9403, 0.0247246, 67.1284
11, 2340.00000, 121.021, -33.0489, 121.326, -150.844, 126.456, 88.0142, 0, 0, 0.330245, -56.1228, 0.329414, -173.918, 0.316051, 64.9403, 0.0247246, 67.1284
11, 2400.00000, 121.241, -32.8866, 121.766, -150.832, 126.437, 88.0231, 0, 0, 0.329645, -55.9605, 0.328224, -173.906, 0.316098, 64.9492, 0.0230734, 69.7059
11, 2460.00000, 121.241, -32.8866, 121.766, -150.832, 126.437, 88.0231, 0, 0, 0.329645, -55.9605, 0.328224, -173.906, 0.316098, 64.9492, 0.0230733, 69.7066
11, 2520.00000, 121.241, -32.8866, 121.766, -150.832, 126.437, 88.0231, 0, 0, 0.329645, -55.9605, 0.328224, -173.906, 0.316098, 64.9492, 0.0230733, 69.7066
11, 2580.00000, 121.241, -32.8866, 121.766, -150.832, 126.437, 88.0231, 0, 0, 0.329645, -55.9605, 0.328224, -173.906, 0.316098, 64.9492, 0.0230733, 69.7066
11, 2640.00000, 121.241, -32.8866, 121.766, -150.832, 126.437, 88.0231, 0, 0, 0.329645, -55.9605, 0.328224, -173.906, 0.316098, 64.9492, 0.0230733, 69.7066
11, 2700.00000, 121.206, -32.8615, 119.772, -151.366, 124.326, 88.5064, 0, 0, 0.32974, -55.9354, 0.328497, -174.44, 0.321468, 65.4325, 0.0152708, 55.7237
11, 2760.00000, 121.365, -32.8466, 119.931, -151.346, 124.485, 88.5254, 0, 0, 0.370854, -55.9206, 0.370483, -174.419, 0.361559, 65.4514, 0.0178756, 53.2033
11, 2820.00000, 121.365, -32.8466, 119.931, -151.346, 124.485, 88.5254, 0, 0, 0.370854, -55.9206, 0.370483, -174.419, 0.361559, 65.4514, 0.0178759, 53.2034
11, 2880.00000, 121.365, -32.8466, 119.931, -151.346, 124.485, 88.5254, 0, 0, 0.370854, -55.9206, 0.370483, -174.419, 0.361559, 65.4514, 0.0178759, 53.2034
11, 2940.00000, 121.365, -32.8466, 119.931, -151.346, 124.485, 88.5254, 0, 0, 0.370854, -55.9206, 0.370483, -174.419, 0.361559, 65.4514, 0.0178759, 53.2034
11, 3000.00000, 121.365, -32.8466, 119.931, -151.346, 124.485, 88.5254, 0, 0, 0.370854, -55.9206, 0.370483, -174.419, 0.361559, 65.4514, 0.0178759, 53.2034
11, 3060.00000, 121.363, -32.8538, 120.161, -151.182, 124.956, 88.534, 0, 0, 0.370859, -55.9277, 0.37127, -174.256, 0.360196, 65.4601, 0.0205781, 54.1972
11, 3120.00000, 121.363, -32.8538, 120.161, -151.182, 124.956, 88.534, 0, 0, 0.370859, -55.9277, 0.37127, -174.256, 0.360195, 65.4601, 0.0205783, 54.1972
11, 3180.00000, 121.363, -32.8538, 120.161, -151.182, 124.956, 88.534, 0, 0, 0.370859, -55.9277, 0.37127, -174.256, 0.360195, 65.4601, 0.0205783, 54.1972
11, 3240.00000, 121.363, -32.8538, 120.161, -151.182, 124.956, 88.534, 0, 0, 0.370859, -55.9277, 0.37127, -174.256, 0.360195, 65.4601, 0.0205783, 54.1972
11, 3300.00000, 121.363, -32.8538, 120.161, -151.182, 124.956, 88.534, 0, 0, 0.370859, -55.9277, 0.37127, -174.256, 0.360195, 65.4601, 0.0205783, 54.1972
11, 3360.00000, 121.363, -32.8538, 120.161, -151.182, 124.956, 88.534, 0, 0, 0.370859, -55.9277, 0.37127, -174.256, 0.360195, 65.4601, 0.0205783, 54.1972
11, 3420.00000, 121.363, -32.8538, 120.161, -151.182, 124.956, 88.534, 0, 0, 0.370859, -55.9277, 0.37127, -174.256, 0.360195, 65.4601, 0.0205783, 54.1972
11, 3480.00000, 121.363, -32.8538, 120.161, -151.182, 124.956, 88.534, 0, 0, 0.370859, -55.9277, 0.37127, -174.256, 0.360195, 65.4601, 0.0205783, 54.1972
11, 3540.00000, 121.363, -32.8538, 120.161, -151.182, 124.956, 88.534, 0, 0, 0.370859, -55.9277, 0.37127, -174.256, 0.360195, 65.4601, 0.0205783, 54.1972
12, 0.00000, 121.363, -32.8538, 120.161, -151.182, 124.956, 88.534, 0, 0, 0.370859, -55.9277, 0.37127, -174.256, 0.360195, 65.4601, 0.0205783, 54.1972
12, 60.00000, 121.591, -32.8301, 120.388, -151.151, 125.184, 88.5628, 0, 0, 0.41996, -55.904, 0.422097, -174.225, 0.407907, 65.4889, 0.0244715, 51.2867
12, 120.00000, 121.591, -32.8301, 120.388, -151.151, 125.184, 88.5628, 0, 0, 0.41996, -55.904, 0.422097, -174.225, 0.407906, 65.4889, 0.0244719, 51.2868
12, 180.00000, 121.591, -32.8301, 120.388, -151.151, 125.184, 88.5628, 0, 0, 0.41996, -55.904, 0.422097, -174.225, 0.407906, 65.4889, 0.0244719, 51.2868
12, 240.00000, 121.591, -32.8301, 120.388, -151.151, 125.184, 88.5628, 0, 0, 0.41996, -55.904, 0.422097, -174.225, 0.407906, 65.4889, 0.0244719, 51.2868
12, 300.00000, 121.591, -32.8301, 120.388, -151.151, 125.184, 88.5628, 0, 0, 0.41996, -55.904, 0.422097, -174.225, 0.407906, 65.4889, 0.0244719, 51.2868
12, 360.00000, 121.591, -32.8301, 120.388, -151.151, 125.184, 88.5628, 0, 0, 0.41996, -55.904, 0.422097, -174.225, 0.407906, 65.4889, 0.0244719, 51.2868
12, 420.00000, 121.591, -32.8301, 120.388, -151.151, 125.184, 88.5628, 0, 0, 0.41996, -55.904, 0.422097, -174.225, 0.407906, 65.4889, 0.0244719, 51.2868
12, 480.00000, 121.591, -32.8301, 120.388, -151.151, 125.184, 88.5628, 0, 0, 0.41996, -55.904, 0.422097, -174.225, 0.407906, 65.4889, 0.0244719, 51.2868
12, 540.00000, 121.591, -32.8301, 120.388, -151.151, 125.184, 88.5628, 0, 0, 0.41996, -55.904, 0.422097, -174.225, 0.407906, 65.4889, 0.0244719, 51.2868
12, 600.00000, 121.591, -32.8301, 120.388, -151.151, 125.184, 88.5628, 0, 0, 0.41996, -55.904, 0.422097, -174.225, 0.407906, 65.4889, 0.0244719, 51.2868
12, 660.00000, 121.621, -32.8386, 120.761, -150.946, 125.8, 88.5288, 0, 0, 0.419855, -55.9125, 0.422847, -174.02, 0.40591, 65.4549, 0.0280016, 53.602
12, 720.00000, 121.621, -32.8386, 120.761, -150.946, 125.8, 88.5288, 0, 0, 0.419856, -55.9125, 0.422847, -174.02, 0.40591, 65.4549, 0.0280019, 53.6028
12, 780.00000, 121.621, -32.8386, 120.761, -150.946, 125.8, 88.5288, 0, 0, 0.419856, -55.9125, 0.422847, -174.02, 0.40591, 65.4549, 0.0280019, 53.6028
12, 840.00000, 121.621, -32.8386, 120.761, -150.946, 125.8, 88.5288, 0, 0, 0.419856, -55.9125, 0.422847, -174.02, 0.40591, 65.4549, 0.0280019, 53.6028
12, 900.00000, 121.621, -32.8386, 120.761, -150.946, 125.8, 88.5288, 0, 0, 0.419856, -55.9125, 0.422847, -174.02, 0.40591, 65.4549, 0.0280019, 53.6028
12, 960.00000, 121.694, -32.83, 120.831, -150.936, 125.868, 88.5386, 0, 0, 0.435751, -55.904, 0.438863, -174.01, 0.421301, 65.4647, 0.0290531, 53.5848
12, 1020.00000, 121.694, -32.83, 120.831, -150.936, 125.868, 88.5386, 0, 0, 0.435751, -55.904, 0.438863, -174.01, 0.4213, 65.4647, 0.0290536, 53.5857
12, 1080.00000, 121.694, -32.83, 120.831, -150.936, 125.868, 88.5386, 0, 0, 0.435751, -55.904, 0.438863, -174.01, 0.4213, 65.4647, 0.0290536, 53.5857
12, 1140.00000, 121.694, -32.83, 120.831, -150.936, 125.868, 88.5386, 0, 0, 0.435751, -55.904, 0.438863, -174.01, 0.4213, 65.4647, 0.0290536, 53.5857
12, 1200.00000, 121.694, -32.83, 120.831, -150.936, 125.868, 88.5386, 0, 0, 0.435751, -55.904, 0.438863, -174.01, 0.4213, 65.4647, 0.0290536, 53.5857
12, 1260.00000, 121.694, -32.83, 120.831, -150.936, 125.868, 88.5386, 0, 0, 0.435751, -55.904, 0.438863, -174.01, 0.4213, 65.4647, 0.0290536, 53.5857
12, 1320.00000, 121.694, -32.83, 120.831, -150.936, 125.868, 88.5386, 0, 0, 0.435751, -55.904, 0.438863, -174.01, 0.4213, 65.4647, 0.0290536, 53.5857
12, 1380.00000, 121.694, -32.83, 120.831, -150.936, 125.868, 88.5386, 0, 0, 0.435751, -55.904, 0.438863, -174.01, 0.4213, 65.4647, 0.0290536, 53.5857
12, 1440.00000, 121.694, -32.83, 120.831, -150.936, 125.868, 88.5386, 0, 0, 0.435751, -55.904, 0.438863, -174.01, 0.4213, 65.4647, 0.0290536, 53.5857
12, 1500.00000, 121.694, -32.83, 120.831, -150.936, 125.868, 88.5386, 0, 0, 0.435751, -55.904, 0.438863, -174.01, 0.4213, 65.4647, 0.0290536, 53.5857
12, 1560.00000, 121.694, -32.83, 120.831, -150.936, 125.868, 88.5386, 0, 0, 0.435751, -55.904, 0.438863, -174.01, 0.4213, 65.4647, 0.0290536, 53.5857
12, 1620.00000, 121.694, -32.83, 120.831, -150.936, 125.868, 88.5386, 0, 0, 0.435751, -55.904, 0.438863, -174.01, 0.4213, 65.4647, 0.0290536, 53.5857
12, 1680.00000, 122.216, -32.831, 120.826, -150.937, 126.155, 88.7214, 0, 0, 0.433889, -55.9049, 0.438881, -174.011, 0.420343, 65.6475, 0.0298013, 48.0203
12, 1740.00000, 122.216, -32.831, 120.826, -150.937, 126.155, 88.7214, 0, 0, 0.433889, -55.9049, 0.438881, -174.011, 0.420343, 65.6475, 0.0298016, 48.0204
12, 1800.00000, 122.216, -32.831, 120.826, -150.937, 126.155, 88.7214, 0, 0, 0.433889, -55.9049, 0.438881, -174.011, 0.420343, 65.6475, 0.0298016, 48.0204
12, 1860.00000, 122.068, -32.8431, 120.683, -150.953, 126.015, 88.7066, 0, 0, 0.506855, -55.917, 0.512667, -174.027, 0.490977, 65.6327, 0.0348201, 48.0482
12, 1920.00000, 122.068, -32.8431, 120.683, -150.953, 126.015, 88.7066, 0, 0, 0.506855, -55.917, 0.512668, -174.027, 0.490977, 65.6327, 0.0348199, 48.0479
12, 1980.00000, 122.068, -32.8431, 120.683, -150.953, 126.015, 88.7066, 0, 0, 0.506855, -55.917, 0.512668, -174.027, 0.490977, 65.6327, 0.0348199, 48.0479
12, 2040.00000, 122.068, -32.8431, 120.683, -150.953, 126.015, 88.7066, 0, 0, 0.506855, -55.917, 0.512668, -174.027, 0.490977, 65.6327, 0.0348199, 48.0479
12, 2100.00000, 122.068, -32.8431, 120.683, -150.953, 126.015, 88.7066, 0, 0, 0.506855, -55.917, 0.512668, -174.027, 0.490977, 65.6327, 0.0348199, 48.0479
12, 2160.00000, 122.068, -32.8431, 120.683, -150.953, 126.015, 88.7066, 0, 0, 0.506855, -55.917, 0.512668, -174.027, 0.490977, 65.6327, 0.0348199, 48.0479
12, 2220.00000, 122.068, -32.8431, 120.683, -150.953, 126.015, 88.7066, 0, 0, 0.506855, -55.917, 0.512668, -174.027, 0.490977, 65.6327, 0.0348199, 48.0479
12, 2280.00000, 122.068, -32.8431, 120.683, -150.953, 126.015, 88.7066, 0, 0, 0.506855, -55.917, 0.512668, -174.027, 0.490977, 65.6327, 0.0348199, 48.0479
12, 2340.00000, 122.068, -32.8431, 120.683, -150.953, 126.015, 88.7066, 0, 0, 0.506855, -55.917, 0.512668, -174.027, 0.490977, 65.6327, 0.0348199, 48.0479
12, 2400.00000, 122.068, -32.8431, 120.683, -150.953, 126.015, 88.7066, 0, 0, 0.506855, -55.917, 0.512668, -174.027, 0.490977, 65.6327, 0.0348199, 48.0479
12, 2460.00000, 122.068, -32.8431, 120.683, -150.953, 126.015, 88.7066, 0, 0, 0.506855, -55.917, 0.512668, -174.027, 0.490977, 65.6327, 0.0348199, 48.0479
12, 2520.00000, 122.068, -32.8431, 120.683, -150.953, 126.015, 88.7066, 0, 0, 0.506855, -55.917, 0.512668, -174.027, 0.490977, 65.6327, 0.0348199, 48.0479
12, 2580.00000, 122.068, -32.8431, 120.683, -150.953, 126.015, 88.7066, 0, 0, 0.506855, -55.917, 0.512668, -174.027, 0.490977, 65.6327, 0.0348199, 48.0479
12, 2640.00000, 122.068, -32.8431, 120.683, -150.953, 126.015, 88.7066, 0, 0, 0.506855, -55.917, 0.512668, -174.027, 0.490977, 65.6327, 0.0348199, 48.0479
12, 2700.00000, 122.068, -32.8431, 120.683, -150.953, 126.015, 88.7066, 0, 0, 0.506855, -55.917, 0.512668, -174.027, 0.490977, 65.6327, 0.0348199, 48.0479
12, 2760.00000, 121.532, -32.8823, 120.159, -151.012, 125.499, 88.6557, 0, 0, 0.554339, -55.9562, 0.555719, -174.086, 0.536818, 65.5818, 0.0345363, 53.5673
12, 2820.00000, 121.532, -32.8823, 120.159, -151.012, 125.499, 88.6557, 0, 0, 0.554339, -55.9562, 0.555719, -174.086, 0.536818, 65.5818, 0.0345362, 53.5672
12, 2880.00000, 121.532, -32.8823, 120.159, -151.012, 125.499, 88.6557, 0, 0, 0.554339, -55.9562, 0.555719, -174.086, 0.536818, 65.5818, 0.0345362, 53.5672
12, 2940.00000, 121.532, -32.8823, 120.159, -151.012, 125.499, 88.6557, 0, 0, 0.554339, -55.9562, 0.555719, -174.086, 0.536818, 65.5818, 0.0345362, 53.5672
12, 3000.00000, 121.532, -32.8823, 120.159, -151.012, 125.499, 88.6557, 0, 0, 0.554339, -55.9562, 0.555719, -174.086, 0.536818, 65.5818, 0.0345362, 53.5672
12, 3060.00000, 121.532, -32.8823, 120.159, -151.012, 125.499, 88.6557, 0, 0, 0.554339, -55.9562, 0.555719, -174.086, 0.536818, 65.5818, 0.0345362, 53.5672
12, 3120.00000, 121.532, -32.8823, 120.159, -151.012, 125.499, 88.6557, 0, 0, 0.554339, -55.9562, 0.555719, -174.086, 0.536818, 65.5818, 0.0345362, 53.5672
12, 3180.00000, 121.532, -32.8823, 120.159, -151.012, 125.499, 88.6557, 0, 0, 0.554339, -55.9562, 0.555719, -174.086, 0.536818, 65.5818, 0.0345362, 53.5672
12, 3240.00000, 121.532, -32.8823, 120.159, -151.012, 125.499, 88.6557, 0, 0, 0.554339, -55.9562, 0.555719, -174.086, 0.536818, 65.5818, 0.0345362, 53.5672
12, 3300.00000, 121.532, -32.8823, 120.159, -151.012, 125.499, 88.6557, 0, 0, 0.554339, -55.9562, 0.555719, -174.086, 0.536818, 65.5818, 0.0345362, 53.5672
12, 3360.00000, 121.532, -32.8823, 120.159, -151.012, 125.499, 88.6557, 0, 0, 0.554339, -55.9562, 0.555719, -174.086, 0.536818, 65.5818, 0.0345362, 53.5672
12, 3420.00000, 121.532, -32.8823, 120.159, -151.012, 125.499, 88.6557, 0, 0, 0.554339, -55.9562, 0.555719, -174.086, 0.536818, 65.5818, 0.0345362, 53.5672
12, 3480.00000, 121.532, -32.8823, 120.159, -151.012, 125.499, 88.6557, 0, 0, 0.554339, -55.9562, 0.555719, -174.086, 0.536818, 65.5818, 0.0345362, 53.5672
12, 3540.00000, 121.532, -32.8823, 120.159, -151.012, 125.499, 88.6557, 0, 0, 0.554339, -55.9562, 0.555719, -174.086, 0.536818, 65.5818, 0.0345362, 53.5672
13, 0.00000, 121.54, -32.8804, 120.073, -151.135, 125.189, 88.6239, 0, 0, 0.554305, -55.9543, 0.555278, -174.209, 0.538146, 65.55, 0.0319706, 52.695
13, 60.00000, 121.663, -32.8667, 120.195, -151.12, 125.309, 88.6399, 0, 0, 0.494445, -55.9406, 0.496373, -174.194, 0.48006, 65.566, 0.029243, 51.1654
13, 120.00000, 121.663, -32.8667, 120.195, -151.12, 125.309, 88.6399, 0, 0, 0.494445, -55.9406, 0.496373, -174.194, 0.48006, 65.566, 0.0292432, 51.1655
13, 180.00000, 121.663, -32.8667, 120.195, -151.12, 125.309, 88.6399, 0, 0, 0.494445, -55.9406, 0.496373, -174.194, 0.48006, 65.566, 0.0292432, 51.1655
13, 240.00000, 121.663, -32.8667, 120.195, -151.12, 125.309, 88.6399, 0, 0, 0.494445, -55.9406, 0.496373, -174.194, 0.48006, 65.566, 0.0292432, 51.1655
13, 300.00000, 121.663, -32.8667, 120.195, -151.12, 125.309, 88.6399, 0, 0, 0.494445, -55.9406, 0.496373, -174.194, 0.48006, 65.566, 0.0292432, 51.1655
13, 360.00000, 121.663, -32.8667, 120.195, -151.12, 125.309, 88.6399, 0, 0, 0.494445, -55.9406, 0.496373, -174.194, 0.48006, 65.566, 0.0292432, 51.1655
13, 420.00000, 121.663, -32.8667, 120.195, -151.12, 125.309, 88.6399, 0, 0, 0.494445, -55.9406, 0.496373, -174.194, 0.48006, 65.566, 0.0292432, 51.1655
13, 480.00000, 121.663, -32.8667, 120.195, -151.12, 125.309, 88.6399, 0, 0, 0.494445, -55.9406, 0.496373, -174.194, 0.48006, 65.566, 0.0292432, 51.1655
13, 540.00000, 121.663, -32.8667, 120.195, -151.12, 125.309, 88.6399, 0, 0, 0.494445, -55.9406, 0.496373, -174.194, 0.48006, 65.566, 0.0292432, 51.1655
13, 600.00000, 121.663, -32.8667, 120.195, -151.12, 125.309, 88.6399, 0, 0, 0.494445, -55.9406, 0.496373, -174.194, 0.48006, 65.566, 0.0292432, 51.1655
13, 660.00000, 121.663, -32.8667, 120.195, -151.12, 125.309, 88.6399, 0, 0, 0.494445, -55.9406, 0.496373, -174.194, 0.48006, 65.566, 0.0292432, 51.1655
13, 720.00000, 121.663, -32.8667, 120.195, -151.12, 125.309, 88.6399, 0, 0, 0.494445, -55.9406, 0.496373, -174.194, 0.48006, 65.566, 0.0292432, 51.1655
13, 780.00000, 121.663, -32.8667, 120.195, -151.12, 125.309, 88.6399, 0, 0, 0.494445, -55.9406, 0.496373, -174.194, 0.48006, 65.566, 0.0292432, 51.1655
13, 840.00000, 121.663, -32.8667, 120.195, -151.12, 125.309, 88.6399, 0, 0, 0.494445, -55.9406, 0.496373, -174.194, 0.48006, 65.566, 0.0292432, 51.1655
13, 900.00000, 121.663, -32.8667, 120.195, -151.12, 125.309, 88.6399, 0, 0, 0.494445, -55.9406, 0.496373, -174.194, 0.48006, 65.566, 0.0292432, 51.1655
13, 960.00000, 122.084, -32.8383, 120.608, -151.074, 125.719, 88.6777, 0, 0, 0.543051, -55.9123, 0.549136, -174.148, 0.527353, 65.6038, 0.0350594, 46.5845
13, 1020.00000, 122.084, -32.8383, 120.608, -151.074, 125.719, 88.6777, 0, 0, 0.543051, -55.9123, 0.549137, -174.148, 0.527352, 65.6038, 0.0350602, 46.5849
13, 1080.00000, 122.077, -32.8404, 120.693, -150.951, 126.025, 88.7093, 0, 0, 0.543082, -55.9144, 0.549311, -174.025, 0.526068, 65.6354, 0.0373087, 48.049
13, 1140.00000, 122.077, -32.8404, 120.693, -150.951, 126.025, 88.7093, 0, 0, 0.543083, -55.9144, 0.54931, -174.025, 0.526068, 65.6354, 0.037309, 48.0497
13, 1200.00000, 122.077, -32.8404, 120.693, -150.951, 126.025, 88.7093, 0, 0, 0.543083, -55.9144, 0.54931, -174.025, 0.526068, 65.6354, 0.037309, 48.0497
13, 1260.00000, 122.077, -32.8404, 120.693, -150.951, 126.025, 88.7093, 0, 0, 0.543083, -55.9144, 0.54931, -174.025, 0.526068, 65.6354, 0.037309, 48.0497
13, 1320.00000, 122.077, -32.8404, 120.693, -150.951, 126.025, 88.7093, 0, 0, 0.543083, -55.9144, 0.54931, -174.025, 0.526068, 65.6354, 0.037309, 48.0497
13, 1380.00000, 122.077, -32.8404, 120.693, -150.951, 126.025, 88.7093, 0, 0, 0.543083, -55.9144, 0.54931, -174.025, 0.526068, 65.6354, 0.037309, 48.0497
13, 1440.00000, 122.077, -32.8404, 120.693, -150.951, 126.025, 88.7093, 0, 0, 0.543083, -55.9144, 0.54931, -174.025, 0.526068, 65.6354, 0.037309, 48.0497
13, 1500.00000, 122.077, -32.8404, 120.693, -150.951, 126.025, 88.7093, 0, 0, 0.543083, -55.9144, 0.54931, -174.025, 0.526068, 65.6354, 0.037309, 48.0497
13, 1560.00000, 122.077, -32.8404, 120.693, -150.951, 126.025, 88.7093, 0, 0, 0.543083, -55.9144, 0.54931, -174.025, 0.526068, 65.6354, 0.037309, 48.0497
13, 1620.00000, 122.077, -32.8404, 120.693, -150.951, 126.025, 88.7093, 0, 0, 0.543083, -55.9144, 0.54931, -174.025, 0.526068, 65.6354, 0.037309, 48.0497
13, 1680.00000, 122.077, -32.8404, 120.693, -150.951, 126.025, 88.7093, 0, 0, 0.543083, -55.9144, 0.54931, -174.025, 0.526068, 65.6354, 0.037309, 48.0497
13, 1740.00000, 122.077, -32.8404, 120.693, -150.951, 126.025, 88.7093, 0, 0, 0.543083, -55.9144, 0.54931, -174.025, 0.526068, 65.6354, 0.037309, 48.0497
13, 1800.00000, 122.077, -32.8404, 120.693, -150.951, 126.025, 88.7093, 0, 0, 0.543083, -55.9144, 0.54931, -174.025, 0.526068, 65.6354, 0.037309, 48.0497
13, 1860.00000, 121.837, -32.8531, 120.46, -150.972, 125.797, 88.6917, 0, 0, 0.579586, -55.927, 0.584103, -174.046, 0.561338, 65.6178, 0.0382724, 50.1822
13, 1920.00000, 121.837, -32.8531, 120.46, -150.972, 125.797, 88.6917, 0, 0, 0.579586, -55.927, 0.584103, -174.046, 0.561339, 65.6178, 0.038272, 50.1821
13, 1980.00000, 121.837, -32.8531, 120.46, -150.972, 125.797, 88.6917, 0, 0, 0.579586, -55.927, 0.584103, -174.046, 0.561339, 65.6178, 0.038272, 50.1821
13, 2040.00000, 121.837, -32.8531, 120.46, -150.972, 125.797, 88.6917, 0, 0, 0.579586, -55.927, 0.584103, -174.046, 0.561339, 65.6178, 0.038272, 50.1821
13, 2100.00000, 121.837, -32.8531, 120.46, -150.972, 125.797, 88.6917, 0, 0, 0.579586, -55.927, 0.584103, -174.046, 0.561339, 65.6178, 0.038272, 50.1821
13, 2160.00000, 121.837, -32.8531, 120.46, -150.972, 125.797, 88.6917, 0, 0, 0.579586, -55.927, 0.584103, -174.046, 0.561339, 65.6178, 0.038272, 50.1821
13, 2220.00000, 121.837, -32.8531, 120.46, -150.972, 125.797, 88.6917, 0, 0, 0.579586, -55.927, 0.584103, -174.046, 0.561339, 65.6178, 0.038272, 50.1821
13, 2280.00000, 121.837, -32.8531, 120.46, -150.972, 125.797, 88.6917, 0, 0, 0.579586, -55.927, 0.584103, -174.046, 0.561339, 65.6178, 0.038272, 50.1821
13, 2340.00000, 121.837, -32.8531, 120.46, -150.972, 125.797, 88.6917, 0, 0, 0.579586, -55.927, 0.584103, -174.046, 0.561339, 65.6178, 0.038272, 50.1821
13, 2400.00000, 121.837, -32.8531, 120.46, -150.972, 125.797, 88.6917, 0, 0, 0.579586, -55.927, 0.584103, -174.046, 0.561339, 65.6178, 0.038272, 50.1821
13, 2460.00000, 121.837, -32.8531, 120.46, -150.972, 125.797, 88.6917, 0, 0, 0.579586, -55.927, 0.584103, -174.046, 0.561339, 65.6178, 0.038272, 50.1821
13, 2520.00000, 121.837, -32.8531, 120.46, -150.972, 125.797, 88.6917, 0, 0, 0.579586, -55.927, 0.584103, -174.046, 0.561339, 65.6178, 0.038272, 50.1821
13, 2580.00000, 121.837, -32.8531, 120.46, -150.972, 125.797, 88.6917, 0, 0, 0.579586, -55.927, 0.584103, -174.046, 0.561339, 65.6178, 0.038272, 50.1821
13, 2640.00000, 121.837, -32.8531, 120.46, -150.972, 125.797, 88.6917, 0, 0, 0.579586, -55.927, 0.584103, -174.046, 0.561339, 65.6178, 0.038272, 50.1821
13, 2700.00000, 121.873, -32.8728, 122.23, -150.603, 127.428, 88.2099, 0, 0, 0.579415, -55.9467, 0.57772, -173.677, 0.554154, 65.136, 0.044192, 67.7239
13, 2760.00000, 121.344, -32.9206, 121.705, -150.666, 126.933, 88.1453, 0, 0, 0.744664, -55.9945, 0.742451, -173.74, 0.711875, 65.0714, 0.0569414, 67.8086
13, 2820.00000, 121.344, -32.9206, 121.705, -150.666, 126.933, 88.1453, 0, 0, 0.744663, -55.9945, 0.742451, -173.74, 0.711876, 65.0714, 0.0569407, 67.8079
13, 2880.00000, 121.344, -32.9206, 121.705, -150.666, 126.933, 88.1453, 0, 0, 0.744663, -55.9945, 0.742451, -173.74, 0.711876, 65.0714, 0.0569407, 67.8079
13, 2940.00000, 121.344, -32.9206, 121.705, -150.666, 126.933, 88.1453, 0, 0, 0.744663, -55.9945, 0.742451, -173.74, 0.711876, 65.0714, 0.0569407, 67.8079
13, 3000.00000, 121.344, -32.9206, 121.705, -150.666, 126.933, 88.1453, 0, 0, 0.744663, -55.9945, 0.742451, -173.74, 0.711876, 65.0714, 0.0569407, 67.8079
13, 3060.00000, 121.344, -32.9206, 121.705, -150.666, 126.933, 88.1453, 0, 0, 0.744663, -55.9945, 0.742451, -173.74, 0.711876, 65.0714, 0.0569407, 67.8079
13, 3120.00000, 121.344, -32.9206, 121.705, -150.666, 126.933, 88.1453, 0, 0, 0.744663, -55.9945, 0.742451, -173.74, 0.711876, 65.0714, 0.0569407, 67.8079
13, 3180.00000, 121.344, -32.9206, 121.705, -150.666, 126.933, 88.1453, 0, 0, 0.744663, -55.9945, 0.742451, -173.74, 0.711876, 65.0714, 0.0569407, 67.8079
13, 3240.00000, 121.344, -32.9206, 121.705, -150.666, 126.933, 88.1453, 0, 0, 0.744663, -55.9945, 0.742451, -173.74, 0.711876, 65.0714, 0.0569407, 67.8079
13, 3300.00000, 121.344, -32.9206, 121.705, -150.666, 126.933, 88.1453, 0, 0, 0.744663, -55.9945, 0.742451, -173.74, 0.711876, 65.0714, 0.0569407, 67.8079
13, 3360.00000, 121.344, -32.9206, 121.705, -150.666, 126.933, 88.1453, 0, 0, 0.744663, -55.9945, 0.742451, -173.74, 0.711876, 65.0714, 0.0569407, 67.8079
13, 3420.00000, 121.344, -32.9206, 121.705, -150.666, 126.933, 88.1453, 0, 0, 0.744663, -55.9945, 0.742451, -173.74, 0.711876, 65.0714, 0.0569407, 67.8079
13, 3480.00000, 121.344, -32.9206, 121.705, -150.666, 126.933, 88.1453, 0, 0, 0.744663, -55.9945, 0.742451, -173.74, 0.711876, 65.0714, 0.0569407, 67.8079
