hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1380.00000, 129.543, -33.942, 119.137, -155.351, 122.279, 89.4622, 0, 0, 3.52025, -57.0159, 3.72612, -178.425, 3.72936, 66.3883, 0.479459, -49.0053
5, 1440.00000, 129.543, -33.942, 119.137, -155.351, 122.279, 89.4622, 0, 0, 3.52025, -57.0159, 3.72612, -178.425, 3.72936, 66.3883, 0.479459, -49.0053
5, 1500.00000, 129.543, -33.942, 119.137, -155.351, 122.279, 89.4622, 0, 0, 3.52025, -57.0159, 3.72612, -178.425, 3.72936, 66.3883, 0.479459, -49.0053
5, 1560.00000, 129.543, -33.942, 119.137, -155.351, 122.279, 89.4622, 0, 0, 3.52025, -57.0159, 3.72612, -178.425, 3.72936, 66.3883, 0.479459, -49.0053
5, 1620.00000, 129.543, -33.942, 119.137, -155.351, 122.279, 89.4622, 0, 0, 3.52025, -57.0159, 3.72612, -178.425, 3.72936, 66.3883, 0.479459, -49.0053
5, 1680.00000, 129.543, -33.942, 119.137, -155.351, 122.279, 89.4622, 0, 0, 3.52025, -57.0159, 3.72612, -178.425, 3.72936, 66.3883, 0.479459, -49.0053
5, 1740.00000, 129.543, -33.942, 119.137, -155.351, 122.279, 89.4622, 0, 0, 3.52025, -57.0159, 3.72612, -178.425, 3.72936, 66.3883, 0.479459, -49.0053
5, 1800.00000, 129.543, -33.942, 119.137, -155.351, 122.279, 89.4622, 0, 0, 3.52025, -57.0159, 3.72612, -178.425, 3.72936, 66.3883, 0.479459, -49.0053
5, 1860.00000, 129.779, -33.9242, 119.345, -155.339, 122.498, 89.4871, 0, 0, 3.26901, -56.9981, 3.47323, -178.413, 3.46331, 66.4132, 0.454307, -47.7303
5, 1920.00000, 129.779, -33.9242, 119.345, -155.339, 122.498, 89.4871, 0, 0, 3.26901, -56.9981, 3.47323, -178.413, 3.46331, 66.4132, 0.454307, -47.7304
5, 1980.00000, 129.779, -33.9242, 119.345, -155.339, 122.498, 89.4871, 0, 0, 3.26901, -56.9981, 3.47323, -178.413, 3.46331, 66.4132, 0.454307, -47.7304
5, 2040.00000, 129.779, -33.9242, 119.345, -155.339, 122.498, 89.4871, 0, 0, 3.26901, -56.9981, 3.47323, -178.413, 3.46331, 66.4132, 0.454307, -47.7304
5, 2100.00000, 129.779, -33.9242, 119.345, -155.339, 122.498, 89.4871, 0, 0, 3.26901, -56.9981, 3.47323, -178.413, 3.46331, 66.4132, 0.454307, -47.7304
5, 2160.00000, 129.779, -33.9242, 119.345, -155.339, 122.498, 89.4871, 0, 0, 3.26901, -56.9981, 3.47323, -178.413, 3.46331, 66.4132, 0.454307, -47.7304
5, 2220.00000, 129.779, -33.9242, 119.345, -155.339, 122.498, 89.4871, 0, 0, 3.26901, -56.9981, 3.47323, -178.413, 3.46331, 66.4132, 0.454307, -47.7304
5, 2280.00000, 129.779, -33.9242, 119.345, -155.339, 122.498, 89.4871, 0, 0, 3.26901, -56.9981, 3.47323, -178.413, 3.46331, 66.4132, 0.454307, -47.7304
5, 2340.00000, 129.779, -33.9242, 119.345, -155.339, 122.498, 89.4871, 0, 0, 3.26901, -56.9981, 3.47323, -178.413, 3.46331, 66.4132, 0.454307, -47.7304
5, 2400.00000, 129.779, -33.9242, 119.345, -155.339, 122.498, 89.4871, 0, 0, 3.26901, -56.9981, 3.47323, -178.413, 3.46331, 66.4132, 0.454307, -47.7304
5, 2460.00000, 129.779, -33.9242, 119.345, -155.339, 122.498, 89.4871, 0, 0, 3.26901, -56.9981, 3.47323, -178.413, 3.46331, 66.4132, 0.454307, -47.7304
5, 2520.00000, 129.779, -33.9242, 119.345, -155.339, 122.498, 89.4871, 0, 0, 3.26901, -56.9981, 3.47323, -178.413, 3.46331, 66.4132, 0.454307, -47.7304
5, 2580.00000, 129.779, -33.9242, 119.345, -155.339, 122.498, 89.4871, 0, 0, 3.26901, -56.9981, 3.47323, -178.413, 3.46331, 66.4132, 0.454307, -47.7304
5, 2640.00000, 129.779, -33.9242, 119.345, -155.339, 122.498, 89.4871, 0, 0, 3.26901, -56.9981, 3.47323, -178.413, 3.46331, 66.4132, 0.454307, -47.7304
5, 2700.00000, 129.779, -33.9242, 119.345, -155.339, 122.498, 89.4871, 0, 0, 3.26901, -56.9981, 3.47323, -178.413, 3.46331, 66.4132, 0.454307, -47.7304
5, 2760.00000, 129.341, -33.9615, 118.961, -155.367, 122.096, 89.4368, 0, 0, 3.491, -57.0355, 3.68336, -178.441, 3.69816, 66.3629, 0.467434, -50.1184
5, 2820.00000, 129.341, -33.9615, 118.961, -155.367, 122.096, 89.4368, 0, 0, 3.49101, -57.0355, 3.68336, -178.441, 3.69817, 66.3629, 0.467434, -50.1182
5, 2880.00000, 129.341, -33.9615, 118.961, -155.367, 122.096, 89.4368, 0, 0, 3.49101, -57.0355, 3.68336, -178.441, 3.69817, 66.3629, 0.467434, -50.1182
5, 2940.00000, 129.341, -33.9615, 118.961, -155.367, 122.096, 89.4368, 0, 0, 3.49101, -57.0355, 3.68336, -178.441, 3.69817, 66.3629, 0.467434, -50.1182
5, 3000.00000, 129.341, -33.9615, 118.961, -155.367, 122.096, 89.4368, 0, 0, 3.49101, -57.0355, 3.68336, -178.441, 3.69817, 66.3629, 0.467434, -50.1182
5, 3060.00000, 129.341, -33.9615, 118.961, -155.367, 122.096, 89.4368, 0, 0, 3.49101, -57.0355, 3.68336, -178.441, 3.69817, 66.3629, 0.467434, -50.1182
5, 3120.00000, 129.341, -33.9615, 118.961, -155.367, 122.096, 89.4368, 0, 0, 3.49101, -57.0355, 3.68336, -178.441, 3.69817, 66.3629, 0.467434, -50.1182
5, 3180.00000, 129.341, -33.9615, 118.961, -155.367, 122.096, 89.4368, 0, 0, 3.49101, -57.0355, 3.68336, -178.441, 3.69817, 66.3629, 0.467434, -50.1182
5, 3240.00000, 129.341, -33.9615, 118.961, -155.367, 122.096, 89.4368, 0, 0, 3.49101, -57.0355, 3.68336, -178.441, 3.69817, 66.3629, 0.467434, -50.1182
5, 3300.00000, 129.341, -33.9615, 118.961, -155.367, 122.096, 89.4368, 0, 0, 3.49101, -57.0355, 3.68336, -178.441, 3.69817, 66.3629, 0.467434, -50.1182
5, 3360.00000, 129.341, -33.9615, 118.961, -155.367, 122.096, 89.4368, 0, 0, 3.49101, -57.0355, 3.68336, -178.441, 3.69817, 66.3629, 0.467434, -50.1182
5, 3420.00000, 129.341, -33.9615, 118.961, -155.367, 122.096, 89.4368, 0, 0, 3.49101, -57.0355, 3.68336, -178.441, 3.69817, 66.3629, 0.467434, -50.1182
5, 3480.00000, 129.341, -33.9615, 118.961, -155.367, 122.096, 89.4368, 0, 0, 3.49101, -57.0355, 3.68336, -178.441, 3.69817, 66.3629, 0.467434, -50.1182
5, 3540.00000, 129.341, -33.9615, 118.961, -155.367, 122.096, 89.4368, 0, 0, 3.49101, -57.0355, 3.68336, -178.441, 3.69817, 66.3629, 0.467434, -50.1182
6, 0.00000, 129.341, -33.9615, 118.961, -155.367, 122.096, 89.4368, 0, 0, 3.49101, -57.0355, 3.68336, -178.441, 3.69817, 66.3629, 0.467434, -50.1182
6, 60.00000, 129.8, -33.9239, 119.364, -155.339, 122.519, 89.4879, 0, 0, 3.25745, -56.9979, 3.4621, -178.413, 3.45103, 66.414, 0.453495, -47.6166
6, 120.00000, 129.8, -33.9239, 119.364, -155.339, 122.519, 89.4879, 0, 0, 3.25744, -56.9979, 3.4621, -178.413, 3.45103, 66.414, 0.453494, -47.6168
6, 180.00000, 129.8, -33.9239, 119.364, -155.339, 122.519, 89.4879, 0, 0, 3.25744, -56.9979, 3.4621, -178.413, 3.45103, 66.414, 0.453494, -47.6168
6, 240.00000, 129.8, -33.9239, 119.364, -155.339, 122.519, 89.4879, 0, 0, 3.25744, -56.9979, 3.4621, -178.413, 3.45103, 66.414, 0.453494, -47.6168
6, 300.00000, 129.8, -33.9239, 119.364, -155.339, 122.519, 89.4879, 0, 0, 3.25744, -56.9979, 3.4621, -178.413, 3.45103, 66.414, 0.453494, -47.6168
6, 360.00000, 129.8, -33.9239, 119.364, -155.339, 122.519, 89.4879, 0, 0, 3.25744, -56.9979, 3.4621, -178.413, 3.45103, 66.414, 0.453494, -47.6168
6, 420.00000, 129.8, -33.9239, 119.364, -155.339, 122.519, 89.4879, 0, 0, 3.25744, -56.9979, 3.4621, -178.413, 3.45103, 66.414, 0.453494, -47.6168
6, 480.00000, 129.8, -33.9239, 119.364, -155.339, 122.519, 89.4879, 0, 0, 3.25744, -56.9979, 3.4621, -178.413, 3.45103, 66.414, 0.453494, -47.6168
6, 540.00000, 129.8, -33.9239, 119.364, -155.339, 122.519, 89.4879, 0, 0, 3.25744, -56.9979, 3.4621, -178.413, 3.45103, 66.414, 0.453494, -47.6168
6, 600.00000, 129.8, -33.9239, 119.364, -155.339, 122.519, 89.4879, 0, 0, 3.25744, -56.9979, 3.4621, -178.413, 3.45103, 66.414, 0.453494, -47.6168
6, 660.00000, 129.8, -33.9239, 119.364, -155.339, 122.519, 89.4879, 0, 0, 3.25744, -56.9979, 3.4621, -178.413, 3.45103, 66.414, 0.453494, -47.6168
6, 720.00000, 129.8, -33.9239, 119.364, -155.339, 122.519, 89.4879, 0, 0, 3.25744, -56.9979, 3.4621, -178.413, 3.45103, 66.414, 0.453494, -47.6168
6, 780.00000, 129.8, -33.9239, 119.364, -155.339, 122.519, 89.4879, 0, 0, 3.25744, -56.9979, 3.4621, -178.413, 3.45103, 66.414, 0.453494, -47.6168
6, 840.00000, 129.8, -33.9239, 119.364, -155.339, 122.519, 89.4879, 0, 0, 3.25744, -56.9979, 3.4621, -178.413, 3.45103, 66.414, 0.453494, -47.6168
6, 900.00000, 128.11, -34.2663, 117.891, -154.905, 122.617, 89.4795, 0, 0, 3.3004, -57.3402, 3.4147, -177.979, 3.44826, 66.4056, 0.362323, -46.0835
6, 960.00000, 128.569, -34.2284, 118.292, -154.879, 123.026, 89.529, 0, 0, 3.13111, -57.3024, 3.26343, -177.953, 3.27218, 66.455, 0.361506, -43.3747
6, 1020.00000, 128.569, -34.2284, 118.292, -154.879, 123.026, 89.529, 0, 0, 3.13111, -57.3024, 3.26343, -177.953, 3.27218, 66.455, 0.361507, -43.375
6, 1080.00000, 128.569, -34.2284, 118.292, -154.879, 123.026, 89.529, 0, 0, 3.13111, -57.3024, 3.26343, -177.953, 3.27218, 66.455, 0.361507, -43.375
6, 1140.00000, 128.569, -34.2284, 118.292, -154.879, 123.026, 89.529, 0, 0, 3.13111, -57.3024, 3.26343, -177.953, 3.27218, 66.455, 0.361507, -43.375
6, 1200.00000, 128.569, -34.2284, 118.292, -154.879, 123.026, 89.529, 0, 0, 3.13111, -57.3024, 3.26343, -177.953, 3.27218, 66.455, 0.361507, -43.375
6, 1260.00000, 128.569, -34.2284, 118.292, -154.879, 123.026, 89.529, 0, 0, 3.13111, -57.3024, 3.26343, -177.953, 3.27218, 66.455, 0.361507, -43.375
6, 1320.00000, 128.569, -34.2284, 118.292, -154.879, 123.026, 89.529, 0, 0, 3.13111, -57.3024, 3.26343, -177.953, 3.27218, 66.455, 0.361507, -43.375
6, 1380.00000, 128.569, -34.2284, 118.292, -154.879, 123.026, 89.529, 0, 0, 3.13111, -57.3024, 3.26343, -177.953, 3.27218, 66.455, 0.361507, -43.375
6, 1440.00000, 128.569, -34.2284, 118.292, -154.879, 123.026, 89.529, 0, 0, 3.13111, -57.3024, 3.26343, -177.953, 3.27218, 66.455, 0.361507, -43.375
6, 1500.00000, 128.569, -34.2284, 118.292, -154.879, 123.026, 89.529, 0, 0, 3.13111, -57.3024, 3.26343, -177.953, 3.27218, 66.455, 0.361507, -43.375
6, 1560.00000, 128.569, -34.2284, 118.292, -154.879, 123.026, 89.529, 0, 0, 3.13111, -57.3024, 3.26343, -177.953, 3.27218, 66.455, 0.361507, -43.375
6, 1620.00000, 128.569, -34.2284, 118.292, -154.879, 123.026, 89.529, 0, 0, 3.13111, -57.3024, 3.26343, -177.953, 3.27218, 66.455, 0.361507, -43.375
6, 1680.00000, 128.569, -34.2284, 118.292, -154.879, 123.026, 89.529, 0, 0, 3.13111, -57.3024, 3.26343, -177.953, 3.27218, 66.455, 0.361507, -43.375
6, 1740.00000, 128.569, -34.2284, 118.292, -154.879, 123.026, 89.529, 0, 0, 3.13111, -57.3024, 3.26343, -177.953, 3.27218, 66.455, 0.361507, -43.375
6, 1800.00000, 128.569, -34.2284, 118.292, -154.879, 123.026, 89.529, 0, 0, 3.13111, -57.3024, 3.26343, -177.953, 3.27218, 66.455, 0.361507, -43.375
6, 1860.00000, 128.568, -34.228, 118.292, -154.879, 123.024, 89.5292, 0, 0, 3.2158, -57.3019, 3.35168, -177.952, 3.36072, 66.4553, 0.371258, -43.38
6, 1920.00000, 128.568, -34.228, 118.292, -154.879, 123.024, 89.5292, 0, 0, 3.2158, -57.3019, 3.35168, -177.952, 3.36072, 66.4553, 0.371258, -43.38
6, 1980.00000, 130.246, -33.8876, 119.762, -155.311, 122.927, 89.5383, 0, 0, 3.17437, -56.9615, 3.39793, -178.384, 3.36337, 66.4644, 0.459306, -45.339
6, 2040.00000, 130.246, -33.8876, 119.762, -155.311, 122.927, 89.5383, 0, 0, 3.17437, -56.9615, 3.39793, -178.384, 3.36337, 66.4644, 0.459306, -45.3391
6, 2100.00000, 130.246, -33.8876, 119.762, -155.311, 122.927, 89.5383, 0, 0, 3.17437, -56.9615, 3.39793, -178.384, 3.36337, 66.4644, 0.459306, -45.3391
6, 2160.00000, 130.246, -33.8876, 119.762, -155.311, 122.927, 89.5383, 0, 0, 3.17437, -56.9615, 3.39793, -178.384, 3.36337, 66.4644, 0.459306, -45.3391
6, 2220.00000, 130.246, -33.8876, 119.762, -155.311, 122.927, 89.5383, 0, 0, 3.17437, -56.9615, 3.39793, -178.384, 3.36337, 66.4644, 0.459306, -45.3391
6, 2280.00000, 130.246, -33.8876, 119.762, -155.311, 122.927, 89.5383, 0, 0, 3.17437, -56.9615, 3.39793, -178.384, 3.36337, 66.4644, 0.459306, -45.3391
6, 2340.00000, 130.246, -33.8876, 119.762, -155.311, 122.927, 89.5383, 0, 0, 3.17437, -56.9615, 3.39793, -178.384, 3.36337, 66.4644, 0.459306, -45.3391
6, 2400.00000, 130.246, -33.8876, 119.762, -155.311, 122.927, 89.5383, 0, 0, 3.17437, -56.9615, 3.39793, -178.384, 3.36337, 66.4644, 0.459306, -45.3391
6, 2460.00000, 130.246, -33.8876, 119.762, -155.311, 122.927, 89.5383, 0, 0, 3.17437, -56.9615, 3.39793, -178.384, 3.36337, 66.4644, 0.459306, -45.3391
6, 2520.00000, 130.246, -33.8876, 119.762, -155.311, 122.927, 89.5383, 0, 0, 3.17437, -56.9615, 3.39793, -178.384, 3.36337, 66.4644, 0.459306, -45.3391
6, 2580.00000, 130.246, -33.8876, 119.762, -155.311, 122.927, 89.5383, 0, 0, 3.17437, -56.9615, 3.39793, -178.384, 3.36337, 66.4644, 0.459306, -45.3391
6, 2640.00000, 130.246, -33.8876, 119.762, -155.311, 122.927, 89.5383, 0, 0, 3.17437, -56.9615, 3.39793, -178.384, 3.36337, 66.4644, 0.459306, -45.3391
6, 2700.00000, 130.246, -33.8876, 119.762, -155.311, 122.927, 89.5383, 0, 0, 3.17437, -56.9615, 3.39793, -178.384, 3.36337, 66.4644, 0.459306, -45.3391
6, 2760.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434639, -45.1052
6, 2820.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434641, -45.1052
6, 2880.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434641, -45.1052
6, 2940.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434641, -45.1052
6, 3000.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434641, -45.1052
6, 3060.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434641, -45.1052
6, 3120.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434641, -45.1052
6, 3180.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434641, -45.1052
6, 3240.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434641, -45.1052
6, 3300.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434641, -45.1052
6, 3360.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434641, -45.1052
6, 3420.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434641, -45.1052
6, 3480.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434641, -45.1052
6, 3540.00000, 130.294, -33.88, 119.804, -155.304, 122.971, 89.5468, 0, 0, 2.99184, -56.9539, 3.20495, -178.378, 3.16999, 66.4729, 0.434641, -45.1052
7, 0.00000, 129.654, -33.8695, 119.839, -155.294, 122.611, 89.3349, 0, 0, 3.0066, -56.9434, 3.20601, -178.368, 3.17931, 66.2609, 0.412976, -46.3991
7, 60.00000, 130.458, -33.7994, 120.562, -155.237, 123.343, 89.4327, 0, 0, 2.28872, -56.8733, 2.47206, -178.311, 2.42074, 66.3587, 0.33796, -42.4226
7, 120.00000, 130.458, -33.7994, 120.562, -155.237, 123.343, 89.4327, 0, 0, 2.28872, -56.8733, 2.47206, -178.311, 2.42074, 66.3587, 0.33796, -42.4227
7, 180.00000, 130.458, -33.7994, 120.562, -155.237, 123.343, 89.4327, 0, 0, 2.28872, -56.8733, 2.47206, -178.311, 2.42074, 66.3587, 0.33796, -42.4227
7, 240.00000, 130.458, -33.7994, 120.562, -155.237, 123.343, 89.4327, 0, 0, 2.28872, -56.8733, 2.47206, -178.311, 2.42074, 66.3587, 0.33796, -42.4227
7, 300.00000, 130.458, -33.7994, 120.562, -155.237, 123.343, 89.4327, 0, 0, 2.28872, -56.8733, 2.47206, -178.311, 2.42074, 66.3587, 0.33796, -42.4227
7, 360.00000, 130.458, -33.7994, 120.562, -155.237, 123.343, 89.4327, 0, 0, 2.28872, -56.8733, 2.47206, -178.311, 2.42074, 66.3587, 0.33796, -42.4227
7, 420.00000, 130.458, -33.7994, 120.562, -155.237, 123.343, 89.4327, 0, 0, 2.28872, -56.8733, 2.47206, -178.311, 2.42074, 66.3587, 0.33796, -42.4227
7, 480.00000, 130.458, -33.7994, 120.562, -155.237, 123.343, 89.4327, 0, 0, 2.28872, -56.8733, 2.47206, -178.311, 2.42074, 66.3587, 0.33796, -42.4227
7, 540.00000, 130.458, -33.7994, 120.562, -155.237, 123.343, 89.4327, 0, 0, 2.28872, -56.8733, 2.47206, -178.311, 2.42074, 66.3587, 0.33796, -42.4227
7, 600.00000, 130.458, -33.7994, 120.562, -155.237, 123.343, 89.4327, 0, 0, 2.28872, -56.8733, 2.47206, -178.311, 2.42074, 66.3587, 0.33796, -42.4227
7, 660.00000, 130.458, -33.7994, 120.562, -155.237, 123.343, 89.4327, 0, 0, 2.28872, -56.8733, 2.47206, -178.311, 2.42074, 66.3587, 0.33796, -42.4227
7, 720.00000, 130.458, -33.7994, 120.562, -155.237, 123.343, 89.4327, 0, 0, 2.28872, -56.8733, 2.47206, -178.311, 2.42074, 66.3587, 0.33796, -42.4227
7, 780.00000, 130.458, -33.7994, 120.562, -155.237, 123.343, 89.4327, 0, 0, 2.28872, -56.8733, 2.47206, -178.311, 2.42074, 66.3587, 0.33796, -42.4227
7, 840.00000, 130.458, -33.7994, 120.562, -155.237, 123.343, 89.4327, 0, 0, 2.28872, -56.8733, 2.47206, -178.311, 2.42074, 66.3587, 0.33796, -42.4227
7, 900.00000, 130.458, -33.7994, 120.562, -155.237, 123.343, 89.4327, 0, 0, 2.28872, -56.8733, 2.47206, -178.311, 2.42074, 66.3587, 0.33796, -42.4227
7, 960.00000, 130.418, -33.7965, 120.523, -155.233, 123.305, 89.4328, 0, 0, 2.41656, -56.8704, 2.60843, -178.307, 2.55596, 66.3589, 0.355479, -42.6166
7, 1020.00000, 130.418, -33.7965, 120.523, -155.233, 123.305, 89.4328, 0, 0, 2.41656, -56.8704, 2.60843, -178.307, 2.55596, 66.3589, 0.35548, -42.6165
7, 1080.00000, 130.418, -33.7965, 120.523, -155.233, 123.305, 89.4328, 0, 0, 2.41656, -56.8704, 2.60843, -178.307, 2.55596, 66.3589, 0.35548, -42.6165
7, 1140.00000, 130.418, -33.7965, 120.523, -155.233, 123.305, 89.4328, 0, 0, 2.41656, -56.8704, 2.60843, -178.307, 2.55596, 66.3589, 0.35548, -42.6165
7, 1200.00000, 130.418, -33.7965, 120.523, -155.233, 123.305, 89.4328, 0, 0, 2.41656, -56.8704, 2.60843, -178.307, 2.55596, 66.3589, 0.35548, -42.6165
7, 1260.00000, 130.418, -33.7965, 120.523, -155.233, 123.305, 89.4328, 0, 0, 2.41656, -56.8704, 2.60843, -178.307, 2.55596, 66.3589, 0.35548, -42.6165
7, 1320.00000, 130.418, -33.7965, 120.523, -155.233, 123.305, 89.4328, 0, 0, 2.41656, -56.8704, 2.60843, -178.307, 2.55596, 66.3589, 0.35548, -42.6165
7, 1380.00000, 130.418, -33.7965, 120.523, -155.233, 123.305, 89.4328, 0, 0, 2.41656, -56.8704, 2.60843, -178.307, 2.55596, 66.3589, 0.35548, -42.6165
7, 1440.00000, 130.418, -33.7965, 120.523, -155.233, 123.305, 89.4328, 0, 0, 2.41656, -56.8704, 2.60843, -178.307, 2.55596, 66.3589, 0.35548, -42.6165
7, 1500.00000, 130.418, -33.7965, 120.523, -155.233, 123.305, 89.4328, 0, 0, 2.41656, -56.8704, 2.60843, -178.307, 2.55596, 66.3589, 0.35548, -42.6165
7, 1560.00000, 130.418, -33.7965, 120.523, -155.233, 123.305, 89.4328, 0, 0, 2.41656, -56.8704, 2.60843, -178.307, 2.55596, 66.3589, 0.35548, -42.6165
7, 1620.00000, 130.418, -33.7965, 120.523, -155.233, 123.305, 89.4328, 0, 0, 2.41656, -56.8704, 2.60843, -178.307, 2.55596, 66.3589, 0.35548, -42.6165
7, 1680.00000, 130.418, -33.7965, 120.523, -155.233, 123.305, 89.4328, 0, 0, 2.41656, -56.8704, 2.60843, -178.307, 2.55596, 66.3589, 0.35548, -42.6165
7, 1740.00000, 130.418, -33.7965, 120.523, -155.233, 123.305, 89.4328, 0, 0, 2.41656, -56.8704, 2.60843, -178.307, 2.55596, 66.3589, 0.35548, -42.6165
7, 1800.00000, 130.418, -33.7965, 120.523, -155.233, 123.305, 89.4328, 0, 0, 2.41656, -56.8704, 2.60843, -178.307, 2.55596, 66.3589, 0.35548, -42.6165
7, 1860.00000, 130.705, -33.7768, 120.788, -155.217, 123.566, 89.4641, 0, 0, 2.20137, -56.8507, 2.3821, -178.291, 2.32856, 66.3902, 0.328717, -41.8962
7, 1920.00000, 130.705, -33.7768, 120.788, -155.217, 123.566, 89.4641, 0, 0, 2.20137, -56.8507, 2.3821, -178.291, 2.32856, 66.3902, 0.328718, -41.896
7, 1980.00000, 130.705, -33.7768, 120.788, -155.217, 123.566, 89.4641, 0, 0, 2.20137, -56.8507, 2.3821, -178.291, 2.32856, 66.3902, 0.328718, -41.896
7, 2040.00000, 130.705, -33.7768, 120.788, -155.217, 123.566, 89.4641, 0, 0, 2.20137, -56.8507, 2.3821, -178.291, 2.32856, 66.3902, 0.328718, -41.896
7, 2100.00000, 131.335, -33.7881, 120.755, -155.227, 123.92, 89.6756, 0, 0, 2.19082, -56.862, 2.38277, -178.301, 2.3219, 66.6017, 0.345907, -40.7574
7, 2160.00000, 131.335, -33.7881, 120.755, -155.227, 123.92, 89.6756, 0, 0, 2.19082, -56.862, 2.38277, -178.301, 2.3219, 66.6017, 0.345909, -40.757
7, 2220.00000, 131.335, -33.7881, 120.755, -155.227, 123.92, 89.6756, 0, 0, 2.19082, -56.862, 2.38277, -178.301, 2.3219, 66.6017, 0.345909, -40.757
7, 2280.00000, 131.335, -33.7881, 120.755, -155.227, 123.92, 89.6756, 0, 0, 2.19082, -56.862, 2.38277, -178.301, 2.3219, 66.6017, 0.345909, -40.757
7, 2340.00000, 131.335, -33.7881, 120.755, -155.227, 123.92, 89.6756, 0, 0, 2.19082, -56.862, 2.38277, -178.301, 2.3219, 66.6017, 0.345909, -40.757
7, 2400.00000, 131.335, -33.7881, 120.755, -155.227, 123.92, 89.6756, 0, 0, 2.19082, -56.862, 2.38277, -178.301, 2.3219, 66.6017, 0.345909, -40.757
7, 2460.00000, 131.335, -33.7881, 120.755, -155.227, 123.92, 89.6756, 0, 0, 2.19082, -56.862, 2.38277, -178.301, 2.3219, 66.6017, 0.345909, -40.757
7, 2520.00000, 131.335, -33.7881, 120.755, -155.227, 123.92, 89.6756, 0, 0, 2.19082, -56.862, 2.38277, -178.301, 2.3219, 66.6017, 0.345909, -40.757
7, 2580.00000, 131.335, -33.7881, 120.755, -155.227, 123.92, 89.6756, 0, 0, 2.19082, -56.862, 2.38277, -178.301, 2.3219, 66.6017, 0.345909, -40.757
7, 2640.00000, 131.335, -33.7881, 120.755, -155.227, 123.92, 89.6756, 0, 0, 2.19082, -56.862, 2.38277, -178.301, 2.3219, 66.6017, 0.345909, -40.757
7, 2700.00000, 131.335, -33.7881, 120.755, -155.227, 123.92, 89.6756, 0, 0, 2.19082, -56.862, 2.38277, -178.301, 2.3219, 66.6017, 0.345909, -40.757
7, 2760.00000, 131.158, -33.8066, 120.592, -155.244, 123.762, 89.6509, 0, 0, 2.28141, -56.8805, 2.47809, -178.318, 2.41776, 66.577, 0.357495, -41.1011
7, 2820.00000, 131.158, -33.8066, 120.592, -155.244, 123.762, 89.6509, 0, 0, 2.28141, -56.8805, 2.47809, -178.318, 2.41776, 66.577, 0.357495, -41.1011
7, 2880.00000, 131.158, -33.8066, 120.592, -155.244, 123.762, 89.6509, 0, 0, 2.28141, -56.8805, 2.47809, -178.318, 2.41776, 66.577, 0.357495, -41.1011
7, 2940.00000, 131.158, -33.8066, 120.592, -155.244, 123.762, 89.6509, 0, 0, 2.28141, -56.8805, 2.47809, -178.318, 2.41776, 66.577, 0.357495, -41.1011
7, 3000.00000, 131.158, -33.8066, 120.592, -155.244, 123.762, 89.6509, 0, 0, 2.28141, -56.8805, 2.47809, -178.318, 2.41776, 66.577, 0.357495, -41.1011
7, 3060.00000, 131.158, -33.8066, 120.592, -155.244, 123.762, 89.6509, 0, 0, 2.28141, -56.8805, 2.47809, -178.318, 2.41776, 66.577, 0.357495, -41.1011
