hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 840.00000, 123.443, -32.1701, 123.202, -150.837, 126.862, 88.7326, 0, 0, 3.43707, -55.244, 3.4438, -173.911, 3.34444, 65.6587, 0.16625, 58.6576
6, 900.00000, 122.822, -32.1243, 123.22, -150.834, 126.39, 88.5388, 0, 0, 3.45444, -55.1983, 3.44329, -173.908, 3.35692, 65.4649, 0.159221, 68.5224
6, 960.00000, 123.227, -32.0878, 123.596, -150.787, 126.751, 88.5854, 0, 0, 3.27816, -55.1617, 3.26837, -173.861, 3.18702, 65.5115, 0.15055, 68.2089
6, 1020.00000, 123.227, -32.0878, 123.596, -150.787, 126.751, 88.5854, 0, 0, 3.27816, -55.1617, 3.26837, -173.861, 3.18701, 65.5115, 0.150552, 68.2095
6, 1080.00000, 123.227, -32.0878, 123.596, -150.787, 126.751, 88.5854, 0, 0, 3.27816, -55.1617, 3.26837, -173.861, 3.18701, 65.5115, 0.150552, 68.2095
6, 1140.00000, 123.227, -32.0878, 123.596, -150.787, 126.751, 88.5854, 0, 0, 3.27816, -55.1617, 3.26837, -173.861, 3.18701, 65.5115, 0.150552, 68.2095
6, 1200.00000, 123.227, -32.0878, 123.596, -150.787, 126.751, 88.5854, 0, 0, 3.27816, -55.1617, 3.26837, -173.861, 3.18701, 65.5115, 0.150552, 68.2095
6, 1260.00000, 123.227, -32.0878, 123.596, -150.787, 126.751, 88.5854, 0, 0, 3.27816, -55.1617, 3.26837, -173.861, 3.18701, 65.5115, 0.150552, 68.2095
6, 1320.00000, 123.227, -32.0878, 123.596, -150.787, 126.751, 88.5854, 0, 0, 3.27816, -55.1617, 3.26837, -173.861, 3.18701, 65.5115, 0.150552, 68.2095
6, 1380.00000, 123.227, -32.0878, 123.596, -150.787, 126.751, 88.5854, 0, 0, 3.27816, -55.1617, 3.26837, -173.861, 3.18701, 65.5115, 0.150552, 68.2095
6, 1440.00000, 123.227, -32.0878, 123.596, -150.787, 126.751, 88.5854, 0, 0, 3.27816, -55.1617, 3.26837, -173.861, 3.18701, 65.5115, 0.150552, 68.2095
6, 1500.00000, 123.227, -32.0878, 123.596, -150.787, 126.751, 88.5854, 0, 0, 3.27816, -55.1617, 3.26837, -173.861, 3.18701, 65.5115, 0.150552, 68.2095
6, 1560.00000, 123.227, -32.0878, 123.596, -150.787, 126.751, 88.5854, 0, 0, 3.27816, -55.1617, 3.26837, -173.861, 3.18701, 65.5115, 0.150552, 68.2095
6, 1620.00000, 123.227, -32.0878, 123.596, -150.787, 126.751, 88.5854, 0, 0, 3.27816, -55.1617, 3.26837, -173.861, 3.18701, 65.5115, 0.150552, 68.2095
6, 1680.00000, 123.227, -32.0878, 123.596, -150.787, 126.751, 88.5854, 0, 0, 3.27816, -55.1617, 3.26837, -173.861, 3.18701, 65.5115, 0.150552, 68.2095
6, 1740.00000, 123.227, -32.0878, 123.596, -150.787, 126.751, 88.5854, 0, 0, 3.27816, -55.1617, 3.26837, -173.861, 3.18701, 65.5115, 0.150552, 68.2095
6, 1800.00000, 123.227, -32.0878, 123.596, -150.787, 126.751, 88.5854, 0, 0, 3.27816, -55.1617, 3.26837, -173.861, 3.18701, 65.5115, 0.150552, 68.2095
6, 1860.00000, 123.222, -32.087, 123.592, -150.787, 126.747, 88.5862, 0, 0, 3.36695, -55.1609, 3.35689, -173.86, 3.27332, 65.5123, 0.154636, 68.211
6, 1920.00000, 123.222, -32.087, 123.592, -150.787, 126.747, 88.5862, 0, 0, 3.36695, -55.1609, 3.35689, -173.861, 3.27332, 65.5123, 0.154636, 68.2109
6, 1980.00000, 123.839, -32.1334, 123.575, -150.79, 127.214, 88.7796, 0, 0, 3.35017, -55.2073, 3.35734, -173.864, 3.26131, 65.7057, 0.161574, 58.3902
6, 2040.00000, 123.839, -32.1334, 123.575, -150.79, 127.214, 88.7796, 0, 0, 3.35017, -55.2073, 3.35734, -173.864, 3.26131, 65.7057, 0.161575, 58.3903
6, 2100.00000, 123.839, -32.1334, 123.575, -150.79, 127.214, 88.7796, 0, 0, 3.35017, -55.2073, 3.35734, -173.864, 3.26131, 65.7057, 0.161575, 58.3903
6, 2160.00000, 123.839, -32.1334, 123.575, -150.79, 127.214, 88.7796, 0, 0, 3.35017, -55.2073, 3.35734, -173.864, 3.26131, 65.7057, 0.161575, 58.3903
6, 2220.00000, 123.839, -32.1334, 123.575, -150.79, 127.214, 88.7796, 0, 0, 3.35017, -55.2073, 3.35734, -173.864, 3.26131, 65.7057, 0.161575, 58.3903
6, 2280.00000, 123.839, -32.1334, 123.575, -150.79, 127.214, 88.7796, 0, 0, 3.35017, -55.2073, 3.35734, -173.864, 3.26131, 65.7057, 0.161575, 58.3903
6, 2340.00000, 123.839, -32.1334, 123.575, -150.79, 127.214, 88.7796, 0, 0, 3.35017, -55.2073, 3.35734, -173.864, 3.26131, 65.7057, 0.161575, 58.3903
6, 2400.00000, 123.839, -32.1334, 123.575, -150.79, 127.214, 88.7796, 0, 0, 3.35017, -55.2073, 3.35734, -173.864, 3.26131, 65.7057, 0.161575, 58.3903
6, 2460.00000, 123.839, -32.1334, 123.575, -150.79, 127.214, 88.7796, 0, 0, 3.35017, -55.2073, 3.35734, -173.864, 3.26131, 65.7057, 0.161575, 58.3903
6, 2520.00000, 123.839, -32.1334, 123.575, -150.79, 127.214, 88.7796, 0, 0, 3.35017, -55.2073, 3.35734, -173.864, 3.26131, 65.7057, 0.161575, 58.3903
6, 2580.00000, 123.839, -32.1334, 123.575, -150.79, 127.214, 88.7796, 0, 0, 3.35017, -55.2073, 3.35734, -173.864, 3.26131, 65.7057, 0.161575, 58.3903
6, 2640.00000, 123.839, -32.1334, 123.575, -150.79, 127.214, 88.7796, 0, 0, 3.35017, -55.2073, 3.35734, -173.864, 3.26131, 65.7057, 0.161575, 58.3903
6, 2700.00000, 123.839, -32.1334, 123.575, -150.79, 127.214, 88.7796, 0, 0, 3.35017, -55.2073, 3.35734, -173.864, 3.26131, 65.7057, 0.161575, 58.3903
6, 2760.00000, 123.876, -32.1257, 123.61, -150.781, 127.248, 88.7878, 0, 0, 3.15775, -55.1996, 3.16454, -173.855, 3.07407, 65.7139, 0.152276, 58.3842
6, 2820.00000, 123.876, -32.1257, 123.61, -150.781, 127.248, 88.7878, 0, 0, 3.15775, -55.1996, 3.16454, -173.855, 3.07407, 65.7139, 0.152277, 58.3847
6, 2880.00000, 123.876, -32.1257, 123.61, -150.781, 127.248, 88.7878, 0, 0, 3.15775, -55.1996, 3.16454, -173.855, 3.07407, 65.7139, 0.152277, 58.3847
6, 2940.00000, 123.876, -32.1257, 123.61, -150.781, 127.248, 88.7878, 0, 0, 3.15775, -55.1996, 3.16454, -173.855, 3.07407, 65.7139, 0.152277, 58.3847
6, 3000.00000, 123.876, -32.1257, 123.61, -150.781, 127.248, 88.7878, 0, 0, 3.15775, -55.1996, 3.16454, -173.855, 3.07407, 65.7139, 0.152277, 58.3847
6, 3060.00000, 123.876, -32.1257, 123.61, -150.781, 127.248, 88.7878, 0, 0, 3.15775, -55.1996, 3.16454, -173.855, 3.07407, 65.7139, 0.152277, 58.3847
6, 3120.00000, 123.876, -32.1257, 123.61, -150.781, 127.248, 88.7878, 0, 0, 3.15775, -55.1996, 3.16454, -173.855, 3.07407, 65.7139, 0.152277, 58.3847
6, 3180.00000, 123.876, -32.1257, 123.61, -150.781, 127.248, 88.7878, 0, 0, 3.15775, -55.1996, 3.16454, -173.855, 3.07407, 65.7139, 0.152277, 58.3847
6, 3240.00000, 123.876, -32.1257, 123.61, -150.781, 127.248, 88.7878, 0, 0, 3.15775, -55.1996, 3.16454, -173.855, 3.07407, 65.7139, 0.152277, 58.3847
6, 3300.00000, 123.876, -32.1257, 123.61, -150.781, 127.248, 88.7878, 0, 0, 3.15775, -55.1996, 3.16454, -173.855, 3.07407, 65.7139, 0.152277, 58.3847
6, 3360.00000, 123.876, -32.1257, 123.61, -150.781, 127.248, 88.7878, 0, 0, 3.15775, -55.1996, 3.16454, -173.855, 3.07407, 65.7139, 0.152277, 58.3847
6, 3420.00000, 123.876, -32.1257, 123.61, -150.781, 127.248, 88.7878, 0, 0, 3.15775, -55.1996, 3.16454, -173.855, 3.07407, 65.7139, 0.152277, 58.3847
6, 3480.00000, 123.876, -32.1257, 123.61, -150.781, 127.248, 88.7878, 0, 0, 3.15775, -55.1996, 3.16454, -173.855, 3.07407, 65.7139, 0.152277, 58.3847
6, 3540.00000, 123.876, -32.1257, 123.61, -150.781, 127.248, 88.7878, 0, 0, 3.15775, -55.1996, 3.16454, -173.855, 3.07407, 65.7139, 0.152277, 58.3847
7, 0.00000, 123.849, -32.1162, 123.199, -150.989, 126.601, 88.8229, 0, 0, 3.15844, -55.1901, 3.1751, -174.063, 3.08978, 65.749, 0.135365, 50.5677
7, 60.00000, 124.586, -32.0457, 123.891, -150.9, 127.259, 88.9097, 0, 0, 2.40488, -55.1196, 2.41838, -173.974, 2.35438, 65.8358, 0.102669, 50.0151
7, 120.00000, 124.586, -32.0457, 123.891, -150.9, 127.259, 88.9097, 0, 0, 2.40488, -55.1196, 2.41838, -173.974, 2.35437, 65.8358, 0.102669, 50.0154
7, 180.00000, 124.586, -32.0457, 123.891, -150.9, 127.259, 88.9097, 0, 0, 2.40488, -55.1196, 2.41838, -173.974, 2.35437, 65.8358, 0.102669, 50.0154
7, 240.00000, 124.586, -32.0457, 123.891, -150.9, 127.259, 88.9097, 0, 0, 2.40488, -55.1196, 2.41838, -173.974, 2.35437, 65.8358, 0.102669, 50.0154
7, 300.00000, 124.586, -32.0457, 123.891, -150.9, 127.259, 88.9097, 0, 0, 2.40488, -55.1196, 2.41838, -173.974, 2.35437, 65.8358, 0.102669, 50.0154
7, 360.00000, 124.586, -32.0457, 123.891, -150.9, 127.259, 88.9097, 0, 0, 2.40488, -55.1196, 2.41838, -173.974, 2.35437, 65.8358, 0.102669, 50.0154
7, 420.00000, 124.586, -32.0457, 123.891, -150.9, 127.259, 88.9097, 0, 0, 2.40488, -55.1196, 2.41838, -173.974, 2.35437, 65.8358, 0.102669, 50.0154
7, 480.00000, 124.586, -32.0457, 123.891, -150.9, 127.259, 88.9097, 0, 0, 2.40488, -55.1196, 2.41838, -173.974, 2.35437, 65.8358, 0.102669, 50.0154
7, 540.00000, 124.586, -32.0457, 123.891, -150.9, 127.259, 88.9097, 0, 0, 2.40488, -55.1196, 2.41838, -173.974, 2.35437, 65.8358, 0.102669, 50.0154
7, 600.00000, 124.586, -32.0457, 123.891, -150.9, 127.259, 88.9097, 0, 0, 2.40488, -55.1196, 2.41838, -173.974, 2.35437, 65.8358, 0.102669, 50.0154
7, 660.00000, 124.586, -32.0457, 123.891, -150.9, 127.259, 88.9097, 0, 0, 2.40488, -55.1196, 2.41838, -173.974, 2.35437, 65.8358, 0.102669, 50.0154
7, 720.00000, 124.586, -32.0457, 123.891, -150.9, 127.259, 88.9097, 0, 0, 2.40488, -55.1196, 2.41838, -173.974, 2.35437, 65.8358, 0.102669, 50.0154
7, 780.00000, 124.586, -32.0457, 123.891, -150.9, 127.259, 88.9097, 0, 0, 2.40488, -55.1196, 2.41838, -173.974, 2.35437, 65.8358, 0.102669, 50.0154
7, 840.00000, 124.586, -32.0457, 123.891, -150.9, 127.259, 88.9097, 0, 0, 2.40488, -55.1196, 2.41838, -173.974, 2.35437, 65.8358, 0.102669, 50.0154
7, 900.00000, 124.265, -32.0802, 123.898, -150.901, 127.154, 88.7854, 0, 0, 2.4111, -55.1541, 2.41824, -173.975, 2.35633, 65.7115, 0.102787, 55.6372
7, 960.00000, 124.249, -32.0796, 123.883, -150.901, 127.139, 88.7854, 0, 0, 2.54533, -55.1535, 2.55285, -173.975, 2.48747, 65.7115, 0.108495, 55.6464
7, 1020.00000, 124.249, -32.0796, 123.883, -150.901, 127.139, 88.7854, 0, 0, 2.54533, -55.1535, 2.55285, -173.975, 2.48747, 65.7115, 0.108494, 55.6459
7, 1080.00000, 124.249, -32.0796, 123.883, -150.901, 127.139, 88.7854, 0, 0, 2.54533, -55.1535, 2.55285, -173.975, 2.48747, 65.7115, 0.108494, 55.6458
7, 1140.00000, 124.249, -32.0796, 123.883, -150.901, 127.139, 88.7854, 0, 0, 2.54533, -55.1535, 2.55285, -173.975, 2.48747, 65.7115, 0.108494, 55.6458
7, 1200.00000, 124.249, -32.0796, 123.883, -150.901, 127.139, 88.7854, 0, 0, 2.54533, -55.1535, 2.55285, -173.975, 2.48747, 65.7115, 0.108494, 55.6458
7, 1260.00000, 124.249, -32.0796, 123.883, -150.901, 127.139, 88.7854, 0, 0, 2.54533, -55.1535, 2.55285, -173.975, 2.48747, 65.7115, 0.108494, 55.6458
7, 1320.00000, 124.249, -32.0796, 123.883, -150.901, 127.139, 88.7854, 0, 0, 2.54533, -55.1535, 2.55285, -173.975, 2.48747, 65.7115, 0.108494, 55.6458
7, 1380.00000, 124.249, -32.0796, 123.883, -150.901, 127.139, 88.7854, 0, 0, 2.54533, -55.1535, 2.55285, -173.975, 2.48747, 65.7115, 0.108494, 55.6458
7, 1440.00000, 124.249, -32.0796, 123.883, -150.901, 127.139, 88.7854, 0, 0, 2.54533, -55.1535, 2.55285, -173.975, 2.48747, 65.7115, 0.108494, 55.6458
7, 1500.00000, 124.249, -32.0796, 123.883, -150.901, 127.139, 88.7854, 0, 0, 2.54533, -55.1535, 2.55285, -173.975, 2.48747, 65.7115, 0.108494, 55.6458
7, 1560.00000, 124.249, -32.0796, 123.883, -150.901, 127.139, 88.7854, 0, 0, 2.54533, -55.1535, 2.55285, -173.975, 2.48747, 65.7115, 0.108494, 55.6458
7, 1620.00000, 124.249, -32.0796, 123.883, -150.901, 127.139, 88.7854, 0, 0, 2.54533, -55.1535, 2.55285, -173.975, 2.48747, 65.7115, 0.108494, 55.6458
7, 1680.00000, 124.249, -32.0796, 123.883, -150.901, 127.139, 88.7854, 0, 0, 2.54533, -55.1535, 2.55285, -173.975, 2.48747, 65.7115, 0.108494, 55.6458
7, 1740.00000, 124.249, -32.0796, 123.883, -150.901, 127.139, 88.7854, 0, 0, 2.54533, -55.1535, 2.55285, -173.975, 2.48747, 65.7115, 0.108494, 55.6458
7, 1800.00000, 124.249, -32.0796, 123.883, -150.901, 127.139, 88.7854, 0, 0, 2.54533, -55.1535, 2.55285, -173.975, 2.48747, 65.7115, 0.108494, 55.6458
7, 1860.00000, 124.476, -32.0554, 124.095, -150.87, 127.341, 88.8149, 0, 0, 2.31954, -55.1293, 2.32667, -173.944, 2.26736, 65.741, 0.0987595, 55.4729
7, 1920.00000, 124.476, -32.0554, 124.095, -150.87, 127.341, 88.8149, 0, 0, 2.31954, -55.1293, 2.32667, -173.944, 2.26736, 65.741, 0.0987602, 55.4734
7, 1980.00000, 124.476, -32.0554, 124.095, -150.87, 127.341, 88.8149, 0, 0, 2.31954, -55.1293, 2.32667, -173.944, 2.26736, 65.741, 0.0987602, 55.4734
7, 2040.00000, 124.476, -32.0554, 124.095, -150.87, 127.341, 88.8149, 0, 0, 2.31954, -55.1293, 2.32667, -173.944, 2.26736, 65.741, 0.0987602, 55.4734
7, 2100.00000, 124.506, -32.0648, 124.5, -150.664, 127.979, 88.7792, 0, 0, 2.31898, -55.1387, 2.3191, -173.738, 2.25605, 65.7053, 0.112081, 62.6208
7, 2160.00000, 124.506, -32.0648, 124.5, -150.664, 127.979, 88.7792, 0, 0, 2.31898, -55.1387, 2.3191, -173.738, 2.25605, 65.7053, 0.112083, 62.622
7, 2220.00000, 124.506, -32.0648, 124.5, -150.664, 127.979, 88.7792, 0, 0, 2.31898, -55.1387, 2.3191, -173.738, 2.25605, 65.7053, 0.112083, 62.622
7, 2280.00000, 124.506, -32.0648, 124.5, -150.664, 127.979, 88.7792, 0, 0, 2.31898, -55.1387, 2.3191, -173.738, 2.25605, 65.7053, 0.112083, 62.622
7, 2340.00000, 124.506, -32.0648, 124.5, -150.664, 127.979, 88.7792, 0, 0, 2.31898, -55.1387, 2.3191, -173.738, 2.25605, 65.7053, 0.112083, 62.622
7, 2400.00000, 124.506, -32.0648, 124.5, -150.664, 127.979, 88.7792, 0, 0, 2.31898, -55.1387, 2.3191, -173.738, 2.25605, 65.7053, 0.112083, 62.622
7, 2460.00000, 124.506, -32.0648, 124.5, -150.664, 127.979, 88.7792, 0, 0, 2.31898, -55.1387, 2.3191, -173.738, 2.25605, 65.7053, 0.112083, 62.622
7, 2520.00000, 124.506, -32.0648, 124.5, -150.664, 127.979, 88.7792, 0, 0, 2.31898, -55.1387, 2.3191, -173.738, 2.25605, 65.7053, 0.112083, 62.622
7, 2580.00000, 124.506, -32.0648, 124.5, -150.664, 127.979, 88.7792, 0, 0, 2.31898, -55.1387, 2.3191, -173.738, 2.25605, 65.7053, 0.112083, 62.622
7, 2640.00000, 124.506, -32.0648, 124.5, -150.664, 127.979, 88.7792, 0, 0, 2.31898, -55.1387, 2.3191, -173.738, 2.25605, 65.7053, 0.112083, 62.622
7, 2700.00000, 124.506, -32.0648, 124.5, -150.664, 127.979, 88.7792, 0, 0, 2.31898, -55.1387, 2.3191, -173.738, 2.25605, 65.7053, 0.112083, 62.622
7, 2760.00000, 124.307, -32.0811, 124.317, -150.684, 127.805, 88.7596, 0, 0, 2.41551, -55.155, 2.4153, -173.758, 2.34939, 65.6857, 0.116996, 62.7788
7, 2820.00000, 124.307, -32.0811, 124.317, -150.684, 127.805, 88.7596, 0, 0, 2.41551, -55.155, 2.4153, -173.758, 2.34939, 65.6857, 0.116996, 62.7786
7, 2880.00000, 124.307, -32.0811, 124.317, -150.684, 127.805, 88.7596, 0, 0, 2.41551, -55.155, 2.4153, -173.758, 2.34939, 65.6857, 0.116996, 62.7786
7, 2940.00000, 124.307, -32.0811, 124.317, -150.684, 127.805, 88.7596, 0, 0, 2.41551, -55.155, 2.4153, -173.758, 2.34939, 65.6857, 0.116996, 62.7786
7, 3000.00000, 124.627, -32.0467, 124.309, -150.682, 127.91, 88.8835, 0, 0, 2.40929, -55.1206, 2.41545, -173.756, 2.34745, 65.8095, 0.115558, 57.8771
7, 3060.00000, 124.627, -32.0467, 124.309, -150.682, 127.91, 88.8835, 0, 0, 2.40929, -55.1206, 2.41545, -173.756, 2.34745, 65.8095, 0.115559, 57.8766
7, 3120.00000, 124.627, -32.0467, 124.309, -150.682, 127.91, 88.8835, 0, 0, 2.40929, -55.1206, 2.41545, -173.756, 2.34745, 65.8095, 0.115559, 57.8766
7, 3180.00000, 124.627, -32.0467, 124.309, -150.682, 127.91, 88.8835, 0, 0, 2.40929, -55.1206, 2.41545, -173.756, 2.34745, 65.8095, 0.115559, 57.8766
7, 3240.00000, 124.627, -32.0467, 124.309, -150.682, 127.91, 88.8835, 0, 0, 2.40929, -55.1206, 2.41545, -173.756, 2.34745, 65.8095, 0.115559, 57.8766
7, 3300.00000, 124.627, -32.0467, 124.309, -150.682, 127.91, 88.8835, 0, 0, 2.40929, -55.1206, 2.41545, -173.756, 2.34745, 65.8095, 0.115559, 57.8766
7, 3360.00000, 124.627, -32.0467, 124.309, -150.682, 127.91, 88.8835, 0, 0, 2.40929, -55.1206, 2.41545, -173.756, 2.34745, 65.8095, 0.115559, 57.8766
7, 3420.00000, 124.627, -32.0467, 124.309, -150.682, 127.91, 88.8835, 0, 0, 2.40929, -55.1206, 2.41545, -173.756, 2.34745, 65.8095, 0.115559, 57.8766
7, 3480.00000, 124.627, -32.0467, 124.309, -150.682, 127.91, 88.8835, 0, 0, 2.40929, -55.1206, 2.41545, -173.756, 2.34745, 65.8095, 0.115559, 57.8766
7, 3540.00000, 124.627, -32.0467, 124.309, -150.682, 127.91, 88.8835, 0, 0, 2.40929, -55.1206, 2.41545, -173.756, 2.34745, 65.8095, 0.115559, 57.8766
8, 0.00000, 124.627, -32.0467, 124.309, -150.682, 127.91, 88.8835, 0, 0, 2.40929, -55.1206, 2.41545, -173.756, 2.34745, 65.8095, 0.115559, 57.8766
8, 60.00000, 124.783, -32.029, 124.453, -150.661, 128.048, 88.9039, 0, 0, 2.23592, -55.1029, 2.24185, -173.735, 2.17892, 65.83, 0.107123, 57.771
8, 120.00000, 124.783, -32.029, 124.453, -150.661, 128.048, 88.9039, 0, 0, 2.23592, -55.1029, 2.24185, -173.735, 2.17892, 65.83, 0.107123, 57.7711
8, 180.00000, 124.783, -32.029, 124.453, -150.661, 128.048, 88.9039, 0, 0, 2.23592, -55.1029, 2.24185, -173.735, 2.17892, 65.83, 0.107123, 57.7711
8, 240.00000, 124.783, -32.029, 124.453, -150.661, 128.048, 88.9039, 0, 0, 2.23592, -55.1029, 2.24185, -173.735, 2.17892, 65.83, 0.107123, 57.7711
8, 300.00000, 124.783, -32.029, 124.453, -150.661, 128.048, 88.9039, 0, 0, 2.23592, -55.1029, 2.24185, -173.735, 2.17892, 65.83, 0.107123, 57.7711
8, 360.00000, 124.783, -32.029, 124.453, -150.661, 128.048, 88.9039, 0, 0, 2.23592, -55.1029, 2.24185, -173.735, 2.17892, 65.83, 0.107123, 57.7711
8, 420.00000, 124.783, -32.029, 124.453, -150.661, 128.048, 88.9039, 0, 0, 2.23592, -55.1029, 2.24185, -173.735, 2.17892, 65.83, 0.107123, 57.7711
8, 480.00000, 124.783, -32.029, 124.453, -150.661, 128.048, 88.9039, 0, 0, 2.23592, -55.1029, 2.24185, -173.735, 2.17892, 65.83, 0.107123, 57.7711
8, 540.00000, 124.783, -32.029, 124.453, -150.661, 128.048, 88.9039, 0, 0, 2.23592, -55.1029, 2.24185, -173.735, 2.17892, 65.83, 0.107123, 57.7711
8, 600.00000, 124.783, -32.029, 124.453, -150.661, 128.048, 88.9039, 0, 0, 2.23592, -55.1029, 2.24185, -173.735, 2.17892, 65.83, 0.107123, 57.7711
8, 660.00000, 124.783, -32.029, 124.453, -150.661, 128.048, 88.9039, 0, 0, 2.23592, -55.1029, 2.24185, -173.735, 2.17892, 65.83, 0.107123, 57.7711
8, 720.00000, 124.783, -32.029, 124.453, -150.661, 128.048, 88.9039, 0, 0, 2.23592, -55.1029, 2.24185, -173.735, 2.17892, 65.83, 0.107123, 57.7711
8, 780.00000, 124.783, -32.029, 124.453, -150.661, 128.048, 88.9039, 0, 0, 2.23592, -55.1029, 2.24185, -173.735, 2.17892, 65.83, 0.107123, 57.7711
8, 840.00000, 124.783, -32.029, 124.453, -150.661, 128.048, 88.9039, 0, 0, 2.23592, -55.1029, 2.24185, -173.735, 2.17892, 65.83, 0.107123, 57.7711
8, 900.00000, 124.783, -32.029, 124.453, -150.661, 128.048, 88.9039, 0, 0, 2.23592, -55.1029, 2.24185, -173.735, 2.17892, 65.83, 0.107123, 57.7711
8, 960.00000, 124.715, -32.0321, 124.392, -150.665, 127.989, 88.8996, 0, 0, 2.29882, -55.1061, 2.30481, -173.739, 2.24002, 65.8257, 0.110222, 57.8354
8, 1020.00000, 124.715, -32.0321, 124.392, -150.665, 127.989, 88.8996, 0, 0, 2.29882, -55.1061, 2.30481, -173.739, 2.24002, 65.8257, 0.110221, 57.8351
8, 1080.00000, 124.715, -32.0321, 124.392, -150.665, 127.989, 88.8996, 0, 0, 2.29882, -55.1061, 2.30481, -173.739, 2.24002, 65.8257, 0.110221, 57.8351
8, 1140.00000, 124.715, -32.0321, 124.392, -150.665, 127.989, 88.8996, 0, 0, 2.29882, -55.1061, 2.30481, -173.739, 2.24002, 65.8257, 0.110221, 57.8351
8, 1200.00000, 124.715, -32.0321, 124.392, -150.665, 127.989, 88.8996, 0, 0, 2.29882, -55.1061, 2.30481, -173.739, 2.24002, 65.8257, 0.110221, 57.8351
8, 1260.00000, 124.715, -32.0321, 124.392, -150.665, 127.989, 88.8996, 0, 0, 2.29882, -55.1061, 2.30481, -173.739, 2.24002, 65.8257, 0.110221, 57.8351
8, 1320.00000, 124.715, -32.0321, 124.392, -150.665, 127.989, 88.8996, 0, 0, 2.29882, -55.1061, 2.30481, -173.739, 2.24002, 65.8257, 0.110221, 57.8351
8, 1380.00000, 124.715, -32.0321, 124.392, -150.665, 127.989, 88.8996, 0, 0, 2.29882, -55.1061, 2.30481, -173.739, 2.24002, 65.8257, 0.110221, 57.8351
8, 1440.00000, 124.715, -32.0321, 124.392, -150.665, 127.989, 88.8996, 0, 0, 2.29882, -55.1061, 2.30481, -173.739, 2.24002, 65.8257, 0.110221, 57.8351
8, 1500.00000, 124.715, -32.0321, 124.392, -150.665, 127.989, 88.8996, 0, 0, 2.29882, -55.1061, 2.30481, -173.739, 2.24002, 65.8257, 0.110221, 57.8351
8, 1560.00000, 124.715, -32.0321, 124.392, -150.665, 127.989, 88.8996, 0, 0, 2.29882, -55.1061, 2.30481, -173.739, 2.24002, 65.8257, 0.110221, 57.8351
8, 1620.00000, 124.715, -32.0321, 124.392, -150.665, 127.989, 88.8996, 0, 0, 2.29882, -55.1061, 2.30481, -173.739, 2.24002, 65.8257, 0.110221, 57.8351
8, 1680.00000, 124.715, -32.0321, 124.392, -150.665, 127.989, 88.8996, 0, 0, 2.29882, -55.1061, 2.30481, -173.739, 2.24002, 65.8257, 0.110221, 57.8351
8, 1740.00000, 124.715, -32.0321, 124.392, -150.665, 127.989, 88.8996, 0, 0, 2.29882, -55.1061, 2.30481, -173.739, 2.24002, 65.8257, 0.110221, 57.8351
8, 1800.00000, 124.29, -32.2391, 123.748, -150.632, 128.042, 88.8867, 0, 0, 2.3067, -55.313, 2.31679, -173.706, 2.2391, 65.8128, 0.13036, 56.108
8, 1860.00000, 123.85, -32.2743, 123.337, -150.681, 127.656, 88.8393, 0, 0, 2.59166, -55.3482, 2.60244, -173.755, 2.51438, 65.7654, 0.14682, 56.3632
8, 1920.00000, 123.85, -32.2743, 123.337, -150.681, 127.656, 88.8393, 0, 0, 2.59166, -55.3482, 2.60244, -173.755, 2.51438, 65.7654, 0.146819, 56.3626
8, 1980.00000, 123.85, -32.2743, 123.337, -150.681, 127.656, 88.8393, 0, 0, 2.59166, -55.3482, 2.60244, -173.755, 2.51438, 65.7654, 0.146819, 56.3626
8, 2040.00000, 123.85, -32.2743, 123.337, -150.681, 127.656, 88.8393, 0, 0, 2.59166, -55.3482, 2.60244, -173.755, 2.51438, 65.7654, 0.146819, 56.3626
8, 2100.00000, 123.85, -32.2743, 123.337, -150.681, 127.656, 88.8393, 0, 0, 2.59166, -55.3482, 2.60244, -173.755, 2.51438, 65.7654, 0.146819, 56.3626
8, 2160.00000, 123.85, -32.2743, 123.337, -150.681, 127.656, 88.8393, 0, 0, 2.59166, -55.3482, 2.60244, -173.755, 2.51438, 65.7654, 0.146819, 56.3626
8, 2220.00000, 123.85, -32.2743, 123.337, -150.681, 127.656, 88.8393, 0, 0, 2.59166, -55.3482, 2.60244, -173.755, 2.51438, 65.7654, 0.146819, 56.3626
8, 2280.00000, 123.85, -32.2743, 123.337, -150.681, 127.656, 88.8393, 0, 0, 2.59166, -55.3482, 2.60244, -173.755, 2.51438, 65.7654, 0.146819, 56.3626
8, 2340.00000, 123.85, -32.2743, 123.337, -150.681, 127.656, 88.8393, 0, 0, 2.59166, -55.3482, 2.60244, -173.755, 2.51438, 65.7654, 0.146819, 56.3626
8, 2400.00000, 123.85, -32.2743, 123.337, -150.681, 127.656, 88.8393, 0, 0, 2.59166, -55.3482, 2.60244, -173.755, 2.51438, 65.7654, 0.146819, 56.3626
8, 2460.00000, 123.85, -32.2743, 123.337, -150.681, 127.656, 88.8393, 0, 0, 2.59166, -55.3482, 2.60244, -173.755, 2.51438, 65.7654, 0.146819, 56.3626
8, 2520.00000, 123.85, -32.2743, 123.337, -150.681, 127.656, 88.8393, 0, 0, 2.59166, -55.3482, 2.60244, -173.755, 2.51438, 65.7654, 0.146819, 56.3626
