hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3000.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
5, 3060.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
5, 3120.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
5, 3180.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
5, 3240.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
5, 3300.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
5, 3360.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
5, 3420.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
5, 3480.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
5, 3540.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
6, 0.00000, 124.152, -31.0116, 124.246, -150.974, 124.64, 89.0032, 0, 0, 7.05204, -54.0855, 7.0467, -174.048, 7.02441, 65.9293, 0.0293785, 75.9136
6, 60.00000, 124.458, -30.9565, 124.535, -150.92, 124.919, 89.0632, 0, 0, 6.58751, -54.0311, 6.58342, -173.994, 6.56316, 65.9887, 0.0262138, 73.4443
6, 120.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58324, -173.993, 6.56302, 65.9893, 0.0261495, 73.4314
6, 180.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261476, 73.4317
6, 240.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 300.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 360.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 420.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 480.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 540.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 600.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 660.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 720.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 780.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 840.00000, 124.458, -30.9564, 124.535, -150.919, 124.919, 89.0632, 0, 0, 6.58731, -54.0304, 6.58323, -173.993, 6.56302, 65.9893, 0.0261475, 73.4317
6, 900.00000, 123.825, -30.9475, 124.549, -150.919, 124.541, 88.8422, 0, 0, 6.62073, -54.0194, 6.58265, -173.994, 6.58263, 65.7684, 0.0627016, 135.765
6, 960.00000, 124.123, -30.8947, 124.838, -150.867, 124.817, 88.8999, 0, 0, 6.28883, -53.969, 6.25286, -173.941, 6.25387, 65.8254, 0.0585085, 136.415
6, 1020.00000, 124.123, -30.8946, 124.839, -150.867, 124.817, 88.9, 0, 0, 6.28874, -53.9686, 6.25268, -173.941, 6.25376, 65.8261, 0.0585606, 136.446
6, 1080.00000, 124.123, -30.8946, 124.839, -150.867, 124.817, 88.9, 0, 0, 6.28874, -53.9686, 6.25267, -173.941, 6.25376, 65.8261, 0.0585622, 136.447
6, 1140.00000, 124.123, -30.8946, 124.839, -150.867, 124.817, 88.9, 0, 0, 6.28874, -53.9686, 6.25267, -173.941, 6.25376, 65.8261, 0.0585622, 136.447
6, 1200.00000, 124.123, -30.8946, 124.839, -150.867, 124.817, 88.9, 0, 0, 6.28874, -53.9686, 6.25267, -173.941, 6.25376, 65.8261, 0.0585622, 136.447
6, 1260.00000, 124.123, -30.8946, 124.839, -150.867, 124.817, 88.9, 0, 0, 6.28874, -53.9686, 6.25267, -173.941, 6.25376, 65.8261, 0.0585622, 136.447
6, 1320.00000, 124.123, -30.8946, 124.839, -150.867, 124.817, 88.9, 0, 0, 6.28874, -53.9686, 6.25267, -173.941, 6.25376, 65.8261, 0.0585622, 136.447
6, 1380.00000, 124.123, -30.8946, 124.839, -150.867, 124.817, 88.9, 0, 0, 6.28874, -53.9686, 6.25267, -173.941, 6.25376, 65.8261, 0.0585622, 136.447
6, 1440.00000, 124.123, -30.8946, 124.839, -150.867, 124.817, 88.9, 0, 0, 6.28874, -53.9686, 6.25267, -173.941, 6.25376, 65.8261, 0.0585622, 136.447
6, 1500.00000, 124.123, -30.8946, 124.839, -150.867, 124.817, 88.9, 0, 0, 6.28874, -53.9686, 6.25267, -173.941, 6.25376, 65.8261, 0.0585622, 136.447
6, 1560.00000, 124.123, -30.8946, 124.839, -150.867, 124.817, 88.9, 0, 0, 6.28874, -53.9686, 6.25267, -173.941, 6.25376, 65.8261, 0.0585622, 136.447
6, 1620.00000, 124.123, -30.8946, 124.839, -150.867, 124.817, 88.9, 0, 0, 6.28874, -53.9686, 6.25267, -173.941, 6.25376, 65.8261, 0.0585622, 136.447
6, 1680.00000, 124.123, -30.8946, 124.839, -150.867, 124.817, 88.9, 0, 0, 6.28874, -53.9686, 6.25267, -173.941, 6.25376, 65.8261, 0.0585622, 136.447
6, 1740.00000, 124.123, -30.8946, 124.839, -150.867, 124.817, 88.9, 0, 0, 6.28874, -53.9686, 6.25267, -173.941, 6.25376, 65.8261, 0.0585622, 136.447
6, 1800.00000, 124.123, -30.8946, 124.839, -150.867, 124.817, 88.9, 0, 0, 6.28874, -53.9686, 6.25267, -173.941, 6.25376, 65.8261, 0.0585622, 136.447
6, 1860.00000, 124.12, -30.8942, 124.836, -150.866, 124.814, 88.9005, 0, 0, 6.45895, -53.9682, 6.4219, -173.94, 6.42302, 65.8266, 0.0601519, 136.44
6, 1920.00000, 124.12, -30.8942, 124.836, -150.866, 124.814, 88.9005, 0, 0, 6.45895, -53.9682, 6.4219, -173.94, 6.42303, 65.8265, 0.060152, 136.45
6, 1980.00000, 124.764, -30.9025, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42567, -53.9767, 6.4226, -173.94, 6.40369, 66.0481, 0.0241362, 70.7308
6, 2040.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241209, 70.5901
6, 2100.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2160.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2220.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2280.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2340.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2400.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2460.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2520.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2580.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2640.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2700.00000, 124.764, -30.9024, 124.822, -150.866, 125.192, 89.122, 0, 0, 6.42561, -53.9763, 6.42263, -173.94, 6.40364, 66.048, 0.0241207, 70.5872
6, 2760.00000, 124.804, -30.894, 124.86, -150.858, 125.23, 89.1304, 0, 0, 6.05657, -53.9688, 6.05385, -173.932, 6.03595, 66.0556, 0.0226759, 70.3786
6, 2820.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9679, 6.05367, -173.931, 6.0358, 66.0565, 0.0226233, 70.3589
6, 2880.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226217, 70.359
6, 2940.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3000.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3060.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3120.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3180.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3240.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3300.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3360.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3420.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3480.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
6, 3540.00000, 124.805, -30.8939, 124.86, -150.857, 125.23, 89.1304, 0, 0, 6.05638, -53.9678, 6.05367, -173.931, 6.0358, 66.0565, 0.0226216, 70.359
7, 0.00000, 124.124, -30.8704, 124.872, -150.859, 124.829, 88.8981, 0, 0, 6.08925, -53.9427, 6.05322, -173.933, 6.05503, 65.8241, 0.0589295, 139.129
7, 60.00000, 124.7, -30.7691, 125.406, -150.759, 125.347, 89.0068, 0, 0, 4.64279, -53.8432, 4.61665, -173.833, 4.6188, 65.9328, 0.0427128, 140.34
7, 120.00000, 124.7, -30.7691, 125.406, -150.759, 125.347, 89.0068, 0, 0, 4.64276, -53.843, 4.61663, -173.833, 4.61879, 65.9329, 0.0427029, 140.357
7, 180.00000, 124.7, -30.7691, 125.406, -150.759, 125.347, 89.0068, 0, 0, 4.64276, -53.843, 4.61663, -173.833, 4.61879, 65.9329, 0.0427027, 140.358
7, 240.00000, 124.7, -30.7691, 125.406, -150.759, 125.347, 89.0068, 0, 0, 4.64276, -53.843, 4.61663, -173.833, 4.61879, 65.9329, 0.0427027, 140.358
7, 300.00000, 124.7, -30.7691, 125.406, -150.759, 125.347, 89.0068, 0, 0, 4.64276, -53.843, 4.61663, -173.833, 4.61879, 65.9329, 0.0427027, 140.358
7, 360.00000, 124.7, -30.7691, 125.406, -150.759, 125.347, 89.0068, 0, 0, 4.64276, -53.843, 4.61663, -173.833, 4.61879, 65.9329, 0.0427027, 140.358
7, 420.00000, 124.7, -30.7691, 125.406, -150.759, 125.347, 89.0068, 0, 0, 4.64276, -53.843, 4.61663, -173.833, 4.61879, 65.9329, 0.0427027, 140.358
7, 480.00000, 124.7, -30.7691, 125.406, -150.759, 125.347, 89.0068, 0, 0, 4.64276, -53.843, 4.61663, -173.833, 4.61879, 65.9329, 0.0427027, 140.358
7, 540.00000, 124.7, -30.7691, 125.406, -150.759, 125.347, 89.0068, 0, 0, 4.64276, -53.843, 4.61663, -173.833, 4.61879, 65.9329, 0.0427027, 140.358
7, 600.00000, 124.7, -30.7691, 125.406, -150.759, 125.347, 89.0068, 0, 0, 4.64276, -53.843, 4.61663, -173.833, 4.61879, 65.9329, 0.0427027, 140.358
7, 660.00000, 124.7, -30.7691, 125.406, -150.759, 125.347, 89.0068, 0, 0, 4.64276, -53.843, 4.61663, -173.833, 4.61879, 65.9329, 0.0427027, 140.358
7, 720.00000, 124.7, -30.7691, 125.406, -150.759, 125.347, 89.0068, 0, 0, 4.64276, -53.843, 4.61663, -173.833, 4.61879, 65.9329, 0.0427027, 140.358
7, 780.00000, 124.7, -30.7691, 125.406, -150.759, 125.347, 89.0068, 0, 0, 4.64276, -53.843, 4.61663, -173.833, 4.61879, 65.9329, 0.0427027, 140.358
7, 840.00000, 124.7, -30.7691, 125.406, -150.759, 125.347, 89.0068, 0, 0, 4.64276, -53.843, 4.61663, -173.833, 4.61879, 65.9329, 0.0427027, 140.358
7, 900.00000, 124.382, -30.8048, 125.411, -150.761, 125.252, 88.8776, 0, 0, 4.65446, -53.8777, 4.61648, -173.834, 4.62228, 65.8037, 0.0624979, 141.026
7, 960.00000, 124.368, -30.8059, 125.399, -150.761, 125.239, 88.8768, 0, 0, 4.91364, -53.8795, 4.87324, -173.835, 4.87946, 65.8031, 0.0662125, 140.954
7, 1020.00000, 124.367, -30.8059, 125.399, -150.761, 125.239, 88.8767, 0, 0, 4.91372, -53.8798, 4.8733, -173.835, 4.87951, 65.8028, 0.0662331, 140.943
7, 1080.00000, 124.367, -30.8059, 125.399, -150.761, 125.239, 88.8767, 0, 0, 4.91372, -53.8798, 4.8733, -173.835, 4.87951, 65.8028, 0.0662336, 140.942
7, 1140.00000, 124.367, -30.8059, 125.399, -150.761, 125.239, 88.8767, 0, 0, 4.91372, -53.8798, 4.8733, -173.835, 4.87951, 65.8028, 0.0662336, 140.942
7, 1200.00000, 124.367, -30.8059, 125.399, -150.761, 125.239, 88.8767, 0, 0, 4.91372, -53.8798, 4.8733, -173.835, 4.87951, 65.8028, 0.0662336, 140.942
7, 1260.00000, 124.367, -30.8059, 125.399, -150.761, 125.239, 88.8767, 0, 0, 4.91372, -53.8798, 4.8733, -173.835, 4.87951, 65.8028, 0.0662336, 140.942
7, 1320.00000, 124.367, -30.8059, 125.399, -150.761, 125.239, 88.8767, 0, 0, 4.91372, -53.8798, 4.8733, -173.835, 4.87951, 65.8028, 0.0662336, 140.942
7, 1380.00000, 124.367, -30.8059, 125.399, -150.761, 125.239, 88.8767, 0, 0, 4.91372, -53.8798, 4.8733, -173.835, 4.87951, 65.8028, 0.0662336, 140.942
7, 1440.00000, 124.367, -30.8059, 125.399, -150.761, 125.239, 88.8767, 0, 0, 4.91372, -53.8798, 4.8733, -173.835, 4.87951, 65.8028, 0.0662336, 140.942
7, 1500.00000, 124.367, -30.8059, 125.399, -150.761, 125.239, 88.8767, 0, 0, 4.91372, -53.8798, 4.8733, -173.835, 4.87951, 65.8028, 0.0662336, 140.942
7, 1560.00000, 124.367, -30.8059, 125.399, -150.761, 125.239, 88.8767, 0, 0, 4.91372, -53.8798, 4.8733, -173.835, 4.87951, 65.8028, 0.0662336, 140.942
7, 1620.00000, 124.367, -30.8059, 125.399, -150.761, 125.239, 88.8767, 0, 0, 4.91372, -53.8798, 4.8733, -173.835, 4.87951, 65.8028, 0.0662336, 140.942
7, 1680.00000, 124.367, -30.8059, 125.399, -150.761, 125.239, 88.8767, 0, 0, 4.91372, -53.8798, 4.8733, -173.835, 4.87951, 65.8028, 0.0662336, 140.942
7, 1740.00000, 124.367, -30.8059, 125.399, -150.761, 125.239, 88.8767, 0, 0, 4.91372, -53.8798, 4.8733, -173.835, 4.87951, 65.8028, 0.0662336, 140.942
7, 1800.00000, 124.278, -30.9326, 125.091, -150.797, 125.244, 88.8753, 0, 0, 4.91721, -54.0065, 4.88515, -173.87, 4.87938, 65.8015, 0.0592185, 123.44
7, 1860.00000, 124.467, -30.8988, 125.264, -150.764, 125.412, 88.9112, 0, 0, 4.48251, -53.9732, 4.45396, -173.839, 4.44868, 65.8369, 0.053098, 123.391
7, 1920.00000, 124.467, -30.8988, 125.264, -150.764, 125.412, 88.9112, 0, 0, 4.48242, -53.9727, 4.4539, -173.838, 4.44863, 65.8373, 0.0530638, 123.413
7, 1980.00000, 124.467, -30.8988, 125.264, -150.764, 125.412, 88.9112, 0, 0, 4.48242, -53.9727, 4.4539, -173.838, 4.44863, 65.8373, 0.0530631, 123.413
7, 2040.00000, 124.467, -30.8988, 125.264, -150.764, 125.412, 88.9112, 0, 0, 4.48242, -53.9727, 4.4539, -173.838, 4.44863, 65.8373, 0.0530631, 123.413
7, 2100.00000, 125.141, -30.9234, 125.255, -150.763, 125.81, 89.1434, 0, 0, 4.45848, -53.9987, 4.45415, -173.837, 4.43466, 66.0695, 0.0328962, 74.3348
7, 2160.00000, 125.142, -30.9232, 125.255, -150.763, 125.81, 89.1433, 0, 0, 4.45825, -53.9971, 4.45422, -173.837, 4.43458, 66.0694, 0.0327713, 74.0482
7, 2220.00000, 125.142, -30.9232, 125.255, -150.763, 125.81, 89.1433, 0, 0, 4.45824, -53.9971, 4.45422, -173.837, 4.43458, 66.0694, 0.0327695, 74.0433
7, 2280.00000, 125.142, -30.9232, 125.255, -150.763, 125.81, 89.1433, 0, 0, 4.45824, -53.9971, 4.45422, -173.837, 4.43458, 66.0694, 0.0327695, 74.0432
7, 2340.00000, 125.142, -30.9232, 125.255, -150.763, 125.81, 89.1433, 0, 0, 4.45824, -53.9971, 4.45422, -173.837, 4.43458, 66.0694, 0.0327695, 74.0432
7, 2400.00000, 125.142, -30.9232, 125.255, -150.763, 125.81, 89.1433, 0, 0, 4.45824, -53.9971, 4.45422, -173.837, 4.43458, 66.0694, 0.0327695, 74.0432
7, 2460.00000, 125.142, -30.9232, 125.255, -150.763, 125.81, 89.1433, 0, 0, 4.45824, -53.9971, 4.45422, -173.837, 4.43458, 66.0694, 0.0327695, 74.0432
7, 2520.00000, 125.142, -30.9232, 125.255, -150.763, 125.81, 89.1433, 0, 0, 4.45824, -53.9971, 4.45422, -173.837, 4.43458, 66.0694, 0.0327695, 74.0432
7, 2580.00000, 125.142, -30.9232, 125.255, -150.763, 125.81, 89.1433, 0, 0, 4.45824, -53.9971, 4.45422, -173.837, 4.43458, 66.0694, 0.0327695, 74.0432
7, 2640.00000, 125.142, -30.9232, 125.255, -150.763, 125.81, 89.1433, 0, 0, 4.45824, -53.9971, 4.45422, -173.837, 4.43458, 66.0694, 0.0327695, 74.0432
7, 2700.00000, 125.142, -30.9232, 125.255, -150.763, 125.81, 89.1433, 0, 0, 4.45824, -53.9971, 4.45422, -173.837, 4.43458, 66.0694, 0.0327695, 74.0432
7, 2760.00000, 125.003, -30.9476, 125.125, -150.787, 125.686, 89.117, 0, 0, 4.64146, -54.0212, 4.63694, -173.861, 4.61626, 66.0433, 0.0345761, 74.6637
7, 2820.00000, 125.003, -30.9477, 125.125, -150.787, 125.686, 89.1169, 0, 0, 4.64152, -54.0216, 4.63699, -173.861, 4.6163, 66.043, 0.0346042, 74.6691
7, 2880.00000, 125.003, -30.9477, 125.125, -150.787, 125.686, 89.1169, 0, 0, 4.64152, -54.0216, 4.63699, -173.861, 4.6163, 66.043, 0.0346048, 74.6691
7, 2940.00000, 125.003, -30.9477, 125.125, -150.787, 125.686, 89.1169, 0, 0, 4.64152, -54.0216, 4.63699, -173.861, 4.6163, 66.043, 0.0346048, 74.6691
7, 3000.00000, 125.318, -30.911, 125.121, -150.785, 125.781, 89.2452, 0, 0, 4.62998, -53.986, 4.63713, -173.86, 4.61284, 66.1713, 0.0326145, 41.1231
7, 3060.00000, 125.319, -30.9109, 125.12, -150.785, 125.781, 89.2451, 0, 0, 4.62981, -53.9848, 4.63716, -173.859, 4.61282, 66.1712, 0.0325621, 40.8642
7, 3120.00000, 125.319, -30.9109, 125.12, -150.785, 125.781, 89.2451, 0, 0, 4.62981, -53.9848, 4.63716, -173.859, 4.61282, 66.1712, 0.0325614, 40.8598
7, 3180.00000, 125.319, -30.9109, 125.12, -150.785, 125.781, 89.2451, 0, 0, 4.62981, -53.9848, 4.63716, -173.859, 4.61282, 66.1712, 0.0325614, 40.8598
7, 3240.00000, 125.319, -30.9109, 125.12, -150.785, 125.781, 89.2451, 0, 0, 4.62981, -53.9848, 4.63716, -173.859, 4.61282, 66.1712, 0.0325614, 40.8598
7, 3300.00000, 125.319, -30.9109, 125.12, -150.785, 125.781, 89.2451, 0, 0, 4.62981, -53.9848, 4.63716, -173.859, 4.61282, 66.1712, 0.0325614, 40.8598
7, 3360.00000, 125.319, -30.9109, 125.12, -150.785, 125.781, 89.2451, 0, 0, 4.62981, -53.9848, 4.63716, -173.859, 4.61282, 66.1712, 0.0325614, 40.8598
7, 3420.00000, 125.319, -30.9109, 125.12, -150.785, 125.781, 89.2451, 0, 0, 4.62981, -53.9848, 4.63716, -173.859, 4.61282, 66.1712, 0.0325614, 40.8598
7, 3480.00000, 125.319, -30.9109, 125.12, -150.785, 125.781, 89.2451, 0, 0, 4.62981, -53.9848, 4.63716, -173.859, 4.61282, 66.1712, 0.0325614, 40.8598
7, 3540.00000, 125.319, -30.9109, 125.12, -150.785, 125.781, 89.2451, 0, 0, 4.62981, -53.9848, 4.63716, -173.859, 4.61282, 66.1712, 0.0325614, 40.8598
8, 0.00000, 125.319, -30.9109, 125.12, -150.785, 125.781, 89.2451, 0, 0, 4.62981, -53.9848, 4.63716, -173.859, 4.61282, 66.1712, 0.0325614, 40.8598
8, 60.00000, 125.442, -30.8872, 125.237, -150.762, 125.892, 89.2701, 0, 0, 4.29787, -53.9614, 4.30491, -173.836, 4.28248, 66.196, 0.030093, 40.1495
8, 120.00000, 125.442, -30.8872, 125.237, -150.762, 125.892, 89.2701, 0, 0, 4.29782, -53.9611, 4.30486, -173.836, 4.28246, 66.1962, 0.0300733, 40.1269
8, 180.00000, 125.442, -30.8872, 125.237, -150.762, 125.892, 89.2701, 0, 0, 4.29782, -53.9611, 4.30486, -173.836, 4.28246, 66.1962, 0.0300728, 40.1265
8, 240.00000, 125.442, -30.8872, 125.237, -150.762, 125.892, 89.2701, 0, 0, 4.29782, -53.9611, 4.30486, -173.836, 4.28246, 66.1962, 0.0300728, 40.1265
8, 300.00000, 125.442, -30.8872, 125.237, -150.762, 125.892, 89.2701, 0, 0, 4.29782, -53.9611, 4.30486, -173.836, 4.28246, 66.1962, 0.0300728, 40.1265
8, 360.00000, 125.442, -30.8872, 125.237, -150.762, 125.892, 89.2701, 0, 0, 4.29782, -53.9611, 4.30486, -173.836, 4.28246, 66.1962, 0.0300728, 40.1265
8, 420.00000, 125.442, -30.8872, 125.237, -150.762, 125.892, 89.2701, 0, 0, 4.29782, -53.9611, 4.30486, -173.836, 4.28246, 66.1962, 0.0300728, 40.1265
8, 480.00000, 125.442, -30.8872, 125.237, -150.762, 125.892, 89.2701, 0, 0, 4.29782, -53.9611, 4.30486, -173.836, 4.28246, 66.1962, 0.0300728, 40.1265
8, 540.00000, 125.442, -30.8872, 125.237, -150.762, 125.892, 89.2701, 0, 0, 4.29782, -53.9611, 4.30486, -173.836, 4.28246, 66.1962, 0.0300728, 40.1265
8, 600.00000, 125.442, -30.8872, 125.237, -150.762, 125.892, 89.2701, 0, 0, 4.29782, -53.9611, 4.30486, -173.836, 4.28246, 66.1962, 0.0300728, 40.1265
8, 660.00000, 125.442, -30.8872, 125.237, -150.762, 125.892, 89.2701, 0, 0, 4.29782, -53.9611, 4.30486, -173.836, 4.28246, 66.1962, 0.0300728, 40.1265
8, 720.00000, 125.442, -30.8872, 125.237, -150.762, 125.892, 89.2701, 0, 0, 4.29782, -53.9611, 4.30486, -173.836, 4.28246, 66.1962, 0.0300728, 40.1265
8, 780.00000, 125.442, -30.8872, 125.237, -150.762, 125.892, 89.2701, 0, 0, 4.29782, -53.9611, 4.30486, -173.836, 4.28246, 66.1962, 0.0300728, 40.1265
8, 840.00000, 125.442, -30.8872, 125.237, -150.762, 125.892, 89.2701, 0, 0, 4.29782, -53.9611, 4.30486, -173.836, 4.28246, 66.1962, 0.0300728, 40.1265
8, 900.00000, 125.442, -30.8872, 125.237, -150.762, 125.892, 89.2701, 0, 0, 4.29782, -53.9611, 4.30486, -173.836, 4.28246, 66.1962, 0.0300728, 40.1265
8, 960.00000, 125.398, -30.8931, 125.196, -150.768, 125.853, 89.2634, 0, 0, 4.41774, -53.9663, 4.4249, -173.841, 4.4018, 66.1902, 0.0309478, 40.4346
8, 1020.00000, 125.397, -30.8932, 125.195, -150.768, 125.853, 89.2633, 0, 0, 4.41789, -53.9671, 4.42503, -173.842, 4.40191, 66.1894, 0.0309739, 40.4908
