hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 960.00000, 123.345, -30.8045, 122.584, -151.028, 122.867, 89.4376, 0, 0, 4.59431, -53.8792, 4.6227, -174.103, 4.61209, 66.3636, 0.0564721, -43.726
6, 1020.00000, 123.345, -30.8044, 122.584, -151.028, 122.867, 89.4376, 0, 0, 4.59412, -53.8784, 4.62265, -174.102, 4.612, 66.3637, 0.0565651, -43.7593
6, 1080.00000, 123.345, -30.8044, 122.584, -151.028, 122.867, 89.4376, 0, 0, 4.59412, -53.8783, 4.62265, -174.102, 4.61199, 66.3637, 0.056567, -43.7598
6, 1140.00000, 123.345, -30.8044, 122.584, -151.028, 122.867, 89.4376, 0, 0, 4.59412, -53.8783, 4.62265, -174.102, 4.61199, 66.3637, 0.056567, -43.7598
6, 1200.00000, 123.345, -30.8044, 122.584, -151.028, 122.867, 89.4376, 0, 0, 4.59412, -53.8783, 4.62265, -174.102, 4.61199, 66.3637, 0.056567, -43.7598
6, 1260.00000, 123.345, -30.8044, 122.584, -151.028, 122.867, 89.4376, 0, 0, 4.59412, -53.8783, 4.62265, -174.102, 4.61199, 66.3637, 0.056567, -43.7598
6, 1320.00000, 123.345, -30.8044, 122.584, -151.028, 122.867, 89.4376, 0, 0, 4.59412, -53.8783, 4.62265, -174.102, 4.61199, 66.3637, 0.056567, -43.7598
6, 1380.00000, 123.345, -30.8044, 122.584, -151.028, 122.867, 89.4376, 0, 0, 4.59412, -53.8783, 4.62265, -174.102, 4.61199, 66.3637, 0.056567, -43.7598
6, 1440.00000, 123.345, -30.8044, 122.584, -151.028, 122.867, 89.4376, 0, 0, 4.59412, -53.8783, 4.62265, -174.102, 4.61199, 66.3637, 0.056567, -43.7598
6, 1500.00000, 123.345, -30.8044, 122.584, -151.028, 122.867, 89.4376, 0, 0, 4.59412, -53.8783, 4.62265, -174.102, 4.61199, 66.3637, 0.056567, -43.7598
6, 1560.00000, 123.345, -30.8044, 122.584, -151.028, 122.867, 89.4376, 0, 0, 4.59412, -53.8783, 4.62265, -174.102, 4.61199, 66.3637, 0.056567, -43.7598
6, 1620.00000, 123.345, -30.8044, 122.584, -151.028, 122.867, 89.4376, 0, 0, 4.59412, -53.8783, 4.62265, -174.102, 4.61199, 66.3637, 0.056567, -43.7598
6, 1680.00000, 123.345, -30.8044, 122.584, -151.028, 122.867, 89.4376, 0, 0, 4.59412, -53.8783, 4.62265, -174.102, 4.61199, 66.3637, 0.056567, -43.7598
6, 1740.00000, 123.345, -30.8044, 122.584, -151.028, 122.867, 89.4376, 0, 0, 4.59412, -53.8783, 4.62265, -174.102, 4.61199, 66.3637, 0.056567, -43.7598
6, 1800.00000, 123.345, -30.8044, 122.584, -151.028, 122.867, 89.4376, 0, 0, 4.59412, -53.8783, 4.62265, -174.102, 4.61199, 66.3637, 0.056567, -43.7598
6, 1860.00000, 123.348, -30.8045, 122.587, -151.028, 122.87, 89.4377, 0, 0, 4.71826, -53.8784, 4.74755, -174.102, 4.73663, 66.3638, 0.0580978, -43.7684
6, 1920.00000, 123.348, -30.8046, 122.587, -151.028, 122.87, 89.4377, 0, 0, 4.71827, -53.8785, 4.74754, -174.102, 4.73664, 66.3638, 0.0580885, -43.7733
6, 1980.00000, 123.396, -30.8125, 123.454, -150.735, 123.915, 89.275, 0, 0, 4.71642, -53.8864, 4.71425, -173.809, 4.69672, 66.2008, 0.0242559, 61.2429
6, 2040.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242887, 61.3326
6, 2100.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3347
6, 2160.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2220.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2280.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2340.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2400.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2460.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2520.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2580.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2640.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2700.00000, 123.395, -30.8125, 123.454, -150.735, 123.915, 89.2751, 0, 0, 4.71645, -53.8864, 4.7142, -173.809, 4.69667, 66.2011, 0.0242892, 61.3348
6, 2760.00000, 123.439, -30.8044, 123.496, -150.727, 123.956, 89.2832, 0, 0, 4.44545, -53.8791, 4.44341, -173.802, 4.4269, 66.2087, 0.0228396, 61.0943
6, 2820.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228047, 61.0887
6, 2880.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 2940.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3000.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3060.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3120.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3180.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3240.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3300.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3360.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3420.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3480.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
6, 3540.00000, 123.44, -30.8043, 123.496, -150.727, 123.956, 89.2833, 0, 0, 4.44527, -53.8782, 4.44324, -173.801, 4.42675, 66.2093, 0.0228036, 61.0886
7, 0.00000, 123.039, -31.0106, 122.866, -150.696, 124.016, 89.2759, 0, 0, 4.45957, -54.0849, 4.46572, -173.768, 4.42475, 66.202, 0.0611962, 51.6574
7, 60.00000, 123.726, -30.9188, 123.511, -150.607, 124.632, 89.3734, 0, 0, 3.39719, -53.9937, 3.40308, -173.682, 3.3724, 66.2989, 0.0457066, 49.4593
7, 120.00000, 123.727, -30.9187, 123.512, -150.607, 124.633, 89.3734, 0, 0, 3.39695, -53.9926, 3.40287, -173.681, 3.37227, 66.2995, 0.0456101, 49.4347
7, 180.00000, 123.727, -30.9187, 123.512, -150.607, 124.633, 89.3734, 0, 0, 3.39695, -53.9926, 3.40287, -173.681, 3.37227, 66.2995, 0.0456081, 49.4341
7, 240.00000, 123.727, -30.9187, 123.512, -150.607, 124.633, 89.3734, 0, 0, 3.39695, -53.9926, 3.40287, -173.681, 3.37227, 66.2995, 0.0456081, 49.4341
7, 300.00000, 123.727, -30.9187, 123.512, -150.607, 124.633, 89.3734, 0, 0, 3.39695, -53.9926, 3.40287, -173.681, 3.37227, 66.2995, 0.0456081, 49.4341
7, 360.00000, 123.727, -30.9187, 123.512, -150.607, 124.633, 89.3734, 0, 0, 3.39695, -53.9926, 3.40287, -173.681, 3.37227, 66.2995, 0.0456081, 49.4341
7, 420.00000, 123.727, -30.9187, 123.512, -150.607, 124.633, 89.3734, 0, 0, 3.39695, -53.9926, 3.40287, -173.681, 3.37227, 66.2995, 0.0456081, 49.4341
7, 480.00000, 123.727, -30.9187, 123.512, -150.607, 124.633, 89.3734, 0, 0, 3.39695, -53.9926, 3.40287, -173.681, 3.37227, 66.2995, 0.0456081, 49.4341
7, 540.00000, 123.727, -30.9187, 123.512, -150.607, 124.633, 89.3734, 0, 0, 3.39695, -53.9926, 3.40287, -173.681, 3.37227, 66.2995, 0.0456081, 49.4341
7, 600.00000, 123.727, -30.9187, 123.512, -150.607, 124.633, 89.3734, 0, 0, 3.39695, -53.9926, 3.40287, -173.681, 3.37227, 66.2995, 0.0456081, 49.4341
7, 660.00000, 123.727, -30.9187, 123.512, -150.607, 124.633, 89.3734, 0, 0, 3.39695, -53.9926, 3.40287, -173.681, 3.37227, 66.2995, 0.0456081, 49.4341
7, 720.00000, 123.727, -30.9187, 123.512, -150.607, 124.633, 89.3734, 0, 0, 3.39695, -53.9926, 3.40287, -173.681, 3.37227, 66.2995, 0.0456081, 49.4341
7, 780.00000, 123.727, -30.9187, 123.512, -150.607, 124.633, 89.3734, 0, 0, 3.39695, -53.9926, 3.40287, -173.681, 3.37227, 66.2995, 0.0456081, 49.4341
7, 840.00000, 123.727, -30.9187, 123.512, -150.607, 124.633, 89.3734, 0, 0, 3.39695, -53.9926, 3.40287, -173.681, 3.37227, 66.2995, 0.0456081, 49.4341
7, 900.00000, 123.727, -30.9187, 123.512, -150.607, 124.633, 89.3734, 0, 0, 3.39695, -53.9926, 3.40287, -173.681, 3.37227, 66.2995, 0.0456081, 49.4341
7, 960.00000, 123.709, -30.9192, 123.495, -150.607, 124.616, 89.3729, 0, 0, 3.58607, -53.9929, 3.59227, -173.681, 3.55996, 66.2992, 0.0481704, 49.4956
7, 1020.00000, 123.708, -30.9192, 123.495, -150.607, 124.616, 89.3729, 0, 0, 3.58615, -53.9931, 3.59235, -173.681, 3.56002, 66.299, 0.0481871, 49.5062
7, 1080.00000, 123.708, -30.9192, 123.495, -150.607, 124.616, 89.3729, 0, 0, 3.58615, -53.9931, 3.59235, -173.681, 3.56002, 66.299, 0.0481876, 49.5064
7, 1140.00000, 123.708, -30.9192, 123.495, -150.607, 124.616, 89.3729, 0, 0, 3.58615, -53.9931, 3.59235, -173.681, 3.56002, 66.299, 0.0481876, 49.5064
7, 1200.00000, 123.708, -30.9192, 123.495, -150.607, 124.616, 89.3729, 0, 0, 3.58615, -53.9931, 3.59235, -173.681, 3.56002, 66.299, 0.0481876, 49.5064
7, 1260.00000, 123.708, -30.9192, 123.495, -150.607, 124.616, 89.3729, 0, 0, 3.58615, -53.9931, 3.59235, -173.681, 3.56002, 66.299, 0.0481876, 49.5064
7, 1320.00000, 123.708, -30.9192, 123.495, -150.607, 124.616, 89.3729, 0, 0, 3.58615, -53.9931, 3.59235, -173.681, 3.56002, 66.299, 0.0481876, 49.5064
7, 1380.00000, 123.708, -30.9192, 123.495, -150.607, 124.616, 89.3729, 0, 0, 3.58615, -53.9931, 3.59235, -173.681, 3.56002, 66.299, 0.0481876, 49.5064
7, 1440.00000, 123.708, -30.9192, 123.495, -150.607, 124.616, 89.3729, 0, 0, 3.58615, -53.9931, 3.59235, -173.681, 3.56002, 66.299, 0.0481876, 49.5064
7, 1500.00000, 123.708, -30.9192, 123.495, -150.607, 124.616, 89.3729, 0, 0, 3.58615, -53.9931, 3.59235, -173.681, 3.56002, 66.299, 0.0481876, 49.5064
7, 1560.00000, 123.708, -30.9192, 123.495, -150.607, 124.616, 89.3729, 0, 0, 3.58615, -53.9931, 3.59235, -173.681, 3.56002, 66.299, 0.0481876, 49.5064
7, 1620.00000, 123.708, -30.9192, 123.495, -150.607, 124.616, 89.3729, 0, 0, 3.58615, -53.9931, 3.59235, -173.681, 3.56002, 66.299, 0.0481876, 49.5064
7, 1680.00000, 123.708, -30.9192, 123.495, -150.607, 124.616, 89.3729, 0, 0, 3.58615, -53.9931, 3.59235, -173.681, 3.56002, 66.299, 0.0481876, 49.5064
7, 1740.00000, 123.708, -30.9192, 123.495, -150.607, 124.616, 89.3729, 0, 0, 3.58615, -53.9931, 3.59235, -173.681, 3.56002, 66.299, 0.0481876, 49.5064
7, 1800.00000, 123.708, -30.9192, 123.495, -150.607, 124.616, 89.3729, 0, 0, 3.58615, -53.9931, 3.59235, -173.681, 3.56002, 66.299, 0.0481876, 49.5064
7, 1860.00000, 123.943, -30.8898, 123.715, -150.578, 124.826, 89.4042, 0, 0, 3.26787, -53.964, 3.27389, -173.653, 3.24472, 66.3301, 0.0435551, 48.7728
7, 1920.00000, 123.943, -30.8897, 123.715, -150.578, 124.826, 89.4042, 0, 0, 3.2678, -53.9636, 3.27382, -173.652, 3.24467, 66.3303, 0.0435243, 48.7644
7, 1980.00000, 123.943, -30.8897, 123.715, -150.578, 124.826, 89.4042, 0, 0, 3.26779, -53.9636, 3.27382, -173.652, 3.24467, 66.3303, 0.0435237, 48.7643
7, 2040.00000, 123.943, -30.8897, 123.715, -150.578, 124.826, 89.4042, 0, 0, 3.26779, -53.9636, 3.27382, -173.652, 3.24467, 66.3303, 0.0435237, 48.7643
7, 2100.00000, 124.338, -30.684, 124.336, -150.61, 124.77, 89.4114, 0, 0, 3.25753, -53.7576, 3.25764, -173.686, 3.24607, 66.3375, 0.0154394, 53.3813
7, 2160.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152767, 53.6279
7, 2220.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152737, 53.63
7, 2280.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2340.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2400.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2460.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2520.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2580.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2640.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2700.00000, 124.338, -30.6841, 124.337, -150.61, 124.769, 89.4113, 0, 0, 3.25741, -53.758, 3.25745, -173.684, 3.24616, 66.3374, 0.0152736, 53.63
7, 2760.00000, 124.182, -30.7067, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39178, -53.7804, 3.39155, -173.706, 3.37965, 66.3132, 0.0161323, 55.0702
7, 2820.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161494, 55.0781
7, 2880.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0783
7, 2940.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3000.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3060.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3120.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3180.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3240.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3300.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3360.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3420.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3480.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
7, 3540.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
8, 0.00000, 124.181, -30.7068, 124.19, -150.632, 124.628, 89.3869, 0, 0, 3.39183, -53.7807, 3.39159, -173.706, 3.37968, 66.313, 0.0161498, 55.0784
8, 60.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14837, -53.7581, 3.14835, -173.684, 3.13739, 66.3368, 0.0148218, 53.9944
8, 120.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.014808, 53.9881
8, 180.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148078, 53.9879
8, 240.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 300.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 360.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 420.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 480.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 540.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 600.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 660.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 720.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 780.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 840.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 900.00000, 124.314, -30.684, 124.315, -150.61, 124.749, 89.4109, 0, 0, 3.14833, -53.7579, 3.14831, -173.684, 3.13737, 66.3369, 0.0148077, 53.9879
8, 960.00000, 124.256, -30.6887, 124.261, -150.614, 124.696, 89.4055, 0, 0, 3.23654, -53.7619, 3.23642, -173.688, 3.22514, 66.3321, 0.0152849, 54.5736
8, 1020.00000, 124.255, -30.6888, 124.26, -150.615, 124.696, 89.4054, 0, 0, 3.23668, -53.7627, 3.23655, -173.688, 3.22525, 66.3315, 0.0153134, 54.6024
8, 1080.00000, 124.255, -30.6888, 124.26, -150.615, 124.696, 89.4054, 0, 0, 3.23668, -53.7627, 3.23655, -173.688, 3.22525, 66.3315, 0.0153141, 54.6029
8, 1140.00000, 124.255, -30.6888, 124.26, -150.615, 124.696, 89.4054, 0, 0, 3.23668, -53.7627, 3.23655, -173.688, 3.22525, 66.3315, 0.0153141, 54.6029
8, 1200.00000, 124.255, -30.6888, 124.26, -150.615, 124.696, 89.4054, 0, 0, 3.23668, -53.7627, 3.23655, -173.688, 3.22525, 66.3315, 0.0153141, 54.6029
8, 1260.00000, 124.255, -30.6888, 124.26, -150.615, 124.696, 89.4054, 0, 0, 3.23668, -53.7627, 3.23655, -173.688, 3.22525, 66.3315, 0.0153141, 54.6029
8, 1320.00000, 124.255, -30.6888, 124.26, -150.615, 124.696, 89.4054, 0, 0, 3.23668, -53.7627, 3.23655, -173.688, 3.22525, 66.3315, 0.0153141, 54.6029
8, 1380.00000, 124.255, -30.6888, 124.26, -150.615, 124.696, 89.4054, 0, 0, 3.23668, -53.7627, 3.23655, -173.688, 3.22525, 66.3315, 0.0153141, 54.6029
8, 1440.00000, 124.255, -30.6888, 124.26, -150.615, 124.696, 89.4054, 0, 0, 3.23668, -53.7627, 3.23655, -173.688, 3.22525, 66.3315, 0.0153141, 54.6029
8, 1500.00000, 124.255, -30.6888, 124.26, -150.615, 124.696, 89.4054, 0, 0, 3.23668, -53.7627, 3.23655, -173.688, 3.22525, 66.3315, 0.0153141, 54.6029
8, 1560.00000, 124.255, -30.6888, 124.26, -150.615, 124.696, 89.4054, 0, 0, 3.23668, -53.7627, 3.23655, -173.688, 3.22525, 66.3315, 0.0153141, 54.6029
8, 1620.00000, 124.255, -30.6888, 124.26, -150.615, 124.696, 89.4054, 0, 0, 3.23668, -53.7627, 3.23655, -173.688, 3.22525, 66.3315, 0.0153141, 54.6029
8, 1680.00000, 124.255, -30.6888, 124.26, -150.615, 124.696, 89.4054, 0, 0, 3.23668, -53.7627, 3.23655, -173.688, 3.22525, 66.3315, 0.0153141, 54.6029
8, 1740.00000, 124.255, -30.6888, 124.26, -150.615, 124.696, 89.4054, 0, 0, 3.23668, -53.7627, 3.23655, -173.688, 3.22525, 66.3315, 0.0153141, 54.6029
8, 1800.00000, 124.158, -30.6782, 122.953, -151.026, 123.236, 89.7136, 0, 0, 3.23927, -53.7521, 3.27074, -174.1, 3.2632, 66.641, 0.064672, -46.8054
8, 1860.00000, 123.749, -30.7275, 122.561, -151.075, 122.856, 89.6605, 0, 0, 3.63837, -53.8009, 3.67363, -174.148, 3.66483, 66.5868, 0.0720824, -46.7044
8, 1920.00000, 123.748, -30.7276, 122.56, -151.075, 122.856, 89.6604, 0, 0, 3.63851, -53.8015, 3.67378, -174.149, 3.66494, 66.5865, 0.0721095, -46.6744
8, 1980.00000, 123.748, -30.7276, 122.56, -151.075, 122.856, 89.6604, 0, 0, 3.63851, -53.8015, 3.67379, -174.149, 3.66494, 66.5865, 0.0721098, -46.6737
8, 2040.00000, 123.748, -30.7276, 122.56, -151.075, 122.856, 89.6604, 0, 0, 3.63851, -53.8015, 3.67379, -174.149, 3.66494, 66.5865, 0.0721098, -46.6737
8, 2100.00000, 123.748, -30.7276, 122.56, -151.075, 122.856, 89.6604, 0, 0, 3.63851, -53.8015, 3.67379, -174.149, 3.66494, 66.5865, 0.0721098, -46.6737
8, 2160.00000, 123.748, -30.7276, 122.56, -151.075, 122.856, 89.6604, 0, 0, 3.63851, -53.8015, 3.67379, -174.149, 3.66494, 66.5865, 0.0721098, -46.6737
8, 2220.00000, 123.748, -30.7276, 122.56, -151.075, 122.856, 89.6604, 0, 0, 3.63851, -53.8015, 3.67379, -174.149, 3.66494, 66.5865, 0.0721098, -46.6737
8, 2280.00000, 123.748, -30.7276, 122.56, -151.075, 122.856, 89.6604, 0, 0, 3.63851, -53.8015, 3.67379, -174.149, 3.66494, 66.5865, 0.0721098, -46.6737
8, 2340.00000, 123.748, -30.7276, 122.56, -151.075, 122.856, 89.6604, 0, 0, 3.63851, -53.8015, 3.67379, -174.149, 3.66494, 66.5865, 0.0721098, -46.6737
8, 2400.00000, 123.748, -30.7276, 122.56, -151.075, 122.856, 89.6604, 0, 0, 3.63851, -53.8015, 3.67379, -174.149, 3.66494, 66.5865, 0.0721098, -46.6737
8, 2460.00000, 123.748, -30.7276, 122.56, -151.075, 122.856, 89.6604, 0, 0, 3.63851, -53.8015, 3.67379, -174.149, 3.66494, 66.5865, 0.0721098, -46.6737
8, 2520.00000, 123.748, -30.7276, 122.56, -151.075, 122.856, 89.6604, 0, 0, 3.63851, -53.8015, 3.67379, -174.149, 3.66494, 66.5865, 0.0721098, -46.6737
