hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 180.00000, 120.778, -30.9658, 127.534, -152.938, 119.963, 85.7211, 0, 0, 4.18689, -54.0397, 3.96507, -176.012, 4.16367, 62.6472, 0.417589, -175.408
6, 240.00000, 120.778, -30.9658, 127.534, -152.938, 119.963, 85.7211, 0, 0, 4.18689, -54.0397, 3.96507, -176.012, 4.16367, 62.6472, 0.417589, -175.408
6, 300.00000, 120.778, -30.9658, 127.534, -152.938, 119.963, 85.7211, 0, 0, 4.18689, -54.0397, 3.96507, -176.012, 4.16367, 62.6472, 0.417589, -175.408
6, 360.00000, 120.778, -30.9658, 127.534, -152.938, 119.963, 85.7211, 0, 0, 4.18689, -54.0397, 3.96507, -176.012, 4.16367, 62.6472, 0.417589, -175.408
6, 420.00000, 120.778, -30.9658, 127.534, -152.938, 119.963, 85.7211, 0, 0, 4.18689, -54.0397, 3.96507, -176.012, 4.16367, 62.6472, 0.417589, -175.408
6, 480.00000, 120.778, -30.9658, 127.534, -152.938, 119.963, 85.7211, 0, 0, 4.18689, -54.0397, 3.96507, -176.012, 4.16367, 62.6472, 0.417589, -175.408
6, 540.00000, 120.778, -30.9658, 127.534, -152.938, 119.963, 85.7211, 0, 0, 4.18689, -54.0397, 3.96507, -176.012, 4.16367, 62.6472, 0.417589, -175.408
6, 600.00000, 120.778, -30.9658, 127.534, -152.938, 119.963, 85.7211, 0, 0, 4.18689, -54.0397, 3.96507, -176.012, 4.16367, 62.6472, 0.417589, -175.408
6, 660.00000, 120.778, -30.9658, 127.534, -152.938, 119.963, 85.7211, 0, 0, 4.18689, -54.0397, 3.96507, -176.012, 4.16367, 62.6472, 0.417589, -175.408
6, 720.00000, 120.778, -30.9658, 127.534, -152.938, 119.963, 85.7211, 0, 0, 4.18689, -54.0397, 3.96507, -176.012, 4.16367, 62.6472, 0.417589, -175.408
6, 780.00000, 120.778, -30.9658, 127.534, -152.938, 119.963, 85.7211, 0, 0, 4.18689, -54.0397, 3.96507, -176.012, 4.16367, 62.6472, 0.417589, -175.408
6, 840.00000, 120.778, -30.9658, 127.534, -152.938, 119.963, 85.7211, 0, 0, 4.18689, -54.0397, 3.96507, -176.012, 4.16367, 62.6472, 0.417589, -175.408
6, 900.00000, 120.778, -30.9658, 127.534, -152.938, 119.963, 85.7211, 0, 0, 4.18689, -54.0397, 3.96507, -176.012, 4.16367, 62.6472, 0.417589, -175.408
6, 960.00000, 121.207, -30.9207, 127.931, -152.902, 120.329, 85.7571, 0, 0, 3.97221, -53.9946, 3.76343, -175.975, 3.97767, 62.6832, 0.41027, -172.071
6, 1020.00000, 121.207, -30.9207, 127.931, -152.902, 120.329, 85.7571, 0, 0, 3.9722, -53.9946, 3.76343, -175.975, 3.97767, 62.6832, 0.410268, -172.071
6, 1080.00000, 121.207, -30.9207, 127.931, -152.902, 120.329, 85.7571, 0, 0, 3.9722, -53.9946, 3.76343, -175.975, 3.97767, 62.6832, 0.410268, -172.071
6, 1140.00000, 121.207, -30.9207, 127.931, -152.902, 120.329, 85.7571, 0, 0, 3.9722, -53.9946, 3.76343, -175.975, 3.97767, 62.6832, 0.410268, -172.071
6, 1200.00000, 121.207, -30.9207, 127.931, -152.902, 120.329, 85.7571, 0, 0, 3.9722, -53.9946, 3.76343, -175.975, 3.97767, 62.6832, 0.410268, -172.071
6, 1260.00000, 121.207, -30.9207, 127.931, -152.902, 120.329, 85.7571, 0, 0, 3.9722, -53.9946, 3.76343, -175.975, 3.97767, 62.6832, 0.410268, -172.071
6, 1320.00000, 121.207, -30.9207, 127.931, -152.902, 120.329, 85.7571, 0, 0, 3.9722, -53.9946, 3.76343, -175.975, 3.97767, 62.6832, 0.410268, -172.071
6, 1380.00000, 121.207, -30.9207, 127.931, -152.902, 120.329, 85.7571, 0, 0, 3.9722, -53.9946, 3.76343, -175.975, 3.97767, 62.6832, 0.410268, -172.071
6, 1440.00000, 121.207, -30.9207, 127.931, -152.902, 120.329, 85.7571, 0, 0, 3.9722, -53.9946, 3.76343, -175.975, 3.97767, 62.6832, 0.410268, -172.071
6, 1500.00000, 121.207, -30.9207, 127.931, -152.902, 120.329, 85.7571, 0, 0, 3.9722, -53.9946, 3.76343, -175.975, 3.97767, 62.6832, 0.410268, -172.071
6, 1560.00000, 121.207, -30.9207, 127.931, -152.902, 120.329, 85.7571, 0, 0, 3.9722, -53.9946, 3.76343, -175.975, 3.97767, 62.6832, 0.410268, -172.071
6, 1620.00000, 121.207, -30.9207, 127.931, -152.902, 120.329, 85.7571, 0, 0, 3.9722, -53.9946, 3.76343, -175.975, 3.97767, 62.6832, 0.410268, -172.071
6, 1680.00000, 121.207, -30.9207, 127.931, -152.902, 120.329, 85.7571, 0, 0, 3.9722, -53.9946, 3.76343, -175.975, 3.97767, 62.6832, 0.410268, -172.071
6, 1740.00000, 121.207, -30.9207, 127.931, -152.902, 120.329, 85.7571, 0, 0, 3.9722, -53.9946, 3.76343, -175.975, 3.97767, 62.6832, 0.410268, -172.071
6, 1800.00000, 121.207, -30.9207, 127.931, -152.902, 120.329, 85.7571, 0, 0, 3.9722, -53.9946, 3.76343, -175.975, 3.97767, 62.6832, 0.410268, -172.071
6, 1860.00000, 121.169, -30.9175, 127.897, -152.898, 120.293, 85.7605, 0, 0, 4.08092, -53.9914, 3.86625, -175.972, 4.08389, 62.6866, 0.420155, -172.366
6, 1920.00000, 121.169, -30.9175, 127.897, -152.898, 120.293, 85.7605, 0, 0, 4.08092, -53.9914, 3.86625, -175.972, 4.08389, 62.6866, 0.420155, -172.366
6, 1980.00000, 121.169, -30.9175, 127.897, -152.898, 120.293, 85.7605, 0, 0, 4.08092, -53.9914, 3.86625, -175.972, 4.08389, 62.6866, 0.420155, -172.366
6, 2040.00000, 121.169, -30.9175, 127.897, -152.898, 120.293, 85.7605, 0, 0, 4.08092, -53.9914, 3.86625, -175.972, 4.08389, 62.6866, 0.420155, -172.366
6, 2100.00000, 121.169, -30.9175, 127.897, -152.898, 120.293, 85.7605, 0, 0, 4.08092, -53.9914, 3.86625, -175.972, 4.08389, 62.6866, 0.420155, -172.366
6, 2160.00000, 121.169, -30.9175, 127.897, -152.898, 120.293, 85.7605, 0, 0, 4.08092, -53.9914, 3.86625, -175.972, 4.08389, 62.6866, 0.420155, -172.366
6, 2220.00000, 121.169, -30.9175, 127.897, -152.898, 120.293, 85.7605, 0, 0, 4.08092, -53.9914, 3.86625, -175.972, 4.08389, 62.6866, 0.420155, -172.366
6, 2280.00000, 121.169, -30.9175, 127.897, -152.898, 120.293, 85.7605, 0, 0, 4.08092, -53.9914, 3.86625, -175.972, 4.08389, 62.6866, 0.420155, -172.366
6, 2340.00000, 121.169, -30.9175, 127.897, -152.898, 120.293, 85.7605, 0, 0, 4.08092, -53.9914, 3.86625, -175.972, 4.08389, 62.6866, 0.420155, -172.366
6, 2400.00000, 121.169, -30.9175, 127.897, -152.898, 120.293, 85.7605, 0, 0, 4.08092, -53.9914, 3.86625, -175.972, 4.08389, 62.6866, 0.420155, -172.366
6, 2460.00000, 121.169, -30.9175, 127.897, -152.898, 120.293, 85.7605, 0, 0, 4.08092, -53.9914, 3.86625, -175.972, 4.08389, 62.6866, 0.420155, -172.366
6, 2520.00000, 121.169, -30.9175, 127.897, -152.898, 120.293, 85.7605, 0, 0, 4.08092, -53.9914, 3.86625, -175.972, 4.08389, 62.6866, 0.420155, -172.366
6, 2580.00000, 121.169, -30.9175, 127.897, -152.898, 120.293, 85.7605, 0, 0, 4.08092, -53.9914, 3.86625, -175.972, 4.08389, 62.6866, 0.420155, -172.366
6, 2640.00000, 121.169, -30.9175, 127.897, -152.898, 120.293, 85.7605, 0, 0, 4.08092, -53.9914, 3.86625, -175.972, 4.08389, 62.6866, 0.420155, -172.366
6, 2700.00000, 121.169, -30.9175, 127.897, -152.898, 120.293, 85.7605, 0, 0, 4.08092, -53.9914, 3.86625, -175.972, 4.08389, 62.6866, 0.420155, -172.366
6, 2760.00000, 121.228, -30.9098, 127.951, -152.891, 120.345, 85.7672, 0, 0, 3.8458, -53.9837, 3.64371, -175.965, 3.85231, 62.6933, 0.397925, -171.913
6, 2820.00000, 121.228, -30.9098, 127.951, -152.891, 120.345, 85.7672, 0, 0, 3.84579, -53.9837, 3.64371, -175.965, 3.85231, 62.6933, 0.397927, -171.913
6, 2880.00000, 121.228, -30.9098, 127.951, -152.891, 120.345, 85.7672, 0, 0, 3.84579, -53.9837, 3.64371, -175.965, 3.85231, 62.6933, 0.397927, -171.913
6, 2940.00000, 121.228, -30.9098, 127.951, -152.891, 120.345, 85.7672, 0, 0, 3.84579, -53.9837, 3.64371, -175.965, 3.85231, 62.6933, 0.397927, -171.913
6, 3000.00000, 121.228, -30.9098, 127.951, -152.891, 120.345, 85.7672, 0, 0, 3.84579, -53.9837, 3.64371, -175.965, 3.85231, 62.6933, 0.397927, -171.913
6, 3060.00000, 121.228, -30.9098, 127.951, -152.891, 120.345, 85.7672, 0, 0, 3.84579, -53.9837, 3.64371, -175.965, 3.85231, 62.6933, 0.397927, -171.913
6, 3120.00000, 121.228, -30.9098, 127.951, -152.891, 120.345, 85.7672, 0, 0, 3.84579, -53.9837, 3.64371, -175.965, 3.85231, 62.6933, 0.397927, -171.913
6, 3180.00000, 121.228, -30.9098, 127.951, -152.891, 120.345, 85.7672, 0, 0, 3.84579, -53.9837, 3.64371, -175.965, 3.85231, 62.6933, 0.397927, -171.913
6, 3240.00000, 121.228, -30.9098, 127.951, -152.891, 120.345, 85.7672, 0, 0, 3.84579, -53.9837, 3.64371, -175.965, 3.85231, 62.6933, 0.397927, -171.913
6, 3300.00000, 121.228, -30.9098, 127.951, -152.891, 120.345, 85.7672, 0, 0, 3.84579, -53.9837, 3.64371, -175.965, 3.85231, 62.6933, 0.397927, -171.913
6, 3360.00000, 121.228, -30.9098, 127.951, -152.891, 120.345, 85.7672, 0, 0, 3.84579, -53.9837, 3.64371, -175.965, 3.85231, 62.6933, 0.397927, -171.913
6, 3420.00000, 121.228, -30.9098, 127.951, -152.891, 120.345, 85.7672, 0, 0, 3.84579, -53.9837, 3.64371, -175.965, 3.85231, 62.6933, 0.397927, -171.913
6, 3480.00000, 121.228, -30.9098, 127.951, -152.891, 120.345, 85.7672, 0, 0, 3.84579, -53.9837, 3.64371, -175.965, 3.85231, 62.6933, 0.397927, -171.913
6, 3540.00000, 121.228, -30.9098, 127.951, -152.891, 120.345, 85.7672, 0, 0, 3.84579, -53.9837, 3.64371, -175.965, 3.85231, 62.6933, 0.397927, -171.913
7, 0.00000, 121.228, -30.9098, 127.951, -152.891, 120.345, 85.7672, 0, 0, 3.84579, -53.9837, 3.64371, -175.965, 3.85231, 62.6933, 0.397927, -171.913
7, 60.00000, 122.108, -30.8292, 128.77, -152.832, 121.144, 85.8312, 0, 0, 2.92444, -53.9032, 2.77315, -175.906, 2.94771, 62.7573, 0.311989, -168.963
7, 120.00000, 122.108, -30.8292, 128.77, -152.832, 121.144, 85.8312, 0, 0, 2.92444, -53.9032, 2.77315, -175.906, 2.94771, 62.7573, 0.311989, -168.963
7, 180.00000, 122.108, -30.8292, 128.77, -152.832, 121.144, 85.8312, 0, 0, 2.92444, -53.9032, 2.77315, -175.906, 2.94771, 62.7573, 0.311989, -168.963
7, 240.00000, 122.108, -30.8292, 128.77, -152.832, 121.144, 85.8312, 0, 0, 2.92444, -53.9032, 2.77315, -175.906, 2.94771, 62.7573, 0.311989, -168.963
7, 300.00000, 122.108, -30.8292, 128.77, -152.832, 121.144, 85.8312, 0, 0, 2.92444, -53.9032, 2.77315, -175.906, 2.94771, 62.7573, 0.311989, -168.963
7, 360.00000, 122.108, -30.8292, 128.77, -152.832, 121.144, 85.8312, 0, 0, 2.92444, -53.9032, 2.77315, -175.906, 2.94771, 62.7573, 0.311989, -168.963
7, 420.00000, 122.108, -30.8292, 128.77, -152.832, 121.144, 85.8312, 0, 0, 2.92444, -53.9032, 2.77315, -175.906, 2.94771, 62.7573, 0.311989, -168.963
7, 480.00000, 122.108, -30.8292, 128.77, -152.832, 121.144, 85.8312, 0, 0, 2.92444, -53.9032, 2.77315, -175.906, 2.94771, 62.7573, 0.311989, -168.963
7, 540.00000, 122.108, -30.8292, 128.77, -152.832, 121.144, 85.8312, 0, 0, 2.92444, -53.9032, 2.77315, -175.906, 2.94771, 62.7573, 0.311989, -168.963
7, 600.00000, 122.108, -30.8292, 128.77, -152.832, 121.144, 85.8312, 0, 0, 2.92444, -53.9032, 2.77315, -175.906, 2.94771, 62.7573, 0.311989, -168.963
7, 660.00000, 122.108, -30.8292, 128.77, -152.832, 121.144, 85.8312, 0, 0, 2.92444, -53.9032, 2.77315, -175.906, 2.94771, 62.7573, 0.311989, -168.963
7, 720.00000, 122.108, -30.8292, 128.77, -152.832, 121.144, 85.8312, 0, 0, 2.92444, -53.9032, 2.77315, -175.906, 2.94771, 62.7573, 0.311989, -168.963
7, 780.00000, 122.108, -30.8292, 128.77, -152.832, 121.144, 85.8312, 0, 0, 2.92444, -53.9032, 2.77315, -175.906, 2.94771, 62.7573, 0.311989, -168.963
7, 840.00000, 122.108, -30.8292, 128.77, -152.832, 121.144, 85.8312, 0, 0, 2.92444, -53.9032, 2.77315, -175.906, 2.94771, 62.7573, 0.311989, -168.963
7, 900.00000, 122.108, -30.8292, 128.77, -152.832, 121.144, 85.8312, 0, 0, 2.92444, -53.9032, 2.77315, -175.906, 2.94771, 62.7573, 0.311989, -168.963
7, 960.00000, 121.978, -30.8215, 128.652, -152.821, 121.018, 85.8406, 0, 0, 3.09015, -53.8954, 2.92985, -175.895, 3.11468, 62.7667, 0.329971, -168.987
7, 1020.00000, 121.978, -30.8215, 128.652, -152.821, 121.018, 85.8406, 0, 0, 3.09015, -53.8954, 2.92985, -175.895, 3.11468, 62.7667, 0.32997, -168.988
7, 1080.00000, 121.978, -30.8215, 128.652, -152.821, 121.018, 85.8406, 0, 0, 3.09015, -53.8954, 2.92985, -175.895, 3.11468, 62.7667, 0.32997, -168.988
7, 1140.00000, 121.978, -30.8215, 128.652, -152.821, 121.018, 85.8406, 0, 0, 3.09015, -53.8954, 2.92985, -175.895, 3.11468, 62.7667, 0.32997, -168.988
7, 1200.00000, 121.978, -30.8215, 128.652, -152.821, 121.018, 85.8406, 0, 0, 3.09015, -53.8954, 2.92985, -175.895, 3.11468, 62.7667, 0.32997, -168.988
7, 1260.00000, 121.978, -30.8215, 128.652, -152.821, 121.018, 85.8406, 0, 0, 3.09015, -53.8954, 2.92985, -175.895, 3.11468, 62.7667, 0.32997, -168.988
7, 1320.00000, 121.978, -30.8215, 128.652, -152.821, 121.018, 85.8406, 0, 0, 3.09015, -53.8954, 2.92985, -175.895, 3.11468, 62.7667, 0.32997, -168.988
7, 1380.00000, 121.978, -30.8215, 128.652, -152.821, 121.018, 85.8406, 0, 0, 3.09015, -53.8954, 2.92985, -175.895, 3.11468, 62.7667, 0.32997, -168.988
7, 1440.00000, 121.978, -30.8215, 128.652, -152.821, 121.018, 85.8406, 0, 0, 3.09015, -53.8954, 2.92985, -175.895, 3.11468, 62.7667, 0.32997, -168.988
7, 1500.00000, 121.978, -30.8215, 128.652, -152.821, 121.018, 85.8406, 0, 0, 3.09015, -53.8954, 2.92985, -175.895, 3.11468, 62.7667, 0.32997, -168.988
7, 1560.00000, 121.978, -30.8215, 128.652, -152.821, 121.018, 85.8406, 0, 0, 3.09015, -53.8954, 2.92985, -175.895, 3.11468, 62.7667, 0.32997, -168.988
7, 1620.00000, 121.978, -30.8215, 128.652, -152.821, 121.018, 85.8406, 0, 0, 3.09015, -53.8954, 2.92985, -175.895, 3.11468, 62.7667, 0.32997, -168.988
7, 1680.00000, 121.978, -30.8215, 128.652, -152.821, 121.018, 85.8406, 0, 0, 3.09015, -53.8954, 2.92985, -175.895, 3.11468, 62.7667, 0.32997, -168.988
7, 1740.00000, 121.978, -30.8215, 128.652, -152.821, 121.018, 85.8406, 0, 0, 3.09015, -53.8954, 2.92985, -175.895, 3.11468, 62.7667, 0.32997, -168.988
7, 1800.00000, 121.978, -30.8215, 128.652, -152.821, 121.018, 85.8406, 0, 0, 3.09015, -53.8954, 2.92985, -175.895, 3.11468, 62.7667, 0.32997, -168.988
7, 1860.00000, 122.37, -30.8027, 129.016, -152.812, 121.385, 85.8533, 0, 0, 2.81214, -53.8766, 2.66727, -175.885, 2.83496, 62.7793, 0.299879, -168.827
7, 1920.00000, 122.37, -30.8027, 129.016, -152.812, 121.385, 85.8533, 0, 0, 2.81214, -53.8766, 2.66727, -175.885, 2.83496, 62.7793, 0.29988, -168.827
7, 1980.00000, 122.37, -30.8027, 129.016, -152.812, 121.385, 85.8533, 0, 0, 2.81214, -53.8766, 2.66727, -175.885, 2.83496, 62.7793, 0.29988, -168.827
7, 2040.00000, 122.37, -30.8027, 129.016, -152.812, 121.385, 85.8533, 0, 0, 2.81214, -53.8766, 2.66727, -175.885, 2.83496, 62.7793, 0.29988, -168.827
7, 2100.00000, 122.37, -30.8027, 129.016, -152.812, 121.385, 85.8533, 0, 0, 2.81214, -53.8766, 2.66727, -175.885, 2.83496, 62.7793, 0.29988, -168.827
7, 2160.00000, 122.37, -30.8027, 129.016, -152.812, 121.385, 85.8533, 0, 0, 2.81214, -53.8766, 2.66727, -175.885, 2.83496, 62.7793, 0.29988, -168.827
7, 2220.00000, 122.37, -30.8027, 129.016, -152.812, 121.385, 85.8533, 0, 0, 2.81214, -53.8766, 2.66727, -175.885, 2.83496, 62.7793, 0.29988, -168.827
7, 2280.00000, 122.37, -30.8027, 129.016, -152.812, 121.385, 85.8533, 0, 0, 2.81214, -53.8766, 2.66727, -175.885, 2.83496, 62.7793, 0.29988, -168.827
7, 2340.00000, 122.37, -30.8027, 129.016, -152.812, 121.385, 85.8533, 0, 0, 2.81214, -53.8766, 2.66727, -175.885, 2.83496, 62.7793, 0.29988, -168.827
7, 2400.00000, 122.37, -30.8027, 129.016, -152.812, 121.385, 85.8533, 0, 0, 2.81214, -53.8766, 2.66727, -175.885, 2.83496, 62.7793, 0.29988, -168.827
7, 2460.00000, 122.37, -30.8027, 129.016, -152.812, 121.385, 85.8533, 0, 0, 2.81214, -53.8766, 2.66727, -175.885, 2.83496, 62.7793, 0.29988, -168.827
7, 2520.00000, 122.37, -30.8027, 129.016, -152.812, 121.385, 85.8533, 0, 0, 2.81214, -53.8766, 2.66727, -175.885, 2.83496, 62.7793, 0.29988, -168.827
7, 2580.00000, 122.37, -30.8027, 129.016, -152.812, 121.385, 85.8533, 0, 0, 2.81214, -53.8766, 2.66727, -175.885, 2.83496, 62.7793, 0.29988, -168.827
7, 2640.00000, 122.37, -30.8027, 129.016, -152.812, 121.385, 85.8533, 0, 0, 2.81214, -53.8766, 2.66727, -175.885, 2.83496, 62.7793, 0.29988, -168.827
7, 2700.00000, 122.37, -30.8027, 129.016, -152.812, 121.385, 85.8533, 0, 0, 2.81214, -53.8766, 2.66727, -175.885, 2.83496, 62.7793, 0.29988, -168.827
7, 2760.00000, 122.172, -30.823, 128.831, -152.828, 121.204, 85.8357, 0, 0, 2.92923, -53.8969, 2.77784, -175.902, 2.95263, 62.7618, 0.312495, -168.932
7, 2820.00000, 122.172, -30.823, 128.831, -152.828, 121.204, 85.8357, 0, 0, 2.92923, -53.8969, 2.77784, -175.902, 2.95263, 62.7618, 0.312494, -168.932
7, 2880.00000, 122.172, -30.823, 128.831, -152.828, 121.204, 85.8357, 0, 0, 2.92923, -53.8969, 2.77784, -175.902, 2.95263, 62.7618, 0.312494, -168.932
7, 2940.00000, 122.172, -30.823, 128.831, -152.828, 121.204, 85.8357, 0, 0, 2.92923, -53.8969, 2.77784, -175.902, 2.95263, 62.7618, 0.312494, -168.932
7, 3000.00000, 122.172, -30.823, 128.831, -152.828, 121.204, 85.8357, 0, 0, 2.92923, -53.8969, 2.77784, -175.902, 2.95263, 62.7618, 0.312494, -168.932
7, 3060.00000, 122.172, -30.823, 128.831, -152.828, 121.204, 85.8357, 0, 0, 2.92923, -53.8969, 2.77784, -175.902, 2.95263, 62.7618, 0.312494, -168.932
7, 3120.00000, 122.172, -30.823, 128.831, -152.828, 121.204, 85.8357, 0, 0, 2.92923, -53.8969, 2.77784, -175.902, 2.95263, 62.7618, 0.312494, -168.932
7, 3180.00000, 122.172, -30.823, 128.831, -152.828, 121.204, 85.8357, 0, 0, 2.92923, -53.8969, 2.77784, -175.902, 2.95263, 62.7618, 0.312494, -168.932
7, 3240.00000, 122.172, -30.823, 128.831, -152.828, 121.204, 85.8357, 0, 0, 2.92923, -53.8969, 2.77784, -175.902, 2.95263, 62.7618, 0.312494, -168.932
7, 3300.00000, 122.172, -30.823, 128.831, -152.828, 121.204, 85.8357, 0, 0, 2.92923, -53.8969, 2.77784, -175.902, 2.95263, 62.7618, 0.312494, -168.932
7, 3360.00000, 122.172, -30.823, 128.831, -152.828, 121.204, 85.8357, 0, 0, 2.92923, -53.8969, 2.77784, -175.902, 2.95263, 62.7618, 0.312494, -168.932
7, 3420.00000, 122.172, -30.823, 128.831, -152.828, 121.204, 85.8357, 0, 0, 2.92923, -53.8969, 2.77784, -175.902, 2.95263, 62.7618, 0.312494, -168.932
7, 3480.00000, 122.172, -30.823, 128.831, -152.828, 121.204, 85.8357, 0, 0, 2.92923, -53.8969, 2.77784, -175.902, 2.95263, 62.7618, 0.312494, -168.932
7, 3540.00000, 122.172, -30.823, 128.831, -152.828, 121.204, 85.8357, 0, 0, 2.92923, -53.8969, 2.77784, -175.902, 2.95263, 62.7618, 0.312494, -168.932
8, 0.00000, 122.172, -30.823, 128.831, -152.828, 121.204, 85.8357, 0, 0, 2.92923, -53.8969, 2.77784, -175.902, 2.95263, 62.7618, 0.312494, -168.932
8, 60.00000, 122.367, -30.8039, 129.013, -152.814, 121.385, 85.8509, 0, 0, 2.71753, -53.8778, 2.57752, -175.888, 2.7395, 62.777, 0.2898, -168.838
8, 120.00000, 122.367, -30.8039, 129.013, -152.814, 121.385, 85.8509, 0, 0, 2.71752, -53.8778, 2.57752, -175.888, 2.7395, 62.777, 0.289801, -168.838
8, 180.00000, 122.367, -30.8039, 129.013, -152.814, 121.385, 85.8509, 0, 0, 2.71752, -53.8778, 2.57752, -175.888, 2.7395, 62.777, 0.289801, -168.838
8, 240.00000, 122.367, -30.8039, 129.013, -152.814, 121.385, 85.8509, 0, 0, 2.71752, -53.8778, 2.57752, -175.888, 2.7395, 62.777, 0.289801, -168.838
8, 300.00000, 122.367, -30.8039, 129.013, -152.814, 121.385, 85.8509, 0, 0, 2.71752, -53.8778, 2.57752, -175.888, 2.7395, 62.777, 0.289801, -168.838
8, 360.00000, 122.367, -30.8039, 129.013, -152.814, 121.385, 85.8509, 0, 0, 2.71752, -53.8778, 2.57752, -175.888, 2.7395, 62.777, 0.289801, -168.838
8, 420.00000, 122.367, -30.8039, 129.013, -152.814, 121.385, 85.8509, 0, 0, 2.71752, -53.8778, 2.57752, -175.888, 2.7395, 62.777, 0.289801, -168.838
8, 480.00000, 122.367, -30.8039, 129.013, -152.814, 121.385, 85.8509, 0, 0, 2.71752, -53.8778, 2.57752, -175.888, 2.7395, 62.777, 0.289801, -168.838
8, 540.00000, 122.367, -30.8039, 129.013, -152.814, 121.385, 85.8509, 0, 0, 2.71752, -53.8778, 2.57752, -175.888, 2.7395, 62.777, 0.289801, -168.838
8, 600.00000, 122.367, -30.8039, 129.013, -152.814, 121.385, 85.8509, 0, 0, 2.71752, -53.8778, 2.57752, -175.888, 2.7395, 62.777, 0.289801, -168.838
8, 660.00000, 122.367, -30.8039, 129.013, -152.814, 121.385, 85.8509, 0, 0, 2.71752, -53.8778, 2.57752, -175.888, 2.7395, 62.777, 0.289801, -168.838
8, 720.00000, 122.367, -30.8039, 129.013, -152.814, 121.385, 85.8509, 0, 0, 2.71752, -53.8778, 2.57752, -175.888, 2.7395, 62.777, 0.289801, -168.838
8, 780.00000, 122.367, -30.8039, 129.013, -152.814, 121.385, 85.8509, 0, 0, 2.71752, -53.8778, 2.57752, -175.888, 2.7395, 62.777, 0.289801, -168.838
8, 840.00000, 122.367, -30.8039, 129.013, -152.814, 121.385, 85.8509, 0, 0, 2.71752, -53.8778, 2.57752, -175.888, 2.7395, 62.777, 0.289801, -168.838
8, 900.00000, 122.367, -30.8039, 129.013, -152.814, 121.385, 85.8509, 0, 0, 2.71752, -53.8778, 2.57752, -175.888, 2.7395, 62.777, 0.289801, -168.838
8, 960.00000, 122.324, -30.8103, 128.974, -152.819, 121.348, 85.8454, 0, 0, 2.79343, -53.8842, 2.6494, -175.893, 2.81591, 62.7715, 0.297897, -168.87
8, 1020.00000, 122.324, -30.8103, 128.974, -152.819, 121.348, 85.8454, 0, 0, 2.79344, -53.8842, 2.64941, -175.893, 2.81591, 62.7715, 0.297895, -168.87
8, 1080.00000, 122.324, -30.8103, 128.974, -152.819, 121.348, 85.8454, 0, 0, 2.79344, -53.8842, 2.64941, -175.893, 2.81591, 62.7715, 0.297895, -168.87
8, 1140.00000, 122.324, -30.8103, 128.974, -152.819, 121.348, 85.8454, 0, 0, 2.79344, -53.8842, 2.64941, -175.893, 2.81591, 62.7715, 0.297895, -168.87
8, 1200.00000, 122.324, -30.8103, 128.974, -152.819, 121.348, 85.8454, 0, 0, 2.79344, -53.8842, 2.64941, -175.893, 2.81591, 62.7715, 0.297895, -168.87
8, 1260.00000, 122.324, -30.8103, 128.974, -152.819, 121.348, 85.8454, 0, 0, 2.79344, -53.8842, 2.64941, -175.893, 2.81591, 62.7715, 0.297895, -168.87
8, 1320.00000, 122.324, -30.8103, 128.974, -152.819, 121.348, 85.8454, 0, 0, 2.79344, -53.8842, 2.64941, -175.893, 2.81591, 62.7715, 0.297895, -168.87
8, 1380.00000, 122.324, -30.8103, 128.974, -152.819, 121.348, 85.8454, 0, 0, 2.79344, -53.8842, 2.64941, -175.893, 2.81591, 62.7715, 0.297895, -168.87
8, 1440.00000, 122.324, -30.8103, 128.974, -152.819, 121.348, 85.8454, 0, 0, 2.79344, -53.8842, 2.64941, -175.893, 2.81591, 62.7715, 0.297895, -168.87
8, 1500.00000, 122.324, -30.8103, 128.974, -152.819, 121.348, 85.8454, 0, 0, 2.79344, -53.8842, 2.64941, -175.893, 2.81591, 62.7715, 0.297895, -168.87
8, 1560.00000, 122.324, -30.8103, 128.974, -152.819, 121.348, 85.8454, 0, 0, 2.79344, -53.8842, 2.64941, -175.893, 2.81591, 62.7715, 0.297895, -168.87
8, 1620.00000, 122.324, -30.8103, 128.974, -152.819, 121.348, 85.8454, 0, 0, 2.79344, -53.8842, 2.64941, -175.893, 2.81591, 62.7715, 0.297895, -168.87
8, 1680.00000, 122.324, -30.8103, 128.974, -152.819, 121.348, 85.8454, 0, 0, 2.79344, -53.8842, 2.64941, -175.893, 2.81591, 62.7715, 0.297895, -168.87
8, 1740.00000, 122.324, -30.8103, 128.974, -152.819, 121.348, 85.8454, 0, 0, 2.79344, -53.8842, 2.64941, -175.893, 2.81591, 62.7715, 0.297895, -168.87
8, 1800.00000, 122.324, -30.8103, 128.974, -152.819, 121.348, 85.8454, 0, 0, 2.79344, -53.8842, 2.64941, -175.893, 2.81591, 62.7715, 0.297895, -168.87
8, 1860.00000, 121.759, -30.8507, 128.447, -152.844, 120.823, 85.816, 0, 0, 3.14194, -53.9247, 2.97833, -175.918, 3.16627, 62.7421, 0.335502, -169.14
8, 1920.00000, 121.759, -30.8507, 128.447, -152.844, 120.823, 85.816, 0, 0, 3.14194, -53.9247, 2.97833, -175.918, 3.16627, 62.7421, 0.3355, -169.14
