hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 420.00000, 122.751, -30.8886, 122.965, -150.827, 123.327, 89.1402, 0, 0, 3.82685, -53.9625, 3.82018, -173.901, 3.80896, 66.0663, 0.0190468, 84.1315
5, 480.00000, 122.751, -30.8886, 122.965, -150.827, 123.327, 89.1402, 0, 0, 3.82685, -53.9625, 3.82018, -173.901, 3.80896, 66.0663, 0.0190468, 84.1315
5, 540.00000, 122.751, -30.8886, 122.965, -150.827, 123.327, 89.1402, 0, 0, 3.82685, -53.9625, 3.82018, -173.901, 3.80896, 66.0663, 0.0190468, 84.1315
5, 600.00000, 122.751, -30.8886, 122.965, -150.827, 123.327, 89.1402, 0, 0, 3.82685, -53.9625, 3.82018, -173.901, 3.80896, 66.0663, 0.0190468, 84.1315
5, 660.00000, 122.751, -30.8886, 122.965, -150.827, 123.327, 89.1402, 0, 0, 3.82685, -53.9625, 3.82018, -173.901, 3.80896, 66.0663, 0.0190468, 84.1315
5, 720.00000, 122.751, -30.8886, 122.965, -150.827, 123.327, 89.1402, 0, 0, 3.82685, -53.9625, 3.82018, -173.901, 3.80896, 66.0663, 0.0190468, 84.1315
5, 780.00000, 122.751, -30.8886, 122.965, -150.827, 123.327, 89.1402, 0, 0, 3.82685, -53.9625, 3.82018, -173.901, 3.80896, 66.0663, 0.0190468, 84.1315
5, 840.00000, 122.751, -30.8886, 122.965, -150.827, 123.327, 89.1402, 0, 0, 3.82685, -53.9625, 3.82018, -173.901, 3.80896, 66.0663, 0.0190468, 84.1315
5, 900.00000, 122.751, -30.8886, 122.965, -150.827, 123.327, 89.1402, 0, 0, 3.82685, -53.9625, 3.82018, -173.901, 3.80896, 66.0663, 0.0190468, 84.1315
5, 960.00000, 122.889, -30.8713, 123.094, -150.811, 123.455, 89.1587, 0, 0, 3.72374, -53.9453, 3.71752, -173.885, 3.70668, 66.0847, 0.018195, 83.3801
5, 1020.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181933, 83.3652
5, 1080.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1140.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1200.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1260.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1320.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1380.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1440.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1500.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1560.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1620.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1680.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1740.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1800.00000, 122.889, -30.8713, 123.095, -150.811, 123.455, 89.1587, 0, 0, 3.7237, -53.9452, 3.71749, -173.884, 3.70664, 66.0848, 0.0181934, 83.3649
5, 1860.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.4593, -53.9202, 3.45382, -173.86, 3.44388, 66.1117, 0.016481, 82.433
5, 1920.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164709, 82.439
5, 1980.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2040.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2100.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2160.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2220.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2280.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2340.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2400.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2460.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2520.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2580.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2640.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2700.00000, 123.067, -30.846, 123.262, -150.786, 123.618, 89.1859, 0, 0, 3.45924, -53.9199, 3.45377, -173.86, 3.44384, 66.112, 0.0164706, 82.4393
5, 2760.00000, 122.643, -30.8895, 122.867, -150.827, 123.232, 89.1383, 0, 0, 3.6943, -53.963, 3.68758, -173.901, 3.67668, 66.0647, 0.0187397, 84.8702
5, 2820.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187488, 84.907
5, 2880.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 2940.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3000.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3060.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3120.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3180.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3240.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3300.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3360.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3420.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3480.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
5, 3540.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
6, 0.00000, 122.643, -30.8895, 122.867, -150.827, 123.231, 89.1382, 0, 0, 3.69442, -53.9635, 3.68768, -173.901, 3.67679, 66.0643, 0.0187487, 84.908
6, 60.00000, 123.037, -30.8417, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.44852, -53.916, 3.44295, -173.855, 3.43304, 66.1158, 0.0165414, 82.7517
6, 120.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165226, 82.7439
6, 180.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 240.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 300.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 360.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 420.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 480.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 540.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 600.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 660.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 720.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 780.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 840.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 900.00000, 123.037, -30.8416, 123.236, -150.781, 123.591, 89.1901, 0, 0, 3.4484, -53.9155, 3.44284, -173.855, 3.43294, 66.1162, 0.0165221, 82.7441
6, 960.00000, 123.44, -30.7957, 123.61, -150.737, 123.954, 89.2397, 0, 0, 3.27262, -53.8701, 3.26809, -173.811, 3.259, 66.1655, 0.0146945, 80.2286
6, 1020.00000, 123.44, -30.7956, 123.611, -150.737, 123.955, 89.2397, 0, 0, 3.2725, -53.8696, 3.26799, -173.811, 3.25892, 66.1658, 0.0146654, 80.2157
6, 1080.00000, 123.44, -30.7956, 123.611, -150.737, 123.955, 89.2397, 0, 0, 3.2725, -53.8696, 3.26799, -173.811, 3.25892, 66.1658, 0.0146647, 80.2154
6, 1140.00000, 123.44, -30.7956, 123.611, -150.737, 123.955, 89.2397, 0, 0, 3.2725, -53.8696, 3.26799, -173.811, 3.25892, 66.1658, 0.0146647, 80.2154
6, 1200.00000, 123.44, -30.7956, 123.611, -150.737, 123.955, 89.2397, 0, 0, 3.2725, -53.8696, 3.26799, -173.811, 3.25892, 66.1658, 0.0146647, 80.2154
6, 1260.00000, 123.44, -30.7956, 123.611, -150.737, 123.955, 89.2397, 0, 0, 3.2725, -53.8696, 3.26799, -173.811, 3.25892, 66.1658, 0.0146647, 80.2154
6, 1320.00000, 123.44, -30.7956, 123.611, -150.737, 123.955, 89.2397, 0, 0, 3.2725, -53.8696, 3.26799, -173.811, 3.25892, 66.1658, 0.0146647, 80.2154
6, 1380.00000, 123.44, -30.7956, 123.611, -150.737, 123.955, 89.2397, 0, 0, 3.2725, -53.8696, 3.26799, -173.811, 3.25892, 66.1658, 0.0146647, 80.2154
6, 1440.00000, 123.44, -30.7956, 123.611, -150.737, 123.955, 89.2397, 0, 0, 3.2725, -53.8696, 3.26799, -173.811, 3.25892, 66.1658, 0.0146647, 80.2154
6, 1500.00000, 123.44, -30.7956, 123.611, -150.737, 123.955, 89.2397, 0, 0, 3.2725, -53.8696, 3.26799, -173.811, 3.25892, 66.1658, 0.0146647, 80.2154
6, 1560.00000, 123.44, -30.7956, 123.611, -150.737, 123.955, 89.2397, 0, 0, 3.2725, -53.8696, 3.26799, -173.811, 3.25892, 66.1658, 0.0146647, 80.2154
6, 1620.00000, 123.44, -30.7956, 123.611, -150.737, 123.955, 89.2397, 0, 0, 3.2725, -53.8696, 3.26799, -173.811, 3.25892, 66.1658, 0.0146647, 80.2154
6, 1680.00000, 123.44, -30.7956, 123.611, -150.737, 123.955, 89.2397, 0, 0, 3.2725, -53.8696, 3.26799, -173.811, 3.25892, 66.1658, 0.0146647, 80.2154
6, 1740.00000, 123.44, -30.7956, 123.611, -150.737, 123.955, 89.2397, 0, 0, 3.2725, -53.8696, 3.26799, -173.811, 3.25892, 66.1658, 0.0146647, 80.2154
6, 1800.00000, 123.44, -30.7956, 123.611, -150.737, 123.955, 89.2397, 0, 0, 3.2725, -53.8696, 3.26799, -173.811, 3.25892, 66.1658, 0.0146647, 80.2154
6, 1860.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36113, -53.8689, 3.35649, -173.81, 3.34718, 66.1666, 0.0150712, 80.2375
6, 1920.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2496
6, 1980.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2040.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2100.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2160.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2220.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2280.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2340.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2400.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2460.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2520.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2580.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2640.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2700.00000, 123.435, -30.795, 123.606, -150.736, 123.95, 89.2405, 0, 0, 3.36114, -53.8689, 3.3565, -173.81, 3.34719, 66.1666, 0.0150718, 80.2497
6, 2760.00000, 123.471, -30.7866, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16821, -53.8612, 3.16386, -173.802, 3.15509, 66.1744, 0.0141684, 80.135
6, 2820.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141479, 80.1256
6, 2880.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 2940.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3000.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3060.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3120.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3180.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3240.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3300.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3360.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3420.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3480.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
6, 3540.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
7, 0.00000, 123.472, -30.7865, 123.641, -150.728, 123.984, 89.249, 0, 0, 3.16808, -53.8604, 3.16375, -173.802, 3.15499, 66.1751, 0.0141473, 80.1256
7, 60.00000, 124.204, -30.6995, 124.323, -150.645, 124.648, 89.3418, 0, 0, 2.41242, -53.7742, 2.41008, -173.719, 2.40377, 66.2673, 0.00957964, 74.8695
7, 120.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954498, 74.8363
7, 180.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954426, 74.8356
7, 240.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 300.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 360.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 420.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 480.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 540.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 600.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 660.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 720.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 780.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 840.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 900.00000, 124.205, -30.6994, 124.324, -150.645, 124.649, 89.3418, 0, 0, 2.41228, -53.7733, 2.40996, -173.719, 2.40368, 66.2679, 0.00954425, 74.8356
7, 960.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3414, 0, 0, 2.54654, -53.7736, 2.54407, -173.719, 2.53744, 66.2677, 0.0100999, 74.9619
7, 1020.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101073, 74.9791
7, 1080.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1140.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1200.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1260.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1320.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1380.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1440.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1500.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1560.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1620.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1680.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1740.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1800.00000, 124.188, -30.6999, 124.309, -150.645, 124.634, 89.3413, 0, 0, 2.54658, -53.7738, 2.54411, -173.719, 2.53747, 66.2674, 0.0101075, 74.9793
7, 1860.00000, 124.411, -30.6701, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32079, -53.7443, 2.3188, -173.69, 2.31287, 66.2991, 0.00888022, 73.147
7, 1920.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886914, 73.137
7, 1980.00000, 124.412, -30.67, 124.518, -150.616, 124.837, 89.3732, 0, 0, 2.32074, -53.7439, 2.31876, -173.69, 2.31284, 66.2993, 0.00886891, 73.1368
