hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 840.00000, 127.519, -31.6153, 126.724, -150.994, 128.462, 89.0491, 0, 0, 4.28539, -54.6892, 4.31229, -174.068, 4.25395, 65.9752, 0.0985979, 35.5031
5, 900.00000, 127.519, -31.6153, 126.724, -150.994, 128.462, 89.0491, 0, 0, 4.28539, -54.6892, 4.31229, -174.068, 4.25395, 65.9752, 0.0985979, 35.5031
5, 960.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960003, 35.5369
5, 1020.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960007, 35.5371
5, 1080.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960007, 35.5371
5, 1140.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960007, 35.5371
5, 1200.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960007, 35.5371
5, 1260.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960007, 35.5371
5, 1320.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960007, 35.5371
5, 1380.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960007, 35.5371
5, 1440.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960007, 35.5371
5, 1500.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960007, 35.5371
5, 1560.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960007, 35.5371
5, 1620.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960007, 35.5371
5, 1680.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960007, 35.5371
5, 1740.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960007, 35.5371
5, 1800.00000, 127.579, -31.5958, 126.782, -150.973, 128.521, 89.0689, 0, 0, 4.17001, -54.6697, 4.19621, -174.047, 4.13945, 65.995, 0.0960007, 35.5371
5, 1860.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993399, 35.6233
5, 1920.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993405, 35.6237
5, 1980.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993405, 35.6237
5, 2040.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993405, 35.6237
5, 2100.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993405, 35.6237
5, 2160.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993405, 35.6237
5, 2220.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993405, 35.6237
5, 2280.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993405, 35.6237
5, 2340.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993405, 35.6237
5, 2400.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993405, 35.6237
5, 2460.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993405, 35.6237
5, 2520.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993405, 35.6237
5, 2580.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993405, 35.6237
5, 2640.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993405, 35.6237
5, 2700.00000, 127.654, -31.5695, 126.857, -150.944, 128.596, 89.0962, 0, 0, 4.30922, -54.6434, 4.3363, -174.018, 4.27763, 66.0223, 0.0993405, 35.6237
5, 2760.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108854, 35.5102
5, 2820.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108852, 35.5096
5, 2880.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108852, 35.5096
5, 2940.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108852, 35.5096
5, 3000.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108852, 35.5096
5, 3060.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108852, 35.5096
5, 3120.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108852, 35.5096
5, 3180.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108852, 35.5096
5, 3240.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108852, 35.5096
5, 3300.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108852, 35.5096
5, 3360.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108852, 35.5096
5, 3420.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108852, 35.5096
5, 3480.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108852, 35.5096
5, 3540.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108852, 35.5096
6, 0.00000, 127.494, -31.6199, 126.701, -150.999, 128.438, 89.0443, 0, 0, 4.73255, -54.6938, 4.7622, -174.073, 4.69778, 65.9704, 0.108852, 35.5096
6, 60.00000, 127.658, -31.5675, 126.861, -150.942, 128.601, 89.0983, 0, 0, 4.3762, -54.6414, 4.4037, -174.016, 4.34411, 66.0244, 0.100904, 35.6366
6, 120.00000, 127.658, -31.5675, 126.861, -150.942, 128.601, 89.0983, 0, 0, 4.3762, -54.6414, 4.4037, -174.016, 4.34411, 66.0244, 0.100905, 35.6373
6, 180.00000, 127.658, -31.5675, 126.861, -150.942, 128.601, 89.0983, 0, 0, 4.3762, -54.6414, 4.4037, -174.016, 4.34411, 66.0244, 0.100905, 35.6373
6, 240.00000, 127.658, -31.5675, 126.861, -150.942, 128.601, 89.0983, 0, 0, 4.3762, -54.6414, 4.4037, -174.016, 4.34411, 66.0244, 0.100905, 35.6373
6, 300.00000, 127.658, -31.5675, 126.861, -150.942, 128.601, 89.0983, 0, 0, 4.3762, -54.6414, 4.4037, -174.016, 4.34411, 66.0244, 0.100905, 35.6373
6, 360.00000, 127.658, -31.5675, 126.861, -150.942, 128.601, 89.0983, 0, 0, 4.3762, -54.6414, 4.4037, -174.016, 4.34411, 66.0244, 0.100905, 35.6373
6, 420.00000, 127.658, -31.5675, 126.861, -150.942, 128.601, 89.0983, 0, 0, 4.3762, -54.6414, 4.4037, -174.016, 4.34411, 66.0244, 0.100905, 35.6373
6, 480.00000, 127.658, -31.5675, 126.861, -150.942, 128.601, 89.0983, 0, 0, 4.3762, -54.6414, 4.4037, -174.016, 4.34411, 66.0244, 0.100905, 35.6373
6, 540.00000, 127.658, -31.5675, 126.861, -150.942, 128.601, 89.0983, 0, 0, 4.3762, -54.6414, 4.4037, -174.016, 4.34411, 66.0244, 0.100905, 35.6373
6, 600.00000, 127.658, -31.5675, 126.861, -150.942, 128.601, 89.0983, 0, 0, 4.3762, -54.6414, 4.4037, -174.016, 4.34411, 66.0244, 0.100905, 35.6373
6, 660.00000, 127.658, -31.5675, 126.861, -150.942, 128.601, 89.0983, 0, 0, 4.3762, -54.6414, 4.4037, -174.016, 4.34411, 66.0244, 0.100905, 35.6373
6, 720.00000, 127.658, -31.5675, 126.861, -150.942, 128.601, 89.0983, 0, 0, 4.3762, -54.6414, 4.4037, -174.016, 4.34411, 66.0244, 0.100905, 35.6373
6, 780.00000, 127.658, -31.5675, 126.861, -150.942, 128.601, 89.0983, 0, 0, 4.3762, -54.6414, 4.4037, -174.016, 4.34411, 66.0244, 0.100905, 35.6373
6, 840.00000, 127.658, -31.5675, 126.861, -150.942, 128.601, 89.0983, 0, 0, 4.3762, -54.6414, 4.4037, -174.016, 4.34411, 66.0244, 0.100905, 35.6373
6, 900.00000, 127.663, -31.5622, 126.771, -151.069, 128.297, 89.0636, 0, 0, 4.37602, -54.6362, 4.40681, -174.143, 4.35442, 65.9897, 0.0891167, 27.1541
6, 960.00000, 127.826, -31.5116, 126.929, -151.015, 128.46, 89.1162, 0, 0, 3.8432, -54.5855, 3.87037, -174.089, 3.82425, 66.0422, 0.0785466, 27.2676
6, 1020.00000, 127.826, -31.5116, 126.929, -151.015, 128.46, 89.1162, 0, 0, 3.8432, -54.5855, 3.87037, -174.088, 3.82425, 66.0423, 0.078548, 27.2684
6, 1080.00000, 127.826, -31.5116, 126.929, -151.015, 128.46, 89.1162, 0, 0, 3.8432, -54.5855, 3.87037, -174.088, 3.82425, 66.0423, 0.078548, 27.2684
6, 1140.00000, 127.826, -31.5116, 126.929, -151.015, 128.46, 89.1162, 0, 0, 3.8432, -54.5855, 3.87037, -174.088, 3.82425, 66.0423, 0.078548, 27.2684
6, 1200.00000, 127.826, -31.5116, 126.929, -151.015, 128.46, 89.1162, 0, 0, 3.8432, -54.5855, 3.87037, -174.088, 3.82425, 66.0423, 0.078548, 27.2684
6, 1260.00000, 127.826, -31.5116, 126.929, -151.015, 128.46, 89.1162, 0, 0, 3.8432, -54.5855, 3.87037, -174.088, 3.82425, 66.0423, 0.078548, 27.2684
6, 1320.00000, 127.826, -31.5116, 126.929, -151.015, 128.46, 89.1162, 0, 0, 3.8432, -54.5855, 3.87037, -174.088, 3.82425, 66.0423, 0.078548, 27.2684
6, 1380.00000, 127.826, -31.5116, 126.929, -151.015, 128.46, 89.1162, 0, 0, 3.8432, -54.5855, 3.87037, -174.088, 3.82425, 66.0423, 0.078548, 27.2684
6, 1440.00000, 127.826, -31.5116, 126.929, -151.015, 128.46, 89.1162, 0, 0, 3.8432, -54.5855, 3.87037, -174.088, 3.82425, 66.0423, 0.078548, 27.2684
6, 1500.00000, 127.826, -31.5116, 126.929, -151.015, 128.46, 89.1162, 0, 0, 3.8432, -54.5855, 3.87037, -174.088, 3.82425, 66.0423, 0.078548, 27.2684
6, 1560.00000, 127.826, -31.5116, 126.929, -151.015, 128.46, 89.1162, 0, 0, 3.8432, -54.5855, 3.87037, -174.088, 3.82425, 66.0423, 0.078548, 27.2684
6, 1620.00000, 127.826, -31.5116, 126.929, -151.015, 128.46, 89.1162, 0, 0, 3.8432, -54.5855, 3.87037, -174.088, 3.82425, 66.0423, 0.078548, 27.2684
6, 1680.00000, 127.826, -31.5116, 126.929, -151.015, 128.46, 89.1162, 0, 0, 3.8432, -54.5855, 3.87037, -174.088, 3.82425, 66.0423, 0.078548, 27.2684
6, 1740.00000, 127.826, -31.5116, 126.929, -151.015, 128.46, 89.1162, 0, 0, 3.8432, -54.5855, 3.87037, -174.088, 3.82425, 66.0423, 0.078548, 27.2684
6, 1800.00000, 127.826, -31.5116, 126.929, -151.015, 128.46, 89.1162, 0, 0, 3.8432, -54.5855, 3.87037, -174.088, 3.82425, 66.0423, 0.078548, 27.2684
6, 1860.00000, 127.832, -31.5115, 126.934, -151.015, 128.465, 89.1162, 0, 0, 3.629, -54.5854, 3.65467, -174.088, 3.61112, 66.0423, 0.0741648, 27.257
6, 1920.00000, 127.832, -31.5115, 126.934, -151.015, 128.465, 89.1162, 0, 0, 3.629, -54.5854, 3.65467, -174.088, 3.61112, 66.0423, 0.0741648, 27.257
6, 1980.00000, 127.826, -31.5167, 127.025, -150.887, 128.767, 89.1503, 0, 0, 3.62915, -54.5906, 3.65205, -173.961, 3.60263, 66.0764, 0.0838552, 35.7313
6, 2040.00000, 127.826, -31.5167, 127.025, -150.887, 128.767, 89.1503, 0, 0, 3.62915, -54.5906, 3.65205, -173.961, 3.60263, 66.0764, 0.0838553, 35.7315
6, 2100.00000, 127.826, -31.5167, 127.025, -150.887, 128.767, 89.1503, 0, 0, 3.62915, -54.5906, 3.65205, -173.961, 3.60263, 66.0764, 0.0838553, 35.7315
6, 2160.00000, 127.826, -31.5167, 127.025, -150.887, 128.767, 89.1503, 0, 0, 3.62915, -54.5906, 3.65205, -173.961, 3.60263, 66.0764, 0.0838553, 35.7315
6, 2220.00000, 127.826, -31.5167, 127.025, -150.887, 128.767, 89.1503, 0, 0, 3.62915, -54.5906, 3.65205, -173.961, 3.60263, 66.0764, 0.0838553, 35.7315
6, 2280.00000, 127.826, -31.5167, 127.025, -150.887, 128.767, 89.1503, 0, 0, 3.62915, -54.5906, 3.65205, -173.961, 3.60263, 66.0764, 0.0838553, 35.7315
6, 2340.00000, 127.826, -31.5167, 127.025, -150.887, 128.767, 89.1503, 0, 0, 3.62915, -54.5906, 3.65205, -173.961, 3.60263, 66.0764, 0.0838553, 35.7315
6, 2400.00000, 127.826, -31.5167, 127.025, -150.887, 128.767, 89.1503, 0, 0, 3.62915, -54.5906, 3.65205, -173.961, 3.60263, 66.0764, 0.0838553, 35.7315
6, 2460.00000, 127.826, -31.5167, 127.025, -150.887, 128.767, 89.1503, 0, 0, 3.62915, -54.5906, 3.65205, -173.961, 3.60263, 66.0764, 0.0838553, 35.7315
6, 2520.00000, 127.826, -31.5167, 127.025, -150.887, 128.767, 89.1503, 0, 0, 3.62915, -54.5906, 3.65205, -173.961, 3.60263, 66.0764, 0.0838553, 35.7315
6, 2580.00000, 127.826, -31.5167, 127.025, -150.887, 128.767, 89.1503, 0, 0, 3.62915, -54.5906, 3.65205, -173.961, 3.60263, 66.0764, 0.0838553, 35.7315
6, 2640.00000, 127.826, -31.5167, 127.025, -150.887, 128.767, 89.1503, 0, 0, 3.62915, -54.5906, 3.65205, -173.961, 3.60263, 66.0764, 0.0838553, 35.7315
6, 2700.00000, 127.826, -31.5167, 127.025, -150.887, 128.767, 89.1503, 0, 0, 3.62915, -54.5906, 3.65205, -173.961, 3.60263, 66.0764, 0.0838553, 35.7315
6, 2760.00000, 127.842, -31.5081, 127.041, -150.878, 128.783, 89.1592, 0, 0, 4.0376, -54.582, 4.06305, -173.952, 4.00808, 66.0852, 0.0933143, 35.7655
6, 2820.00000, 127.842, -31.5081, 127.041, -150.878, 128.783, 89.1592, 0, 0, 4.0376, -54.582, 4.06305, -173.952, 4.00808, 66.0852, 0.0933153, 35.7659
6, 2880.00000, 127.842, -31.5081, 127.041, -150.878, 128.783, 89.1592, 0, 0, 4.0376, -54.582, 4.06305, -173.952, 4.00808, 66.0852, 0.0933153, 35.7659
6, 2940.00000, 127.842, -31.5081, 127.041, -150.878, 128.783, 89.1592, 0, 0, 4.0376, -54.582, 4.06305, -173.952, 4.00808, 66.0852, 0.0933153, 35.7659
6, 3000.00000, 127.842, -31.5081, 127.041, -150.878, 128.783, 89.1592, 0, 0, 4.0376, -54.582, 4.06305, -173.952, 4.00808, 66.0852, 0.0933153, 35.7659
6, 3060.00000, 127.842, -31.5081, 127.041, -150.878, 128.783, 89.1592, 0, 0, 4.0376, -54.582, 4.06305, -173.952, 4.00808, 66.0852, 0.0933153, 35.7659
6, 3120.00000, 127.842, -31.5081, 127.041, -150.878, 128.783, 89.1592, 0, 0, 4.0376, -54.582, 4.06305, -173.952, 4.00808, 66.0852, 0.0933153, 35.7659
6, 3180.00000, 127.842, -31.5081, 127.041, -150.878, 128.783, 89.1592, 0, 0, 4.0376, -54.582, 4.06305, -173.952, 4.00808, 66.0852, 0.0933153, 35.7659
6, 3240.00000, 127.842, -31.5081, 127.041, -150.878, 128.783, 89.1592, 0, 0, 4.0376, -54.582, 4.06305, -173.952, 4.00808, 66.0852, 0.0933153, 35.7659
6, 3300.00000, 127.842, -31.5081, 127.041, -150.878, 128.783, 89.1592, 0, 0, 4.0376, -54.582, 4.06305, -173.952, 4.00808, 66.0852, 0.0933153, 35.7659
6, 3360.00000, 127.842, -31.5081, 127.041, -150.878, 128.783, 89.1592, 0, 0, 4.0376, -54.582, 4.06305, -173.952, 4.00808, 66.0852, 0.0933153, 35.7659
6, 3420.00000, 127.842, -31.5081, 127.041, -150.878, 128.783, 89.1592, 0, 0, 4.0376, -54.582, 4.06305, -173.952, 4.00808, 66.0852, 0.0933153, 35.7659
6, 3480.00000, 127.842, -31.5081, 127.041, -150.878, 128.783, 89.1592, 0, 0, 4.0376, -54.582, 4.06305, -173.952, 4.00808, 66.0852, 0.0933153, 35.7659
6, 3540.00000, 127.842, -31.5081, 127.041, -150.878, 128.783, 89.1592, 0, 0, 4.0376, -54.582, 4.06305, -173.952, 4.00808, 66.0852, 0.0933153, 35.7659
7, 0.00000, 127.751, -31.6362, 126.742, -150.914, 128.783, 89.1574, 0, 0, 4.04048, -54.7101, 4.07264, -173.988, 4.0081, 66.0835, 0.109408, 33.6219
7, 60.00000, 128.036, -31.5383, 127.022, -150.809, 129.065, 89.2568, 0, 0, 4.19244, -54.6123, 4.22591, -173.883, 4.15903, 66.1829, 0.113765, 33.8459
7, 120.00000, 128.036, -31.5383, 127.022, -150.809, 129.065, 89.2568, 0, 0, 4.19244, -54.6123, 4.22591, -173.883, 4.15903, 66.1829, 0.113765, 33.846
7, 180.00000, 128.036, -31.5383, 127.022, -150.809, 129.065, 89.2568, 0, 0, 4.19244, -54.6123, 4.22591, -173.883, 4.15903, 66.1829, 0.113765, 33.846
7, 240.00000, 128.036, -31.5383, 127.022, -150.809, 129.065, 89.2568, 0, 0, 4.19244, -54.6123, 4.22591, -173.883, 4.15903, 66.1829, 0.113765, 33.846
7, 300.00000, 128.036, -31.5383, 127.022, -150.809, 129.065, 89.2568, 0, 0, 4.19244, -54.6123, 4.22591, -173.883, 4.15903, 66.1829, 0.113765, 33.846
7, 360.00000, 128.036, -31.5383, 127.022, -150.809, 129.065, 89.2568, 0, 0, 4.19244, -54.6123, 4.22591, -173.883, 4.15903, 66.1829, 0.113765, 33.846
7, 420.00000, 128.036, -31.5383, 127.022, -150.809, 129.065, 89.2568, 0, 0, 4.19244, -54.6123, 4.22591, -173.883, 4.15903, 66.1829, 0.113765, 33.846
7, 480.00000, 128.036, -31.5383, 127.022, -150.809, 129.065, 89.2568, 0, 0, 4.19244, -54.6123, 4.22591, -173.883, 4.15903, 66.1829, 0.113765, 33.846
7, 540.00000, 128.036, -31.5383, 127.022, -150.809, 129.065, 89.2568, 0, 0, 4.19244, -54.6123, 4.22591, -173.883, 4.15903, 66.1829, 0.113765, 33.846
7, 600.00000, 128.036, -31.5383, 127.022, -150.809, 129.065, 89.2568, 0, 0, 4.19244, -54.6123, 4.22591, -173.883, 4.15903, 66.1829, 0.113765, 33.846
7, 660.00000, 128.036, -31.5383, 127.022, -150.809, 129.065, 89.2568, 0, 0, 4.19244, -54.6123, 4.22591, -173.883, 4.15903, 66.1829, 0.113765, 33.846
7, 720.00000, 128.036, -31.5383, 127.022, -150.809, 129.065, 89.2568, 0, 0, 4.19244, -54.6123, 4.22591, -173.883, 4.15903, 66.1829, 0.113765, 33.846
7, 780.00000, 128.036, -31.5383, 127.022, -150.809, 129.065, 89.2568, 0, 0, 4.19244, -54.6123, 4.22591, -173.883, 4.15903, 66.1829, 0.113765, 33.846
7, 840.00000, 128.036, -31.5383, 127.022, -150.809, 129.065, 89.2568, 0, 0, 4.19244, -54.6123, 4.22591, -173.883, 4.15903, 66.1829, 0.113765, 33.846
7, 900.00000, 127.746, -31.5725, 127.022, -150.809, 128.974, 89.1329, 0, 0, 4.20197, -54.6464, 4.22592, -173.883, 4.16194, 66.059, 0.109864, 42.0238
7, 960.00000, 127.752, -31.5734, 127.027, -150.811, 128.979, 89.1316, 0, 0, 3.78025, -54.6473, 3.80182, -173.885, 3.74428, 66.0577, 0.0987934, 41.9973
7, 1020.00000, 127.752, -31.5734, 127.027, -150.811, 128.979, 89.1316, 0, 0, 3.78025, -54.6473, 3.80183, -173.885, 3.74428, 66.0577, 0.098793, 41.997
7, 1080.00000, 127.752, -31.5734, 127.027, -150.811, 128.979, 89.1316, 0, 0, 3.78025, -54.6473, 3.80183, -173.885, 3.74428, 66.0577, 0.098793, 41.997
7, 1140.00000, 127.752, -31.5734, 127.027, -150.811, 128.979, 89.1316, 0, 0, 3.78025, -54.6473, 3.80183, -173.885, 3.74428, 66.0577, 0.098793, 41.997
7, 1200.00000, 127.752, -31.5734, 127.027, -150.811, 128.979, 89.1316, 0, 0, 3.78025, -54.6473, 3.80183, -173.885, 3.74428, 66.0577, 0.098793, 41.997
7, 1260.00000, 127.752, -31.5734, 127.027, -150.811, 128.979, 89.1316, 0, 0, 3.78025, -54.6473, 3.80183, -173.885, 3.74428, 66.0577, 0.098793, 41.997
7, 1320.00000, 127.752, -31.5734, 127.027, -150.811, 128.979, 89.1316, 0, 0, 3.78025, -54.6473, 3.80183, -173.885, 3.74428, 66.0577, 0.098793, 41.997
7, 1380.00000, 127.752, -31.5734, 127.027, -150.811, 128.979, 89.1316, 0, 0, 3.78025, -54.6473, 3.80183, -173.885, 3.74428, 66.0577, 0.098793, 41.997
7, 1440.00000, 127.752, -31.5734, 127.027, -150.811, 128.979, 89.1316, 0, 0, 3.78025, -54.6473, 3.80183, -173.885, 3.74428, 66.0577, 0.098793, 41.997
7, 1500.00000, 127.752, -31.5734, 127.027, -150.811, 128.979, 89.1316, 0, 0, 3.78025, -54.6473, 3.80183, -173.885, 3.74428, 66.0577, 0.098793, 41.997
7, 1560.00000, 127.752, -31.5734, 127.027, -150.811, 128.979, 89.1316, 0, 0, 3.78025, -54.6473, 3.80183, -173.885, 3.74428, 66.0577, 0.098793, 41.997
7, 1620.00000, 127.752, -31.5734, 127.027, -150.811, 128.979, 89.1316, 0, 0, 3.78025, -54.6473, 3.80183, -173.885, 3.74428, 66.0577, 0.098793, 41.997
7, 1680.00000, 127.752, -31.5734, 127.027, -150.811, 128.979, 89.1316, 0, 0, 3.78025, -54.6473, 3.80183, -173.885, 3.74428, 66.0577, 0.098793, 41.997
7, 1740.00000, 127.752, -31.5734, 127.027, -150.811, 128.979, 89.1316, 0, 0, 3.78025, -54.6473, 3.80183, -173.885, 3.74428, 66.0577, 0.098793, 41.997
7, 1800.00000, 127.75, -31.5725, 126.945, -150.936, 128.689, 89.0963, 0, 0, 3.7803, -54.6464, 3.80426, -174.01, 3.75271, 66.0224, 0.0876881, 35.8201
7, 1860.00000, 127.845, -31.5405, 127.039, -150.901, 128.784, 89.1291, 0, 0, 3.78675, -54.6144, 3.81079, -173.975, 3.75915, 66.0552, 0.0879619, 35.898
7, 1920.00000, 127.845, -31.5405, 127.039, -150.901, 128.784, 89.1291, 0, 0, 3.78675, -54.6144, 3.81079, -173.975, 3.75915, 66.0552, 0.0879624, 35.8984
7, 1980.00000, 127.845, -31.5405, 127.039, -150.901, 128.784, 89.1291, 0, 0, 3.78675, -54.6144, 3.81079, -173.975, 3.75915, 66.0552, 0.0879624, 35.8984
7, 2040.00000, 127.845, -31.5405, 127.039, -150.901, 128.784, 89.1291, 0, 0, 3.78675, -54.6144, 3.81079, -173.975, 3.75915, 66.0552, 0.0879624, 35.8984
7, 2100.00000, 127.936, -31.4124, 127.335, -150.866, 128.785, 89.1309, 0, 0, 3.78406, -54.4864, 3.80192, -173.939, 3.7591, 66.057, 0.0731746, 38.8584
7, 2160.00000, 127.936, -31.4124, 127.335, -150.866, 128.785, 89.1309, 0, 0, 3.78406, -54.4864, 3.80192, -173.939, 3.7591, 66.057, 0.0731741, 38.8588
7, 2220.00000, 127.936, -31.4124, 127.335, -150.866, 128.785, 89.1309, 0, 0, 3.78406, -54.4864, 3.80192, -173.939, 3.7591, 66.057, 0.0731741, 38.8588
7, 2280.00000, 127.936, -31.4124, 127.335, -150.866, 128.785, 89.1309, 0, 0, 3.78406, -54.4864, 3.80192, -173.939, 3.7591, 66.057, 0.0731741, 38.8588
7, 2340.00000, 127.936, -31.4124, 127.335, -150.866, 128.785, 89.1309, 0, 0, 3.78406, -54.4864, 3.80192, -173.939, 3.7591, 66.057, 0.0731741, 38.8588
7, 2400.00000, 127.936, -31.4124, 127.335, -150.866, 128.785, 89.1309, 0, 0, 3.78406, -54.4864, 3.80192, -173.939, 3.7591, 66.057, 0.0731741, 38.8588
7, 2460.00000, 127.936, -31.4124, 127.335, -150.866, 128.785, 89.1309, 0, 0, 3.78406, -54.4864, 3.80192, -173.939, 3.7591, 66.057, 0.0731741, 38.8588
