hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3180.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3240.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3300.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3360.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3420.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3480.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
5, 3540.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
6, 0.00000, 121.146, -30.8935, 121.38, -150.533, 122.516, 89.2149, 0, 0, 0.848724, -53.9674, 0.847087, -173.607, 0.83923, 66.141, 0.0135143, 76.7216
6, 60.00000, 121.585, -30.8524, 121.805, -150.492, 122.924, 89.2633, 0, 0, 0.746656, -53.927, 0.745308, -173.567, 0.738509, 66.1889, 0.0117061, 76.0626
6, 120.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738486, 66.1894, 0.0116827, 76.0791
6, 180.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 240.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 300.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 360.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 420.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 480.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 540.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 600.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 660.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 720.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 780.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 840.00000, 121.586, -30.8523, 121.806, -150.492, 122.924, 89.2633, 0, 0, 0.746616, -53.9262, 0.745269, -173.566, 0.738485, 66.1894, 0.0116821, 76.0793
6, 900.00000, 120.687, -30.7408, 121.817, -150.489, 122.19, 88.9866, 0, 0, 0.75214, -53.8127, 0.745207, -173.564, 0.742872, 65.9128, 0.0141209, 118.603
6, 960.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0337, 0, 0, 0.730257, -53.7746, 0.723493, -173.522, 0.72141, 65.9592, 0.0135834, 118.949
6, 1020.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0338, 0, 0, 0.730241, -53.7741, 0.723453, -173.522, 0.721394, 65.9598, 0.0135872, 119.043
6, 1080.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0338, 0, 0, 0.730241, -53.7741, 0.723452, -173.522, 0.721394, 65.9598, 0.0135873, 119.045
6, 1140.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0338, 0, 0, 0.730241, -53.7741, 0.723452, -173.522, 0.721394, 65.9598, 0.0135873, 119.045
6, 1200.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0338, 0, 0, 0.730241, -53.7741, 0.723452, -173.522, 0.721394, 65.9598, 0.0135873, 119.045
6, 1260.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0338, 0, 0, 0.730241, -53.7741, 0.723452, -173.522, 0.721394, 65.9598, 0.0135873, 119.045
6, 1320.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0338, 0, 0, 0.730241, -53.7741, 0.723452, -173.522, 0.721394, 65.9598, 0.0135873, 119.045
6, 1380.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0338, 0, 0, 0.730241, -53.7741, 0.723452, -173.522, 0.721394, 65.9598, 0.0135873, 119.045
6, 1440.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0338, 0, 0, 0.730241, -53.7741, 0.723452, -173.522, 0.721394, 65.9598, 0.0135873, 119.045
6, 1500.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0338, 0, 0, 0.730241, -53.7741, 0.723452, -173.522, 0.721394, 65.9598, 0.0135873, 119.045
6, 1560.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0338, 0, 0, 0.730241, -53.7741, 0.723452, -173.522, 0.721394, 65.9598, 0.0135873, 119.045
6, 1620.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0338, 0, 0, 0.730241, -53.7741, 0.723452, -173.522, 0.721394, 65.9598, 0.0135873, 119.045
6, 1680.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0338, 0, 0, 0.730241, -53.7741, 0.723452, -173.522, 0.721394, 65.9598, 0.0135873, 119.045
6, 1740.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0338, 0, 0, 0.730241, -53.7741, 0.723452, -173.522, 0.721394, 65.9598, 0.0135873, 119.045
6, 1800.00000, 121.078, -30.7002, 122.214, -150.448, 122.563, 89.0338, 0, 0, 0.730241, -53.7741, 0.723452, -173.522, 0.721394, 65.9598, 0.0135873, 119.045
6, 1860.00000, 121.097, -30.7015, 122.232, -150.449, 122.58, 89.0326, 0, 0, 0.666631, -53.7755, 0.66044, -173.523, 0.658564, 65.9587, 0.012397, 119.033
6, 1920.00000, 121.097, -30.7015, 122.232, -150.449, 122.58, 89.0326, 0, 0, 0.666628, -53.7754, 0.660439, -173.523, 0.658564, 65.9586, 0.0123943, 119.046
6, 1980.00000, 122.02, -30.8122, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661595, -53.8864, 0.660508, -173.527, 0.654636, 66.235, 0.0101355, 75.4202
6, 2040.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.372
6, 2100.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2160.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2220.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2280.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2340.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2400.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2460.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2520.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2580.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2640.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2700.00000, 122.02, -30.8121, 122.219, -150.453, 123.317, 89.3089, 0, 0, 0.661586, -53.886, 0.660511, -173.527, 0.654629, 66.235, 0.0101324, 75.371
6, 2760.00000, 122.087, -30.8048, 122.281, -150.446, 123.376, 89.3173, 0, 0, 0.608976, -53.8797, 0.608007, -173.52, 0.602602, 66.2427, 0.00930529, 75.2024
6, 2820.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602577, 66.2434, 0.00928858, 75.2093
6, 2880.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 2940.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3000.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3060.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3120.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3180.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3240.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3300.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3360.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3420.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3480.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
6, 3540.00000, 122.088, -30.8047, 122.282, -150.446, 123.377, 89.3174, 0, 0, 0.608938, -53.8786, 0.607972, -173.52, 0.602576, 66.2434, 0.00928813, 75.2095
7, 0.00000, 121.626, -30.823, 122.292, -150.447, 123.163, 89.1534, 0, 0, 0.611201, -53.8953, 0.607931, -173.521, 0.6036, 66.0792, 0.0106942, 94.5775
7, 60.00000, 122.406, -30.7414, 123.026, -150.367, 123.865, 89.2447, 0, 0, 0.477615, -53.8155, 0.475209, -173.441, 0.471986, 66.1708, 0.00803949, 94.0427
7, 120.00000, 122.407, -30.7414, 123.026, -150.367, 123.865, 89.2447, 0, 0, 0.477609, -53.8153, 0.475204, -173.441, 0.471984, 66.1708, 0.00803514, 94.0512
7, 180.00000, 122.407, -30.7414, 123.026, -150.367, 123.865, 89.2447, 0, 0, 0.477608, -53.8153, 0.475204, -173.441, 0.471984, 66.1708, 0.00803506, 94.0514
7, 240.00000, 122.407, -30.7414, 123.026, -150.367, 123.865, 89.2447, 0, 0, 0.477608, -53.8153, 0.475204, -173.441, 0.471984, 66.1708, 0.00803506, 94.0514
7, 300.00000, 122.407, -30.7414, 123.026, -150.367, 123.865, 89.2447, 0, 0, 0.477608, -53.8153, 0.475204, -173.441, 0.471984, 66.1708, 0.00803506, 94.0514
7, 360.00000, 122.407, -30.7414, 123.026, -150.367, 123.865, 89.2447, 0, 0, 0.477608, -53.8153, 0.475204, -173.441, 0.471984, 66.1708, 0.00803506, 94.0514
7, 420.00000, 122.407, -30.7414, 123.026, -150.367, 123.865, 89.2447, 0, 0, 0.477608, -53.8153, 0.475204, -173.441, 0.471984, 66.1708, 0.00803506, 94.0514
7, 480.00000, 122.407, -30.7414, 123.026, -150.367, 123.865, 89.2447, 0, 0, 0.477608, -53.8153, 0.475204, -173.441, 0.471984, 66.1708, 0.00803506, 94.0514
7, 540.00000, 122.407, -30.7414, 123.026, -150.367, 123.865, 89.2447, 0, 0, 0.477608, -53.8153, 0.475204, -173.441, 0.471984, 66.1708, 0.00803506, 94.0514
7, 600.00000, 122.407, -30.7414, 123.026, -150.367, 123.865, 89.2447, 0, 0, 0.477608, -53.8153, 0.475204, -173.441, 0.471984, 66.1708, 0.00803506, 94.0514
7, 660.00000, 122.407, -30.7414, 123.026, -150.367, 123.865, 89.2447, 0, 0, 0.477608, -53.8153, 0.475204, -173.441, 0.471984, 66.1708, 0.00803506, 94.0514
7, 720.00000, 122.407, -30.7414, 123.026, -150.367, 123.865, 89.2447, 0, 0, 0.477608, -53.8153, 0.475204, -173.441, 0.471984, 66.1708, 0.00803506, 94.0514
7, 780.00000, 122.407, -30.7414, 123.026, -150.367, 123.865, 89.2447, 0, 0, 0.477608, -53.8153, 0.475204, -173.441, 0.471984, 66.1708, 0.00803506, 94.0514
7, 840.00000, 122.407, -30.7414, 123.026, -150.367, 123.865, 89.2447, 0, 0, 0.477608, -53.8153, 0.475204, -173.441, 0.471984, 66.1708, 0.00803506, 94.0514
7, 900.00000, 121.874, -30.7404, 123.033, -150.368, 123.588, 89.0557, 0, 0, 0.479667, -53.8132, 0.475179, -173.442, 0.473035, 65.9816, 0.0100257, 111.496
7, 960.00000, 121.855, -30.7414, 123.018, -150.369, 123.573, 89.0547, 0, 0, 0.464111, -53.8151, 0.459727, -173.443, 0.457665, 65.9809, 0.00973683, 111.552
7, 1020.00000, 121.855, -30.7415, 123.018, -150.369, 123.573, 89.0547, 0, 0, 0.464126, -53.8154, 0.459739, -173.443, 0.457675, 65.9808, 0.00974274, 111.541
7, 1080.00000, 121.855, -30.7415, 123.018, -150.369, 123.573, 89.0547, 0, 0, 0.464127, -53.8154, 0.459739, -173.443, 0.457675, 65.9808, 0.00974289, 111.54
7, 1140.00000, 121.855, -30.7415, 123.018, -150.369, 123.573, 89.0547, 0, 0, 0.464127, -53.8154, 0.459739, -173.443, 0.457675, 65.9808, 0.0097429, 111.54
7, 1200.00000, 121.855, -30.7415, 123.018, -150.369, 123.573, 89.0547, 0, 0, 0.464127, -53.8154, 0.459739, -173.443, 0.457675, 65.9808, 0.0097429, 111.54
7, 1260.00000, 121.855, -30.7415, 123.018, -150.369, 123.573, 89.0547, 0, 0, 0.464127, -53.8154, 0.459739, -173.443, 0.457675, 65.9808, 0.0097429, 111.54
7, 1320.00000, 121.855, -30.7415, 123.018, -150.369, 123.573, 89.0547, 0, 0, 0.464127, -53.8154, 0.459739, -173.443, 0.457675, 65.9808, 0.0097429, 111.54
7, 1380.00000, 121.855, -30.7415, 123.018, -150.369, 123.573, 89.0547, 0, 0, 0.464127, -53.8154, 0.459739, -173.443, 0.457675, 65.9808, 0.0097429, 111.54
7, 1440.00000, 121.855, -30.7415, 123.018, -150.369, 123.573, 89.0547, 0, 0, 0.464127, -53.8154, 0.459739, -173.443, 0.457675, 65.9808, 0.0097429, 111.54
7, 1500.00000, 121.855, -30.7415, 123.018, -150.369, 123.573, 89.0547, 0, 0, 0.464127, -53.8154, 0.459739, -173.443, 0.457675, 65.9808, 0.0097429, 111.54
7, 1560.00000, 121.855, -30.7415, 123.018, -150.369, 123.573, 89.0547, 0, 0, 0.464127, -53.8154, 0.459739, -173.443, 0.457675, 65.9808, 0.0097429, 111.54
7, 1620.00000, 121.855, -30.7415, 123.018, -150.369, 123.573, 89.0547, 0, 0, 0.464127, -53.8154, 0.459739, -173.443, 0.457675, 65.9808, 0.0097429, 111.54
7, 1680.00000, 121.855, -30.7415, 123.018, -150.369, 123.573, 89.0547, 0, 0, 0.464127, -53.8154, 0.459739, -173.443, 0.457675, 65.9808, 0.0097429, 111.54
7, 1740.00000, 121.855, -30.7415, 123.018, -150.369, 123.573, 89.0547, 0, 0, 0.464127, -53.8154, 0.459739, -173.443, 0.457675, 65.9808, 0.0097429, 111.54
7, 1800.00000, 121.659, -30.8955, 122.6, -150.378, 123.594, 89.0517, 0, 0, 0.464863, -53.9693, 0.46128, -173.451, 0.457602, 65.9778, 0.0106752, 97.836
7, 1860.00000, 121.942, -30.8701, 122.864, -150.354, 123.847, 89.0803, 0, 0, 0.4513, -53.9446, 0.447909, -173.428, 0.444347, 66.0062, 0.0102559, 97.525
7, 1920.00000, 121.942, -30.8701, 122.864, -150.354, 123.847, 89.0804, 0, 0, 0.451283, -53.944, 0.447896, -173.428, 0.44434, 66.0064, 0.0102451, 97.5436
7, 1980.00000, 121.942, -30.8701, 122.864, -150.354, 123.847, 89.0804, 0, 0, 0.451282, -53.944, 0.447896, -173.428, 0.44434, 66.0064, 0.0102449, 97.5439
7, 2040.00000, 121.942, -30.8701, 122.864, -150.354, 123.847, 89.0804, 0, 0, 0.451282, -53.944, 0.447896, -173.428, 0.44434, 66.0064, 0.0102449, 97.5439
7, 2100.00000, 122.398, -30.853, 122.857, -150.353, 124.058, 89.245, 0, 0, 0.449631, -53.9284, 0.447918, -173.427, 0.443597, 66.1713, 0.00897821, 83.4923
7, 2160.00000, 122.399, -30.8528, 122.856, -150.353, 124.058, 89.245, 0, 0, 0.449597, -53.9267, 0.447923, -173.427, 0.443585, 66.1711, 0.00895506, 83.3582
7, 2220.00000, 122.399, -30.8528, 122.856, -150.353, 124.058, 89.245, 0, 0, 0.449597, -53.9267, 0.447924, -173.427, 0.443585, 66.171, 0.0089547, 83.3558
7, 2280.00000, 122.399, -30.8528, 122.856, -150.353, 124.058, 89.245, 0, 0, 0.449597, -53.9267, 0.447924, -173.427, 0.443585, 66.171, 0.0089547, 83.3558
7, 2340.00000, 122.399, -30.8528, 122.856, -150.353, 124.058, 89.245, 0, 0, 0.449597, -53.9267, 0.447924, -173.427, 0.443585, 66.171, 0.0089547, 83.3558
7, 2400.00000, 122.399, -30.8528, 122.856, -150.353, 124.058, 89.245, 0, 0, 0.449597, -53.9267, 0.447924, -173.427, 0.443585, 66.171, 0.0089547, 83.3558
7, 2460.00000, 122.399, -30.8528, 122.856, -150.353, 124.058, 89.245, 0, 0, 0.449597, -53.9267, 0.447924, -173.427, 0.443585, 66.171, 0.0089547, 83.3558
7, 2520.00000, 122.399, -30.8528, 122.856, -150.353, 124.058, 89.245, 0, 0, 0.449597, -53.9267, 0.447924, -173.427, 0.443585, 66.171, 0.0089547, 83.3558
7, 2580.00000, 122.399, -30.8528, 122.856, -150.353, 124.058, 89.245, 0, 0, 0.449597, -53.9267, 0.447924, -173.427, 0.443585, 66.171, 0.0089547, 83.3558
7, 2640.00000, 122.399, -30.8528, 122.856, -150.353, 124.058, 89.245, 0, 0, 0.449597, -53.9267, 0.447924, -173.427, 0.443585, 66.171, 0.0089547, 83.3558
7, 2700.00000, 122.399, -30.8528, 122.856, -150.353, 124.058, 89.245, 0, 0, 0.449597, -53.9267, 0.447924, -173.427, 0.443585, 66.171, 0.0089547, 83.3558
7, 2760.00000, 122.209, -30.8719, 122.677, -150.372, 123.888, 89.2233, 0, 0, 0.535387, -53.9455, 0.533348, -173.446, 0.528139, 66.1495, 0.0107444, 83.5638
7, 2820.00000, 122.209, -30.872, 122.677, -150.372, 123.888, 89.2233, 0, 0, 0.5354, -53.9459, 0.533359, -173.446, 0.528145, 66.1493, 0.0107533, 83.5572
7, 2880.00000, 122.209, -30.872, 122.677, -150.372, 123.888, 89.2233, 0, 0, 0.5354, -53.9459, 0.533359, -173.446, 0.528145, 66.1493, 0.0107535, 83.5571
7, 2940.00000, 122.209, -30.872, 122.677, -150.372, 123.888, 89.2233, 0, 0, 0.5354, -53.9459, 0.533359, -173.446, 0.528145, 66.1493, 0.0107535, 83.5571
7, 3000.00000, 122.739, -30.8718, 122.67, -150.371, 124.164, 89.4111, 0, 0, 0.533117, -53.9469, 0.533383, -173.445, 0.526975, 66.3374, 0.0103293, 63.3246
7, 3060.00000, 122.74, -30.8716, 122.67, -150.371, 124.165, 89.411, 0, 0, 0.533084, -53.9456, 0.533387, -173.445, 0.526968, 66.3371, 0.0103111, 63.1904
7, 3120.00000, 122.74, -30.8716, 122.67, -150.371, 124.165, 89.411, 0, 0, 0.533083, -53.9455, 0.533387, -173.445, 0.526968, 66.3371, 0.0103108, 63.1883
7, 3180.00000, 122.74, -30.8716, 122.67, -150.371, 124.165, 89.411, 0, 0, 0.533083, -53.9455, 0.533387, -173.445, 0.526968, 66.3371, 0.0103108, 63.1882
7, 3240.00000, 122.74, -30.8716, 122.67, -150.371, 124.165, 89.411, 0, 0, 0.533083, -53.9455, 0.533387, -173.445, 0.526968, 66.3371, 0.0103108, 63.1882
7, 3300.00000, 122.74, -30.8716, 122.67, -150.371, 124.165, 89.411, 0, 0, 0.533083, -53.9455, 0.533387, -173.445, 0.526968, 66.3371, 0.0103108, 63.1882
7, 3360.00000, 122.74, -30.8716, 122.67, -150.371, 124.165, 89.411, 0, 0, 0.533083, -53.9455, 0.533387, -173.445, 0.526968, 66.3371, 0.0103108, 63.1882
7, 3420.00000, 122.74, -30.8716, 122.67, -150.371, 124.165, 89.411, 0, 0, 0.533083, -53.9455, 0.533387, -173.445, 0.526968, 66.3371, 0.0103108, 63.1882
7, 3480.00000, 122.74, -30.8716, 122.67, -150.371, 124.165, 89.411, 0, 0, 0.533083, -53.9455, 0.533387, -173.445, 0.526968, 66.3371, 0.0103108, 63.1882
7, 3540.00000, 122.74, -30.8716, 122.67, -150.371, 124.165, 89.411, 0, 0, 0.533083, -53.9455, 0.533387, -173.445, 0.526968, 66.3371, 0.0103108, 63.1882
8, 0.00000, 122.74, -30.8716, 122.67, -150.371, 124.165, 89.411, 0, 0, 0.533083, -53.9455, 0.533387, -173.445, 0.526968, 66.3371, 0.0103108, 63.1882
8, 60.00000, 122.903, -30.8514, 122.826, -150.351, 124.311, 89.4334, 0, 0, 0.461679, -53.9257, 0.46197, -173.425, 0.456445, 66.3593, 0.00888247, 62.9153
8, 120.00000, 122.904, -30.8514, 122.826, -150.351, 124.311, 89.4334, 0, 0, 0.46167, -53.9253, 0.461961, -173.425, 0.456441, 66.3595, 0.00887543, 62.9095
8, 180.00000, 122.904, -30.8514, 122.826, -150.351, 124.311, 89.4334, 0, 0, 0.461669, -53.9253, 0.461961, -173.425, 0.456441, 66.3595, 0.0088753, 62.9093
8, 240.00000, 122.904, -30.8514, 122.826, -150.351, 124.311, 89.4334, 0, 0, 0.461669, -53.9253, 0.461961, -173.425, 0.456441, 66.3595, 0.0088753, 62.9093
8, 300.00000, 122.904, -30.8514, 122.826, -150.351, 124.311, 89.4334, 0, 0, 0.461669, -53.9253, 0.461961, -173.425, 0.456441, 66.3595, 0.0088753, 62.9093
8, 360.00000, 122.904, -30.8514, 122.826, -150.351, 124.311, 89.4334, 0, 0, 0.461669, -53.9253, 0.461961, -173.425, 0.456441, 66.3595, 0.0088753, 62.9093
8, 420.00000, 122.904, -30.8514, 122.826, -150.351, 124.311, 89.4334, 0, 0, 0.461669, -53.9253, 0.461961, -173.425, 0.456441, 66.3595, 0.0088753, 62.9093
8, 480.00000, 122.904, -30.8514, 122.826, -150.351, 124.311, 89.4334, 0, 0, 0.461669, -53.9253, 0.461961, -173.425, 0.456441, 66.3595, 0.0088753, 62.9093
8, 540.00000, 122.904, -30.8514, 122.826, -150.351, 124.311, 89.4334, 0, 0, 0.461669, -53.9253, 0.461961, -173.425, 0.456441, 66.3595, 0.0088753, 62.9093
8, 600.00000, 122.904, -30.8514, 122.826, -150.351, 124.311, 89.4334, 0, 0, 0.461669, -53.9253, 0.461961, -173.425, 0.456441, 66.3595, 0.0088753, 62.9093
8, 660.00000, 122.904, -30.8514, 122.826, -150.351, 124.311, 89.4334, 0, 0, 0.461669, -53.9253, 0.461961, -173.425, 0.456441, 66.3595, 0.0088753, 62.9093
8, 720.00000, 122.904, -30.8514, 122.826, -150.351, 124.311, 89.4334, 0, 0, 0.461669, -53.9253, 0.461961, -173.425, 0.456441, 66.3595, 0.0088753, 62.9093
8, 780.00000, 122.904, -30.8514, 122.826, -150.351, 124.311, 89.4334, 0, 0, 0.461669, -53.9253, 0.461961, -173.425, 0.456441, 66.3595, 0.0088753, 62.9093
8, 840.00000, 122.904, -30.8514, 122.826, -150.351, 124.311, 89.4334, 0, 0, 0.461669, -53.9253, 0.461961, -173.425, 0.456441, 66.3595, 0.0088753, 62.9093
8, 900.00000, 122.904, -30.8514, 122.826, -150.351, 124.311, 89.4334, 0, 0, 0.461669, -53.9253, 0.461961, -173.425, 0.456441, 66.3595, 0.0088753, 62.9093
8, 960.00000, 122.849, -30.8559, 122.775, -150.356, 124.263, 89.428, 0, 0, 0.456376, -53.929, 0.456656, -173.429, 0.451193, 66.3547, 0.00878097, 63.0046
8, 1020.00000, 122.849, -30.856, 122.774, -150.356, 124.262, 89.428, 0, 0, 0.4564, -53.9299, 0.456678, -173.43, 0.451209, 66.3541, 0.00879197, 63.0161
8, 1080.00000, 122.849, -30.856, 122.774, -150.356, 124.262, 89.428, 0, 0, 0.456401, -53.9299, 0.456678, -173.43, 0.451209, 66.3541, 0.00879227, 63.0164
8, 1140.00000, 122.849, -30.856, 122.774, -150.356, 124.262, 89.428, 0, 0, 0.456401, -53.9299, 0.456678, -173.43, 0.451209, 66.3541, 0.00879227, 63.0164
8, 1200.00000, 122.849, -30.856, 122.774, -150.356, 124.262, 89.428, 0, 0, 0.456401, -53.9299, 0.456678, -173.43, 0.451209, 66.3541, 0.00879227, 63.0164
