hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 1140.00000, 127.094, -30.9153, 128.619, -150.875, 127.823, 88.5478, 0, 0, 4.0862, -53.9892, 4.03777, -173.949, 4.06292, 65.4739, 0.0814422, 154.82
6, 1200.00000, 127.094, -30.9153, 128.619, -150.875, 127.823, 88.5478, 0, 0, 4.0862, -53.9892, 4.03777, -173.949, 4.06292, 65.4739, 0.0814422, 154.82
6, 1260.00000, 127.094, -30.9153, 128.619, -150.875, 127.823, 88.5478, 0, 0, 4.0862, -53.9892, 4.03777, -173.949, 4.06292, 65.4739, 0.0814422, 154.82
6, 1320.00000, 127.094, -30.9153, 128.619, -150.875, 127.823, 88.5478, 0, 0, 4.0862, -53.9892, 4.03777, -173.949, 4.06292, 65.4739, 0.0814422, 154.82
6, 1380.00000, 127.094, -30.9153, 128.619, -150.875, 127.823, 88.5478, 0, 0, 4.0862, -53.9892, 4.03777, -173.949, 4.06292, 65.4739, 0.0814422, 154.82
6, 1440.00000, 127.094, -30.9153, 128.619, -150.875, 127.823, 88.5478, 0, 0, 4.0862, -53.9892, 4.03777, -173.949, 4.06292, 65.4739, 0.0814422, 154.82
6, 1500.00000, 127.094, -30.9153, 128.619, -150.875, 127.823, 88.5478, 0, 0, 4.0862, -53.9892, 4.03777, -173.949, 4.06292, 65.4739, 0.0814422, 154.82
6, 1560.00000, 127.094, -30.9153, 128.619, -150.875, 127.823, 88.5478, 0, 0, 4.0862, -53.9892, 4.03777, -173.949, 4.06292, 65.4739, 0.0814422, 154.82
6, 1620.00000, 127.094, -30.9153, 128.619, -150.875, 127.823, 88.5478, 0, 0, 4.0862, -53.9892, 4.03777, -173.949, 4.06292, 65.4739, 0.0814422, 154.82
6, 1680.00000, 127.094, -30.9153, 128.619, -150.875, 127.823, 88.5478, 0, 0, 4.0862, -53.9892, 4.03777, -173.949, 4.06292, 65.4739, 0.0814422, 154.82
6, 1740.00000, 127.094, -30.9153, 128.619, -150.875, 127.823, 88.5478, 0, 0, 4.0862, -53.9892, 4.03777, -173.949, 4.06292, 65.4739, 0.0814422, 154.82
6, 1800.00000, 127.094, -30.9153, 128.619, -150.875, 127.823, 88.5478, 0, 0, 4.0862, -53.9892, 4.03777, -173.949, 4.06292, 65.4739, 0.0814422, 154.82
6, 1860.00000, 127.092, -30.915, 128.617, -150.875, 127.821, 88.5483, 0, 0, 4.19678, -53.9889, 4.14703, -173.949, 4.17286, 65.4743, 0.0836526, 154.814
6, 1920.00000, 127.092, -30.915, 128.617, -150.875, 127.821, 88.5483, 0, 0, 4.19678, -53.9889, 4.14703, -173.949, 4.17286, 65.4743, 0.0836526, 154.814
6, 1980.00000, 127.092, -30.915, 128.617, -150.875, 127.821, 88.5483, 0, 0, 4.19678, -53.9889, 4.14703, -173.949, 4.17286, 65.4743, 0.0836526, 154.814
6, 2040.00000, 127.092, -30.915, 128.617, -150.875, 127.821, 88.5483, 0, 0, 4.19678, -53.9889, 4.14703, -173.949, 4.17286, 65.4743, 0.0836526, 154.814
6, 2100.00000, 127.092, -30.915, 128.617, -150.875, 127.821, 88.5483, 0, 0, 4.19678, -53.9889, 4.14703, -173.949, 4.17286, 65.4743, 0.0836526, 154.814
6, 2160.00000, 127.092, -30.915, 128.617, -150.875, 127.821, 88.5483, 0, 0, 4.19678, -53.9889, 4.14703, -173.949, 4.17286, 65.4743, 0.0836526, 154.814
6, 2220.00000, 127.092, -30.915, 128.617, -150.875, 127.821, 88.5483, 0, 0, 4.19678, -53.9889, 4.14703, -173.949, 4.17286, 65.4743, 0.0836526, 154.814
6, 2280.00000, 127.092, -30.915, 128.617, -150.875, 127.821, 88.5483, 0, 0, 4.19678, -53.9889, 4.14703, -173.949, 4.17286, 65.4743, 0.0836526, 154.814
6, 2340.00000, 127.092, -30.915, 128.617, -150.875, 127.821, 88.5483, 0, 0, 4.19678, -53.9889, 4.14703, -173.949, 4.17286, 65.4743, 0.0836526, 154.814
6, 2400.00000, 127.092, -30.915, 128.617, -150.875, 127.821, 88.5483, 0, 0, 4.19678, -53.9889, 4.14703, -173.949, 4.17286, 65.4743, 0.0836526, 154.814
6, 2460.00000, 127.092, -30.915, 128.617, -150.875, 127.821, 88.5483, 0, 0, 4.19678, -53.9889, 4.14703, -173.949, 4.17286, 65.4743, 0.0836526, 154.814
6, 2520.00000, 127.092, -30.915, 128.617, -150.875, 127.821, 88.5483, 0, 0, 4.19678, -53.9889, 4.14703, -173.949, 4.17286, 65.4743, 0.0836526, 154.814
6, 2580.00000, 127.092, -30.915, 128.617, -150.875, 127.821, 88.5483, 0, 0, 4.19678, -53.9889, 4.14703, -173.949, 4.17286, 65.4743, 0.0836526, 154.814
6, 2640.00000, 127.092, -30.915, 128.617, -150.875, 127.821, 88.5483, 0, 0, 4.19678, -53.9889, 4.14703, -173.949, 4.17286, 65.4743, 0.0836526, 154.814
6, 2700.00000, 127.092, -30.915, 128.617, -150.875, 127.821, 88.5483, 0, 0, 4.19678, -53.9889, 4.14703, -173.949, 4.17286, 65.4743, 0.0836526, 154.814
6, 2760.00000, 127.122, -30.9064, 128.646, -150.867, 127.85, 88.5563, 0, 0, 3.95598, -53.9803, 3.90911, -173.941, 3.93344, 65.4824, 0.0788493, 154.839
6, 2820.00000, 127.122, -30.9064, 128.646, -150.867, 127.85, 88.5563, 0, 0, 3.95598, -53.9803, 3.90911, -173.941, 3.93344, 65.4824, 0.0788503, 154.839
6, 2880.00000, 127.122, -30.9064, 128.646, -150.867, 127.85, 88.5563, 0, 0, 3.95598, -53.9803, 3.90911, -173.941, 3.93344, 65.4824, 0.0788503, 154.839
6, 2940.00000, 127.122, -30.9064, 128.646, -150.867, 127.85, 88.5563, 0, 0, 3.95598, -53.9803, 3.90911, -173.941, 3.93344, 65.4824, 0.0788503, 154.839
6, 3000.00000, 127.122, -30.9064, 128.646, -150.867, 127.85, 88.5563, 0, 0, 3.95598, -53.9803, 3.90911, -173.941, 3.93344, 65.4824, 0.0788503, 154.839
6, 3060.00000, 127.122, -30.9064, 128.646, -150.867, 127.85, 88.5563, 0, 0, 3.95598, -53.9803, 3.90911, -173.941, 3.93344, 65.4824, 0.0788503, 154.839
6, 3120.00000, 127.122, -30.9064, 128.646, -150.867, 127.85, 88.5563, 0, 0, 3.95598, -53.9803, 3.90911, -173.941, 3.93344, 65.4824, 0.0788503, 154.839
6, 3180.00000, 127.122, -30.9064, 128.646, -150.867, 127.85, 88.5563, 0, 0, 3.95598, -53.9803, 3.90911, -173.941, 3.93344, 65.4824, 0.0788503, 154.839
6, 3240.00000, 127.122, -30.9064, 128.646, -150.867, 127.85, 88.5563, 0, 0, 3.95598, -53.9803, 3.90911, -173.941, 3.93344, 65.4824, 0.0788503, 154.839
6, 3300.00000, 127.122, -30.9064, 128.646, -150.867, 127.85, 88.5563, 0, 0, 3.95598, -53.9803, 3.90911, -173.941, 3.93344, 65.4824, 0.0788503, 154.839
6, 3360.00000, 127.122, -30.9064, 128.646, -150.867, 127.85, 88.5563, 0, 0, 3.95598, -53.9803, 3.90911, -173.941, 3.93344, 65.4824, 0.0788503, 154.839
6, 3420.00000, 127.122, -30.9064, 128.646, -150.867, 127.85, 88.5563, 0, 0, 3.95598, -53.9803, 3.90911, -173.941, 3.93344, 65.4824, 0.0788503, 154.839
6, 3480.00000, 127.122, -30.9064, 128.646, -150.867, 127.85, 88.5563, 0, 0, 3.95598, -53.9803, 3.90911, -173.941, 3.93344, 65.4824, 0.0788503, 154.839
6, 3540.00000, 127.122, -30.9064, 128.646, -150.867, 127.85, 88.5563, 0, 0, 3.95598, -53.9803, 3.90911, -173.941, 3.93344, 65.4824, 0.0788503, 154.839
7, 0.00000, 127.122, -30.9064, 128.646, -150.867, 127.85, 88.5563, 0, 0, 3.95598, -53.9803, 3.90911, -173.941, 3.93344, 65.4824, 0.0788503, 154.839
7, 60.00000, 127.427, -30.8025, 128.952, -150.768, 128.16, 88.653, 0, 0, 3.02283, -53.8764, 2.98709, -173.842, 3.00554, 65.5791, 0.0604303, 155.063
7, 120.00000, 127.427, -30.8025, 128.952, -150.768, 128.16, 88.653, 0, 0, 3.02283, -53.8764, 2.98709, -173.842, 3.00554, 65.5791, 0.0604304, 155.064
7, 180.00000, 127.427, -30.8025, 128.952, -150.768, 128.16, 88.653, 0, 0, 3.02283, -53.8764, 2.98709, -173.842, 3.00554, 65.5791, 0.0604304, 155.064
7, 240.00000, 127.427, -30.8025, 128.952, -150.768, 128.16, 88.653, 0, 0, 3.02283, -53.8764, 2.98709, -173.842, 3.00554, 65.5791, 0.0604304, 155.064
7, 300.00000, 127.427, -30.8025, 128.952, -150.768, 128.16, 88.653, 0, 0, 3.02283, -53.8764, 2.98709, -173.842, 3.00554, 65.5791, 0.0604304, 155.064
7, 360.00000, 127.427, -30.8025, 128.952, -150.768, 128.16, 88.653, 0, 0, 3.02283, -53.8764, 2.98709, -173.842, 3.00554, 65.5791, 0.0604304, 155.064
7, 420.00000, 127.427, -30.8025, 128.952, -150.768, 128.16, 88.653, 0, 0, 3.02283, -53.8764, 2.98709, -173.842, 3.00554, 65.5791, 0.0604304, 155.064
7, 480.00000, 127.427, -30.8025, 128.952, -150.768, 128.16, 88.653, 0, 0, 3.02283, -53.8764, 2.98709, -173.842, 3.00554, 65.5791, 0.0604304, 155.064
7, 540.00000, 127.427, -30.8025, 128.952, -150.768, 128.16, 88.653, 0, 0, 3.02283, -53.8764, 2.98709, -173.842, 3.00554, 65.5791, 0.0604304, 155.064
7, 600.00000, 127.427, -30.8025, 128.952, -150.768, 128.16, 88.653, 0, 0, 3.02283, -53.8764, 2.98709, -173.842, 3.00554, 65.5791, 0.0604304, 155.064
7, 660.00000, 127.427, -30.8025, 128.952, -150.768, 128.16, 88.653, 0, 0, 3.02283, -53.8764, 2.98709, -173.842, 3.00554, 65.5791, 0.0604304, 155.064
7, 720.00000, 127.427, -30.8025, 128.952, -150.768, 128.16, 88.653, 0, 0, 3.02283, -53.8764, 2.98709, -173.842, 3.00554, 65.5791, 0.0604304, 155.064
7, 780.00000, 127.427, -30.8025, 128.952, -150.768, 128.16, 88.653, 0, 0, 3.02283, -53.8764, 2.98709, -173.842, 3.00554, 65.5791, 0.0604304, 155.064
7, 840.00000, 127.427, -30.8025, 128.952, -150.768, 128.16, 88.653, 0, 0, 3.02283, -53.8764, 2.98709, -173.842, 3.00554, 65.5791, 0.0604304, 155.064
7, 900.00000, 127.427, -30.8025, 128.952, -150.768, 128.16, 88.653, 0, 0, 3.02283, -53.8764, 2.98709, -173.842, 3.00554, 65.5791, 0.0604304, 155.064
7, 960.00000, 127.42, -30.8034, 128.945, -150.768, 128.153, 88.6525, 0, 0, 3.19087, -53.8774, 3.15314, -173.842, 3.17263, 65.5785, 0.063783, 155.054
7, 1020.00000, 127.42, -30.8034, 128.945, -150.768, 128.153, 88.6525, 0, 0, 3.19087, -53.8774, 3.15314, -173.842, 3.17263, 65.5785, 0.0637827, 155.053
7, 1080.00000, 127.42, -30.8034, 128.945, -150.768, 128.153, 88.6525, 0, 0, 3.19087, -53.8774, 3.15314, -173.842, 3.17263, 65.5785, 0.0637827, 155.053
7, 1140.00000, 127.42, -30.8034, 128.945, -150.768, 128.153, 88.6525, 0, 0, 3.19087, -53.8774, 3.15314, -173.842, 3.17263, 65.5785, 0.0637827, 155.053
7, 1200.00000, 127.42, -30.8034, 128.945, -150.768, 128.153, 88.6525, 0, 0, 3.19087, -53.8774, 3.15314, -173.842, 3.17263, 65.5785, 0.0637827, 155.053
7, 1260.00000, 127.42, -30.8034, 128.945, -150.768, 128.153, 88.6525, 0, 0, 3.19087, -53.8774, 3.15314, -173.842, 3.17263, 65.5785, 0.0637827, 155.053
7, 1320.00000, 127.42, -30.8034, 128.945, -150.768, 128.153, 88.6525, 0, 0, 3.19087, -53.8774, 3.15314, -173.842, 3.17263, 65.5785, 0.0637827, 155.053
7, 1380.00000, 127.42, -30.8034, 128.945, -150.768, 128.153, 88.6525, 0, 0, 3.19087, -53.8774, 3.15314, -173.842, 3.17263, 65.5785, 0.0637827, 155.053
7, 1440.00000, 127.42, -30.8034, 128.945, -150.768, 128.153, 88.6525, 0, 0, 3.19087, -53.8774, 3.15314, -173.842, 3.17263, 65.5785, 0.0637827, 155.053
7, 1500.00000, 127.42, -30.8034, 128.945, -150.768, 128.153, 88.6525, 0, 0, 3.19087, -53.8774, 3.15314, -173.842, 3.17263, 65.5785, 0.0637827, 155.053
7, 1560.00000, 127.42, -30.8034, 128.945, -150.768, 128.153, 88.6525, 0, 0, 3.19087, -53.8774, 3.15314, -173.842, 3.17263, 65.5785, 0.0637827, 155.053
7, 1620.00000, 127.42, -30.8034, 128.945, -150.768, 128.153, 88.6525, 0, 0, 3.19087, -53.8774, 3.15314, -173.842, 3.17263, 65.5785, 0.0637827, 155.053
7, 1680.00000, 127.42, -30.8034, 128.945, -150.768, 128.153, 88.6525, 0, 0, 3.19087, -53.8774, 3.15314, -173.842, 3.17263, 65.5785, 0.0637827, 155.053
7, 1740.00000, 127.42, -30.8034, 128.945, -150.768, 128.153, 88.6525, 0, 0, 3.19087, -53.8774, 3.15314, -173.842, 3.17263, 65.5785, 0.0637827, 155.053
7, 1800.00000, 127.42, -30.8034, 128.945, -150.768, 128.153, 88.6525, 0, 0, 3.19087, -53.8774, 3.15314, -173.842, 3.17263, 65.5785, 0.0637827, 155.053
7, 1860.00000, 127.52, -30.7692, 129.045, -150.736, 128.255, 88.6842, 0, 0, 2.91086, -53.8432, 2.87645, -173.81, 2.89418, 65.6103, 0.0582522, 155.121
7, 1920.00000, 127.52, -30.7692, 129.045, -150.736, 128.255, 88.6842, 0, 0, 2.91086, -53.8432, 2.87645, -173.81, 2.89418, 65.6103, 0.0582525, 155.122
7, 1980.00000, 127.52, -30.7692, 129.045, -150.736, 128.255, 88.6842, 0, 0, 2.91086, -53.8432, 2.87645, -173.81, 2.89418, 65.6103, 0.0582525, 155.122
7, 2040.00000, 127.52, -30.7692, 129.045, -150.736, 128.255, 88.6842, 0, 0, 2.91086, -53.8432, 2.87645, -173.81, 2.89418, 65.6103, 0.0582525, 155.122
7, 2100.00000, 127.52, -30.7692, 129.045, -150.736, 128.255, 88.6842, 0, 0, 2.91086, -53.8432, 2.87645, -173.81, 2.89418, 65.6103, 0.0582525, 155.122
7, 2160.00000, 127.52, -30.7692, 129.045, -150.736, 128.255, 88.6842, 0, 0, 2.91086, -53.8432, 2.87645, -173.81, 2.89418, 65.6103, 0.0582525, 155.122
7, 2220.00000, 127.52, -30.7692, 129.045, -150.736, 128.255, 88.6842, 0, 0, 2.91086, -53.8432, 2.87645, -173.81, 2.89418, 65.6103, 0.0582525, 155.122
7, 2280.00000, 127.52, -30.7692, 129.045, -150.736, 128.255, 88.6842, 0, 0, 2.91086, -53.8432, 2.87645, -173.81, 2.89418, 65.6103, 0.0582525, 155.122
7, 2340.00000, 127.52, -30.7692, 129.045, -150.736, 128.255, 88.6842, 0, 0, 2.91086, -53.8432, 2.87645, -173.81, 2.89418, 65.6103, 0.0582525, 155.122
7, 2400.00000, 127.52, -30.7692, 129.045, -150.736, 128.255, 88.6842, 0, 0, 2.91086, -53.8432, 2.87645, -173.81, 2.89418, 65.6103, 0.0582525, 155.122
7, 2460.00000, 127.52, -30.7692, 129.045, -150.736, 128.255, 88.6842, 0, 0, 2.91086, -53.8432, 2.87645, -173.81, 2.89418, 65.6103, 0.0582525, 155.122
7, 2520.00000, 127.52, -30.7692, 129.045, -150.736, 128.255, 88.6842, 0, 0, 2.91086, -53.8432, 2.87645, -173.81, 2.89418, 65.6103, 0.0582525, 155.122
7, 2580.00000, 127.52, -30.7692, 129.045, -150.736, 128.255, 88.6842, 0, 0, 2.91086, -53.8432, 2.87645, -173.81, 2.89418, 65.6103, 0.0582525, 155.122
7, 2640.00000, 127.52, -30.7692, 129.045, -150.736, 128.255, 88.6842, 0, 0, 2.91086, -53.8432, 2.87645, -173.81, 2.89418, 65.6103, 0.0582525, 155.122
7, 2700.00000, 127.52, -30.7692, 129.045, -150.736, 128.255, 88.6842, 0, 0, 2.91086, -53.8432, 2.87645, -173.81, 2.89418, 65.6103, 0.0582525, 155.122
7, 2760.00000, 127.449, -30.7943, 128.974, -150.76, 128.183, 88.6606, 0, 0, 3.02883, -53.8682, 2.99302, -173.834, 3.0115, 65.5867, 0.0605733, 155.078
7, 2820.00000, 127.449, -30.7943, 128.974, -150.76, 128.183, 88.6606, 0, 0, 3.02883, -53.8682, 2.99302, -173.834, 3.0115, 65.5867, 0.0605731, 155.078
7, 2880.00000, 127.449, -30.7943, 128.974, -150.76, 128.183, 88.6606, 0, 0, 3.02883, -53.8682, 2.99302, -173.834, 3.0115, 65.5867, 0.0605731, 155.078
7, 2940.00000, 127.449, -30.7943, 128.974, -150.76, 128.183, 88.6606, 0, 0, 3.02883, -53.8682, 2.99302, -173.834, 3.0115, 65.5867, 0.0605731, 155.078
7, 3000.00000, 127.449, -30.7943, 128.974, -150.76, 128.183, 88.6606, 0, 0, 3.02883, -53.8682, 2.99302, -173.834, 3.0115, 65.5867, 0.0605731, 155.078
7, 3060.00000, 127.449, -30.7943, 128.974, -150.76, 128.183, 88.6606, 0, 0, 3.02883, -53.8682, 2.99302, -173.834, 3.0115, 65.5867, 0.0605731, 155.078
7, 3120.00000, 127.449, -30.7943, 128.974, -150.76, 128.183, 88.6606, 0, 0, 3.02883, -53.8682, 2.99302, -173.834, 3.0115, 65.5867, 0.0605731, 155.078
7, 3180.00000, 127.449, -30.7943, 128.974, -150.76, 128.183, 88.6606, 0, 0, 3.02883, -53.8682, 2.99302, -173.834, 3.0115, 65.5867, 0.0605731, 155.078
7, 3240.00000, 127.449, -30.7943, 128.974, -150.76, 128.183, 88.6606, 0, 0, 3.02883, -53.8682, 2.99302, -173.834, 3.0115, 65.5867, 0.0605731, 155.078
7, 3300.00000, 127.449, -30.7943, 128.974, -150.76, 128.183, 88.6606, 0, 0, 3.02883, -53.8682, 2.99302, -173.834, 3.0115, 65.5867, 0.0605731, 155.078
7, 3360.00000, 127.449, -30.7943, 128.974, -150.76, 128.183, 88.6606, 0, 0, 3.02883, -53.8682, 2.99302, -173.834, 3.0115, 65.5867, 0.0605731, 155.078
7, 3420.00000, 127.449, -30.7943, 128.974, -150.76, 128.183, 88.6606, 0, 0, 3.02883, -53.8682, 2.99302, -173.834, 3.0115, 65.5867, 0.0605731, 155.078
7, 3480.00000, 127.449, -30.7943, 128.974, -150.76, 128.183, 88.6606, 0, 0, 3.02883, -53.8682, 2.99302, -173.834, 3.0115, 65.5867, 0.0605731, 155.078
7, 3540.00000, 127.449, -30.7943, 128.974, -150.76, 128.183, 88.6606, 0, 0, 3.02883, -53.8682, 2.99302, -173.834, 3.0115, 65.5867, 0.0605731, 155.078
8, 0.00000, 127.449, -30.7943, 128.974, -150.76, 128.183, 88.6606, 0, 0, 3.02883, -53.8682, 2.99302, -173.834, 3.0115, 65.5867, 0.0605731, 155.078
8, 60.00000, 127.52, -30.7701, 129.045, -150.737, 128.255, 88.6833, 0, 0, 2.81284, -53.844, 2.77959, -173.811, 2.79672, 65.6094, 0.0562873, 155.124
8, 120.00000, 127.52, -30.7701, 129.045, -150.737, 128.255, 88.6833, 0, 0, 2.81284, -53.844, 2.77959, -173.811, 2.79672, 65.6094, 0.0562875, 155.124
8, 180.00000, 127.52, -30.7701, 129.045, -150.737, 128.255, 88.6833, 0, 0, 2.81284, -53.844, 2.77959, -173.811, 2.79672, 65.6094, 0.0562875, 155.124
8, 240.00000, 127.52, -30.7701, 129.045, -150.737, 128.255, 88.6833, 0, 0, 2.81284, -53.844, 2.77959, -173.811, 2.79672, 65.6094, 0.0562875, 155.124
8, 300.00000, 127.52, -30.7701, 129.045, -150.737, 128.255, 88.6833, 0, 0, 2.81284, -53.844, 2.77959, -173.811, 2.79672, 65.6094, 0.0562875, 155.124
8, 360.00000, 127.52, -30.7701, 129.045, -150.737, 128.255, 88.6833, 0, 0, 2.81284, -53.844, 2.77959, -173.811, 2.79672, 65.6094, 0.0562875, 155.124
8, 420.00000, 127.52, -30.7701, 129.045, -150.737, 128.255, 88.6833, 0, 0, 2.81284, -53.844, 2.77959, -173.811, 2.79672, 65.6094, 0.0562875, 155.124
8, 480.00000, 127.52, -30.7701, 129.045, -150.737, 128.255, 88.6833, 0, 0, 2.81284, -53.844, 2.77959, -173.811, 2.79672, 65.6094, 0.0562875, 155.124
8, 540.00000, 127.52, -30.7701, 129.045, -150.737, 128.255, 88.6833, 0, 0, 2.81284, -53.844, 2.77959, -173.811, 2.79672, 65.6094, 0.0562875, 155.124
8, 600.00000, 127.52, -30.7701, 129.045, -150.737, 128.255, 88.6833, 0, 0, 2.81284, -53.844, 2.77959, -173.811, 2.79672, 65.6094, 0.0562875, 155.124
8, 660.00000, 127.52, -30.7701, 129.045, -150.737, 128.255, 88.6833, 0, 0, 2.81284, -53.844, 2.77959, -173.811, 2.79672, 65.6094, 0.0562875, 155.124
8, 720.00000, 127.52, -30.7701, 129.045, -150.737, 128.255, 88.6833, 0, 0, 2.81284, -53.844, 2.77959, -173.811, 2.79672, 65.6094, 0.0562875, 155.124
8, 780.00000, 127.52, -30.7701, 129.045, -150.737, 128.255, 88.6833, 0, 0, 2.81284, -53.844, 2.77959, -173.811, 2.79672, 65.6094, 0.0562875, 155.124
8, 840.00000, 127.52, -30.7701, 129.045, -150.737, 128.255, 88.6833, 0, 0, 2.81284, -53.844, 2.77959, -173.811, 2.79672, 65.6094, 0.0562875, 155.124
8, 900.00000, 127.52, -30.7701, 129.045, -150.737, 128.255, 88.6833, 0, 0, 2.81284, -53.844, 2.77959, -173.811, 2.79672, 65.6094, 0.0562875, 155.124
8, 960.00000, 127.501, -30.7765, 129.026, -150.743, 128.235, 88.6774, 0, 0, 2.89083, -53.8504, 2.85666, -173.817, 2.87428, 65.6035, 0.0578397, 155.112
8, 1020.00000, 127.501, -30.7765, 129.026, -150.743, 128.235, 88.6774, 0, 0, 2.89083, -53.8504, 2.85666, -173.817, 2.87428, 65.6035, 0.057839, 155.111
8, 1080.00000, 127.501, -30.7765, 129.026, -150.743, 128.235, 88.6774, 0, 0, 2.89083, -53.8504, 2.85666, -173.817, 2.87428, 65.6035, 0.057839, 155.111
8, 1140.00000, 127.501, -30.7765, 129.026, -150.743, 128.235, 88.6774, 0, 0, 2.89083, -53.8504, 2.85666, -173.817, 2.87428, 65.6035, 0.057839, 155.111
8, 1200.00000, 127.501, -30.7765, 129.026, -150.743, 128.235, 88.6774, 0, 0, 2.89083, -53.8504, 2.85666, -173.817, 2.87428, 65.6035, 0.057839, 155.111
8, 1260.00000, 127.501, -30.7765, 129.026, -150.743, 128.235, 88.6774, 0, 0, 2.89083, -53.8504, 2.85666, -173.817, 2.87428, 65.6035, 0.057839, 155.111
8, 1320.00000, 127.501, -30.7765, 129.026, -150.743, 128.235, 88.6774, 0, 0, 2.89083, -53.8504, 2.85666, -173.817, 2.87428, 65.6035, 0.057839, 155.111
8, 1380.00000, 127.501, -30.7765, 129.026, -150.743, 128.235, 88.6774, 0, 0, 2.89083, -53.8504, 2.85666, -173.817, 2.87428, 65.6035, 0.057839, 155.111
8, 1440.00000, 127.501, -30.7765, 129.026, -150.743, 128.235, 88.6774, 0, 0, 2.89083, -53.8504, 2.85666, -173.817, 2.87428, 65.6035, 0.057839, 155.111
8, 1500.00000, 127.501, -30.7765, 129.026, -150.743, 128.235, 88.6774, 0, 0, 2.89083, -53.8504, 2.85666, -173.817, 2.87428, 65.6035, 0.057839, 155.111
8, 1560.00000, 127.501, -30.7765, 129.026, -150.743, 128.235, 88.6774, 0, 0, 2.89083, -53.8504, 2.85666, -173.817, 2.87428, 65.6035, 0.057839, 155.111
8, 1620.00000, 127.501, -30.7765, 129.026, -150.743, 128.235, 88.6774, 0, 0, 2.89083, -53.8504, 2.85666, -173.817, 2.87428, 65.6035, 0.057839, 155.111
8, 1680.00000, 127.501, -30.7765, 129.026, -150.743, 128.235, 88.6774, 0, 0, 2.89083, -53.8504, 2.85666, -173.817, 2.87428, 65.6035, 0.057839, 155.111
8, 1740.00000, 127.501, -30.7765, 129.026, -150.743, 128.235, 88.6774, 0, 0, 2.89083, -53.8504, 2.85666, -173.817, 2.87428, 65.6035, 0.057839, 155.111
8, 1800.00000, 127.501, -30.7765, 129.026, -150.743, 128.235, 88.6774, 0, 0, 2.89083, -53.8504, 2.85666, -173.817, 2.87428, 65.6035, 0.057839, 155.111
8, 1860.00000, 127.335, -30.8347, 128.858, -150.798, 128.065, 88.6233, 0, 0, 3.2407, -53.9086, 3.20237, -173.872, 3.22222, 65.5494, 0.0647031, 155
8, 1920.00000, 127.335, -30.8347, 128.858, -150.798, 128.065, 88.6233, 0, 0, 3.2407, -53.9086, 3.20237, -173.872, 3.22222, 65.5494, 0.0647024, 154.999
8, 1980.00000, 127.335, -30.8347, 128.858, -150.798, 128.065, 88.6233, 0, 0, 3.2407, -53.9086, 3.20237, -173.872, 3.22222, 65.5494, 0.0647024, 154.999
8, 2040.00000, 127.335, -30.8347, 128.858, -150.798, 128.065, 88.6233, 0, 0, 3.2407, -53.9086, 3.20237, -173.872, 3.22222, 65.5494, 0.0647024, 154.999
8, 2100.00000, 127.335, -30.8347, 128.858, -150.798, 128.065, 88.6233, 0, 0, 3.2407, -53.9086, 3.20237, -173.872, 3.22222, 65.5494, 0.0647024, 154.999
8, 2160.00000, 127.335, -30.8347, 128.858, -150.798, 128.065, 88.6233, 0, 0, 3.2407, -53.9086, 3.20237, -173.872, 3.22222, 65.5494, 0.0647024, 154.999
8, 2220.00000, 127.335, -30.8347, 128.858, -150.798, 128.065, 88.6233, 0, 0, 3.2407, -53.9086, 3.20237, -173.872, 3.22222, 65.5494, 0.0647024, 154.999
8, 2280.00000, 127.335, -30.8347, 128.858, -150.798, 128.065, 88.6233, 0, 0, 3.2407, -53.9086, 3.20237, -173.872, 3.22222, 65.5494, 0.0647024, 154.999
8, 2340.00000, 127.335, -30.8347, 128.858, -150.798, 128.065, 88.6233, 0, 0, 3.2407, -53.9086, 3.20237, -173.872, 3.22222, 65.5494, 0.0647024, 154.999
8, 2400.00000, 127.335, -30.8347, 128.858, -150.798, 128.065, 88.6233, 0, 0, 3.2407, -53.9086, 3.20237, -173.872, 3.22222, 65.5494, 0.0647024, 154.999
8, 2460.00000, 127.335, -30.8347, 128.858, -150.798, 128.065, 88.6233, 0, 0, 3.2407, -53.9086, 3.20237, -173.872, 3.22222, 65.5494, 0.0647024, 154.999
8, 2520.00000, 127.335, -30.8347, 128.858, -150.798, 128.065, 88.6233, 0, 0, 3.2407, -53.9086, 3.20237, -173.872, 3.22222, 65.5494, 0.0647024, 154.999
8, 2580.00000, 127.335, -30.8347, 128.858, -150.798, 128.065, 88.6233, 0, 0, 3.2407, -53.9086, 3.20237, -173.872, 3.22222, 65.5494, 0.0647024, 154.999
8, 2640.00000, 127.335, -30.8347, 128.858, -150.798, 128.065, 88.6233, 0, 0, 3.2407, -53.9086, 3.20237, -173.872, 3.22222, 65.5494, 0.0647024, 154.999
8, 2700.00000, 127.335, -30.8347, 128.858, -150.798, 128.065, 88.6233, 0, 0, 3.2407, -53.9086, 3.20237, -173.872, 3.22222, 65.5494, 0.0647024, 154.999
8, 2760.00000, 127.339, -30.8336, 128.863, -150.797, 128.069, 88.6244, 0, 0, 3.18198, -53.9075, 3.14436, -173.871, 3.16384, 65.5504, 0.0635257, 155.003
8, 2820.00000, 127.339, -30.8336, 128.863, -150.797, 128.069, 88.6244, 0, 0, 3.18198, -53.9075, 3.14436, -173.871, 3.16384, 65.5504, 0.0635257, 155.003
