hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3540.00000, 122.544, -30.9056, 122.659, -150.823, 123.141, 89.1751, 0, 0, 7.125, -53.9795, 7.11832, -173.897, 7.09049, 66.1012, 0.0400352, 67.3396
6, 0.00000, 122.544, -30.9056, 122.659, -150.823, 123.141, 89.1751, 0, 0, 7.125, -53.9795, 7.11832, -173.897, 7.09049, 66.1012, 0.0400352, 67.3396
6, 60.00000, 122.91, -30.8561, 123.005, -150.775, 123.476, 89.229, 0, 0, 7.19361, -53.9305, 7.18801, -173.849, 7.16057, 66.1546, 0.0390534, 65.0577
6, 120.00000, 122.91, -30.856, 123.006, -150.775, 123.477, 89.2291, 0, 0, 7.19334, -53.93, 7.18775, -173.849, 7.16031, 66.1551, 0.0390506, 65.0379
6, 180.00000, 122.91, -30.856, 123.006, -150.775, 123.477, 89.2291, 0, 0, 7.19333, -53.93, 7.18774, -173.849, 7.16031, 66.1552, 0.0390503, 65.0372
6, 240.00000, 122.91, -30.856, 123.006, -150.775, 123.477, 89.2291, 0, 0, 7.19333, -53.93, 7.18774, -173.849, 7.16031, 66.1552, 0.0390503, 65.0371
6, 300.00000, 122.91, -30.856, 123.006, -150.775, 123.477, 89.2291, 0, 0, 7.19333, -53.93, 7.18774, -173.849, 7.16031, 66.1552, 0.0390503, 65.0371
6, 360.00000, 122.91, -30.856, 123.006, -150.775, 123.477, 89.2291, 0, 0, 7.19333, -53.93, 7.18774, -173.849, 7.16031, 66.1552, 0.0390503, 65.0371
6, 420.00000, 122.91, -30.856, 123.006, -150.775, 123.477, 89.2291, 0, 0, 7.19333, -53.93, 7.18774, -173.849, 7.16031, 66.1552, 0.0390503, 65.0371
6, 480.00000, 122.91, -30.856, 123.006, -150.775, 123.477, 89.2291, 0, 0, 7.19333, -53.93, 7.18774, -173.849, 7.16031, 66.1552, 0.0390503, 65.0371
6, 540.00000, 122.91, -30.856, 123.006, -150.775, 123.477, 89.2291, 0, 0, 7.19333, -53.93, 7.18774, -173.849, 7.16031, 66.1552, 0.0390503, 65.0371
6, 600.00000, 122.91, -30.856, 123.006, -150.775, 123.477, 89.2291, 0, 0, 7.19333, -53.93, 7.18774, -173.849, 7.16031, 66.1552, 0.0390503, 65.0371
6, 660.00000, 122.91, -30.856, 123.006, -150.775, 123.477, 89.2291, 0, 0, 7.19333, -53.93, 7.18774, -173.849, 7.16031, 66.1552, 0.0390503, 65.0371
6, 720.00000, 122.91, -30.856, 123.006, -150.775, 123.477, 89.2291, 0, 0, 7.19333, -53.93, 7.18774, -173.849, 7.16031, 66.1552, 0.0390503, 65.0371
6, 780.00000, 122.91, -30.856, 123.006, -150.775, 123.477, 89.2291, 0, 0, 7.19333, -53.93, 7.18774, -173.849, 7.16031, 66.1552, 0.0390503, 65.0371
6, 840.00000, 122.91, -30.856, 123.006, -150.775, 123.477, 89.2291, 0, 0, 7.19333, -53.93, 7.18774, -173.849, 7.16031, 66.1552, 0.0390503, 65.0371
6, 900.00000, 121.852, -30.7213, 123.039, -150.768, 122.597, 88.9143, 0, 0, 7.25552, -53.793, 7.18605, -173.842, 7.21114, 65.8403, 0.103347, 153.739
6, 960.00000, 122.224, -30.6752, 123.406, -150.723, 122.948, 88.9649, 0, 0, 6.8818, -53.7493, 6.81608, -173.798, 6.84139, 65.8904, 0.0971127, 154.652
6, 1020.00000, 122.224, -30.6752, 123.406, -150.723, 122.948, 88.965, 0, 0, 6.88171, -53.7491, 6.8158, -173.797, 6.8412, 65.8911, 0.0972315, 154.636
6, 1080.00000, 122.224, -30.6752, 123.406, -150.723, 122.948, 88.965, 0, 0, 6.88171, -53.7491, 6.81579, -173.797, 6.8412, 65.8911, 0.0972341, 154.636
6, 1140.00000, 122.224, -30.6752, 123.406, -150.723, 122.948, 88.965, 0, 0, 6.88171, -53.7491, 6.81579, -173.797, 6.8412, 65.8911, 0.0972342, 154.636
6, 1200.00000, 122.224, -30.6752, 123.406, -150.723, 122.948, 88.965, 0, 0, 6.88171, -53.7491, 6.81579, -173.797, 6.8412, 65.8911, 0.0972342, 154.636
6, 1260.00000, 122.224, -30.6752, 123.406, -150.723, 122.948, 88.965, 0, 0, 6.88171, -53.7491, 6.81579, -173.797, 6.8412, 65.8911, 0.0972342, 154.636
6, 1320.00000, 122.224, -30.6752, 123.406, -150.723, 122.948, 88.965, 0, 0, 6.88171, -53.7491, 6.81579, -173.797, 6.8412, 65.8911, 0.0972342, 154.636
6, 1380.00000, 122.224, -30.6752, 123.406, -150.723, 122.948, 88.965, 0, 0, 6.88171, -53.7491, 6.81579, -173.797, 6.8412, 65.8911, 0.0972342, 154.636
6, 1440.00000, 122.224, -30.6752, 123.406, -150.723, 122.948, 88.965, 0, 0, 6.88171, -53.7491, 6.81579, -173.797, 6.8412, 65.8911, 0.0972342, 154.636
6, 1500.00000, 122.224, -30.6752, 123.406, -150.723, 122.948, 88.965, 0, 0, 6.88171, -53.7491, 6.81579, -173.797, 6.8412, 65.8911, 0.0972342, 154.636
6, 1560.00000, 122.224, -30.6752, 123.406, -150.723, 122.948, 88.965, 0, 0, 6.88171, -53.7491, 6.81579, -173.797, 6.8412, 65.8911, 0.0972342, 154.636
6, 1620.00000, 122.224, -30.6752, 123.406, -150.723, 122.948, 88.965, 0, 0, 6.88171, -53.7491, 6.81579, -173.797, 6.8412, 65.8911, 0.0972342, 154.636
6, 1680.00000, 122.224, -30.6752, 123.406, -150.723, 122.948, 88.965, 0, 0, 6.88171, -53.7491, 6.81579, -173.797, 6.8412, 65.8911, 0.0972342, 154.636
6, 1740.00000, 122.224, -30.6752, 123.406, -150.723, 122.948, 88.965, 0, 0, 6.88171, -53.7491, 6.81579, -173.797, 6.8412, 65.8911, 0.0972342, 154.636
6, 1800.00000, 122.224, -30.6752, 123.406, -150.723, 122.948, 88.965, 0, 0, 6.88171, -53.7491, 6.81579, -173.797, 6.8412, 65.8911, 0.0972342, 154.636
6, 1860.00000, 122.238, -30.6756, 123.418, -150.724, 122.96, 88.9644, 0, 0, 6.63654, -53.7495, 6.57308, -173.798, 6.59756, 65.8905, 0.0936731, 154.665
6, 1920.00000, 122.238, -30.6756, 123.418, -150.724, 122.96, 88.9644, 0, 0, 6.63653, -53.7495, 6.57309, -173.798, 6.59756, 65.8904, 0.0936782, 154.67
6, 1980.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57864, -53.8839, 6.5749, -173.804, 6.55067, 66.2052, 0.0341255, 62.1566
6, 2040.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57858, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341486, 62.0265
6, 2100.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2160.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2220.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2280.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2340.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2400.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2460.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2520.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2580.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2640.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2700.00000, 123.315, -30.8096, 123.383, -150.73, 123.842, 89.2791, 0, 0, 6.57857, -53.8835, 6.57495, -173.804, 6.5506, 66.2052, 0.0341494, 62.0239
6, 2760.00000, 123.352, -30.8012, 123.418, -150.722, 123.876, 89.2876, 0, 0, 6.57399, -53.8758, 6.57043, -173.797, 6.54613, 66.2129, 0.0340365, 61.8903
6, 2820.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340155, 61.8447
6, 2880.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340149, 61.8437
6, 2940.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3000.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3060.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3120.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3180.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3240.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3300.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3360.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3420.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3480.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
6, 3540.00000, 123.353, -30.8011, 123.419, -150.722, 123.877, 89.2876, 0, 0, 6.57371, -53.875, 6.57019, -173.796, 6.5459, 66.2137, 0.0340148, 61.8437
7, 0.00000, 122.951, -31.0072, 122.788, -150.691, 123.937, 89.2803, 0, 0, 6.5949, -54.0817, 6.60349, -173.763, 6.54292, 66.2063, 0.0907722, 51.9692
7, 60.00000, 123.605, -30.9142, 123.403, -150.6, 124.522, 89.3794, 0, 0, 6.74992, -53.9891, 6.76086, -173.675, 6.70003, 66.3047, 0.0910413, 49.9253
7, 120.00000, 123.606, -30.9141, 123.404, -150.6, 124.523, 89.3795, 0, 0, 6.74942, -53.988, 6.76045, -173.674, 6.6997, 66.3055, 0.0909503, 49.8851
7, 180.00000, 123.606, -30.9141, 123.404, -150.6, 124.523, 89.3795, 0, 0, 6.74941, -53.988, 6.76045, -173.674, 6.69969, 66.3055, 0.0909484, 49.8841
7, 240.00000, 123.606, -30.9141, 123.404, -150.6, 124.523, 89.3795, 0, 0, 6.74941, -53.988, 6.76045, -173.674, 6.69969, 66.3055, 0.0909484, 49.8841
7, 300.00000, 123.606, -30.9141, 123.404, -150.6, 124.523, 89.3795, 0, 0, 6.74941, -53.988, 6.76045, -173.674, 6.69969, 66.3055, 0.0909484, 49.8841
7, 360.00000, 123.606, -30.9141, 123.404, -150.6, 124.523, 89.3795, 0, 0, 6.74941, -53.988, 6.76045, -173.674, 6.69969, 66.3055, 0.0909484, 49.8841
7, 420.00000, 123.606, -30.9141, 123.404, -150.6, 124.523, 89.3795, 0, 0, 6.74941, -53.988, 6.76045, -173.674, 6.69969, 66.3055, 0.0909484, 49.8841
7, 480.00000, 123.606, -30.9141, 123.404, -150.6, 124.523, 89.3795, 0, 0, 6.74941, -53.988, 6.76045, -173.674, 6.69969, 66.3055, 0.0909484, 49.8841
7, 540.00000, 123.606, -30.9141, 123.404, -150.6, 124.523, 89.3795, 0, 0, 6.74941, -53.988, 6.76045, -173.674, 6.69969, 66.3055, 0.0909484, 49.8841
7, 600.00000, 123.606, -30.9141, 123.404, -150.6, 124.523, 89.3795, 0, 0, 6.74941, -53.988, 6.76045, -173.674, 6.69969, 66.3055, 0.0909484, 49.8841
7, 660.00000, 123.606, -30.9141, 123.404, -150.6, 124.523, 89.3795, 0, 0, 6.74941, -53.988, 6.76045, -173.674, 6.69969, 66.3055, 0.0909484, 49.8841
7, 720.00000, 123.606, -30.9141, 123.404, -150.6, 124.523, 89.3795, 0, 0, 6.74941, -53.988, 6.76045, -173.674, 6.69969, 66.3055, 0.0909484, 49.8841
7, 780.00000, 123.606, -30.9141, 123.404, -150.6, 124.523, 89.3795, 0, 0, 6.74941, -53.988, 6.76045, -173.674, 6.69969, 66.3055, 0.0909484, 49.8841
7, 840.00000, 123.606, -30.9141, 123.404, -150.6, 124.523, 89.3795, 0, 0, 6.74941, -53.988, 6.76045, -173.674, 6.69969, 66.3055, 0.0909484, 49.8841
7, 900.00000, 123.488, -31.0463, 123.064, -150.63, 124.536, 89.3769, 0, 0, 6.75571, -54.1205, 6.77881, -173.703, 6.6991, 66.3031, 0.119657, 43.9424
7, 960.00000, 123.484, -31.0473, 123.059, -150.632, 124.533, 89.3757, 0, 0, 6.45695, -54.121, 6.47924, -173.705, 6.40257, 66.302, 0.114656, 43.8953
7, 1020.00000, 123.483, -31.0473, 123.059, -150.632, 124.533, 89.3757, 0, 0, 6.45711, -54.1212, 6.47938, -173.706, 6.40268, 66.3018, 0.114681, 43.9024
7, 1080.00000, 123.483, -31.0473, 123.059, -150.632, 124.533, 89.3757, 0, 0, 6.45711, -54.1212, 6.47938, -173.706, 6.40268, 66.3018, 0.114681, 43.9026
7, 1140.00000, 123.483, -31.0473, 123.059, -150.632, 124.533, 89.3757, 0, 0, 6.45711, -54.1212, 6.47938, -173.706, 6.40268, 66.3018, 0.114681, 43.9026
7, 1200.00000, 123.483, -31.0473, 123.059, -150.632, 124.533, 89.3757, 0, 0, 6.45711, -54.1212, 6.47938, -173.706, 6.40268, 66.3018, 0.114681, 43.9026
7, 1260.00000, 123.483, -31.0473, 123.059, -150.632, 124.533, 89.3757, 0, 0, 6.45711, -54.1212, 6.47938, -173.706, 6.40268, 66.3018, 0.114681, 43.9026
7, 1320.00000, 123.483, -31.0473, 123.059, -150.632, 124.533, 89.3757, 0, 0, 6.45711, -54.1212, 6.47938, -173.706, 6.40268, 66.3018, 0.114681, 43.9026
7, 1380.00000, 123.483, -31.0473, 123.059, -150.632, 124.533, 89.3757, 0, 0, 6.45711, -54.1212, 6.47938, -173.706, 6.40268, 66.3018, 0.114681, 43.9026
7, 1440.00000, 123.483, -31.0473, 123.059, -150.632, 124.533, 89.3757, 0, 0, 6.45711, -54.1212, 6.47938, -173.706, 6.40268, 66.3018, 0.114681, 43.9026
7, 1500.00000, 123.483, -31.0473, 123.059, -150.632, 124.533, 89.3757, 0, 0, 6.45711, -54.1212, 6.47938, -173.706, 6.40268, 66.3018, 0.114681, 43.9026
7, 1560.00000, 123.483, -31.0473, 123.059, -150.632, 124.533, 89.3757, 0, 0, 6.45711, -54.1212, 6.47938, -173.706, 6.40268, 66.3018, 0.114681, 43.9026
7, 1620.00000, 123.483, -31.0473, 123.059, -150.632, 124.533, 89.3757, 0, 0, 6.45711, -54.1212, 6.47938, -173.706, 6.40268, 66.3018, 0.114681, 43.9026
7, 1680.00000, 123.483, -31.0473, 123.059, -150.632, 124.533, 89.3757, 0, 0, 6.45711, -54.1212, 6.47938, -173.706, 6.40268, 66.3018, 0.114681, 43.9026
7, 1740.00000, 123.483, -31.0473, 123.059, -150.632, 124.533, 89.3757, 0, 0, 6.45711, -54.1212, 6.47938, -173.706, 6.40268, 66.3018, 0.114681, 43.9026
7, 1800.00000, 123.483, -31.0473, 123.059, -150.632, 124.533, 89.3757, 0, 0, 6.45711, -54.1212, 6.47938, -173.706, 6.40268, 66.3018, 0.114681, 43.9026
7, 1860.00000, 123.708, -31.0175, 123.271, -150.602, 124.733, 89.4075, 0, 0, 6.50134, -54.0917, 6.52437, -173.677, 6.44787, 66.3333, 0.114774, 43.3655
7, 1920.00000, 123.709, -31.0175, 123.272, -150.602, 124.734, 89.4075, 0, 0, 6.50118, -54.0914, 6.52423, -173.676, 6.44777, 66.3336, 0.114736, 43.3556
7, 1980.00000, 123.709, -31.0175, 123.272, -150.602, 124.734, 89.4075, 0, 0, 6.50117, -54.0914, 6.52423, -173.676, 6.44776, 66.3336, 0.114736, 43.3554
7, 2040.00000, 123.709, -31.0175, 123.272, -150.602, 124.734, 89.4075, 0, 0, 6.50117, -54.0914, 6.52423, -173.676, 6.44776, 66.3336, 0.114736, 43.3554
7, 2100.00000, 124.106, -30.811, 123.895, -150.635, 124.676, 89.4147, 0, 0, 6.4806, -53.8845, 6.49172, -173.71, 6.45057, 66.3408, 0.058388, 40.6416
7, 2160.00000, 124.106, -30.8111, 123.896, -150.635, 124.676, 89.4147, 0, 0, 6.48036, -53.885, 6.49134, -173.709, 6.45076, 66.3408, 0.0580429, 40.6904
7, 2220.00000, 124.106, -30.8111, 123.896, -150.635, 124.676, 89.4147, 0, 0, 6.48035, -53.885, 6.49134, -173.709, 6.45077, 66.3407, 0.0580368, 40.6901
7, 2280.00000, 124.106, -30.8111, 123.896, -150.635, 124.676, 89.4147, 0, 0, 6.48035, -53.885, 6.49134, -173.709, 6.45077, 66.3407, 0.0580367, 40.69
7, 2340.00000, 124.106, -30.8111, 123.896, -150.635, 124.676, 89.4147, 0, 0, 6.48035, -53.885, 6.49134, -173.709, 6.45077, 66.3407, 0.0580367, 40.69
7, 2400.00000, 124.106, -30.8111, 123.896, -150.635, 124.676, 89.4147, 0, 0, 6.48035, -53.885, 6.49134, -173.709, 6.45077, 66.3407, 0.0580367, 40.69
7, 2460.00000, 124.106, -30.8111, 123.896, -150.635, 124.676, 89.4147, 0, 0, 6.48035, -53.885, 6.49134, -173.709, 6.45077, 66.3407, 0.0580367, 40.69
7, 2520.00000, 124.106, -30.8111, 123.896, -150.635, 124.676, 89.4147, 0, 0, 6.48035, -53.885, 6.49134, -173.709, 6.45077, 66.3407, 0.0580367, 40.69
7, 2580.00000, 124.106, -30.8111, 123.896, -150.635, 124.676, 89.4147, 0, 0, 6.48035, -53.885, 6.49134, -173.709, 6.45077, 66.3407, 0.0580367, 40.69
7, 2640.00000, 124.106, -30.8111, 123.896, -150.635, 124.676, 89.4147, 0, 0, 6.48035, -53.885, 6.49134, -173.709, 6.45077, 66.3407, 0.0580367, 40.69
7, 2700.00000, 124.106, -30.8111, 123.896, -150.635, 124.676, 89.4147, 0, 0, 6.48035, -53.885, 6.49134, -173.709, 6.45077, 66.3407, 0.0580367, 40.69
7, 2760.00000, 123.955, -30.834, 123.754, -150.657, 124.54, 89.39, 0, 0, 6.41305, -53.9077, 6.42349, -173.731, 6.38295, 66.3162, 0.0577515, 41.4662
7, 2820.00000, 123.955, -30.834, 123.754, -150.657, 124.54, 89.3899, 0, 0, 6.41315, -53.908, 6.42358, -173.731, 6.38303, 66.316, 0.0577639, 41.481
7, 2880.00000, 123.955, -30.834, 123.754, -150.657, 124.54, 89.3899, 0, 0, 6.41316, -53.908, 6.42358, -173.731, 6.38303, 66.316, 0.0577642, 41.4813
7, 2940.00000, 123.955, -30.834, 123.754, -150.657, 124.54, 89.3899, 0, 0, 6.41316, -53.908, 6.42358, -173.731, 6.38303, 66.316, 0.0577642, 41.4813
7, 3000.00000, 124.071, -30.7026, 124.091, -150.626, 124.527, 89.3924, 0, 0, 6.40727, -53.7762, 6.40638, -173.701, 6.38358, 66.3184, 0.0310047, 55.863
7, 3060.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40608, -173.7, 6.38369, 66.3185, 0.030809, 56.1546
7, 3120.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308052, 56.1582
7, 3180.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
7, 3240.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
7, 3300.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
7, 3360.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
7, 3420.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
7, 3480.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
7, 3540.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
8, 0.00000, 124.071, -30.7027, 124.092, -150.626, 124.527, 89.3924, 0, 0, 6.40716, -53.7766, 6.40607, -173.7, 6.3837, 66.3185, 0.0308051, 56.1583
8, 60.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26899, -53.7528, 7.26798, -173.676, 7.2429, 66.3439, 0.0346242, 55.4428
8, 120.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346151, 55.4234
8, 180.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 240.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 300.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 360.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 420.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 480.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 540.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 600.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 660.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 720.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 780.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 840.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 900.00000, 124.17, -30.6787, 124.187, -150.602, 124.617, 89.418, 0, 0, 7.26888, -53.7526, 7.26789, -173.676, 7.24282, 66.3441, 0.0346149, 55.4229
8, 960.00000, 124.096, -30.6829, 124.119, -150.606, 124.55, 89.4134, 0, 0, 7.82793, -53.7562, 7.82654, -173.679, 7.79945, 66.3401, 0.0375367, 56.1042
8, 1020.00000, 124.096, -30.6829, 124.119, -150.606, 124.55, 89.4134, 0, 0, 7.82829, -53.7568, 7.82684, -173.68, 7.79974, 66.3394, 0.0375593, 56.1705
8, 1080.00000, 124.096, -30.6829, 124.119, -150.606, 124.55, 89.4134, 0, 0, 7.82829, -53.7569, 7.82684, -173.68, 7.79974, 66.3394, 0.0375599, 56.1718
8, 1140.00000, 124.096, -30.6829, 124.119, -150.606, 124.55, 89.4134, 0, 0, 7.82829, -53.7569, 7.82684, -173.68, 7.79974, 66.3394, 0.0375599, 56.1718
8, 1200.00000, 124.096, -30.6829, 124.119, -150.606, 124.55, 89.4134, 0, 0, 7.82829, -53.7569, 7.82684, -173.68, 7.79974, 66.3394, 0.0375599, 56.1718
8, 1260.00000, 124.096, -30.6829, 124.119, -150.606, 124.55, 89.4134, 0, 0, 7.82829, -53.7569, 7.82684, -173.68, 7.79974, 66.3394, 0.0375599, 56.1718
8, 1320.00000, 124.096, -30.6829, 124.119, -150.606, 124.55, 89.4134, 0, 0, 7.82829, -53.7569, 7.82684, -173.68, 7.79974, 66.3394, 0.0375599, 56.1718
8, 1380.00000, 124.096, -30.6829, 124.119, -150.606, 124.55, 89.4134, 0, 0, 7.82829, -53.7569, 7.82684, -173.68, 7.79974, 66.3394, 0.0375599, 56.1718
8, 1440.00000, 124.096, -30.6829, 124.119, -150.606, 124.55, 89.4134, 0, 0, 7.82829, -53.7569, 7.82684, -173.68, 7.79974, 66.3394, 0.0375599, 56.1718
8, 1500.00000, 124.096, -30.6829, 124.119, -150.606, 124.55, 89.4134, 0, 0, 7.82829, -53.7569, 7.82684, -173.68, 7.79974, 66.3394, 0.0375599, 56.1718
8, 1560.00000, 124.096, -30.6829, 124.119, -150.606, 124.55, 89.4134, 0, 0, 7.82829, -53.7569, 7.82684, -173.68, 7.79974, 66.3394, 0.0375599, 56.1718
