hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2340.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2400.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2460.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2520.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2580.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2640.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2700.00000, 125.444, -30.9862, 125.572, -150.895, 125.889, 89.033, 0, 0, 3.98289, -54.0601, 3.97884, -173.969, 3.96881, 65.9591, 0.0183627, 82.9499
5, 2760.00000, 125.224, -31.0404, 125.36, -150.948, 125.682, 88.9766, 0, 0, 4.2464, -54.1139, 4.24178, -174.022, 4.2309, 65.9033, 0.0200623, 83.7402
5, 2820.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24647, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.02005, 83.7829
5, 2880.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 2940.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3000.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3060.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3120.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3180.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3240.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3300.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3360.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3420.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3480.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
5, 3540.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
6, 0.00000, 125.224, -31.0405, 125.36, -150.948, 125.682, 88.9765, 0, 0, 4.24648, -54.1144, 4.24185, -174.022, 4.23098, 65.9026, 0.0200497, 83.7845
6, 60.00000, 125.472, -30.9844, 125.597, -150.893, 125.913, 89.0355, 0, 0, 3.96862, -54.0589, 3.96466, -173.967, 3.95473, 65.961, 0.018158, 82.6838
6, 120.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9616, 0.01816, 82.6708
6, 180.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 240.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 300.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 360.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 420.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 480.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 540.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 600.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 660.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 720.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 780.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 840.00000, 125.472, -30.9843, 125.598, -150.893, 125.913, 89.0356, 0, 0, 3.96855, -54.0583, 3.96459, -173.967, 3.95466, 65.9617, 0.0181599, 82.6706
6, 900.00000, 125.103, -31.018, 125.605, -150.893, 125.759, 88.8886, 0, 0, 3.98015, -54.0907, 3.9644, -173.967, 3.95937, 65.8153, 0.0317797, 116.139
6, 960.00000, 125.323, -30.9641, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78297, -54.0383, 3.76804, -173.913, 3.76361, 65.8703, 0.0298865, 116.436
6, 1020.00000, 125.323, -30.964, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78294, -54.0379, 3.76797, -173.913, 3.76355, 65.8709, 0.0299186, 116.431
6, 1080.00000, 125.323, -30.964, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78294, -54.0379, 3.76797, -173.913, 3.76355, 65.8709, 0.0299194, 116.431
6, 1140.00000, 125.323, -30.964, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78294, -54.0379, 3.76797, -173.913, 3.76355, 65.8709, 0.0299194, 116.431
6, 1200.00000, 125.323, -30.964, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78294, -54.0379, 3.76797, -173.913, 3.76355, 65.8709, 0.0299194, 116.431
6, 1260.00000, 125.323, -30.964, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78294, -54.0379, 3.76797, -173.913, 3.76355, 65.8709, 0.0299194, 116.431
6, 1320.00000, 125.323, -30.964, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78294, -54.0379, 3.76797, -173.913, 3.76355, 65.8709, 0.0299194, 116.431
6, 1380.00000, 125.323, -30.964, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78294, -54.0379, 3.76797, -173.913, 3.76355, 65.8709, 0.0299194, 116.431
6, 1440.00000, 125.323, -30.964, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78294, -54.0379, 3.76797, -173.913, 3.76355, 65.8709, 0.0299194, 116.431
6, 1500.00000, 125.323, -30.964, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78294, -54.0379, 3.76797, -173.913, 3.76355, 65.8709, 0.0299194, 116.431
6, 1560.00000, 125.323, -30.964, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78294, -54.0379, 3.76797, -173.913, 3.76355, 65.8709, 0.0299194, 116.431
6, 1620.00000, 125.323, -30.964, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78294, -54.0379, 3.76797, -173.913, 3.76355, 65.8709, 0.0299194, 116.431
6, 1680.00000, 125.323, -30.964, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78294, -54.0379, 3.76797, -173.913, 3.76355, 65.8709, 0.0299194, 116.431
6, 1740.00000, 125.323, -30.964, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78294, -54.0379, 3.76797, -173.913, 3.76355, 65.8709, 0.0299194, 116.431
6, 1800.00000, 125.323, -30.964, 125.821, -150.839, 125.969, 88.9448, 0, 0, 3.78294, -54.0379, 3.76797, -173.913, 3.76355, 65.8709, 0.0299194, 116.431
6, 1860.00000, 125.321, -30.9637, 125.819, -150.838, 125.967, 88.9451, 0, 0, 3.88532, -54.0376, 3.86994, -173.912, 3.8654, 65.8712, 0.0307388, 116.433
6, 1920.00000, 125.321, -30.9637, 125.819, -150.838, 125.967, 88.9451, 0, 0, 3.88532, -54.0376, 3.86994, -173.912, 3.8654, 65.8712, 0.0307404, 116.438
6, 1980.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0926, 0, 0, 3.87374, -54.003, 3.87016, -173.912, 3.86072, 66.0186, 0.0172246, 81.9182
6, 2040.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172153, 81.8387
6, 2100.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.837
6, 2160.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2220.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2280.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2340.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2400.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2460.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2520.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2580.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2640.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2700.00000, 125.696, -30.9289, 125.812, -150.838, 126.12, 89.0927, 0, 0, 3.87372, -54.0028, 3.87017, -173.912, 3.8607, 66.0187, 0.0172152, 81.8369
6, 2760.00000, 125.758, -30.9208, 125.869, -150.83, 126.175, 89.1018, 0, 0, 3.65061, -53.9955, 3.6474, -173.905, 3.63855, 66.0271, 0.0160259, 81.3549
6, 2820.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.0279, 0.0160175, 81.3386
6, 2880.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 2940.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3000.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3060.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3120.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3180.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3240.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3300.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3360.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3420.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3480.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
6, 3540.00000, 125.758, -30.9207, 125.869, -150.83, 126.175, 89.1019, 0, 0, 3.6505, -53.9946, 3.64729, -173.904, 3.63845, 66.028, 0.0160173, 81.3385
7, 0.00000, 125.659, -31.0512, 125.552, -150.867, 126.182, 89.1005, 0, 0, 3.65334, -54.1249, 3.65639, -173.939, 3.63828, 66.0265, 0.02757, 52.6145
7, 60.00000, 126.14, -30.9484, 126.009, -150.765, 126.62, 89.2079, 0, 0, 2.78773, -54.0234, 2.79062, -173.84, 2.77714, 66.1331, 0.0205488, 50.1563
7, 120.00000, 126.14, -30.9482, 126.01, -150.765, 126.62, 89.208, 0, 0, 2.78764, -54.0222, 2.79053, -173.839, 2.77707, 66.1341, 0.0205322, 50.1457
7, 180.00000, 126.14, -30.9482, 126.01, -150.765, 126.62, 89.208, 0, 0, 2.78764, -54.0222, 2.79053, -173.839, 2.77707, 66.1341, 0.0205318, 50.1453
7, 240.00000, 126.14, -30.9482, 126.01, -150.765, 126.62, 89.208, 0, 0, 2.78764, -54.0222, 2.79053, -173.839, 2.77707, 66.1341, 0.0205318, 50.1453
7, 300.00000, 126.14, -30.9482, 126.01, -150.765, 126.62, 89.208, 0, 0, 2.78764, -54.0222, 2.79053, -173.839, 2.77707, 66.1341, 0.0205318, 50.1453
7, 360.00000, 126.14, -30.9482, 126.01, -150.765, 126.62, 89.208, 0, 0, 2.78764, -54.0222, 2.79053, -173.839, 2.77707, 66.1341, 0.0205318, 50.1453
7, 420.00000, 126.14, -30.9482, 126.01, -150.765, 126.62, 89.208, 0, 0, 2.78764, -54.0222, 2.79053, -173.839, 2.77707, 66.1341, 0.0205318, 50.1453
7, 480.00000, 126.14, -30.9482, 126.01, -150.765, 126.62, 89.208, 0, 0, 2.78764, -54.0222, 2.79053, -173.839, 2.77707, 66.1341, 0.0205318, 50.1453
7, 540.00000, 126.14, -30.9482, 126.01, -150.765, 126.62, 89.208, 0, 0, 2.78764, -54.0222, 2.79053, -173.839, 2.77707, 66.1341, 0.0205318, 50.1453
7, 600.00000, 126.14, -30.9482, 126.01, -150.765, 126.62, 89.208, 0, 0, 2.78764, -54.0222, 2.79053, -173.839, 2.77707, 66.1341, 0.0205318, 50.1453
7, 660.00000, 126.14, -30.9482, 126.01, -150.765, 126.62, 89.208, 0, 0, 2.78764, -54.0222, 2.79053, -173.839, 2.77707, 66.1341, 0.0205318, 50.1453
7, 720.00000, 126.14, -30.9482, 126.01, -150.765, 126.62, 89.208, 0, 0, 2.78764, -54.0222, 2.79053, -173.839, 2.77707, 66.1341, 0.0205318, 50.1453
7, 780.00000, 126.14, -30.9482, 126.01, -150.765, 126.62, 89.208, 0, 0, 2.78764, -54.0222, 2.79053, -173.839, 2.77707, 66.1341, 0.0205318, 50.1453
7, 840.00000, 126.14, -30.9482, 126.01, -150.765, 126.62, 89.208, 0, 0, 2.78764, -54.0222, 2.79053, -173.839, 2.77707, 66.1341, 0.0205318, 50.1453
7, 900.00000, 125.764, -31.1559, 125.409, -150.729, 126.667, 89.2011, 0, 0, 2.79595, -54.2297, 2.80383, -173.802, 2.77606, 66.1271, 0.0440925, 47.8228
7, 960.00000, 125.748, -31.1567, 125.394, -150.73, 126.654, 89.2, 0, 0, 2.9516, -54.2303, 2.95993, -173.804, 2.93049, 66.1263, 0.0466397, 47.8285
7, 1020.00000, 125.748, -31.1568, 125.394, -150.73, 126.654, 89.1999, 0, 0, 2.95164, -54.2307, 2.95997, -173.804, 2.93052, 66.126, 0.0466479, 47.8293
7, 1080.00000, 125.748, -31.1568, 125.394, -150.73, 126.654, 89.1999, 0, 0, 2.95164, -54.2307, 2.95997, -173.804, 2.93052, 66.126, 0.0466481, 47.8293
7, 1140.00000, 125.748, -31.1568, 125.394, -150.73, 126.654, 89.1999, 0, 0, 2.95164, -54.2307, 2.95997, -173.804, 2.93052, 66.126, 0.0466481, 47.8293
7, 1200.00000, 125.748, -31.1568, 125.394, -150.73, 126.654, 89.1999, 0, 0, 2.95164, -54.2307, 2.95997, -173.804, 2.93052, 66.126, 0.0466481, 47.8293
7, 1260.00000, 125.748, -31.1568, 125.394, -150.73, 126.654, 89.1999, 0, 0, 2.95164, -54.2307, 2.95997, -173.804, 2.93052, 66.126, 0.0466481, 47.8293
7, 1320.00000, 125.748, -31.1568, 125.394, -150.73, 126.654, 89.1999, 0, 0, 2.95164, -54.2307, 2.95997, -173.804, 2.93052, 66.126, 0.0466481, 47.8293
7, 1380.00000, 125.748, -31.1568, 125.394, -150.73, 126.654, 89.1999, 0, 0, 2.95164, -54.2307, 2.95997, -173.804, 2.93052, 66.126, 0.0466481, 47.8293
7, 1440.00000, 125.748, -31.1568, 125.394, -150.73, 126.654, 89.1999, 0, 0, 2.95164, -54.2307, 2.95997, -173.804, 2.93052, 66.126, 0.0466481, 47.8293
7, 1500.00000, 125.748, -31.1568, 125.394, -150.73, 126.654, 89.1999, 0, 0, 2.95164, -54.2307, 2.95997, -173.804, 2.93052, 66.126, 0.0466481, 47.8293
7, 1560.00000, 125.748, -31.1568, 125.394, -150.73, 126.654, 89.1999, 0, 0, 2.95164, -54.2307, 2.95997, -173.804, 2.93052, 66.126, 0.0466481, 47.8293
7, 1620.00000, 125.748, -31.1568, 125.394, -150.73, 126.654, 89.1999, 0, 0, 2.95164, -54.2307, 2.95997, -173.804, 2.93052, 66.126, 0.0466481, 47.8293
7, 1680.00000, 125.748, -31.1568, 125.394, -150.73, 126.654, 89.1999, 0, 0, 2.95164, -54.2307, 2.95997, -173.804, 2.93052, 66.126, 0.0466481, 47.8293
7, 1740.00000, 125.748, -31.1568, 125.394, -150.73, 126.654, 89.1999, 0, 0, 2.95164, -54.2307, 2.95997, -173.804, 2.93052, 66.126, 0.0466481, 47.8293
7, 1800.00000, 125.748, -31.1568, 125.394, -150.73, 126.654, 89.1999, 0, 0, 2.95164, -54.2307, 2.95997, -173.804, 2.93052, 66.126, 0.0466481, 47.8293
7, 1860.00000, 125.908, -31.1227, 125.547, -150.697, 126.798, 89.2353, 0, 0, 2.69132, -54.197, 2.69906, -173.771, 2.67242, 66.1611, 0.042316, 47.479
7, 1920.00000, 125.908, -31.1226, 125.547, -150.697, 126.798, 89.2354, 0, 0, 2.69129, -54.1966, 2.69903, -173.77, 2.6724, 66.1615, 0.0423062, 47.4772
7, 1980.00000, 125.908, -31.1226, 125.547, -150.697, 126.798, 89.2354, 0, 0, 2.69129, -54.1966, 2.69903, -173.77, 2.6724, 66.1615, 0.042306, 47.4772
7, 2040.00000, 125.908, -31.1226, 125.547, -150.697, 126.798, 89.2354, 0, 0, 2.69129, -54.1966, 2.69903, -173.77, 2.6724, 66.1615, 0.042306, 47.4772
7, 2100.00000, 126.006, -30.9918, 125.861, -150.662, 126.792, 89.2366, 0, 0, 2.68922, -54.0659, 2.69236, -173.736, 2.67251, 66.1628, 0.0321784, 55.9017
7, 2160.00000, 126.007, -30.9918, 125.862, -150.661, 126.792, 89.2366, 0, 0, 2.68918, -54.0657, 2.69228, -173.735, 2.67253, 66.1627, 0.0321187, 56.0011
7, 2220.00000, 126.007, -30.9918, 125.862, -150.661, 126.792, 89.2366, 0, 0, 2.68918, -54.0657, 2.69228, -173.735, 2.67253, 66.1627, 0.0321175, 56.0025
7, 2280.00000, 126.007, -30.9918, 125.862, -150.661, 126.792, 89.2366, 0, 0, 2.68918, -54.0657, 2.69228, -173.735, 2.67253, 66.1627, 0.0321175, 56.0025
7, 2340.00000, 126.007, -30.9918, 125.862, -150.661, 126.792, 89.2366, 0, 0, 2.68918, -54.0657, 2.69228, -173.735, 2.67253, 66.1627, 0.0321175, 56.0025
7, 2400.00000, 126.007, -30.9918, 125.862, -150.661, 126.792, 89.2366, 0, 0, 2.68918, -54.0657, 2.69228, -173.735, 2.67253, 66.1627, 0.0321175, 56.0025
7, 2460.00000, 126.007, -30.9918, 125.862, -150.661, 126.792, 89.2366, 0, 0, 2.68918, -54.0657, 2.69228, -173.735, 2.67253, 66.1627, 0.0321175, 56.0025
7, 2520.00000, 126.007, -30.9918, 125.862, -150.661, 126.792, 89.2366, 0, 0, 2.68918, -54.0657, 2.69228, -173.735, 2.67253, 66.1627, 0.0321175, 56.0025
7, 2580.00000, 126.007, -30.9918, 125.862, -150.661, 126.792, 89.2366, 0, 0, 2.68918, -54.0657, 2.69228, -173.735, 2.67253, 66.1627, 0.0321175, 56.0025
7, 2640.00000, 126.007, -30.9918, 125.862, -150.661, 126.792, 89.2366, 0, 0, 2.68918, -54.0657, 2.69228, -173.735, 2.67253, 66.1627, 0.0321175, 56.0025
7, 2700.00000, 126.007, -30.9918, 125.862, -150.661, 126.792, 89.2366, 0, 0, 2.68918, -54.0657, 2.69228, -173.735, 2.67253, 66.1627, 0.0321175, 56.0025
7, 2760.00000, 125.898, -31.0167, 125.757, -150.686, 126.692, 89.2107, 0, 0, 2.79902, -54.0904, 2.80214, -173.76, 2.78147, 66.1371, 0.0335862, 56.2722
7, 2820.00000, 125.898, -31.0168, 125.757, -150.686, 126.692, 89.2107, 0, 0, 2.79904, -54.0907, 2.80216, -173.76, 2.78149, 66.1368, 0.0335909, 56.275
7, 2880.00000, 125.898, -31.0168, 125.757, -150.686, 126.692, 89.2107, 0, 0, 2.79904, -54.0907, 2.80216, -173.76, 2.78149, 66.1368, 0.033591, 56.2751
7, 2940.00000, 125.898, -31.0168, 125.757, -150.686, 126.692, 89.2107, 0, 0, 2.79904, -54.0907, 2.80216, -173.76, 2.78149, 66.1368, 0.033591, 56.2751
7, 3000.00000, 126.273, -30.8101, 126.356, -150.721, 126.646, 89.2176, 0, 0, 2.79075, -53.884, 2.78895, -173.796, 2.7825, 66.1437, 0.0113295, 78.1758
7, 3060.00000, 126.273, -30.8101, 126.356, -150.721, 126.645, 89.2176, 0, 0, 2.79073, -53.884, 2.78888, -173.795, 2.78251, 66.1437, 0.0113137, 78.5047
7, 3120.00000, 126.273, -30.8101, 126.356, -150.721, 126.645, 89.2176, 0, 0, 2.79073, -53.884, 2.78888, -173.795, 2.78251, 66.1437, 0.0113133, 78.5096
7, 3180.00000, 126.273, -30.8101, 126.356, -150.721, 126.645, 89.2176, 0, 0, 2.79073, -53.884, 2.78888, -173.795, 2.78251, 66.1437, 0.0113133, 78.5097
7, 3240.00000, 126.273, -30.8101, 126.356, -150.721, 126.645, 89.2176, 0, 0, 2.79073, -53.884, 2.78888, -173.795, 2.78251, 66.1437, 0.0113133, 78.5097
7, 3300.00000, 126.273, -30.8101, 126.356, -150.721, 126.645, 89.2176, 0, 0, 2.79073, -53.884, 2.78888, -173.795, 2.78251, 66.1437, 0.0113133, 78.5097
7, 3360.00000, 126.273, -30.8101, 126.356, -150.721, 126.645, 89.2176, 0, 0, 2.79073, -53.884, 2.78888, -173.795, 2.78251, 66.1437, 0.0113133, 78.5097
7, 3420.00000, 126.273, -30.8101, 126.356, -150.721, 126.645, 89.2176, 0, 0, 2.79073, -53.884, 2.78888, -173.795, 2.78251, 66.1437, 0.0113133, 78.5097
7, 3480.00000, 126.273, -30.8101, 126.356, -150.721, 126.645, 89.2176, 0, 0, 2.79073, -53.884, 2.78888, -173.795, 2.78251, 66.1437, 0.0113133, 78.5097
7, 3540.00000, 126.273, -30.8101, 126.356, -150.721, 126.645, 89.2176, 0, 0, 2.79073, -53.884, 2.78888, -173.795, 2.78251, 66.1437, 0.0113133, 78.5097
8, 0.00000, 126.273, -30.8101, 126.356, -150.721, 126.645, 89.2176, 0, 0, 2.79073, -53.884, 2.78888, -173.795, 2.78251, 66.1437, 0.0113133, 78.5097
8, 60.00000, 126.386, -30.7862, 126.464, -150.697, 126.749, 89.2427, 0, 0, 2.59084, -53.8604, 2.58925, -173.772, 2.58341, 66.1686, 0.0103162, 77.7917
8, 120.00000, 126.387, -30.7862, 126.464, -150.697, 126.75, 89.2427, 0, 0, 2.59082, -53.8601, 2.58923, -173.771, 2.5834, 66.1688, 0.0103147, 77.7879
8, 180.00000, 126.387, -30.7862, 126.464, -150.697, 126.75, 89.2427, 0, 0, 2.59082, -53.8601, 2.58923, -173.771, 2.5834, 66.1688, 0.0103146, 77.7878
8, 240.00000, 126.387, -30.7862, 126.464, -150.697, 126.75, 89.2427, 0, 0, 2.59082, -53.8601, 2.58923, -173.771, 2.5834, 66.1688, 0.0103146, 77.7878
8, 300.00000, 126.387, -30.7862, 126.464, -150.697, 126.75, 89.2427, 0, 0, 2.59082, -53.8601, 2.58923, -173.771, 2.5834, 66.1688, 0.0103146, 77.7878
8, 360.00000, 126.387, -30.7862, 126.464, -150.697, 126.75, 89.2427, 0, 0, 2.59082, -53.8601, 2.58923, -173.771, 2.5834, 66.1688, 0.0103146, 77.7878
