hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 1020.00000, 127.953, -31.3427, 125.589, -152.063, 125.578, 89.1538, 0, 0, 1.8209, -54.4167, 1.85518, -175.137, 1.85534, 66.0799, 0.068492, -57.6219
12, 1080.00000, 127.953, -31.3427, 125.589, -152.063, 125.578, 89.1538, 0, 0, 1.8209, -54.4167, 1.85518, -175.137, 1.85534, 66.0799, 0.068492, -57.6219
12, 1140.00000, 127.953, -31.3427, 125.589, -152.063, 125.578, 89.1538, 0, 0, 1.8209, -54.4167, 1.85518, -175.137, 1.85534, 66.0799, 0.068492, -57.6219
12, 1200.00000, 127.953, -31.3427, 125.589, -152.063, 125.578, 89.1538, 0, 0, 1.8209, -54.4167, 1.85518, -175.137, 1.85534, 66.0799, 0.068492, -57.6219
12, 1260.00000, 127.953, -31.3427, 125.589, -152.063, 125.578, 89.1538, 0, 0, 1.8209, -54.4167, 1.85518, -175.137, 1.85534, 66.0799, 0.068492, -57.6219
12, 1320.00000, 127.953, -31.3427, 125.589, -152.063, 125.578, 89.1538, 0, 0, 1.8209, -54.4167, 1.85518, -175.137, 1.85534, 66.0799, 0.068492, -57.6219
12, 1380.00000, 127.953, -31.3427, 125.589, -152.063, 125.578, 89.1538, 0, 0, 1.8209, -54.4167, 1.85518, -175.137, 1.85534, 66.0799, 0.068492, -57.6219
12, 1440.00000, 127.953, -31.3427, 125.589, -152.063, 125.578, 89.1538, 0, 0, 1.8209, -54.4167, 1.85518, -175.137, 1.85534, 66.0799, 0.068492, -57.6219
12, 1500.00000, 127.953, -31.3427, 125.589, -152.063, 125.578, 89.1538, 0, 0, 1.8209, -54.4167, 1.85518, -175.137, 1.85534, 66.0799, 0.068492, -57.6219
12, 1560.00000, 127.953, -31.3427, 125.589, -152.063, 125.578, 89.1538, 0, 0, 1.8209, -54.4167, 1.85518, -175.137, 1.85534, 66.0799, 0.068492, -57.6219
12, 1620.00000, 127.953, -31.3427, 125.589, -152.063, 125.578, 89.1538, 0, 0, 1.8209, -54.4167, 1.85518, -175.137, 1.85534, 66.0799, 0.068492, -57.6219
12, 1680.00000, 128.27, -31.3074, 125.582, -152.064, 125.671, 89.2815, 0, 0, 1.8164, -54.3814, 1.85528, -175.138, 1.85397, 66.2076, 0.075829, -55.6234
12, 1740.00000, 128.27, -31.3074, 125.582, -152.064, 125.671, 89.2815, 0, 0, 1.8164, -54.3814, 1.85528, -175.138, 1.85397, 66.2076, 0.07583, -55.6231
12, 1800.00000, 128.27, -31.3074, 125.582, -152.064, 125.671, 89.2815, 0, 0, 1.8164, -54.3814, 1.85528, -175.138, 1.85397, 66.2076, 0.07583, -55.6231
12, 1860.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.0784954, -55.6342
12, 1920.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.078495, -55.6343
12, 1980.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.078495, -55.6343
12, 2040.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.078495, -55.6343
12, 2100.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.078495, -55.6343
12, 2160.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.078495, -55.6343
12, 2220.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.078495, -55.6343
12, 2280.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.078495, -55.6343
12, 2340.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.078495, -55.6343
12, 2400.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.078495, -55.6343
12, 2460.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.078495, -55.6343
12, 2520.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.078495, -55.6343
12, 2580.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.078495, -55.6343
12, 2640.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.078495, -55.6343
12, 2700.00000, 128.171, -31.3258, 125.489, -152.081, 125.58, 89.2607, 0, 0, 1.88471, -54.3997, 1.92499, -175.155, 1.92359, 66.1868, 0.078495, -55.6343
12, 2760.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.1089, 0.0936159, -55.7099
12, 2820.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.109, 0.093614, -55.7104
12, 2880.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.109, 0.093614, -55.7104
12, 2940.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.109, 0.093614, -55.7104
12, 3000.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.109, 0.093614, -55.7104
12, 3060.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.109, 0.093614, -55.7104
12, 3120.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.109, 0.093614, -55.7104
12, 3180.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.109, 0.093614, -55.7104
12, 3240.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.109, 0.093614, -55.7104
12, 3300.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.109, 0.093614, -55.7104
12, 3360.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.109, 0.093614, -55.7104
12, 3420.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.109, 0.093614, -55.7104
12, 3480.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.109, 0.093614, -55.7104
12, 3540.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.109, 0.093614, -55.7104
13, 0.00000, 127.788, -31.39, 125.129, -152.138, 125.228, 89.1829, 0, 0, 2.27383, -54.4639, 2.32216, -175.212, 2.32033, 66.109, 0.093614, -55.7104
13, 60.00000, 127.881, -31.3723, 125.217, -152.121, 125.313, 89.2026, 0, 0, 2.2151, -54.4462, 2.26223, -175.195, 2.26049, 66.1287, 0.0913794, -55.7052
13, 120.00000, 127.881, -31.3723, 125.217, -152.121, 125.313, 89.2026, 0, 0, 2.2151, -54.4462, 2.26223, -175.195, 2.26049, 66.1287, 0.0913798, -55.7052
13, 180.00000, 127.881, -31.3723, 125.217, -152.121, 125.313, 89.2026, 0, 0, 2.2151, -54.4462, 2.26223, -175.195, 2.26049, 66.1287, 0.0913798, -55.7052
13, 240.00000, 127.881, -31.3723, 125.217, -152.121, 125.313, 89.2026, 0, 0, 2.2151, -54.4462, 2.26223, -175.195, 2.26049, 66.1287, 0.0913798, -55.7052
13, 300.00000, 127.881, -31.3723, 125.217, -152.121, 125.313, 89.2026, 0, 0, 2.2151, -54.4462, 2.26223, -175.195, 2.26049, 66.1287, 0.0913798, -55.7052
13, 360.00000, 127.881, -31.3723, 125.217, -152.121, 125.313, 89.2026, 0, 0, 2.2151, -54.4462, 2.26223, -175.195, 2.26049, 66.1287, 0.0913798, -55.7052
13, 420.00000, 127.881, -31.3723, 125.217, -152.121, 125.313, 89.2026, 0, 0, 2.2151, -54.4462, 2.26223, -175.195, 2.26049, 66.1287, 0.0913798, -55.7052
13, 480.00000, 127.881, -31.3723, 125.217, -152.121, 125.313, 89.2026, 0, 0, 2.2151, -54.4462, 2.26223, -175.195, 2.26049, 66.1287, 0.0913798, -55.7052
13, 540.00000, 127.881, -31.3723, 125.217, -152.121, 125.313, 89.2026, 0, 0, 2.2151, -54.4462, 2.26223, -175.195, 2.26049, 66.1287, 0.0913798, -55.7052
13, 600.00000, 127.881, -31.3723, 125.217, -152.121, 125.313, 89.2026, 0, 0, 2.2151, -54.4462, 2.26223, -175.195, 2.26049, 66.1287, 0.0913798, -55.7052
13, 660.00000, 127.881, -31.3723, 125.217, -152.121, 125.313, 89.2026, 0, 0, 2.2151, -54.4462, 2.26223, -175.195, 2.26049, 66.1287, 0.0913798, -55.7052
13, 720.00000, 127.881, -31.3723, 125.217, -152.121, 125.313, 89.2026, 0, 0, 2.2151, -54.4462, 2.26223, -175.195, 2.26049, 66.1287, 0.0913798, -55.7052
13, 780.00000, 127.881, -31.3723, 125.217, -152.121, 125.313, 89.2026, 0, 0, 2.2151, -54.4462, 2.26223, -175.195, 2.26049, 66.1287, 0.0913798, -55.7052
13, 840.00000, 127.881, -31.3723, 125.217, -152.121, 125.313, 89.2026, 0, 0, 2.2151, -54.4462, 2.26223, -175.195, 2.26049, 66.1287, 0.0913798, -55.7052
13, 900.00000, 127.881, -31.3723, 125.217, -152.121, 125.313, 89.2026, 0, 0, 2.2151, -54.4462, 2.26223, -175.195, 2.26049, 66.1287, 0.0913798, -55.7052
13, 960.00000, 128.185, -31.323, 125.502, -152.078, 125.592, 89.2635, 0, 0, 1.94116, -54.3969, 1.98266, -175.152, 1.98123, 66.1896, 0.080859, -55.636
13, 1020.00000, 128.185, -31.323, 125.502, -152.078, 125.592, 89.2635, 0, 0, 1.94116, -54.3969, 1.98266, -175.152, 1.98123, 66.1896, 0.0808601, -55.6356
13, 1080.00000, 128.185, -31.323, 125.502, -152.078, 125.592, 89.2635, 0, 0, 1.94116, -54.3969, 1.98266, -175.152, 1.98123, 66.1896, 0.0808601, -55.6356
13, 1140.00000, 128.185, -31.323, 125.502, -152.078, 125.592, 89.2635, 0, 0, 1.94116, -54.3969, 1.98266, -175.152, 1.98123, 66.1896, 0.0808601, -55.6356
13, 1200.00000, 128.185, -31.323, 125.502, -152.078, 125.592, 89.2635, 0, 0, 1.94116, -54.3969, 1.98266, -175.152, 1.98123, 66.1896, 0.0808601, -55.6356
13, 1260.00000, 128.185, -31.323, 125.502, -152.078, 125.592, 89.2635, 0, 0, 1.94116, -54.3969, 1.98266, -175.152, 1.98123, 66.1896, 0.0808601, -55.6356
13, 1320.00000, 128.185, -31.323, 125.502, -152.078, 125.592, 89.2635, 0, 0, 1.94116, -54.3969, 1.98266, -175.152, 1.98123, 66.1896, 0.0808601, -55.6356
13, 1380.00000, 128.185, -31.323, 125.502, -152.078, 125.592, 89.2635, 0, 0, 1.94116, -54.3969, 1.98266, -175.152, 1.98123, 66.1896, 0.0808601, -55.6356
13, 1440.00000, 128.185, -31.323, 125.502, -152.078, 125.592, 89.2635, 0, 0, 1.94116, -54.3969, 1.98266, -175.152, 1.98123, 66.1896, 0.0808601, -55.6356
13, 1500.00000, 128.185, -31.323, 125.502, -152.078, 125.592, 89.2635, 0, 0, 1.94116, -54.3969, 1.98266, -175.152, 1.98123, 66.1896, 0.0808601, -55.6356
13, 1560.00000, 128.185, -31.323, 125.502, -152.078, 125.592, 89.2635, 0, 0, 1.94116, -54.3969, 1.98266, -175.152, 1.98123, 66.1896, 0.0808601, -55.6356
13, 1620.00000, 128.185, -31.323, 125.502, -152.078, 125.592, 89.2635, 0, 0, 1.94116, -54.3969, 1.98266, -175.152, 1.98123, 66.1896, 0.0808601, -55.6356
13, 1680.00000, 128.185, -31.323, 125.502, -152.078, 125.592, 89.2635, 0, 0, 1.94116, -54.3969, 1.98266, -175.152, 1.98123, 66.1896, 0.0808601, -55.6356
13, 1740.00000, 128.185, -31.323, 125.502, -152.078, 125.592, 89.2635, 0, 0, 1.94116, -54.3969, 1.98266, -175.152, 1.98123, 66.1896, 0.0808601, -55.6356
13, 1800.00000, 128.185, -31.323, 125.502, -152.078, 125.592, 89.2635, 0, 0, 1.94116, -54.3969, 1.98266, -175.152, 1.98123, 66.1896, 0.0808601, -55.6356
13, 1860.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1586, 0.0837324, -55.6623
13, 1920.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1587, 0.0837318, -55.6625
13, 1980.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1587, 0.0837318, -55.6625
13, 2040.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1587, 0.0837318, -55.6625
13, 2100.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1587, 0.0837318, -55.6625
13, 2160.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1587, 0.0837318, -55.6625
13, 2220.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1587, 0.0837318, -55.6625
13, 2280.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1587, 0.0837318, -55.6625
13, 2340.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1587, 0.0837318, -55.6625
13, 2400.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1587, 0.0837318, -55.6625
13, 2460.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1587, 0.0837318, -55.6625
13, 2520.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1587, 0.0837318, -55.6625
13, 2580.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1587, 0.0837318, -55.6625
13, 2640.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1587, 0.0837318, -55.6625
13, 2700.00000, 128.033, -31.348, 125.358, -152.1, 125.453, 89.2326, 0, 0, 2.01947, -54.4219, 2.06257, -175.174, 2.06101, 66.1587, 0.0837318, -55.6625
13, 2760.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106655, -55.7267
13, 2820.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106653, -55.7272
13, 2880.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106653, -55.7272
13, 2940.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106653, -55.7272
13, 3000.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106653, -55.7272
13, 3060.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106653, -55.7272
13, 3120.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106653, -55.7272
13, 3180.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106653, -55.7272
13, 3240.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106653, -55.7272
13, 3300.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106653, -55.7272
13, 3360.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106653, -55.7272
13, 3420.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106653, -55.7272
13, 3480.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106653, -55.7272
13, 3540.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106653, -55.7272
14, 0.00000, 127.651, -31.4174, 124.998, -152.163, 125.1, 89.1519, 0, 0, 2.59871, -54.4913, 2.65387, -175.237, 2.6517, 66.078, 0.106653, -55.7272
14, 60.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102109, -55.7443
14, 120.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102108, -55.7446
14, 180.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102108, -55.7446
14, 240.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102108, -55.7446
14, 300.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102108, -55.7446
14, 360.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102108, -55.7446
14, 420.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102108, -55.7446
14, 480.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102108, -55.7446
14, 540.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102108, -55.7446
14, 600.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102108, -55.7446
14, 660.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102108, -55.7446
14, 720.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102108, -55.7446
14, 780.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102108, -55.7446
14, 840.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102108, -55.7446
14, 900.00000, 127.657, -31.4173, 125.006, -152.162, 125.106, 89.1523, 0, 0, 2.48873, -54.4912, 2.54151, -175.236, 2.53949, 66.0783, 0.102108, -55.7446
14, 960.00000, 127.614, -31.4243, 124.965, -152.169, 125.067, 89.1441, 0, 0, 2.50091, -54.4982, 2.55394, -175.243, 2.55186, 66.0702, 0.102517, -55.7393
14, 1020.00000, 127.614, -31.4243, 124.965, -152.169, 125.067, 89.1441, 0, 0, 2.50092, -54.4982, 2.55394, -175.243, 2.55186, 66.0702, 0.102516, -55.7394
14, 1080.00000, 127.614, -31.4243, 124.965, -152.169, 125.067, 89.1441, 0, 0, 2.50092, -54.4982, 2.55394, -175.243, 2.55186, 66.0702, 0.102516, -55.7394
14, 1140.00000, 127.614, -31.4243, 124.965, -152.169, 125.067, 89.1441, 0, 0, 2.50092, -54.4982, 2.55394, -175.243, 2.55186, 66.0702, 0.102516, -55.7394
14, 1200.00000, 127.614, -31.4243, 124.965, -152.169, 125.067, 89.1441, 0, 0, 2.50092, -54.4982, 2.55394, -175.243, 2.55186, 66.0702, 0.102516, -55.7394
14, 1260.00000, 127.614, -31.4243, 124.965, -152.169, 125.067, 89.1441, 0, 0, 2.50092, -54.4982, 2.55394, -175.243, 2.55186, 66.0702, 0.102516, -55.7394
14, 1320.00000, 127.614, -31.4243, 124.965, -152.169, 125.067, 89.1441, 0, 0, 2.50092, -54.4982, 2.55394, -175.243, 2.55186, 66.0702, 0.102516, -55.7394
14, 1380.00000, 127.614, -31.4243, 124.965, -152.169, 125.067, 89.1441, 0, 0, 2.50092, -54.4982, 2.55394, -175.243, 2.55186, 66.0702, 0.102516, -55.7394
14, 1440.00000, 127.614, -31.4243, 124.965, -152.169, 125.067, 89.1441, 0, 0, 2.50092, -54.4982, 2.55394, -175.243, 2.55186, 66.0702, 0.102516, -55.7394
14, 1500.00000, 127.614, -31.4243, 124.965, -152.169, 125.067, 89.1441, 0, 0, 2.50092, -54.4982, 2.55394, -175.243, 2.55186, 66.0702, 0.102516, -55.7394
14, 1560.00000, 127.614, -31.4243, 124.965, -152.169, 125.067, 89.1441, 0, 0, 2.50092, -54.4982, 2.55394, -175.243, 2.55186, 66.0702, 0.102516, -55.7394
14, 1620.00000, 127.614, -31.4243, 124.965, -152.169, 125.067, 89.1441, 0, 0, 2.50092, -54.4982, 2.55394, -175.243, 2.55186, 66.0702, 0.102516, -55.7394
14, 1680.00000, 127.614, -31.4243, 124.965, -152.169, 125.067, 89.1441, 0, 0, 2.50092, -54.4982, 2.55394, -175.243, 2.55186, 66.0702, 0.102516, -55.7394
14, 1740.00000, 127.614, -31.4243, 124.965, -152.169, 125.067, 89.1441, 0, 0, 2.50092, -54.4982, 2.55394, -175.243, 2.55186, 66.0702, 0.102516, -55.7394
14, 1800.00000, 127.614, -31.4243, 124.965, -152.169, 125.067, 89.1441, 0, 0, 2.50092, -54.4982, 2.55394, -175.243, 2.55186, 66.0702, 0.102516, -55.7394
14, 1860.00000, 127.71, -31.4082, 125.054, -152.155, 125.154, 89.1631, 0, 0, 2.44379, -54.4821, 2.4957, -175.229, 2.49369, 66.0892, 0.100456, -55.7199
14, 1920.00000, 127.71, -31.4082, 125.054, -152.155, 125.154, 89.1631, 0, 0, 2.44379, -54.4821, 2.4957, -175.229, 2.49369, 66.0892, 0.100457, -55.7198
14, 1980.00000, 127.71, -31.4082, 125.054, -152.155, 125.154, 89.1631, 0, 0, 2.44379, -54.4821, 2.4957, -175.229, 2.49369, 66.0892, 0.100457, -55.7198
14, 2040.00000, 127.71, -31.4082, 125.054, -152.155, 125.154, 89.1631, 0, 0, 2.44379, -54.4821, 2.4957, -175.229, 2.49369, 66.0892, 0.100457, -55.7198
14, 2100.00000, 127.71, -31.4082, 125.054, -152.155, 125.154, 89.1631, 0, 0, 2.44379, -54.4821, 2.4957, -175.229, 2.49369, 66.0892, 0.100457, -55.7198
14, 2160.00000, 127.71, -31.4082, 125.054, -152.155, 125.154, 89.1631, 0, 0, 2.44379, -54.4821, 2.4957, -175.229, 2.49369, 66.0892, 0.100457, -55.7198
14, 2220.00000, 127.71, -31.4082, 125.054, -152.155, 125.154, 89.1631, 0, 0, 2.44379, -54.4821, 2.4957, -175.229, 2.49369, 66.0892, 0.100457, -55.7198
14, 2280.00000, 127.71, -31.4082, 125.054, -152.155, 125.154, 89.1631, 0, 0, 2.44379, -54.4821, 2.4957, -175.229, 2.49369, 66.0892, 0.100457, -55.7198
14, 2340.00000, 127.71, -31.4082, 125.054, -152.155, 125.154, 89.1631, 0, 0, 2.44379, -54.4821, 2.4957, -175.229, 2.49369, 66.0892, 0.100457, -55.7198
14, 2400.00000, 127.71, -31.4082, 125.054, -152.155, 125.154, 89.1631, 0, 0, 2.44379, -54.4821, 2.4957, -175.229, 2.49369, 66.0892, 0.100457, -55.7198
14, 2460.00000, 127.71, -31.4082, 125.054, -152.155, 125.154, 89.1631, 0, 0, 2.44379, -54.4821, 2.4957, -175.229, 2.49369, 66.0892, 0.100457, -55.7198
14, 2520.00000, 127.71, -31.4082, 125.054, -152.155, 125.154, 89.1631, 0, 0, 2.44379, -54.4821, 2.4957, -175.229, 2.49369, 66.0892, 0.100457, -55.7198
14, 2580.00000, 127.71, -31.4082, 125.054, -152.155, 125.154, 89.1631, 0, 0, 2.44379, -54.4821, 2.4957, -175.229, 2.49369, 66.0892, 0.100457, -55.7198
14, 2640.00000, 127.71, -31.4082, 125.054, -152.155, 125.154, 89.1631, 0, 0, 2.44379, -54.4821, 2.4957, -175.229, 2.49369, 66.0892, 0.100457, -55.7198
