hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2460.00000, 122.095, -30.9217, 125.505, -151.187, 122.994, 88.0022, 0, 0, 3.55036, -53.9956, 3.4539, -174.261, 3.52442, 64.9282, 0.146154, 170.075
5, 2520.00000, 122.095, -30.9217, 125.505, -151.187, 122.994, 88.0022, 0, 0, 3.55036, -53.9956, 3.4539, -174.261, 3.52442, 64.9282, 0.146154, 170.075
5, 2580.00000, 122.095, -30.9217, 125.505, -151.187, 122.994, 88.0022, 0, 0, 3.55036, -53.9956, 3.4539, -174.261, 3.52442, 64.9282, 0.146154, 170.075
5, 2640.00000, 122.095, -30.9217, 125.505, -151.187, 122.994, 88.0022, 0, 0, 3.55036, -53.9956, 3.4539, -174.261, 3.52442, 64.9282, 0.146154, 170.075
5, 2700.00000, 122.095, -30.9217, 125.505, -151.187, 122.994, 88.0022, 0, 0, 3.55036, -53.9956, 3.4539, -174.261, 3.52442, 64.9282, 0.146154, 170.075
5, 2760.00000, 121.598, -30.9624, 125.057, -151.218, 122.542, 87.97, 0, 0, 3.79413, -54.0363, 3.68917, -174.292, 3.7649, 64.8961, 0.157236, 169.524
5, 2820.00000, 121.598, -30.9624, 125.057, -151.218, 122.542, 87.97, 0, 0, 3.79413, -54.0363, 3.68917, -174.292, 3.7649, 64.8961, 0.157234, 169.523
5, 2880.00000, 121.598, -30.9624, 125.057, -151.218, 122.542, 87.97, 0, 0, 3.79413, -54.0363, 3.68917, -174.292, 3.7649, 64.8961, 0.157234, 169.523
5, 2940.00000, 121.598, -30.9624, 125.057, -151.218, 122.542, 87.97, 0, 0, 3.79413, -54.0363, 3.68917, -174.292, 3.7649, 64.8961, 0.157234, 169.523
5, 3000.00000, 121.598, -30.9624, 125.057, -151.218, 122.542, 87.97, 0, 0, 3.79413, -54.0363, 3.68917, -174.292, 3.7649, 64.8961, 0.157234, 169.523
5, 3060.00000, 121.598, -30.9624, 125.057, -151.218, 122.542, 87.97, 0, 0, 3.79413, -54.0363, 3.68917, -174.292, 3.7649, 64.8961, 0.157234, 169.523
5, 3120.00000, 121.598, -30.9624, 125.057, -151.218, 122.542, 87.97, 0, 0, 3.79413, -54.0363, 3.68917, -174.292, 3.7649, 64.8961, 0.157234, 169.523
5, 3180.00000, 121.598, -30.9624, 125.057, -151.218, 122.542, 87.97, 0, 0, 3.79413, -54.0363, 3.68917, -174.292, 3.7649, 64.8961, 0.157234, 169.523
5, 3240.00000, 121.598, -30.9624, 125.057, -151.218, 122.542, 87.97, 0, 0, 3.79413, -54.0363, 3.68917, -174.292, 3.7649, 64.8961, 0.157234, 169.523
5, 3300.00000, 121.598, -30.9624, 125.057, -151.218, 122.542, 87.97, 0, 0, 3.79413, -54.0363, 3.68917, -174.292, 3.7649, 64.8961, 0.157234, 169.523
5, 3360.00000, 121.598, -30.9624, 125.057, -151.218, 122.542, 87.97, 0, 0, 3.79413, -54.0363, 3.68917, -174.292, 3.7649, 64.8961, 0.157234, 169.523
5, 3420.00000, 121.598, -30.9624, 125.057, -151.218, 122.542, 87.97, 0, 0, 3.79413, -54.0363, 3.68917, -174.292, 3.7649, 64.8961, 0.157234, 169.523
5, 3480.00000, 121.598, -30.9624, 125.057, -151.218, 122.542, 87.97, 0, 0, 3.79413, -54.0363, 3.68917, -174.292, 3.7649, 64.8961, 0.157234, 169.523
5, 3540.00000, 121.598, -30.9624, 125.057, -151.218, 122.542, 87.97, 0, 0, 3.79413, -54.0363, 3.68917, -174.292, 3.7649, 64.8961, 0.157234, 169.523
6, 0.00000, 121.598, -30.9624, 125.057, -151.218, 122.542, 87.97, 0, 0, 3.79413, -54.0363, 3.68917, -174.292, 3.7649, 64.8961, 0.157234, 169.523
6, 60.00000, 122.064, -30.9175, 125.479, -151.182, 122.966, 88.0064, 0, 0, 3.53928, -53.9914, 3.44294, -174.256, 3.51332, 64.9324, 0.145852, 170.049
6, 120.00000, 122.064, -30.9175, 125.479, -151.182, 122.966, 88.0064, 0, 0, 3.53927, -53.9914, 3.44294, -174.256, 3.51333, 64.9324, 0.145854, 170.05
6, 180.00000, 122.064, -30.9175, 125.479, -151.182, 122.966, 88.0064, 0, 0, 3.53927, -53.9914, 3.44294, -174.256, 3.51333, 64.9324, 0.145854, 170.05
6, 240.00000, 122.064, -30.9175, 125.479, -151.182, 122.966, 88.0064, 0, 0, 3.53927, -53.9914, 3.44294, -174.256, 3.51333, 64.9324, 0.145854, 170.05
6, 300.00000, 122.064, -30.9175, 125.479, -151.182, 122.966, 88.0064, 0, 0, 3.53927, -53.9914, 3.44294, -174.256, 3.51333, 64.9324, 0.145854, 170.05
6, 360.00000, 122.064, -30.9175, 125.479, -151.182, 122.966, 88.0064, 0, 0, 3.53927, -53.9914, 3.44294, -174.256, 3.51333, 64.9324, 0.145854, 170.05
6, 420.00000, 122.064, -30.9175, 125.479, -151.182, 122.966, 88.0064, 0, 0, 3.53927, -53.9914, 3.44294, -174.256, 3.51333, 64.9324, 0.145854, 170.05
6, 480.00000, 122.064, -30.9175, 125.479, -151.182, 122.966, 88.0064, 0, 0, 3.53927, -53.9914, 3.44294, -174.256, 3.51333, 64.9324, 0.145854, 170.05
6, 540.00000, 122.064, -30.9175, 125.479, -151.182, 122.966, 88.0064, 0, 0, 3.53927, -53.9914, 3.44294, -174.256, 3.51333, 64.9324, 0.145854, 170.05
6, 600.00000, 122.064, -30.9175, 125.479, -151.182, 122.966, 88.0064, 0, 0, 3.53927, -53.9914, 3.44294, -174.256, 3.51333, 64.9324, 0.145854, 170.05
6, 660.00000, 122.064, -30.9175, 125.479, -151.182, 122.966, 88.0064, 0, 0, 3.53927, -53.9914, 3.44294, -174.256, 3.51333, 64.9324, 0.145854, 170.05
6, 720.00000, 122.064, -30.9175, 125.479, -151.182, 122.966, 88.0064, 0, 0, 3.53927, -53.9914, 3.44294, -174.256, 3.51333, 64.9324, 0.145854, 170.05
6, 780.00000, 122.064, -30.9175, 125.479, -151.182, 122.966, 88.0064, 0, 0, 3.53927, -53.9914, 3.44294, -174.256, 3.51333, 64.9324, 0.145854, 170.05
6, 840.00000, 122.064, -30.9175, 125.479, -151.182, 122.966, 88.0064, 0, 0, 3.53927, -53.9914, 3.44294, -174.256, 3.51333, 64.9324, 0.145854, 170.05
6, 900.00000, 122.064, -30.9175, 125.479, -151.182, 122.966, 88.0064, 0, 0, 3.53927, -53.9914, 3.44294, -174.256, 3.51333, 64.9324, 0.145854, 170.05
6, 960.00000, 122.534, -30.8738, 125.9, -151.148, 123.392, 88.0411, 0, 0, 3.35683, -53.9477, 3.26707, -174.222, 3.33349, 64.9672, 0.137475, 170.591
6, 1020.00000, 122.534, -30.8738, 125.9, -151.148, 123.391, 88.0411, 0, 0, 3.35683, -53.9477, 3.26707, -174.222, 3.33349, 64.9672, 0.137476, 170.592
6, 1080.00000, 122.534, -30.8738, 125.9, -151.148, 123.391, 88.0411, 0, 0, 3.35683, -53.9477, 3.26707, -174.222, 3.33349, 64.9672, 0.137476, 170.592
6, 1140.00000, 122.534, -30.8738, 125.9, -151.148, 123.391, 88.0411, 0, 0, 3.35683, -53.9477, 3.26707, -174.222, 3.33349, 64.9672, 0.137476, 170.592
6, 1200.00000, 122.534, -30.8738, 125.9, -151.148, 123.391, 88.0411, 0, 0, 3.35683, -53.9477, 3.26707, -174.222, 3.33349, 64.9672, 0.137476, 170.592
6, 1260.00000, 122.534, -30.8738, 125.9, -151.148, 123.391, 88.0411, 0, 0, 3.35683, -53.9477, 3.26707, -174.222, 3.33349, 64.9672, 0.137476, 170.592
6, 1320.00000, 122.534, -30.8738, 125.9, -151.148, 123.391, 88.0411, 0, 0, 3.35683, -53.9477, 3.26707, -174.222, 3.33349, 64.9672, 0.137476, 170.592
6, 1380.00000, 122.534, -30.8738, 125.9, -151.148, 123.391, 88.0411, 0, 0, 3.35683, -53.9477, 3.26707, -174.222, 3.33349, 64.9672, 0.137476, 170.592
6, 1440.00000, 122.534, -30.8738, 125.9, -151.148, 123.391, 88.0411, 0, 0, 3.35683, -53.9477, 3.26707, -174.222, 3.33349, 64.9672, 0.137476, 170.592
6, 1500.00000, 122.534, -30.8738, 125.9, -151.148, 123.391, 88.0411, 0, 0, 3.35683, -53.9477, 3.26707, -174.222, 3.33349, 64.9672, 0.137476, 170.592
6, 1560.00000, 122.534, -30.8738, 125.9, -151.148, 123.391, 88.0411, 0, 0, 3.35683, -53.9477, 3.26707, -174.222, 3.33349, 64.9672, 0.137476, 170.592
6, 1620.00000, 122.534, -30.8738, 125.9, -151.148, 123.391, 88.0411, 0, 0, 3.35683, -53.9477, 3.26707, -174.222, 3.33349, 64.9672, 0.137476, 170.592
6, 1680.00000, 122.534, -30.8738, 125.9, -151.148, 123.391, 88.0411, 0, 0, 3.35683, -53.9477, 3.26707, -174.222, 3.33349, 64.9672, 0.137476, 170.592
6, 1740.00000, 122.534, -30.8738, 125.9, -151.148, 123.391, 88.0411, 0, 0, 3.35683, -53.9477, 3.26707, -174.222, 3.33349, 64.9672, 0.137476, 170.592
6, 1800.00000, 122.534, -30.8738, 125.9, -151.148, 123.391, 88.0411, 0, 0, 3.35683, -53.9477, 3.26707, -174.222, 3.33349, 64.9672, 0.137476, 170.592
6, 1860.00000, 122.522, -30.8727, 125.89, -151.147, 123.38, 88.0427, 0, 0, 3.44795, -53.9466, 3.35569, -174.221, 3.42395, 64.9688, 0.141237, 170.583
6, 1920.00000, 122.522, -30.8727, 125.89, -151.147, 123.38, 88.0427, 0, 0, 3.44795, -53.9466, 3.35569, -174.221, 3.42395, 64.9688, 0.141237, 170.583
6, 1980.00000, 122.522, -30.8727, 125.89, -151.147, 123.38, 88.0427, 0, 0, 3.44795, -53.9466, 3.35569, -174.221, 3.42395, 64.9688, 0.141237, 170.583
6, 2040.00000, 122.522, -30.8727, 125.89, -151.147, 123.38, 88.0427, 0, 0, 3.44795, -53.9466, 3.35569, -174.221, 3.42395, 64.9688, 0.141237, 170.583
6, 2100.00000, 122.522, -30.8727, 125.89, -151.147, 123.38, 88.0427, 0, 0, 3.44795, -53.9466, 3.35569, -174.221, 3.42395, 64.9688, 0.141237, 170.583
6, 2160.00000, 122.522, -30.8727, 125.89, -151.147, 123.38, 88.0427, 0, 0, 3.44795, -53.9466, 3.35569, -174.221, 3.42395, 64.9688, 0.141237, 170.583
6, 2220.00000, 122.522, -30.8727, 125.89, -151.147, 123.38, 88.0427, 0, 0, 3.44795, -53.9466, 3.35569, -174.221, 3.42395, 64.9688, 0.141237, 170.583
6, 2280.00000, 122.522, -30.8727, 125.89, -151.147, 123.38, 88.0427, 0, 0, 3.44795, -53.9466, 3.35569, -174.221, 3.42395, 64.9688, 0.141237, 170.583
6, 2340.00000, 122.522, -30.8727, 125.89, -151.147, 123.38, 88.0427, 0, 0, 3.44795, -53.9466, 3.35569, -174.221, 3.42395, 64.9688, 0.141237, 170.583
6, 2400.00000, 122.522, -30.8727, 125.89, -151.147, 123.38, 88.0427, 0, 0, 3.44795, -53.9466, 3.35569, -174.221, 3.42395, 64.9688, 0.141237, 170.583
6, 2460.00000, 122.522, -30.8727, 125.89, -151.147, 123.38, 88.0427, 0, 0, 3.44795, -53.9466, 3.35569, -174.221, 3.42395, 64.9688, 0.141237, 170.583
6, 2520.00000, 122.522, -30.8727, 125.89, -151.147, 123.38, 88.0427, 0, 0, 3.44795, -53.9466, 3.35569, -174.221, 3.42395, 64.9688, 0.141237, 170.583
6, 2580.00000, 122.522, -30.8727, 125.89, -151.147, 123.38, 88.0427, 0, 0, 3.44795, -53.9466, 3.35569, -174.221, 3.42395, 64.9688, 0.141237, 170.583
6, 2640.00000, 122.522, -30.8727, 125.89, -151.147, 123.38, 88.0427, 0, 0, 3.44795, -53.9466, 3.35569, -174.221, 3.42395, 64.9688, 0.141237, 170.583
6, 2700.00000, 122.522, -30.8727, 125.89, -151.147, 123.38, 88.0427, 0, 0, 3.44795, -53.9466, 3.35569, -174.221, 3.42395, 64.9688, 0.141237, 170.583
6, 2760.00000, 122.576, -30.8653, 125.94, -151.14, 123.432, 88.0488, 0, 0, 3.24942, -53.9393, 3.16263, -174.214, 3.2269, 64.9749, 0.133032, 170.63
6, 2820.00000, 122.576, -30.8653, 125.94, -151.14, 123.432, 88.0488, 0, 0, 3.24942, -53.9393, 3.16262, -174.214, 3.2269, 64.9749, 0.133033, 170.631
6, 2880.00000, 122.576, -30.8653, 125.94, -151.14, 123.432, 88.0488, 0, 0, 3.24942, -53.9393, 3.16262, -174.214, 3.2269, 64.9749, 0.133033, 170.631
6, 2940.00000, 122.576, -30.8653, 125.94, -151.14, 123.432, 88.0488, 0, 0, 3.24942, -53.9393, 3.16262, -174.214, 3.2269, 64.9749, 0.133033, 170.631
6, 3000.00000, 122.576, -30.8653, 125.94, -151.14, 123.432, 88.0488, 0, 0, 3.24942, -53.9393, 3.16262, -174.214, 3.2269, 64.9749, 0.133033, 170.631
6, 3060.00000, 122.576, -30.8653, 125.94, -151.14, 123.432, 88.0488, 0, 0, 3.24942, -53.9393, 3.16262, -174.214, 3.2269, 64.9749, 0.133033, 170.631
6, 3120.00000, 122.576, -30.8653, 125.94, -151.14, 123.432, 88.0488, 0, 0, 3.24942, -53.9393, 3.16262, -174.214, 3.2269, 64.9749, 0.133033, 170.631
6, 3180.00000, 122.576, -30.8653, 125.94, -151.14, 123.432, 88.0488, 0, 0, 3.24942, -53.9393, 3.16262, -174.214, 3.2269, 64.9749, 0.133033, 170.631
6, 3240.00000, 122.576, -30.8653, 125.94, -151.14, 123.432, 88.0488, 0, 0, 3.24942, -53.9393, 3.16262, -174.214, 3.2269, 64.9749, 0.133033, 170.631
6, 3300.00000, 122.576, -30.8653, 125.94, -151.14, 123.432, 88.0488, 0, 0, 3.24942, -53.9393, 3.16262, -174.214, 3.2269, 64.9749, 0.133033, 170.631
6, 3360.00000, 122.576, -30.8653, 125.94, -151.14, 123.432, 88.0488, 0, 0, 3.24942, -53.9393, 3.16262, -174.214, 3.2269, 64.9749, 0.133033, 170.631
6, 3420.00000, 122.576, -30.8653, 125.94, -151.14, 123.432, 88.0488, 0, 0, 3.24942, -53.9393, 3.16262, -174.214, 3.2269, 64.9749, 0.133033, 170.631
6, 3480.00000, 122.576, -30.8653, 125.94, -151.14, 123.432, 88.0488, 0, 0, 3.24942, -53.9393, 3.16262, -174.214, 3.2269, 64.9749, 0.133033, 170.631
6, 3540.00000, 122.576, -30.8653, 125.94, -151.14, 123.432, 88.0488, 0, 0, 3.24942, -53.9393, 3.16262, -174.214, 3.2269, 64.9749, 0.133033, 170.631
7, 0.00000, 122.576, -30.8653, 125.94, -151.14, 123.432, 88.0488, 0, 0, 3.24942, -53.9393, 3.16262, -174.214, 3.2269, 64.9749, 0.133033, 170.631
7, 60.00000, 123.458, -30.7836, 126.733, -151.079, 124.247, 88.1134, 0, 0, 2.47111, -53.8575, 2.40726, -174.153, 2.45543, 65.0395, 0.0999794, 171.546
7, 120.00000, 123.458, -30.7836, 126.733, -151.079, 124.247, 88.1134, 0, 0, 2.47111, -53.8575, 2.40726, -174.153, 2.45543, 65.0395, 0.0999795, 171.546
7, 180.00000, 123.458, -30.7836, 126.733, -151.079, 124.247, 88.1134, 0, 0, 2.47111, -53.8575, 2.40726, -174.153, 2.45543, 65.0395, 0.0999795, 171.546
7, 240.00000, 123.458, -30.7836, 126.733, -151.079, 124.247, 88.1134, 0, 0, 2.47111, -53.8575, 2.40726, -174.153, 2.45543, 65.0395, 0.0999795, 171.546
7, 300.00000, 123.458, -30.7836, 126.733, -151.079, 124.247, 88.1134, 0, 0, 2.47111, -53.8575, 2.40726, -174.153, 2.45543, 65.0395, 0.0999795, 171.546
7, 360.00000, 123.458, -30.7836, 126.733, -151.079, 124.247, 88.1134, 0, 0, 2.47111, -53.8575, 2.40726, -174.153, 2.45543, 65.0395, 0.0999795, 171.546
7, 420.00000, 123.458, -30.7836, 126.733, -151.079, 124.247, 88.1134, 0, 0, 2.47111, -53.8575, 2.40726, -174.153, 2.45543, 65.0395, 0.0999795, 171.546
7, 480.00000, 123.458, -30.7836, 126.733, -151.079, 124.247, 88.1134, 0, 0, 2.47111, -53.8575, 2.40726, -174.153, 2.45543, 65.0395, 0.0999795, 171.546
7, 540.00000, 123.458, -30.7836, 126.733, -151.079, 124.247, 88.1134, 0, 0, 2.47111, -53.8575, 2.40726, -174.153, 2.45543, 65.0395, 0.0999795, 171.546
7, 600.00000, 123.458, -30.7836, 126.733, -151.079, 124.247, 88.1134, 0, 0, 2.47111, -53.8575, 2.40726, -174.153, 2.45543, 65.0395, 0.0999795, 171.546
7, 660.00000, 123.458, -30.7836, 126.733, -151.079, 124.247, 88.1134, 0, 0, 2.47111, -53.8575, 2.40726, -174.153, 2.45543, 65.0395, 0.0999795, 171.546
7, 720.00000, 123.458, -30.7836, 126.733, -151.079, 124.247, 88.1134, 0, 0, 2.47111, -53.8575, 2.40726, -174.153, 2.45543, 65.0395, 0.0999795, 171.546
7, 780.00000, 123.458, -30.7836, 126.733, -151.079, 124.247, 88.1134, 0, 0, 2.47111, -53.8575, 2.40726, -174.153, 2.45543, 65.0395, 0.0999795, 171.546
7, 840.00000, 123.458, -30.7836, 126.733, -151.079, 124.247, 88.1134, 0, 0, 2.47111, -53.8575, 2.40726, -174.153, 2.45543, 65.0395, 0.0999795, 171.546
7, 900.00000, 123.458, -30.7836, 126.733, -151.079, 124.247, 88.1134, 0, 0, 2.47111, -53.8575, 2.40726, -174.153, 2.45543, 65.0395, 0.0999795, 171.546
7, 960.00000, 123.436, -30.784, 126.714, -151.078, 124.226, 88.1143, 0, 0, 2.60881, -53.8579, 2.54133, -174.152, 2.59223, 65.0404, 0.10557, 171.523
7, 1020.00000, 123.436, -30.784, 126.714, -151.078, 124.226, 88.1143, 0, 0, 2.60881, -53.8579, 2.54133, -174.152, 2.59223, 65.0404, 0.105569, 171.523
7, 1080.00000, 123.436, -30.784, 126.714, -151.078, 124.226, 88.1143, 0, 0, 2.60881, -53.8579, 2.54133, -174.152, 2.59223, 65.0404, 0.105569, 171.523
7, 1140.00000, 123.436, -30.784, 126.714, -151.078, 124.226, 88.1143, 0, 0, 2.60881, -53.8579, 2.54133, -174.152, 2.59223, 65.0404, 0.105569, 171.523
7, 1200.00000, 123.436, -30.784, 126.714, -151.078, 124.226, 88.1143, 0, 0, 2.60881, -53.8579, 2.54133, -174.152, 2.59223, 65.0404, 0.105569, 171.523
7, 1260.00000, 123.436, -30.784, 126.714, -151.078, 124.226, 88.1143, 0, 0, 2.60881, -53.8579, 2.54133, -174.152, 2.59223, 65.0404, 0.105569, 171.523
7, 1320.00000, 123.436, -30.784, 126.714, -151.078, 124.226, 88.1143, 0, 0, 2.60881, -53.8579, 2.54133, -174.152, 2.59223, 65.0404, 0.105569, 171.523
7, 1380.00000, 123.436, -30.784, 126.714, -151.078, 124.226, 88.1143, 0, 0, 2.60881, -53.8579, 2.54133, -174.152, 2.59223, 65.0404, 0.105569, 171.523
7, 1440.00000, 123.436, -30.784, 126.714, -151.078, 124.226, 88.1143, 0, 0, 2.60881, -53.8579, 2.54133, -174.152, 2.59223, 65.0404, 0.105569, 171.523
7, 1500.00000, 123.436, -30.784, 126.714, -151.078, 124.226, 88.1143, 0, 0, 2.60881, -53.8579, 2.54133, -174.152, 2.59223, 65.0404, 0.105569, 171.523
7, 1560.00000, 123.436, -30.784, 126.714, -151.078, 124.226, 88.1143, 0, 0, 2.60881, -53.8579, 2.54133, -174.152, 2.59223, 65.0404, 0.105569, 171.523
7, 1620.00000, 123.436, -30.784, 126.714, -151.078, 124.226, 88.1143, 0, 0, 2.60881, -53.8579, 2.54133, -174.152, 2.59223, 65.0404, 0.105569, 171.523
7, 1680.00000, 123.436, -30.784, 126.714, -151.078, 124.226, 88.1143, 0, 0, 2.60881, -53.8579, 2.54133, -174.152, 2.59223, 65.0404, 0.105569, 171.523
7, 1740.00000, 123.436, -30.784, 126.714, -151.078, 124.226, 88.1143, 0, 0, 2.60881, -53.8579, 2.54133, -174.152, 2.59223, 65.0404, 0.105569, 171.523
7, 1800.00000, 123.436, -30.784, 126.714, -151.078, 124.226, 88.1143, 0, 0, 2.60881, -53.8579, 2.54133, -174.152, 2.59223, 65.0404, 0.105569, 171.523
7, 1860.00000, 123.706, -30.7556, 126.958, -151.057, 124.477, 88.1369, 0, 0, 2.37654, -53.8295, 2.31567, -174.131, 2.36182, 65.0629, 0.0958536, 171.807
7, 1920.00000, 123.706, -30.7556, 126.958, -151.057, 124.477, 88.1369, 0, 0, 2.37654, -53.8295, 2.31567, -174.131, 2.36182, 65.0629, 0.095854, 171.807
7, 1980.00000, 123.706, -30.7556, 126.958, -151.057, 124.477, 88.1369, 0, 0, 2.37654, -53.8295, 2.31567, -174.131, 2.36182, 65.0629, 0.095854, 171.807
7, 2040.00000, 123.706, -30.7556, 126.958, -151.057, 124.477, 88.1369, 0, 0, 2.37654, -53.8295, 2.31567, -174.131, 2.36182, 65.0629, 0.095854, 171.807
7, 2100.00000, 123.706, -30.7556, 126.958, -151.057, 124.477, 88.1369, 0, 0, 2.37654, -53.8295, 2.31567, -174.131, 2.36182, 65.0629, 0.095854, 171.807
7, 2160.00000, 123.706, -30.7556, 126.958, -151.057, 124.477, 88.1369, 0, 0, 2.37654, -53.8295, 2.31567, -174.131, 2.36182, 65.0629, 0.095854, 171.807
7, 2220.00000, 123.706, -30.7556, 126.958, -151.057, 124.477, 88.1369, 0, 0, 2.37654, -53.8295, 2.31567, -174.131, 2.36182, 65.0629, 0.095854, 171.807
7, 2280.00000, 123.706, -30.7556, 126.958, -151.057, 124.477, 88.1369, 0, 0, 2.37654, -53.8295, 2.31567, -174.131, 2.36182, 65.0629, 0.095854, 171.807
7, 2340.00000, 123.706, -30.7556, 126.958, -151.057, 124.477, 88.1369, 0, 0, 2.37654, -53.8295, 2.31567, -174.131, 2.36182, 65.0629, 0.095854, 171.807
7, 2400.00000, 123.706, -30.7556, 126.958, -151.057, 124.477, 88.1369, 0, 0, 2.37654, -53.8295, 2.31567, -174.131, 2.36182, 65.0629, 0.095854, 171.807
7, 2460.00000, 123.706, -30.7556, 126.958, -151.057, 124.477, 88.1369, 0, 0, 2.37654, -53.8295, 2.31567, -174.131, 2.36182, 65.0629, 0.095854, 171.807
7, 2520.00000, 123.706, -30.7556, 126.958, -151.057, 124.477, 88.1369, 0, 0, 2.37654, -53.8295, 2.31567, -174.131, 2.36182, 65.0629, 0.095854, 171.807
7, 2580.00000, 123.706, -30.7556, 126.958, -151.057, 124.477, 88.1369, 0, 0, 2.37654, -53.8295, 2.31567, -174.131, 2.36182, 65.0629, 0.095854, 171.807
7, 2640.00000, 123.706, -30.7556, 126.958, -151.057, 124.477, 88.1369, 0, 0, 2.37654, -53.8295, 2.31567, -174.131, 2.36182, 65.0629, 0.095854, 171.807
7, 2700.00000, 123.706, -30.7556, 126.958, -151.057, 124.477, 88.1369, 0, 0, 2.37654, -53.8295, 2.31567, -174.131, 2.36182, 65.0629, 0.095854, 171.807
7, 2760.00000, 123.482, -30.7747, 126.757, -151.071, 124.27, 88.1215, 0, 0, 2.47597, -53.8486, 2.41201, -174.145, 2.46028, 65.0476, 0.100187, 171.579
7, 2820.00000, 123.482, -30.7747, 126.757, -151.071, 124.27, 88.1215, 0, 0, 2.47597, -53.8486, 2.41201, -174.145, 2.46028, 65.0476, 0.100187, 171.578
7, 2880.00000, 123.482, -30.7747, 126.757, -151.071, 124.27, 88.1215, 0, 0, 2.47597, -53.8486, 2.41201, -174.145, 2.46028, 65.0476, 0.100187, 171.578
7, 2940.00000, 123.482, -30.7747, 126.757, -151.071, 124.27, 88.1215, 0, 0, 2.47597, -53.8486, 2.41201, -174.145, 2.46028, 65.0476, 0.100187, 171.578
7, 3000.00000, 123.482, -30.7747, 126.757, -151.071, 124.27, 88.1215, 0, 0, 2.47597, -53.8486, 2.41201, -174.145, 2.46028, 65.0476, 0.100187, 171.578
7, 3060.00000, 123.482, -30.7747, 126.757, -151.071, 124.27, 88.1215, 0, 0, 2.47597, -53.8486, 2.41201, -174.145, 2.46028, 65.0476, 0.100187, 171.578
7, 3120.00000, 123.482, -30.7747, 126.757, -151.071, 124.27, 88.1215, 0, 0, 2.47597, -53.8486, 2.41201, -174.145, 2.46028, 65.0476, 0.100187, 171.578
7, 3180.00000, 123.482, -30.7747, 126.757, -151.071, 124.27, 88.1215, 0, 0, 2.47597, -53.8486, 2.41201, -174.145, 2.46028, 65.0476, 0.100187, 171.578
7, 3240.00000, 123.482, -30.7747, 126.757, -151.071, 124.27, 88.1215, 0, 0, 2.47597, -53.8486, 2.41201, -174.145, 2.46028, 65.0476, 0.100187, 171.578
7, 3300.00000, 123.482, -30.7747, 126.757, -151.071, 124.27, 88.1215, 0, 0, 2.47597, -53.8486, 2.41201, -174.145, 2.46028, 65.0476, 0.100187, 171.578
7, 3360.00000, 123.482, -30.7747, 126.757, -151.071, 124.27, 88.1215, 0, 0, 2.47597, -53.8486, 2.41201, -174.145, 2.46028, 65.0476, 0.100187, 171.578
7, 3420.00000, 123.482, -30.7747, 126.757, -151.071, 124.27, 88.1215, 0, 0, 2.47597, -53.8486, 2.41201, -174.145, 2.46028, 65.0476, 0.100187, 171.578
7, 3480.00000, 123.482, -30.7747, 126.757, -151.071, 124.27, 88.1215, 0, 0, 2.47597, -53.8486, 2.41201, -174.145, 2.46028, 65.0476, 0.100187, 171.578
7, 3540.00000, 123.482, -30.7747, 126.757, -151.071, 124.27, 88.1215, 0, 0, 2.47597, -53.8486, 2.41201, -174.145, 2.46028, 65.0476, 0.100187, 171.578
8, 0.00000, 123.482, -30.7747, 126.757, -151.071, 124.27, 88.1215, 0, 0, 2.47597, -53.8486, 2.41201, -174.145, 2.46028, 65.0476, 0.100187, 171.578
8, 60.00000, 123.675, -30.7553, 126.931, -151.056, 124.45, 88.1368, 0, 0, 2.29709, -53.8292, 2.23817, -174.13, 2.28278, 65.0629, 0.0927256, 171.765
8, 120.00000, 123.675, -30.7553, 126.931, -151.056, 124.45, 88.1368, 0, 0, 2.29709, -53.8293, 2.23817, -174.13, 2.28278, 65.0629, 0.0927259, 171.765
8, 180.00000, 123.675, -30.7553, 126.931, -151.056, 124.45, 88.1368, 0, 0, 2.29709, -53.8293, 2.23817, -174.13, 2.28278, 65.0629, 0.0927259, 171.765
8, 240.00000, 123.675, -30.7553, 126.931, -151.056, 124.45, 88.1368, 0, 0, 2.29709, -53.8293, 2.23817, -174.13, 2.28278, 65.0629, 0.0927259, 171.765
8, 300.00000, 123.675, -30.7553, 126.931, -151.056, 124.45, 88.1368, 0, 0, 2.29709, -53.8293, 2.23817, -174.13, 2.28278, 65.0629, 0.0927259, 171.765
8, 360.00000, 123.675, -30.7553, 126.931, -151.056, 124.45, 88.1368, 0, 0, 2.29709, -53.8293, 2.23817, -174.13, 2.28278, 65.0629, 0.0927259, 171.765
8, 420.00000, 123.675, -30.7553, 126.931, -151.056, 124.45, 88.1368, 0, 0, 2.29709, -53.8293, 2.23817, -174.13, 2.28278, 65.0629, 0.0927259, 171.765
8, 480.00000, 123.675, -30.7553, 126.931, -151.056, 124.45, 88.1368, 0, 0, 2.29709, -53.8293, 2.23817, -174.13, 2.28278, 65.0629, 0.0927259, 171.765
8, 540.00000, 123.675, -30.7553, 126.931, -151.056, 124.45, 88.1368, 0, 0, 2.29709, -53.8293, 2.23817, -174.13, 2.28278, 65.0629, 0.0927259, 171.765
8, 600.00000, 123.675, -30.7553, 126.931, -151.056, 124.45, 88.1368, 0, 0, 2.29709, -53.8293, 2.23817, -174.13, 2.28278, 65.0629, 0.0927259, 171.765
