hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
13, 960.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1020.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1080.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114753, 0, 0
13, 1140.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1200.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1260.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1320.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1380.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1440.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1500.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1560.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1620.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1680.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1740.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1800.00000, 0.269373, 0.114752, 0.269373, 0.114752, 0.269373, 0.114752, 0, 0
13, 1860.00000, 0.294881, 0.125619, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 1920.00000, 0.294881, 0.125619, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 1980.00000, 0.294881, 0.125619, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2040.00000, 0.294881, 0.125619, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2100.00000, 0.294881, 0.125619, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2160.00000, 0.294881, 0.125619, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2220.00000, 0.294881, 0.125619, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2280.00000, 0.294881, 0.125619, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2340.00000, 0.294881, 0.125619, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2400.00000, 0.294881, 0.125619, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2460.00000, 0.294881, 0.125619, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2520.00000, 0.294881, 0.125619, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2580.00000, 0.294881, 0.125619, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2640.00000, 0.294881, 0.125619, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2700.00000, 0.29479, 0.12558, 0.295165, 0.12574, 0.295165, 0.12574, 0, 0
13, 2760.00000, 0.282837, 0.120488, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 2820.00000, 0.282837, 0.120488, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 2880.00000, 0.282837, 0.120488, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 2940.00000, 0.282837, 0.120488, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3000.00000, 0.282837, 0.120488, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3060.00000, 0.282837, 0.120488, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3120.00000, 0.282837, 0.120488, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3180.00000, 0.282837, 0.120488, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3240.00000, 0.282837, 0.120488, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3300.00000, 0.282837, 0.120488, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3360.00000, 0.282837, 0.120488, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3420.00000, 0.282837, 0.120488, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3480.00000, 0.282837, 0.120488, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
13, 3540.00000, 0.282837, 0.120488, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
14, 0.00000, 0.282837, 0.120488, 0.285634, 0.12168, 0.285634, 0.12168, 0, 0
14, 60.00000, 0.28985, 0.123476, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 120.00000, 0.28985, 0.123476, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 180.00000, 0.28985, 0.123476, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 240.00000, 0.28985, 0.123476, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 300.00000, 0.28985, 0.123476, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 360.00000, 0.28985, 0.123476, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 420.00000, 0.28985, 0.123476, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 480.00000, 0.28985, 0.123476, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 540.00000, 0.28985, 0.123476, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 600.00000, 0.28985, 0.123476, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 660.00000, 0.28985, 0.123476, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 720.00000, 0.28985, 0.123476, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 780.00000, 0.28985, 0.123476, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 840.00000, 0.28985, 0.123476, 0.292838, 0.124749, 0.292838, 0.124749, 0, 0
14, 900.00000, 0.283816, 0.120905, 0.292838, 0.124749, 0.292838, 0.124748, 0, 0
14, 960.00000, 0.265433, 0.113074, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1020.00000, 0.265433, 0.113074, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1080.00000, 0.265433, 0.113074, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1140.00000, 0.265433, 0.113074, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1200.00000, 0.265433, 0.113074, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1260.00000, 0.265433, 0.113074, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1320.00000, 0.265433, 0.113074, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1380.00000, 0.265433, 0.113074, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1440.00000, 0.265433, 0.113074, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1500.00000, 0.265433, 0.113074, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1560.00000, 0.265433, 0.113074, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1620.00000, 0.265433, 0.113074, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1680.00000, 0.265433, 0.113074, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1740.00000, 0.265433, 0.113074, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1800.00000, 0.265433, 0.113074, 0.274005, 0.116726, 0.274005, 0.116726, 0, 0
14, 1860.00000, 0.298206, 0.127035, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 1920.00000, 0.298206, 0.127035, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 1980.00000, 0.301595, 0.128479, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2040.00000, 0.301595, 0.128479, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2100.00000, 0.301595, 0.128479, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2160.00000, 0.301595, 0.128479, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2220.00000, 0.301595, 0.128479, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2280.00000, 0.301595, 0.128479, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2340.00000, 0.301595, 0.128479, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2400.00000, 0.301595, 0.128479, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2460.00000, 0.301595, 0.128479, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2520.00000, 0.301595, 0.128479, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2580.00000, 0.301595, 0.128479, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2640.00000, 0.301595, 0.128479, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2700.00000, 0.301595, 0.128479, 0.307218, 0.130874, 0.307218, 0.130874, 0, 0
14, 2760.00000, 0.267729, 0.114052, 0.274702, 0.117023, 0.274702, 0.117022, 0, 0
14, 2820.00000, 0.267729, 0.114052, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 2880.00000, 0.267729, 0.114052, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 2940.00000, 0.267729, 0.114052, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3000.00000, 0.267729, 0.114052, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3060.00000, 0.267729, 0.114052, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3120.00000, 0.267729, 0.114052, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3180.00000, 0.267729, 0.114052, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3240.00000, 0.267729, 0.114052, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3300.00000, 0.267729, 0.114052, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3360.00000, 0.267729, 0.114052, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3420.00000, 0.267729, 0.114052, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3480.00000, 0.267729, 0.114052, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
14, 3540.00000, 0.267729, 0.114052, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
15, 0.00000, 0.267729, 0.114052, 0.274702, 0.117023, 0.274702, 0.117023, 0, 0
15, 60.00000, 0.210672, 0.0897461, 0.21714, 0.0925011, 0.217139, 0.092501, 0, 0
15, 120.00000, 0.210673, 0.0897461, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 180.00000, 0.210673, 0.0897461, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 240.00000, 0.210673, 0.0897461, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 300.00000, 0.210673, 0.0897461, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 360.00000, 0.210673, 0.0897461, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 420.00000, 0.210673, 0.0897461, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 480.00000, 0.210673, 0.0897461, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 540.00000, 0.210673, 0.0897461, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 600.00000, 0.210673, 0.0897461, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 660.00000, 0.210673, 0.0897461, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 720.00000, 0.210673, 0.0897461, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 780.00000, 0.210673, 0.0897461, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 840.00000, 0.210673, 0.0897461, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 900.00000, 0.210673, 0.0897461, 0.21714, 0.0925011, 0.21714, 0.0925011, 0, 0
15, 960.00000, 0.20241, 0.0862261, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1020.00000, 0.202409, 0.0862261, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1080.00000, 0.202409, 0.0862261, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1140.00000, 0.202409, 0.0862261, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1200.00000, 0.202409, 0.0862261, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1260.00000, 0.202409, 0.0862261, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1320.00000, 0.202409, 0.0862261, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1380.00000, 0.202409, 0.0862261, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1440.00000, 0.202409, 0.0862261, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1500.00000, 0.202409, 0.0862261, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1560.00000, 0.202409, 0.0862261, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1620.00000, 0.202409, 0.0862261, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1680.00000, 0.202409, 0.0862261, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1740.00000, 0.202409, 0.0862261, 0.207499, 0.0883942, 0.207499, 0.0883942, 0, 0
15, 1800.00000, 0.20247, 0.0862519, 0.204308, 0.0870347, 0.207499, 0.0883942, 0, 0
15, 1860.00000, 0.204334, 0.0870458, 0.206189, 0.0878361, 0.20928, 0.0891529, 0, 0
15, 1920.00000, 0.204334, 0.0870458, 0.206189, 0.0878361, 0.20928, 0.0891528, 0, 0
15, 1980.00000, 0.204334, 0.0870458, 0.206189, 0.0878361, 0.20928, 0.0891528, 0, 0
15, 2040.00000, 0.204334, 0.0870458, 0.206189, 0.0878361, 0.20928, 0.0891528, 0, 0
15, 2100.00000, 0.204334, 0.0870458, 0.206189, 0.0878361, 0.20928, 0.0891528, 0, 0
15, 2160.00000, 0.204334, 0.0870458, 0.206189, 0.0878361, 0.20928, 0.0891528, 0, 0
15, 2220.00000, 0.204334, 0.0870458, 0.206189, 0.0878361, 0.20928, 0.0891528, 0, 0
15, 2280.00000, 0.204334, 0.0870458, 0.206189, 0.0878361, 0.20928, 0.0891528, 0, 0
15, 2340.00000, 0.204334, 0.0870458, 0.206189, 0.0878361, 0.20928, 0.0891528, 0, 0
15, 2400.00000, 0.204334, 0.0870458, 0.206189, 0.0878361, 0.20928, 0.0891528, 0, 0
15, 2460.00000, 0.204334, 0.0870458, 0.206189, 0.0878361, 0.20928, 0.0891528, 0, 0
15, 2520.00000, 0.204334, 0.0870458, 0.206189, 0.0878361, 0.20928, 0.0891528, 0, 0
15, 2580.00000, 0.204334, 0.0870458, 0.206189, 0.0878361, 0.20928, 0.0891528, 0, 0
15, 2640.00000, 0.204334, 0.0870458, 0.206189, 0.0878361, 0.20928, 0.0891528, 0, 0
15, 2700.00000, 0.204338, 0.0870476, 0.207562, 0.0884212, 0.20928, 0.0891529, 0, 0
15, 2760.00000, 0.173583, 0.0739461, 0.176324, 0.0751138, 0.178083, 0.0758632, 0, 0
15, 2820.00000, 0.173583, 0.0739461, 0.176324, 0.0751137, 0.178083, 0.0758632, 0, 0
15, 2880.00000, 0.173583, 0.0739461, 0.176324, 0.0751137, 0.178083, 0.0758632, 0, 0
15, 2940.00000, 0.173583, 0.0739461, 0.176324, 0.0751137, 0.178083, 0.0758632, 0, 0
15, 3000.00000, 0.173583, 0.0739461, 0.176324, 0.0751137, 0.178083, 0.0758632, 0, 0
15, 3060.00000, 0.173583, 0.0739461, 0.176324, 0.0751137, 0.178083, 0.0758632, 0, 0
15, 3120.00000, 0.173583, 0.0739461, 0.176324, 0.0751137, 0.178083, 0.0758632, 0, 0
15, 3180.00000, 0.173583, 0.0739461, 0.176324, 0.0751137, 0.178083, 0.0758632, 0, 0
15, 3240.00000, 0.173583, 0.0739461, 0.176324, 0.0751137, 0.178083, 0.0758632, 0, 0
15, 3300.00000, 0.173583, 0.0739461, 0.176324, 0.0751137, 0.178083, 0.0758632, 0, 0
15, 3360.00000, 0.173583, 0.0739461, 0.176324, 0.0751137, 0.178083, 0.0758632, 0, 0
15, 3420.00000, 0.173583, 0.0739461, 0.176324, 0.0751137, 0.178083, 0.0758632, 0, 0
15, 3480.00000, 0.175294, 0.0746751, 0.176308, 0.0751067, 0.178083, 0.0758632, 0, 0
15, 3540.00000, 0.175294, 0.0746751, 0.176308, 0.0751067, 0.178083, 0.0758632, 0, 0
16, 0.00000, 0.17056, 0.0726583, 0.176283, 0.0750961, 0.178083, 0.0758631, 0, 0
16, 60.00000, 0.187472, 0.0798625, 0.19389, 0.0825969, 0.199017, 0.0847809, 0, 0
16, 120.00000, 0.187472, 0.0798626, 0.19389, 0.0825969, 0.199017, 0.0847809, 0, 0
16, 180.00000, 0.187472, 0.0798626, 0.19389, 0.0825969, 0.199017, 0.0847809, 0, 0
16, 240.00000, 0.187441, 0.0798496, 0.198863, 0.0847153, 0.199017, 0.084781, 0, 0
16, 300.00000, 0.187441, 0.0798496, 0.198863, 0.0847153, 0.199017, 0.0847809, 0, 0
16, 360.00000, 0.187441, 0.0798496, 0.198863, 0.0847153, 0.199017, 0.0847809, 0, 0
16, 420.00000, 0.187441, 0.0798496, 0.198863, 0.0847153, 0.199017, 0.0847809, 0, 0
16, 480.00000, 0.187441, 0.0798496, 0.198863, 0.0847153, 0.199017, 0.0847809, 0, 0
16, 540.00000, 0.187441, 0.0798496, 0.198863, 0.0847153, 0.199017, 0.0847809, 0, 0
16, 600.00000, 0.187441, 0.0798496, 0.198863, 0.0847153, 0.199017, 0.0847809, 0, 0
16, 660.00000, 0.187441, 0.0798496, 0.198863, 0.0847153, 0.199017, 0.0847809, 0, 0
16, 720.00000, 0.187441, 0.0798496, 0.198863, 0.0847153, 0.199017, 0.0847809, 0, 0
16, 780.00000, 0.187441, 0.0798496, 0.198863, 0.0847153, 0.199017, 0.0847809, 0, 0
16, 840.00000, 0.187441, 0.0798496, 0.198863, 0.0847153, 0.199017, 0.0847809, 0, 0
16, 900.00000, 0.185522, 0.0790322, 0.196514, 0.0837148, 0.199017, 0.0847809, 0, 0
16, 960.00000, 0.195187, 0.0831495, 0.20677, 0.0880835, 0.209863, 0.0894011, 0, 0
16, 1020.00000, 0.195187, 0.0831495, 0.20677, 0.0880835, 0.209863, 0.0894011, 0, 0
16, 1080.00000, 0.195187, 0.0831495, 0.20677, 0.0880835, 0.209863, 0.0894011, 0, 0
16, 1140.00000, 0.195187, 0.0831495, 0.20677, 0.0880835, 0.209863, 0.0894011, 0, 0
16, 1200.00000, 0.195187, 0.0831495, 0.20677, 0.0880835, 0.209863, 0.0894011, 0, 0
16, 1260.00000, 0.195187, 0.0831495, 0.20677, 0.0880835, 0.209863, 0.0894011, 0, 0
16, 1320.00000, 0.195187, 0.0831495, 0.20677, 0.0880835, 0.209863, 0.0894011, 0, 0
16, 1380.00000, 0.195187, 0.0831495, 0.20677, 0.0880835, 0.209863, 0.0894011, 0, 0
16, 1440.00000, 0.195187, 0.0831495, 0.20677, 0.0880835, 0.209863, 0.0894011, 0, 0
16, 1500.00000, 0.195187, 0.0831495, 0.20677, 0.0880835, 0.209863, 0.0894011, 0, 0
16, 1560.00000, 0.195187, 0.0831495, 0.20677, 0.0880835, 0.209863, 0.0894011, 0, 0
16, 1620.00000, 0.195187, 0.0831495, 0.20677, 0.0880835, 0.209863, 0.0894011, 0, 0
16, 1680.00000, 0.195187, 0.0831495, 0.20677, 0.0880835, 0.209863, 0.0894011, 0, 0
16, 1740.00000, 0.195187, 0.0831495, 0.20677, 0.0880835, 0.209863, 0.0894011, 0, 0
16, 1800.00000, 0.193839, 0.0825753, 0.20555, 0.087564, 0.209862, 0.089401, 0, 0
16, 1860.00000, 0.185971, 0.0792233, 0.195917, 0.0834603, 0.195917, 0.0834605, 0, 0
16, 1920.00000, 0.185971, 0.0792233, 0.195917, 0.0834604, 0.195917, 0.0834604, 0, 0
16, 1980.00000, 0.185971, 0.0792233, 0.195917, 0.0834604, 0.195917, 0.0834604, 0, 0
16, 2040.00000, 0.185971, 0.0792233, 0.195917, 0.0834604, 0.195917, 0.0834604, 0, 0
16, 2100.00000, 0.185971, 0.0792233, 0.195917, 0.0834604, 0.195917, 0.0834604, 0, 0
16, 2160.00000, 0.185971, 0.0792233, 0.195917, 0.0834604, 0.195917, 0.0834604, 0, 0
16, 2220.00000, 0.185971, 0.0792233, 0.195917, 0.0834604, 0.195917, 0.0834604, 0, 0
16, 2280.00000, 0.185971, 0.0792233, 0.195917, 0.0834604, 0.195917, 0.0834604, 0, 0
16, 2340.00000, 0.185971, 0.0792233, 0.195917, 0.0834604, 0.195917, 0.0834604, 0, 0
16, 2400.00000, 0.185971, 0.0792233, 0.195917, 0.0834604, 0.195917, 0.0834604, 0, 0
16, 2460.00000, 0.185971, 0.0792233, 0.195917, 0.0834604, 0.195917, 0.0834604, 0, 0
16, 2520.00000, 0.185971, 0.0792233, 0.195917, 0.0834604, 0.195917, 0.0834604, 0, 0
16, 2580.00000, 0.185971, 0.0792233, 0.195917, 0.0834604, 0.195917, 0.0834604, 0, 0
16, 2640.00000, 0.185971, 0.0792233, 0.195917, 0.0834604, 0.195917, 0.0834604, 0, 0
16, 2700.00000, 0.185927, 0.0792044, 0.195749, 0.083389, 0.195917, 0.0834604, 0, 0
16, 2760.00000, 0.196964, 0.0839062, 0.207456, 0.0883759, 0.209158, 0.0891009, 0, 0
16, 2820.00000, 0.196964, 0.0839063, 0.207456, 0.0883759, 0.209158, 0.0891009, 0, 0
16, 2880.00000, 0.196964, 0.0839063, 0.207456, 0.0883759, 0.209158, 0.0891009, 0, 0
16, 2940.00000, 0.196964, 0.0839063, 0.207456, 0.0883759, 0.209158, 0.0891009, 0, 0
16, 3000.00000, 0.196964, 0.0839063, 0.207456, 0.0883759, 0.209158, 0.0891009, 0, 0
16, 3060.00000, 0.196964, 0.0839063, 0.207456, 0.0883759, 0.209158, 0.0891009, 0, 0
16, 3120.00000, 0.196964, 0.0839063, 0.207456, 0.0883759, 0.209158, 0.0891009, 0, 0
16, 3180.00000, 0.196964, 0.0839063, 0.207456, 0.0883759, 0.209158, 0.0891009, 0, 0
16, 3240.00000, 0.196964, 0.0839063, 0.207456, 0.0883759, 0.209158, 0.0891009, 0, 0
16, 3300.00000, 0.196964, 0.0839063, 0.207456, 0.0883759, 0.209158, 0.0891009, 0, 0
16, 3360.00000, 0.196964, 0.0839063, 0.207456, 0.0883759, 0.209158, 0.0891009, 0, 0
16, 3420.00000, 0.196964, 0.0839063, 0.207456, 0.0883759, 0.209158, 0.0891009, 0, 0
16, 3480.00000, 0.196964, 0.0839063, 0.207456, 0.0883759, 0.209158, 0.0891009, 0, 0
16, 3540.00000, 0.196964, 0.0839063, 0.207456, 0.0883759, 0.209158, 0.0891009, 0, 0
17, 0.00000, 0.196964, 0.0839063, 0.207456, 0.0883759, 0.209158, 0.0891009, 0, 0
17, 60.00000, 0.173643, 0.0739714, 0.182917, 0.0779225, 0.184993, 0.0788066, 0, 0
17, 120.00000, 0.173643, 0.0739715, 0.182917, 0.0779225, 0.184993, 0.0788067, 0, 0
17, 180.00000, 0.173643, 0.0739715, 0.182917, 0.0779225, 0.184993, 0.0788067, 0, 0
17, 240.00000, 0.173643, 0.0739715, 0.182917, 0.0779225, 0.184993, 0.0788067, 0, 0
17, 300.00000, 0.173643, 0.0739715, 0.182917, 0.0779225, 0.184993, 0.0788067, 0, 0
17, 360.00000, 0.173643, 0.0739715, 0.182917, 0.0779225, 0.184993, 0.0788067, 0, 0
17, 420.00000, 0.173643, 0.0739715, 0.182917, 0.0779225, 0.184993, 0.0788067, 0, 0
17, 480.00000, 0.173643, 0.0739715, 0.182917, 0.0779225, 0.184993, 0.0788067, 0, 0
17, 540.00000, 0.173643, 0.0739715, 0.182917, 0.0779225, 0.184993, 0.0788067, 0, 0
17, 600.00000, 0.173643, 0.0739715, 0.182917, 0.0779225, 0.184993, 0.0788067, 0, 0
17, 660.00000, 0.173643, 0.0739715, 0.182917, 0.0779225, 0.184993, 0.0788067, 0, 0
17, 720.00000, 0.173643, 0.0739715, 0.182917, 0.0779225, 0.184993, 0.0788067, 0, 0
17, 780.00000, 0.173643, 0.0739715, 0.182917, 0.0779225, 0.184993, 0.0788067, 0, 0
17, 840.00000, 0.173643, 0.0739715, 0.182917, 0.0779225, 0.184993, 0.0788067, 0, 0
17, 900.00000, 0.171966, 0.0732573, 0.182926, 0.0779262, 0.184993, 0.0788067, 0, 0
17, 960.00000, 0.187526, 0.0798859, 0.199505, 0.0849889, 0.202513, 0.0862702, 0, 0
17, 1020.00000, 0.187527, 0.079886, 0.199505, 0.0849889, 0.202513, 0.0862703, 0, 0
17, 1080.00000, 0.187527, 0.079886, 0.199505, 0.0849889, 0.202513, 0.0862703, 0, 0
17, 1140.00000, 0.187527, 0.079886, 0.199505, 0.0849889, 0.202513, 0.0862703, 0, 0
17, 1200.00000, 0.187527, 0.079886, 0.199505, 0.0849889, 0.202513, 0.0862703, 0, 0
17, 1260.00000, 0.187527, 0.079886, 0.199505, 0.0849889, 0.202513, 0.0862703, 0, 0
17, 1320.00000, 0.18895, 0.0804926, 0.200501, 0.0854129, 0.202513, 0.0862703, 0, 0
17, 1380.00000, 0.18895, 0.0804925, 0.200501, 0.0854129, 0.202513, 0.0862703, 0, 0
17, 1440.00000, 0.18895, 0.0804925, 0.200501, 0.0854129, 0.202513, 0.0862703, 0, 0
17, 1500.00000, 0.18895, 0.0804925, 0.200501, 0.0854129, 0.202513, 0.0862703, 0, 0
17, 1560.00000, 0.18895, 0.0804925, 0.200501, 0.0854129, 0.202513, 0.0862703, 0, 0
17, 1620.00000, 0.18895, 0.0804925, 0.200501, 0.0854129, 0.202513, 0.0862703, 0, 0
17, 1680.00000, 0.18895, 0.0804925, 0.200501, 0.0854129, 0.202513, 0.0862703, 0, 0
17, 1740.00000, 0.18895, 0.0804925, 0.200501, 0.0854129, 0.202513, 0.0862703, 0, 0
17, 1800.00000, 0.186311, 0.0793681, 0.19695, 0.0839006, 0.202513, 0.0862703, 0, 0
17, 1860.00000, 0.185813, 0.0791559, 0.196407, 0.0836688, 0.201813, 0.085972, 0, 0
17, 1920.00000, 0.185813, 0.0791558, 0.196407, 0.0836689, 0.201813, 0.0859718, 0, 0
17, 1980.00000, 0.185813, 0.0791558, 0.196407, 0.0836689, 0.201813, 0.0859718, 0, 0
17, 2040.00000, 0.185813, 0.0791558, 0.196407, 0.0836689, 0.201813, 0.0859718, 0, 0
17, 2100.00000, 0.185813, 0.0791558, 0.196407, 0.0836689, 0.201813, 0.0859718, 0, 0
17, 2160.00000, 0.185813, 0.0791558, 0.196407, 0.0836689, 0.201813, 0.0859718, 0, 0
17, 2220.00000, 0.185834, 0.079165, 0.197587, 0.0841718, 0.201813, 0.0859719, 0, 0
17, 2280.00000, 0.185834, 0.079165, 0.197587, 0.0841718, 0.201813, 0.0859718, 0, 0
17, 2340.00000, 0.185834, 0.079165, 0.197587, 0.0841718, 0.201813, 0.0859718, 0, 0
17, 2400.00000, 0.185834, 0.079165, 0.197587, 0.0841718, 0.201813, 0.0859718, 0, 0
