hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2640.00000, 125.299, -32.2788, 120.635, -153.019, 121.926, 89.1058, 0, 0, 0.286014, -55.3527, 0.296911, -176.093, 0.293926, 66.0319, 0.0192995, -42.564
11, 2700.00000, 125.299, -32.2788, 120.635, -153.019, 121.926, 89.1058, 0, 0, 0.286014, -55.3527, 0.296911, -176.093, 0.293926, 66.0319, 0.0192995, -42.564
11, 2760.00000, 125.478, -32.2617, 120.796, -153.006, 122.094, 89.1279, 0, 0, 0.321636, -55.3357, 0.334104, -176.08, 0.330553, 66.054, 0.0219022, -42.2104
11, 2820.00000, 125.478, -32.2617, 120.796, -153.006, 122.094, 89.1279, 0, 0, 0.321636, -55.3357, 0.334104, -176.08, 0.330553, 66.054, 0.0219024, -42.2102
11, 2880.00000, 125.478, -32.2617, 120.796, -153.006, 122.094, 89.1279, 0, 0, 0.321636, -55.3357, 0.334104, -176.08, 0.330553, 66.054, 0.0219024, -42.2102
11, 2940.00000, 125.478, -32.2617, 120.796, -153.006, 122.094, 89.1279, 0, 0, 0.321636, -55.3357, 0.334104, -176.08, 0.330553, 66.054, 0.0219024, -42.2102
11, 3000.00000, 125.478, -32.2617, 120.796, -153.006, 122.094, 89.1279, 0, 0, 0.321636, -55.3357, 0.334104, -176.08, 0.330553, 66.054, 0.0219024, -42.2102
11, 3060.00000, 126.001, -32.247, 120.77, -153.012, 122.355, 89.3062, 0, 0, 0.320302, -55.3209, 0.334176, -176.086, 0.329846, 66.2322, 0.0240212, -40.6927
11, 3120.00000, 126.001, -32.247, 120.77, -153.012, 122.355, 89.3062, 0, 0, 0.320302, -55.3209, 0.334176, -176.086, 0.329846, 66.2322, 0.0240213, -40.6925
11, 3180.00000, 126.001, -32.247, 120.77, -153.012, 122.355, 89.3062, 0, 0, 0.320302, -55.3209, 0.334176, -176.086, 0.329846, 66.2322, 0.0240213, -40.6925
11, 3240.00000, 126.001, -32.247, 120.77, -153.012, 122.355, 89.3062, 0, 0, 0.320302, -55.3209, 0.334176, -176.086, 0.329846, 66.2322, 0.0240213, -40.6925
11, 3300.00000, 126.001, -32.247, 120.77, -153.012, 122.355, 89.3062, 0, 0, 0.320302, -55.3209, 0.334176, -176.086, 0.329846, 66.2322, 0.0240213, -40.6925
11, 3360.00000, 126.001, -32.247, 120.77, -153.012, 122.355, 89.3062, 0, 0, 0.320302, -55.3209, 0.334176, -176.086, 0.329846, 66.2322, 0.0240213, -40.6925
11, 3420.00000, 126.001, -32.247, 120.77, -153.012, 122.355, 89.3062, 0, 0, 0.320302, -55.3209, 0.334176, -176.086, 0.329846, 66.2322, 0.0240213, -40.6925
11, 3480.00000, 126.001, -32.247, 120.77, -153.012, 122.355, 89.3062, 0, 0, 0.320302, -55.3209, 0.334176, -176.086, 0.329846, 66.2322, 0.0240213, -40.6925
11, 3540.00000, 126.001, -32.247, 120.77, -153.012, 122.355, 89.3062, 0, 0, 0.320302, -55.3209, 0.334176, -176.086, 0.329846, 66.2322, 0.0240213, -40.6925
12, 0.00000, 126.001, -32.247, 120.77, -153.012, 122.355, 89.3062, 0, 0, 0.320302, -55.3209, 0.334176, -176.086, 0.329846, 66.2322, 0.0240213, -40.6925
12, 60.00000, 126.277, -32.2231, 121.028, -152.993, 122.614, 89.3379, 0, 0, 0.362597, -55.297, 0.378322, -176.067, 0.373429, 66.264, 0.0272825, -40.7043
12, 120.00000, 126.277, -32.2231, 121.028, -152.993, 122.614, 89.3379, 0, 0, 0.362597, -55.297, 0.378322, -176.067, 0.373429, 66.264, 0.0272828, -40.7041
12, 180.00000, 126.277, -32.2231, 121.028, -152.993, 122.614, 89.3379, 0, 0, 0.362597, -55.297, 0.378322, -176.067, 0.373429, 66.264, 0.0272828, -40.7041
12, 240.00000, 126.277, -32.2231, 121.028, -152.993, 122.614, 89.3379, 0, 0, 0.362597, -55.297, 0.378322, -176.067, 0.373429, 66.264, 0.0272828, -40.7041
12, 300.00000, 126.277, -32.2231, 121.028, -152.993, 122.614, 89.3379, 0, 0, 0.362597, -55.297, 0.378322, -176.067, 0.373429, 66.264, 0.0272828, -40.7041
12, 360.00000, 126.277, -32.2231, 121.028, -152.993, 122.614, 89.3379, 0, 0, 0.362597, -55.297, 0.378322, -176.067, 0.373429, 66.264, 0.0272828, -40.7041
12, 420.00000, 126.277, -32.2231, 121.028, -152.993, 122.614, 89.3379, 0, 0, 0.362597, -55.297, 0.378322, -176.067, 0.373429, 66.264, 0.0272828, -40.7041
12, 480.00000, 126.277, -32.2231, 121.028, -152.993, 122.614, 89.3379, 0, 0, 0.362597, -55.297, 0.378322, -176.067, 0.373429, 66.264, 0.0272828, -40.7041
12, 540.00000, 126.277, -32.2231, 121.028, -152.993, 122.614, 89.3379, 0, 0, 0.362597, -55.297, 0.378322, -176.067, 0.373429, 66.264, 0.0272828, -40.7041
12, 600.00000, 126.277, -32.2231, 121.028, -152.993, 122.614, 89.3379, 0, 0, 0.362597, -55.297, 0.378322, -176.067, 0.373429, 66.264, 0.0272828, -40.7041
12, 660.00000, 126.311, -32.2235, 121.347, -152.8, 123.174, 89.3164, 0, 0, 0.362499, -55.2974, 0.37733, -175.874, 0.371732, 66.2424, 0.0252099, -36.6887
12, 720.00000, 126.311, -32.2235, 121.347, -152.8, 123.174, 89.3164, 0, 0, 0.3625, -55.2974, 0.377329, -175.874, 0.371731, 66.2424, 0.0252099, -36.6882
12, 780.00000, 126.311, -32.2235, 121.347, -152.8, 123.174, 89.3164, 0, 0, 0.3625, -55.2974, 0.377329, -175.874, 0.371731, 66.2424, 0.0252099, -36.6882
12, 840.00000, 126.311, -32.2235, 121.347, -152.8, 123.174, 89.3164, 0, 0, 0.3625, -55.2974, 0.377329, -175.874, 0.371731, 66.2424, 0.0252099, -36.6882
12, 900.00000, 126.311, -32.2235, 121.347, -152.8, 123.174, 89.3164, 0, 0, 0.3625, -55.2974, 0.377329, -175.874, 0.371731, 66.2424, 0.0252099, -36.6882
12, 960.00000, 126.372, -32.213, 121.401, -152.791, 123.229, 89.3277, 0, 0, 0.376265, -55.2869, 0.391674, -175.865, 0.385864, 66.2537, 0.0261942, -36.7033
12, 1020.00000, 126.372, -32.213, 121.401, -152.791, 123.229, 89.3277, 0, 0, 0.376265, -55.2869, 0.391674, -175.865, 0.385863, 66.2537, 0.0261947, -36.7033
12, 1080.00000, 126.372, -32.213, 121.401, -152.791, 123.229, 89.3277, 0, 0, 0.376265, -55.2869, 0.391674, -175.865, 0.385863, 66.2537, 0.0261947, -36.7033
12, 1140.00000, 126.372, -32.213, 121.401, -152.791, 123.229, 89.3277, 0, 0, 0.376265, -55.2869, 0.391674, -175.865, 0.385863, 66.2537, 0.0261947, -36.7033
12, 1200.00000, 126.372, -32.213, 121.401, -152.791, 123.229, 89.3277, 0, 0, 0.376265, -55.2869, 0.391674, -175.865, 0.385863, 66.2537, 0.0261947, -36.7033
12, 1260.00000, 126.372, -32.213, 121.401, -152.791, 123.229, 89.3277, 0, 0, 0.376265, -55.2869, 0.391674, -175.865, 0.385863, 66.2537, 0.0261947, -36.7033
12, 1320.00000, 126.372, -32.213, 121.401, -152.791, 123.229, 89.3277, 0, 0, 0.376265, -55.2869, 0.391674, -175.865, 0.385863, 66.2537, 0.0261947, -36.7033
12, 1380.00000, 126.372, -32.213, 121.401, -152.791, 123.229, 89.3277, 0, 0, 0.376265, -55.2869, 0.391674, -175.865, 0.385863, 66.2537, 0.0261947, -36.7033
12, 1440.00000, 126.372, -32.213, 121.401, -152.791, 123.229, 89.3277, 0, 0, 0.376265, -55.2869, 0.391674, -175.865, 0.385863, 66.2537, 0.0261947, -36.7033
12, 1500.00000, 126.372, -32.213, 121.401, -152.791, 123.229, 89.3277, 0, 0, 0.376265, -55.2869, 0.391674, -175.865, 0.385863, 66.2537, 0.0261947, -36.7033
12, 1560.00000, 126.372, -32.213, 121.401, -152.791, 123.229, 89.3277, 0, 0, 0.376265, -55.2869, 0.391674, -175.865, 0.385863, 66.2537, 0.0261947, -36.7033
12, 1620.00000, 126.372, -32.213, 121.401, -152.791, 123.229, 89.3277, 0, 0, 0.376265, -55.2869, 0.391674, -175.865, 0.385863, 66.2537, 0.0261947, -36.7033
12, 1680.00000, 126.871, -32.2043, 121.388, -152.794, 123.474, 89.5041, 0, 0, 0.374785, -55.2782, 0.391713, -175.868, 0.385098, 66.4302, 0.0286131, -35.7093
12, 1740.00000, 126.872, -32.2043, 121.388, -152.794, 123.474, 89.5041, 0, 0, 0.374785, -55.2782, 0.391714, -175.868, 0.385097, 66.4302, 0.0286135, -35.7091
12, 1800.00000, 126.872, -32.2043, 121.388, -152.794, 123.474, 89.5041, 0, 0, 0.374785, -55.2782, 0.391714, -175.868, 0.385097, 66.4302, 0.0286135, -35.7091
12, 1860.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.033379, -35.6717
12, 1920.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.0333789, -35.6718
12, 1980.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.0333789, -35.6718
12, 2040.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.0333789, -35.6718
12, 2100.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.0333789, -35.6718
12, 2160.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.0333789, -35.6718
12, 2220.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.0333789, -35.6718
12, 2280.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.0333789, -35.6718
12, 2340.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.0333789, -35.6718
12, 2400.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.0333789, -35.6718
12, 2460.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.0333789, -35.6718
12, 2520.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.0333789, -35.6718
12, 2580.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.0333789, -35.6718
12, 2640.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.0333789, -35.6718
12, 2700.00000, 126.716, -32.2174, 121.241, -152.806, 123.33, 89.4872, 0, 0, 0.437813, -55.2913, 0.457586, -175.88, 0.449833, 66.4133, 0.0333789, -35.6718
12, 2760.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478922, -55.3356, 0.500481, -175.913, 0.491973, 66.3505, 0.036221, -35.5719
12, 2820.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478923, -55.3356, 0.50048, -175.913, 0.491973, 66.3505, 0.0362204, -35.5722
12, 2880.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478923, -55.3356, 0.50048, -175.913, 0.491973, 66.3505, 0.0362204, -35.5722
12, 2940.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478923, -55.3356, 0.50048, -175.913, 0.491973, 66.3505, 0.0362204, -35.5722
12, 3000.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478923, -55.3356, 0.50048, -175.913, 0.491973, 66.3505, 0.0362204, -35.5722
12, 3060.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478923, -55.3356, 0.50048, -175.913, 0.491973, 66.3505, 0.0362204, -35.5722
12, 3120.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478923, -55.3356, 0.50048, -175.913, 0.491973, 66.3505, 0.0362204, -35.5722
12, 3180.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478923, -55.3356, 0.50048, -175.913, 0.491973, 66.3505, 0.0362204, -35.5722
12, 3240.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478923, -55.3356, 0.50048, -175.913, 0.491973, 66.3505, 0.0362204, -35.5722
12, 3300.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478923, -55.3356, 0.50048, -175.913, 0.491973, 66.3505, 0.0362204, -35.5722
12, 3360.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478923, -55.3356, 0.50048, -175.913, 0.491973, 66.3505, 0.0362204, -35.5722
12, 3420.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478923, -55.3356, 0.50048, -175.913, 0.491973, 66.3505, 0.0362204, -35.5722
12, 3480.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478923, -55.3356, 0.50048, -175.913, 0.491973, 66.3505, 0.0362204, -35.5722
12, 3540.00000, 126.136, -32.2617, 120.703, -152.839, 122.79, 89.4244, 0, 0, 0.478923, -55.3356, 0.50048, -175.913, 0.491973, 66.3505, 0.0362204, -35.5722
13, 0.00000, 126.039, -32.3816, 120.411, -152.872, 122.794, 89.4234, 0, 0, 0.479291, -55.4555, 0.499458, -175.946, 0.491958, 66.3495, 0.035599, -35.2362
13, 60.00000, 126.166, -32.3665, 120.528, -152.858, 122.909, 89.4405, 0, 0, 0.427537, -55.4404, 0.446457, -175.932, 0.438864, 66.3666, 0.032507, -34.2413
13, 120.00000, 126.166, -32.3665, 120.528, -152.858, 122.909, 89.4405, 0, 0, 0.427537, -55.4404, 0.446457, -175.932, 0.438864, 66.3666, 0.032507, -34.2414
13, 180.00000, 126.166, -32.3665, 120.528, -152.858, 122.909, 89.4405, 0, 0, 0.427537, -55.4404, 0.446457, -175.932, 0.438864, 66.3666, 0.032507, -34.2414
13, 240.00000, 126.166, -32.3665, 120.528, -152.858, 122.909, 89.4405, 0, 0, 0.427537, -55.4404, 0.446457, -175.932, 0.438864, 66.3666, 0.032507, -34.2414
13, 300.00000, 126.166, -32.3665, 120.528, -152.858, 122.909, 89.4405, 0, 0, 0.427537, -55.4404, 0.446457, -175.932, 0.438864, 66.3666, 0.032507, -34.2414
13, 360.00000, 126.166, -32.3665, 120.528, -152.858, 122.909, 89.4405, 0, 0, 0.427537, -55.4404, 0.446457, -175.932, 0.438864, 66.3666, 0.032507, -34.2414
13, 420.00000, 126.166, -32.3665, 120.528, -152.858, 122.909, 89.4405, 0, 0, 0.427537, -55.4404, 0.446457, -175.932, 0.438864, 66.3666, 0.032507, -34.2414
13, 480.00000, 126.166, -32.3665, 120.528, -152.858, 122.909, 89.4405, 0, 0, 0.427537, -55.4404, 0.446457, -175.932, 0.438864, 66.3666, 0.032507, -34.2414
13, 540.00000, 126.166, -32.3665, 120.528, -152.858, 122.909, 89.4405, 0, 0, 0.427537, -55.4404, 0.446457, -175.932, 0.438864, 66.3666, 0.032507, -34.2414
13, 600.00000, 126.166, -32.3665, 120.528, -152.858, 122.909, 89.4405, 0, 0, 0.427537, -55.4404, 0.446457, -175.932, 0.438864, 66.3666, 0.032507, -34.2414
13, 660.00000, 126.166, -32.3665, 120.528, -152.858, 122.909, 89.4405, 0, 0, 0.427537, -55.4404, 0.446457, -175.932, 0.438864, 66.3666, 0.032507, -34.2414
13, 720.00000, 126.166, -32.3665, 120.528, -152.858, 122.909, 89.4405, 0, 0, 0.427537, -55.4404, 0.446457, -175.932, 0.438864, 66.3666, 0.032507, -34.2414
13, 780.00000, 126.166, -32.3665, 120.528, -152.858, 122.909, 89.4405, 0, 0, 0.427537, -55.4404, 0.446457, -175.932, 0.438864, 66.3666, 0.032507, -34.2414
13, 840.00000, 126.166, -32.3665, 120.528, -152.858, 122.909, 89.4405, 0, 0, 0.427537, -55.4404, 0.446457, -175.932, 0.438864, 66.3666, 0.032507, -34.2414
13, 900.00000, 126.166, -32.3665, 120.528, -152.858, 122.909, 89.4405, 0, 0, 0.427537, -55.4404, 0.446457, -175.932, 0.438864, 66.3666, 0.032507, -34.2414
13, 960.00000, 126.637, -32.3347, 120.964, -152.836, 123.35, 89.4882, 0, 0, 0.469438, -55.4086, 0.491454, -175.91, 0.481947, 66.4143, 0.0368697, -33.1863
13, 1020.00000, 126.637, -32.3347, 120.964, -152.836, 123.35, 89.4882, 0, 0, 0.469437, -55.4086, 0.491454, -175.91, 0.481947, 66.4143, 0.0368701, -33.1861
13, 1080.00000, 126.733, -32.2152, 121.257, -152.803, 123.346, 89.4893, 0, 0, 0.469082, -55.2891, 0.490264, -175.877, 0.481963, 66.4153, 0.0357589, -35.675
13, 1140.00000, 126.733, -32.2152, 121.257, -152.803, 123.346, 89.4893, 0, 0, 0.469082, -55.2891, 0.490264, -175.877, 0.481963, 66.4153, 0.0357591, -35.6753
13, 1200.00000, 126.733, -32.2152, 121.257, -152.803, 123.346, 89.4893, 0, 0, 0.469082, -55.2891, 0.490264, -175.877, 0.481963, 66.4153, 0.0357591, -35.6753
13, 1260.00000, 126.733, -32.2152, 121.257, -152.803, 123.346, 89.4893, 0, 0, 0.469082, -55.2891, 0.490264, -175.877, 0.481963, 66.4153, 0.0357591, -35.6753
13, 1320.00000, 126.733, -32.2152, 121.257, -152.803, 123.346, 89.4893, 0, 0, 0.469082, -55.2891, 0.490264, -175.877, 0.481963, 66.4153, 0.0357591, -35.6753
13, 1380.00000, 126.733, -32.2152, 121.257, -152.803, 123.346, 89.4893, 0, 0, 0.469082, -55.2891, 0.490264, -175.877, 0.481963, 66.4153, 0.0357591, -35.6753
13, 1440.00000, 126.733, -32.2152, 121.257, -152.803, 123.346, 89.4893, 0, 0, 0.469082, -55.2891, 0.490264, -175.877, 0.481963, 66.4153, 0.0357591, -35.6753
13, 1500.00000, 126.733, -32.2152, 121.257, -152.803, 123.346, 89.4893, 0, 0, 0.469082, -55.2891, 0.490264, -175.877, 0.481963, 66.4153, 0.0357591, -35.6753
13, 1560.00000, 126.733, -32.2152, 121.257, -152.803, 123.346, 89.4893, 0, 0, 0.469082, -55.2891, 0.490264, -175.877, 0.481963, 66.4153, 0.0357591, -35.6753
13, 1620.00000, 126.733, -32.2152, 121.257, -152.803, 123.346, 89.4893, 0, 0, 0.469082, -55.2891, 0.490264, -175.877, 0.481963, 66.4153, 0.0357591, -35.6753
13, 1680.00000, 126.733, -32.2152, 121.257, -152.803, 123.346, 89.4893, 0, 0, 0.469082, -55.2891, 0.490264, -175.877, 0.481963, 66.4153, 0.0357591, -35.6753
13, 1740.00000, 126.733, -32.2152, 121.257, -152.803, 123.346, 89.4893, 0, 0, 0.469082, -55.2891, 0.490264, -175.877, 0.481963, 66.4153, 0.0357591, -35.6753
13, 1800.00000, 126.733, -32.2152, 121.257, -152.803, 123.346, 89.4893, 0, 0, 0.469082, -55.2891, 0.490264, -175.877, 0.481963, 66.4153, 0.0357591, -35.6753
13, 1860.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500634, -55.3038, 0.523225, -175.888, 0.514337, 66.3923, 0.0380445, -35.6199
13, 1920.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500635, -55.3038, 0.523224, -175.888, 0.514337, 66.3923, 0.0380442, -35.62
13, 1980.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500635, -55.3038, 0.523224, -175.888, 0.514337, 66.3923, 0.0380442, -35.62
13, 2040.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500635, -55.3038, 0.523224, -175.888, 0.514337, 66.3923, 0.0380442, -35.62
13, 2100.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500635, -55.3038, 0.523224, -175.888, 0.514337, 66.3923, 0.0380442, -35.62
13, 2160.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500635, -55.3038, 0.523224, -175.888, 0.514337, 66.3923, 0.0380442, -35.62
13, 2220.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500635, -55.3038, 0.523224, -175.888, 0.514337, 66.3923, 0.0380442, -35.62
13, 2280.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500635, -55.3038, 0.523224, -175.888, 0.514337, 66.3923, 0.0380442, -35.62
13, 2340.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500635, -55.3038, 0.523224, -175.888, 0.514337, 66.3923, 0.0380442, -35.62
13, 2400.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500635, -55.3038, 0.523224, -175.888, 0.514337, 66.3923, 0.0380442, -35.62
13, 2460.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500635, -55.3038, 0.523224, -175.888, 0.514337, 66.3923, 0.0380442, -35.62
13, 2520.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500635, -55.3038, 0.523224, -175.888, 0.514337, 66.3923, 0.0380442, -35.62
13, 2580.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500635, -55.3038, 0.523224, -175.888, 0.514337, 66.3923, 0.0380442, -35.62
13, 2640.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500635, -55.3038, 0.523224, -175.888, 0.514337, 66.3923, 0.0380442, -35.62
13, 2700.00000, 126.478, -32.2298, 121.017, -152.814, 123.108, 89.4662, 0, 0, 0.500635, -55.3038, 0.523224, -175.888, 0.514337, 66.3923, 0.0380442, -35.62
13, 2760.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643333, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.047306, -36.766
13, 2820.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643334, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473057, -36.7657
13, 2880.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643334, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473057, -36.7657
13, 2940.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643334, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473057, -36.7657
13, 3000.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643334, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473057, -36.7657
13, 3060.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643334, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473057, -36.7657
13, 3120.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643334, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473057, -36.7657
13, 3180.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643334, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473057, -36.7657
13, 3240.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643334, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473057, -36.7657
13, 3300.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643334, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473057, -36.7657
13, 3360.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643334, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473057, -36.7657
13, 3420.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643334, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473057, -36.7657
13, 3480.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643334, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473057, -36.7657
13, 3540.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643334, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473057, -36.7657
14, 0.00000, 125.944, -32.2873, 120.53, -152.861, 122.617, 89.3955, 0, 0, 0.643334, -55.3612, 0.670631, -175.935, 0.660792, 66.3216, 0.0473057, -36.7657
14, 60.00000, 125.883, -32.2801, 120.468, -152.853, 122.555, 89.3993, 0, 0, 0.845736, -55.354, 0.880689, -175.927, 0.868701, 66.3254, 0.0614363, -37.3452
14, 120.00000, 125.883, -32.2801, 120.468, -152.853, 122.555, 89.3993, 0, 0, 0.845736, -55.354, 0.88069, -175.927, 0.868701, 66.3254, 0.0614365, -37.3452
14, 180.00000, 125.883, -32.2801, 120.468, -152.853, 122.555, 89.3993, 0, 0, 0.845736, -55.354, 0.88069, -175.927, 0.868701, 66.3254, 0.0614365, -37.3452
14, 240.00000, 125.883, -32.2801, 120.468, -152.853, 122.555, 89.3993, 0, 0, 0.845736, -55.354, 0.88069, -175.927, 0.868701, 66.3254, 0.0614365, -37.3452
14, 300.00000, 125.883, -32.2801, 120.468, -152.853, 122.555, 89.3993, 0, 0, 0.845736, -55.354, 0.88069, -175.927, 0.868701, 66.3254, 0.0614365, -37.3452
14, 360.00000, 125.883, -32.2801, 120.468, -152.853, 122.555, 89.3993, 0, 0, 0.845736, -55.354, 0.88069, -175.927, 0.868701, 66.3254, 0.0614365, -37.3452
14, 420.00000, 125.883, -32.2801, 120.468, -152.853, 122.555, 89.3993, 0, 0, 0.845736, -55.354, 0.88069, -175.927, 0.868701, 66.3254, 0.0614365, -37.3452
14, 480.00000, 125.883, -32.2801, 120.468, -152.853, 122.555, 89.3993, 0, 0, 0.845736, -55.354, 0.88069, -175.927, 0.868701, 66.3254, 0.0614365, -37.3452
14, 540.00000, 125.883, -32.2801, 120.468, -152.853, 122.555, 89.3993, 0, 0, 0.845736, -55.354, 0.88069, -175.927, 0.868701, 66.3254, 0.0614365, -37.3452
14, 600.00000, 125.883, -32.2801, 120.468, -152.853, 122.555, 89.3993, 0, 0, 0.845736, -55.354, 0.88069, -175.927, 0.868701, 66.3254, 0.0614365, -37.3452
14, 660.00000, 125.883, -32.2801, 120.468, -152.853, 122.555, 89.3993, 0, 0, 0.845736, -55.354, 0.88069, -175.927, 0.868701, 66.3254, 0.0614365, -37.3452
