hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
8, 2520.00000, 0.174877, 0.0744972, 0.174877, 0.0744972, 0.174877, 0.0744972, 0, 0
8, 2580.00000, 0.174877, 0.0744972, 0.174877, 0.0744972, 0.174877, 0.0744972, 0, 0
8, 2640.00000, 0.174877, 0.0744972, 0.174877, 0.0744972, 0.174877, 0.0744972, 0, 0
8, 2700.00000, 0.174877, 0.0744972, 0.174877, 0.0744972, 0.174877, 0.0744972, 0, 0
8, 2760.00000, 0.177343, 0.0755478, 0.177343, 0.0755479, 0.177343, 0.0755478, 0, 0
8, 2820.00000, 0.177343, 0.0755478, 0.177343, 0.0755478, 0.177343, 0.0755478, 0, 0
8, 2880.00000, 0.177343, 0.0755478, 0.177343, 0.0755478, 0.177343, 0.0755478, 0, 0
8, 2940.00000, 0.177343, 0.0755478, 0.177343, 0.0755478, 0.177343, 0.0755478, 0, 0
8, 3000.00000, 0.177343, 0.0755478, 0.177343, 0.0755478, 0.177343, 0.0755478, 0, 0
8, 3060.00000, 0.177343, 0.0755478, 0.177343, 0.0755478, 0.177343, 0.0755478, 0, 0
8, 3120.00000, 0.177343, 0.0755478, 0.177343, 0.0755478, 0.177343, 0.0755478, 0, 0
8, 3180.00000, 0.177343, 0.0755478, 0.177343, 0.0755478, 0.177343, 0.0755478, 0, 0
8, 3240.00000, 0.177343, 0.0755478, 0.177343, 0.0755478, 0.177343, 0.0755478, 0, 0
8, 3300.00000, 0.177343, 0.0755478, 0.177343, 0.0755478, 0.177343, 0.0755478, 0, 0
8, 3360.00000, 0.177343, 0.0755478, 0.177343, 0.0755478, 0.177343, 0.0755478, 0, 0
8, 3420.00000, 0.177343, 0.0755478, 0.177343, 0.0755478, 0.177343, 0.0755478, 0, 0
8, 3480.00000, 0.177343, 0.0755478, 0.177343, 0.0755478, 0.177343, 0.0755478, 0, 0
8, 3540.00000, 0.177343, 0.0755478, 0.177343, 0.0755478, 0.177343, 0.0755478, 0, 0
9, 0.00000, 0.177343, 0.0755478, 0.1772, 0.0754869, 0.177343, 0.0755479, 0, 0
9, 60.00000, 0.175836, 0.0749059, 0.175836, 0.0749059, 0.175836, 0.0749059, 0, 0
9, 120.00000, 0.175836, 0.0749059, 0.175836, 0.0749059, 0.175836, 0.0749059, 0, 0
9, 180.00000, 0.175836, 0.0749059, 0.175836, 0.0749059, 0.175836, 0.0749059, 0, 0
9, 240.00000, 0.175836, 0.0749059, 0.175836, 0.0749059, 0.175836, 0.0749059, 0, 0
9, 300.00000, 0.175836, 0.0749059, 0.175836, 0.0749059, 0.175836, 0.0749059, 0, 0
9, 360.00000, 0.175836, 0.0749059, 0.175836, 0.0749059, 0.175836, 0.0749059, 0, 0
9, 420.00000, 0.175836, 0.0749059, 0.175836, 0.0749059, 0.175836, 0.0749059, 0, 0
9, 480.00000, 0.175836, 0.0749059, 0.175836, 0.0749059, 0.175836, 0.0749059, 0, 0
9, 540.00000, 0.175836, 0.0749059, 0.175836, 0.0749059, 0.175836, 0.0749059, 0, 0
9, 600.00000, 0.175836, 0.0749059, 0.175836, 0.0749059, 0.175836, 0.0749059, 0, 0
9, 660.00000, 0.175836, 0.0749059, 0.175836, 0.0749059, 0.175836, 0.0749059, 0, 0
9, 720.00000, 0.175836, 0.0749059, 0.175836, 0.0749059, 0.175836, 0.0749059, 0, 0
9, 780.00000, 0.175836, 0.0749059, 0.175836, 0.0749059, 0.175836, 0.0749059, 0, 0
9, 840.00000, 0.175836, 0.0749059, 0.175836, 0.0749059, 0.175836, 0.0749059, 0, 0
9, 900.00000, 0.175836, 0.0749059, 0.175836, 0.0749059, 0.175836, 0.0749059, 0, 0
9, 960.00000, 0.158068, 0.0673366, 0.158068, 0.0673365, 0.158068, 0.0673365, 0, 0
9, 1020.00000, 0.158068, 0.0673365, 0.158068, 0.0673365, 0.158068, 0.0673365, 0, 0
9, 1080.00000, 0.158068, 0.0673365, 0.158068, 0.0673365, 0.158068, 0.0673365, 0, 0
9, 1140.00000, 0.158068, 0.0673365, 0.158068, 0.0673365, 0.158068, 0.0673365, 0, 0
9, 1200.00000, 0.158068, 0.0673365, 0.158068, 0.0673365, 0.158068, 0.0673365, 0, 0
9, 1260.00000, 0.158068, 0.0673365, 0.158068, 0.0673365, 0.158068, 0.0673365, 0, 0
9, 1320.00000, 0.158068, 0.0673365, 0.158068, 0.0673365, 0.158068, 0.0673365, 0, 0
9, 1380.00000, 0.158068, 0.0673365, 0.158068, 0.0673365, 0.158068, 0.0673365, 0, 0
9, 1440.00000, 0.158068, 0.0673365, 0.158068, 0.0673365, 0.158068, 0.0673365, 0, 0
9, 1500.00000, 0.158068, 0.0673365, 0.158068, 0.0673365, 0.158068, 0.0673365, 0, 0
9, 1560.00000, 0.158068, 0.0673365, 0.158068, 0.0673365, 0.158068, 0.0673365, 0, 0
9, 1620.00000, 0.158068, 0.0673365, 0.158068, 0.0673365, 0.158068, 0.0673365, 0, 0
9, 1680.00000, 0.158068, 0.0673365, 0.158068, 0.0673365, 0.158068, 0.0673365, 0, 0
9, 1740.00000, 0.158068, 0.0673365, 0.158068, 0.0673365, 0.158068, 0.0673365, 0, 0
9, 1800.00000, 0.158068, 0.0673365, 0.158068, 0.0673365, 0.158068, 0.0673365, 0, 0
9, 1860.00000, 0.155588, 0.0662802, 0.155588, 0.0662803, 0.155588, 0.0662803, 0, 0
9, 1920.00000, 0.155588, 0.0662803, 0.155588, 0.0662803, 0.155588, 0.0662803, 0, 0
9, 1980.00000, 0.155588, 0.0662803, 0.155588, 0.0662803, 0.155588, 0.0662803, 0, 0
9, 2040.00000, 0.155588, 0.0662803, 0.155588, 0.0662803, 0.155588, 0.0662802, 0, 0
9, 2100.00000, 0.155588, 0.0662803, 0.155588, 0.0662803, 0.155588, 0.0662803, 0, 0
9, 2160.00000, 0.155588, 0.0662803, 0.155588, 0.0662803, 0.155588, 0.0662803, 0, 0
9, 2220.00000, 0.155588, 0.0662803, 0.155588, 0.0662803, 0.155588, 0.0662803, 0, 0
9, 2280.00000, 0.155588, 0.0662803, 0.155588, 0.0662803, 0.155588, 0.0662803, 0, 0
9, 2340.00000, 0.155588, 0.0662803, 0.155588, 0.0662803, 0.155588, 0.0662803, 0, 0
9, 2400.00000, 0.155588, 0.0662803, 0.155588, 0.0662803, 0.155588, 0.0662803, 0, 0
9, 2460.00000, 0.155588, 0.0662803, 0.155588, 0.0662803, 0.155588, 0.0662803, 0, 0
9, 2520.00000, 0.155588, 0.0662803, 0.155588, 0.0662803, 0.155588, 0.0662803, 0, 0
9, 2580.00000, 0.155588, 0.0662803, 0.155588, 0.0662803, 0.155588, 0.0662803, 0, 0
9, 2640.00000, 0.155588, 0.0662803, 0.155588, 0.0662803, 0.155588, 0.0662803, 0, 0
9, 2700.00000, 0.155588, 0.0662803, 0.155588, 0.0662803, 0.155588, 0.0662803, 0, 0
9, 2760.00000, 0.190669, 0.0812245, 0.190669, 0.0812244, 0.190669, 0.0812245, 0, 0
9, 2820.00000, 0.190669, 0.0812244, 0.190669, 0.0812244, 0.190669, 0.0812244, 0, 0
9, 2880.00000, 0.190669, 0.0812244, 0.190669, 0.0812244, 0.190669, 0.0812244, 0, 0
9, 2940.00000, 0.190669, 0.0812244, 0.190669, 0.0812244, 0.190669, 0.0812244, 0, 0
9, 3000.00000, 0.190669, 0.0812244, 0.190669, 0.0812244, 0.190669, 0.0812244, 0, 0
9, 3060.00000, 0.190669, 0.0812244, 0.190669, 0.0812244, 0.190669, 0.0812244, 0, 0
9, 3120.00000, 0.190669, 0.0812244, 0.190669, 0.0812244, 0.190669, 0.0812244, 0, 0
9, 3180.00000, 0.190669, 0.0812244, 0.190669, 0.0812244, 0.190669, 0.0812244, 0, 0
9, 3240.00000, 0.190669, 0.0812244, 0.190669, 0.0812244, 0.190669, 0.0812244, 0, 0
9, 3300.00000, 0.190669, 0.0812244, 0.190669, 0.0812244, 0.190669, 0.0812244, 0, 0
9, 3360.00000, 0.190669, 0.0812244, 0.190669, 0.0812244, 0.190669, 0.0812244, 0, 0
9, 3420.00000, 0.190669, 0.0812244, 0.190669, 0.0812244, 0.190669, 0.0812244, 0, 0
9, 3480.00000, 0.190669, 0.0812244, 0.190669, 0.0812244, 0.190669, 0.0812244, 0, 0
9, 3540.00000, 0.190669, 0.0812244, 0.190669, 0.0812244, 0.190669, 0.0812244, 0, 0
10, 0.00000, 0.190669, 0.0812244, 0.190669, 0.0812244, 0.190668, 0.0812244, 0, 0
10, 60.00000, 0.167394, 0.0713095, 0.167394, 0.0713094, 0.167394, 0.0713094, 0, 0
10, 120.00000, 0.167394, 0.0713094, 0.167394, 0.0713094, 0.167394, 0.0713094, 0, 0
10, 180.00000, 0.167394, 0.0713094, 0.167394, 0.0713094, 0.167394, 0.0713094, 0, 0
10, 240.00000, 0.167394, 0.0713094, 0.167394, 0.0713094, 0.167394, 0.0713094, 0, 0
10, 300.00000, 0.167394, 0.0713094, 0.167394, 0.0713094, 0.167394, 0.0713094, 0, 0
10, 360.00000, 0.167394, 0.0713094, 0.167394, 0.0713094, 0.167394, 0.0713094, 0, 0
10, 420.00000, 0.167394, 0.0713094, 0.167394, 0.0713094, 0.167394, 0.0713094, 0, 0
10, 480.00000, 0.167394, 0.0713094, 0.167394, 0.0713094, 0.167394, 0.0713094, 0, 0
10, 540.00000, 0.167394, 0.0713094, 0.167394, 0.0713094, 0.167394, 0.0713094, 0, 0
10, 600.00000, 0.167394, 0.0713094, 0.167394, 0.0713094, 0.167394, 0.0713094, 0, 0
10, 660.00000, 0.167394, 0.0713094, 0.167394, 0.0713094, 0.167394, 0.0713094, 0, 0
10, 720.00000, 0.167394, 0.0713094, 0.167394, 0.0713094, 0.167394, 0.0713094, 0, 0
10, 780.00000, 0.167394, 0.0713095, 0.167394, 0.0713094, 0.167394, 0.0713095, 0, 0
10, 840.00000, 0.167394, 0.0713094, 0.167394, 0.0713094, 0.167394, 0.0713094, 0, 0
10, 900.00000, 0.167394, 0.0713094, 0.167394, 0.0713095, 0.167394, 0.0713094, 0, 0
10, 960.00000, 0.175468, 0.0747489, 0.175468, 0.0747489, 0.175468, 0.0747489, 0, 0
10, 1020.00000, 0.175468, 0.0747489, 0.175468, 0.0747489, 0.175468, 0.0747489, 0, 0
10, 1080.00000, 0.175468, 0.0747489, 0.175468, 0.0747489, 0.175468, 0.0747489, 0, 0
10, 1140.00000, 0.175468, 0.0747489, 0.175468, 0.0747489, 0.175468, 0.0747489, 0, 0
10, 1200.00000, 0.175468, 0.0747489, 0.175468, 0.0747489, 0.175468, 0.0747489, 0, 0
10, 1260.00000, 0.175468, 0.0747489, 0.175468, 0.0747489, 0.175468, 0.0747489, 0, 0
10, 1320.00000, 0.175468, 0.0747489, 0.175468, 0.0747489, 0.175468, 0.0747489, 0, 0
10, 1380.00000, 0.175468, 0.0747489, 0.175468, 0.0747489, 0.175468, 0.0747489, 0, 0
10, 1440.00000, 0.175468, 0.0747489, 0.175468, 0.0747489, 0.175468, 0.0747489, 0, 0
10, 1500.00000, 0.175468, 0.0747489, 0.175468, 0.0747489, 0.175468, 0.0747489, 0, 0
10, 1560.00000, 0.175468, 0.0747489, 0.175468, 0.0747489, 0.175468, 0.0747489, 0, 0
10, 1620.00000, 0.175468, 0.0747489, 0.175468, 0.0747489, 0.175468, 0.0747489, 0, 0
10, 1680.00000, 0.175468, 0.0747489, 0.175468, 0.0747489, 0.175468, 0.0747489, 0, 0
10, 1740.00000, 0.175468, 0.0747489, 0.175468, 0.0747489, 0.175468, 0.0747489, 0, 0
10, 1800.00000, 0.175468, 0.0747489, 0.175468, 0.0747489, 0.175468, 0.0747489, 0, 0
10, 1860.00000, 0.183609, 0.0782172, 0.183609, 0.0782173, 0.183609, 0.0782173, 0, 0
10, 1920.00000, 0.183609, 0.0782173, 0.183609, 0.0782173, 0.183609, 0.0782173, 0, 0
10, 1980.00000, 0.183609, 0.0782173, 0.183609, 0.0782173, 0.183609, 0.0782173, 0, 0
10, 2040.00000, 0.183609, 0.0782173, 0.183609, 0.0782173, 0.183609, 0.0782173, 0, 0
10, 2100.00000, 0.183609, 0.0782173, 0.183609, 0.0782173, 0.183609, 0.0782173, 0, 0
10, 2160.00000, 0.183609, 0.0782173, 0.183609, 0.0782173, 0.183609, 0.0782173, 0, 0
10, 2220.00000, 0.183609, 0.0782173, 0.183609, 0.0782173, 0.183609, 0.0782173, 0, 0
10, 2280.00000, 0.183609, 0.0782173, 0.183609, 0.0782173, 0.183609, 0.0782173, 0, 0
10, 2340.00000, 0.183609, 0.0782173, 0.183609, 0.0782173, 0.183609, 0.0782173, 0, 0
10, 2400.00000, 0.183609, 0.0782173, 0.183609, 0.0782173, 0.183609, 0.0782173, 0, 0
10, 2460.00000, 0.183609, 0.0782173, 0.183609, 0.0782173, 0.183609, 0.0782173, 0, 0
10, 2520.00000, 0.183609, 0.0782173, 0.183609, 0.0782173, 0.183609, 0.0782173, 0, 0
10, 2580.00000, 0.183609, 0.0782173, 0.183609, 0.0782173, 0.183609, 0.0782173, 0, 0
10, 2640.00000, 0.183609, 0.0782173, 0.183609, 0.0782173, 0.183609, 0.0782173, 0, 0
10, 2700.00000, 0.183609, 0.0782173, 0.183609, 0.0782173, 0.183609, 0.0782173, 0, 0
10, 2760.00000, 0.191515, 0.0815849, 0.191048, 0.081386, 0.191515, 0.0815849, 0, 0
10, 2820.00000, 0.191515, 0.081585, 0.191048, 0.081386, 0.191515, 0.081585, 0, 0
10, 2880.00000, 0.191515, 0.081585, 0.191048, 0.081386, 0.191515, 0.081585, 0, 0
10, 2940.00000, 0.191515, 0.081585, 0.191048, 0.081386, 0.191515, 0.081585, 0, 0
10, 3000.00000, 0.191515, 0.081585, 0.191048, 0.081386, 0.191515, 0.081585, 0, 0
10, 3060.00000, 0.191515, 0.081585, 0.191048, 0.081386, 0.191515, 0.081585, 0, 0
10, 3120.00000, 0.191515, 0.081585, 0.191048, 0.081386, 0.191515, 0.081585, 0, 0
10, 3180.00000, 0.191515, 0.081585, 0.191048, 0.081386, 0.191515, 0.081585, 0, 0
10, 3240.00000, 0.191515, 0.081585, 0.191048, 0.081386, 0.191515, 0.081585, 0, 0
10, 3300.00000, 0.191515, 0.081585, 0.191048, 0.081386, 0.191515, 0.081585, 0, 0
10, 3360.00000, 0.191515, 0.081585, 0.191048, 0.081386, 0.191515, 0.081585, 0, 0
10, 3420.00000, 0.191515, 0.081585, 0.191048, 0.081386, 0.191515, 0.081585, 0, 0
10, 3480.00000, 0.191515, 0.081585, 0.191048, 0.081386, 0.191515, 0.081585, 0, 0
10, 3540.00000, 0.191515, 0.081585, 0.191048, 0.081386, 0.191515, 0.081585, 0, 0
11, 0.00000, 0.191515, 0.081585, 0.191048, 0.081386, 0.191515, 0.081585, 0, 0
11, 60.00000, 0.20818, 0.0886845, 0.207576, 0.0884272, 0.20818, 0.0886845, 0, 0
11, 120.00000, 0.20818, 0.0886845, 0.207576, 0.0884271, 0.20818, 0.0886845, 0, 0
11, 180.00000, 0.20818, 0.0886845, 0.207576, 0.0884271, 0.20818, 0.0886845, 0, 0
11, 240.00000, 0.20818, 0.0886845, 0.207576, 0.0884271, 0.20818, 0.0886845, 0, 0
11, 300.00000, 0.20818, 0.0886845, 0.207576, 0.0884271, 0.20818, 0.0886845, 0, 0
11, 360.00000, 0.20818, 0.0886845, 0.207576, 0.0884271, 0.20818, 0.0886845, 0, 0
11, 420.00000, 0.20818, 0.0886845, 0.207576, 0.0884271, 0.20818, 0.0886845, 0, 0
11, 480.00000, 0.20818, 0.0886845, 0.207576, 0.0884271, 0.20818, 0.0886845, 0, 0
11, 540.00000, 0.20818, 0.0886845, 0.207576, 0.0884271, 0.20818, 0.0886845, 0, 0
11, 600.00000, 0.20818, 0.0886845, 0.207576, 0.0884271, 0.20818, 0.0886845, 0, 0
11, 660.00000, 0.20818, 0.0886845, 0.207576, 0.0884271, 0.20818, 0.0886845, 0, 0
11, 720.00000, 0.20818, 0.0886845, 0.207576, 0.0884271, 0.20818, 0.0886845, 0, 0
11, 780.00000, 0.20818, 0.0886845, 0.207576, 0.0884271, 0.20818, 0.0886845, 0, 0
11, 840.00000, 0.20818, 0.0886845, 0.207576, 0.0884271, 0.20818, 0.0886845, 0, 0
11, 900.00000, 0.20818, 0.0886845, 0.207576, 0.0884271, 0.20818, 0.0886845, 0, 0
11, 960.00000, 0.184037, 0.0783995, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1020.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1080.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1140.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1200.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1260.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1320.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1380.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1440.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1500.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1560.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1620.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1680.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1740.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1800.00000, 0.184037, 0.0783994, 0.184037, 0.0783994, 0.184037, 0.0783994, 0, 0
11, 1860.00000, 0.216025, 0.0920261, 0.214132, 0.0912199, 0.216025, 0.0920262, 0, 0
11, 1920.00000, 0.216025, 0.0920262, 0.214132, 0.0912199, 0.216025, 0.0920262, 0, 0
11, 1980.00000, 0.216025, 0.0920262, 0.214132, 0.0912199, 0.216025, 0.0920262, 0, 0
11, 2040.00000, 0.216025, 0.0920262, 0.214132, 0.0912199, 0.216025, 0.0920262, 0, 0
11, 2100.00000, 0.216025, 0.0920262, 0.214132, 0.0912199, 0.216025, 0.0920262, 0, 0
11, 2160.00000, 0.216025, 0.0920262, 0.214132, 0.0912199, 0.216025, 0.0920262, 0, 0
11, 2220.00000, 0.216025, 0.0920262, 0.214132, 0.0912199, 0.216025, 0.0920262, 0, 0
11, 2280.00000, 0.216025, 0.0920262, 0.214132, 0.0912199, 0.216025, 0.0920262, 0, 0
11, 2340.00000, 0.216025, 0.0920262, 0.214132, 0.0912199, 0.216025, 0.0920262, 0, 0
11, 2400.00000, 0.216025, 0.0920262, 0.215059, 0.0916146, 0.216025, 0.0920264, 0, 0
11, 2460.00000, 0.216025, 0.0920262, 0.215059, 0.0916147, 0.216025, 0.0920262, 0, 0
11, 2520.00000, 0.216025, 0.0920262, 0.215059, 0.0916147, 0.216025, 0.0920262, 0, 0
11, 2580.00000, 0.216025, 0.0920262, 0.215059, 0.0916147, 0.216025, 0.0920262, 0, 0
11, 2640.00000, 0.216025, 0.0920262, 0.215059, 0.0916147, 0.216025, 0.0920262, 0, 0
11, 2700.00000, 0.216025, 0.0920262, 0.215059, 0.0916147, 0.216025, 0.0920262, 0, 0
11, 2760.00000, 0.217091, 0.0924803, 0.216731, 0.0923268, 0.217091, 0.0924802, 0, 0
11, 2820.00000, 0.217091, 0.0924802, 0.21673, 0.0923268, 0.217091, 0.0924802, 0, 0
11, 2880.00000, 0.217091, 0.0924802, 0.21673, 0.0923268, 0.217091, 0.0924802, 0, 0
11, 2940.00000, 0.217091, 0.0924802, 0.21673, 0.0923268, 0.217091, 0.0924802, 0, 0
11, 3000.00000, 0.217091, 0.0924802, 0.21673, 0.0923268, 0.217091, 0.0924802, 0, 0
11, 3060.00000, 0.217091, 0.0924803, 0.217091, 0.0924802, 0.217091, 0.0924802, 0, 0
11, 3120.00000, 0.217091, 0.0924802, 0.217091, 0.0924802, 0.217091, 0.0924802, 0, 0
11, 3180.00000, 0.217091, 0.0924802, 0.217091, 0.0924802, 0.217091, 0.0924802, 0, 0
11, 3240.00000, 0.217091, 0.0924802, 0.217091, 0.0924802, 0.217091, 0.0924802, 0, 0
11, 3300.00000, 0.217091, 0.0924802, 0.217091, 0.0924802, 0.217091, 0.0924802, 0, 0
11, 3360.00000, 0.217091, 0.0924802, 0.217091, 0.0924802, 0.217091, 0.0924802, 0, 0
11, 3420.00000, 0.217091, 0.0924802, 0.217091, 0.0924802, 0.217091, 0.0924802, 0, 0
11, 3480.00000, 0.217091, 0.0924802, 0.217091, 0.0924802, 0.217091, 0.0924802, 0, 0
11, 3540.00000, 0.217091, 0.0924802, 0.217091, 0.0924802, 0.217091, 0.0924802, 0, 0
12, 0.00000, 0.217091, 0.0924802, 0.217091, 0.0924802, 0.217091, 0.0924802, 0, 0
12, 60.00000, 0.187723, 0.0799696, 0.187723, 0.0799695, 0.187723, 0.0799695, 0, 0
12, 120.00000, 0.187723, 0.0799695, 0.187723, 0.0799695, 0.187723, 0.0799695, 0, 0
12, 180.00000, 0.187723, 0.0799695, 0.187723, 0.0799695, 0.187723, 0.0799695, 0, 0
12, 240.00000, 0.187723, 0.0799695, 0.187723, 0.0799695, 0.187723, 0.0799695, 0, 0
12, 300.00000, 0.187723, 0.0799695, 0.187723, 0.0799695, 0.187723, 0.0799695, 0, 0
12, 360.00000, 0.187723, 0.0799695, 0.187723, 0.0799695, 0.187723, 0.0799695, 0, 0
12, 420.00000, 0.187723, 0.0799695, 0.187723, 0.0799695, 0.187723, 0.0799695, 0, 0
12, 480.00000, 0.187723, 0.0799695, 0.187723, 0.0799695, 0.187723, 0.0799695, 0, 0
12, 540.00000, 0.187723, 0.0799695, 0.187723, 0.0799695, 0.187723, 0.0799695, 0, 0
12, 600.00000, 0.187723, 0.0799695, 0.187723, 0.0799695, 0.187723, 0.0799695, 0, 0
12, 660.00000, 0.187723, 0.0799695, 0.187723, 0.0799695, 0.187723, 0.0799695, 0, 0
12, 720.00000, 0.187723, 0.0799695, 0.187723, 0.0799695, 0.187723, 0.0799695, 0, 0
12, 780.00000, 0.187723, 0.0799695, 0.187723, 0.0799695, 0.187723, 0.0799695, 0, 0
12, 840.00000, 0.187723, 0.0799695, 0.187723, 0.0799695, 0.187723, 0.0799695, 0, 0
12, 900.00000, 0.187723, 0.0799695, 0.187723, 0.0799695, 0.187723, 0.0799695, 0, 0
12, 960.00000, 0.198146, 0.0844098, 0.198146, 0.0844096, 0.198146, 0.0844097, 0, 0
12, 1020.00000, 0.198146, 0.0844097, 0.198146, 0.0844097, 0.198146, 0.0844097, 0, 0
12, 1080.00000, 0.198146, 0.0844097, 0.198146, 0.0844097, 0.198146, 0.0844097, 0, 0
12, 1140.00000, 0.198146, 0.0844097, 0.198146, 0.0844097, 0.198146, 0.0844097, 0, 0
12, 1200.00000, 0.198146, 0.0844097, 0.198146, 0.0844097, 0.198146, 0.0844097, 0, 0
12, 1260.00000, 0.198146, 0.0844097, 0.198146, 0.0844097, 0.198146, 0.0844097, 0, 0
12, 1320.00000, 0.198146, 0.0844097, 0.198146, 0.0844097, 0.198146, 0.0844097, 0, 0
12, 1380.00000, 0.198146, 0.0844097, 0.198146, 0.0844097, 0.198146, 0.0844097, 0, 0
12, 1440.00000, 0.198146, 0.0844097, 0.198146, 0.0844097, 0.198146, 0.0844097, 0, 0
12, 1500.00000, 0.198146, 0.0844097, 0.198146, 0.0844097, 0.198146, 0.0844097, 0, 0
12, 1560.00000, 0.198146, 0.0844097, 0.198146, 0.0844097, 0.198146, 0.0844097, 0, 0
12, 1620.00000, 0.198146, 0.0844097, 0.198146, 0.0844097, 0.198146, 0.0844097, 0, 0
12, 1680.00000, 0.198146, 0.0844098, 0.198146, 0.0844096, 0.198146, 0.0844097, 0, 0
12, 1740.00000, 0.198146, 0.0844097, 0.198146, 0.0844097, 0.198146, 0.0844097, 0, 0
12, 1800.00000, 0.198146, 0.0844097, 0.198146, 0.0844097, 0.198146, 0.0844097, 0, 0
12, 1860.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 1920.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 1980.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 2040.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 2100.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 2160.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 2220.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 2280.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 2340.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 2400.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 2460.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 2520.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 2580.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 2640.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 2700.00000, 0.204053, 0.086926, 0.204053, 0.086926, 0.204053, 0.086926, 0, 0
12, 2760.00000, 0.20138, 0.0857877, 0.201379, 0.0857871, 0.20138, 0.0857877, 0, 0
12, 2820.00000, 0.201381, 0.0857878, 0.201379, 0.0857872, 0.201381, 0.0857878, 0, 0
12, 2880.00000, 0.201381, 0.0857878, 0.201379, 0.0857872, 0.201381, 0.0857878, 0, 0
12, 2940.00000, 0.201381, 0.0857878, 0.201379, 0.0857872, 0.201381, 0.0857878, 0, 0
12, 3000.00000, 0.201381, 0.0857878, 0.201379, 0.0857872, 0.201381, 0.0857878, 0, 0
12, 3060.00000, 0.201381, 0.0857878, 0.201379, 0.0857872, 0.201381, 0.0857878, 0, 0
12, 3120.00000, 0.201381, 0.0857878, 0.201379, 0.0857872, 0.201381, 0.0857878, 0, 0
12, 3180.00000, 0.201381, 0.0857878, 0.201379, 0.0857872, 0.201381, 0.0857878, 0, 0
12, 3240.00000, 0.201381, 0.0857878, 0.201379, 0.0857872, 0.201381, 0.0857878, 0, 0
12, 3300.00000, 0.201381, 0.0857878, 0.201379, 0.0857872, 0.201381, 0.0857878, 0, 0
12, 3360.00000, 0.201381, 0.0857878, 0.201379, 0.0857872, 0.201381, 0.0857878, 0, 0
12, 3420.00000, 0.201381, 0.0857878, 0.201379, 0.0857872, 0.201381, 0.0857878, 0, 0
12, 3480.00000, 0.201381, 0.0857878, 0.201379, 0.0857872, 0.201381, 0.0857878, 0, 0
12, 3540.00000, 0.201381, 0.0857878, 0.201379, 0.0857872, 0.201381, 0.0857878, 0, 0
13, 0.00000, 0.201381, 0.0857878, 0.201379, 0.0857872, 0.201381, 0.0857878, 0, 0
13, 60.00000, 0.193316, 0.0823521, 0.193316, 0.0823521, 0.193316, 0.0823521, 0, 0
