hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.461812, 0.196731, 0.468179, 0.199443, 0.468179, 0.199443, 0, 0
9, 480.00000, 0.461812, 0.196731, 0.468179, 0.199443, 0.468179, 0.199443, 0, 0
9, 540.00000, 0.461812, 0.196731, 0.468179, 0.199443, 0.468179, 0.199443, 0, 0
9, 600.00000, 0.461812, 0.196731, 0.468179, 0.199443, 0.468179, 0.199443, 0, 0
9, 660.00000, 0.461812, 0.196731, 0.468179, 0.199443, 0.468179, 0.199443, 0, 0
9, 720.00000, 0.461812, 0.196731, 0.468179, 0.199443, 0.468179, 0.199443, 0, 0
9, 780.00000, 0.461812, 0.196731, 0.468179, 0.199443, 0.468179, 0.199443, 0, 0
9, 840.00000, 0.461812, 0.196731, 0.468179, 0.199443, 0.468179, 0.199443, 0, 0
9, 900.00000, 0.452021, 0.192561, 0.460566, 0.196198, 0.468186, 0.199445, 0, 0
9, 960.00000, 0.409759, 0.17456, 0.417365, 0.177793, 0.420886, 0.179304, 0, 0
9, 1020.00000, 0.409761, 0.174557, 0.417369, 0.177798, 0.420869, 0.17929, 0, 0
9, 1080.00000, 0.409761, 0.174557, 0.417369, 0.177798, 0.420869, 0.179289, 0, 0
9, 1140.00000, 0.409761, 0.174557, 0.417369, 0.177798, 0.420869, 0.179289, 0, 0
9, 1200.00000, 0.409761, 0.174557, 0.417369, 0.177798, 0.420869, 0.179289, 0, 0
9, 1260.00000, 0.409761, 0.174557, 0.417369, 0.177798, 0.420869, 0.179289, 0, 0
9, 1320.00000, 0.409761, 0.174557, 0.417369, 0.177798, 0.420869, 0.179289, 0, 0
9, 1380.00000, 0.409761, 0.174557, 0.417369, 0.177798, 0.420869, 0.179289, 0, 0
9, 1440.00000, 0.409761, 0.174557, 0.417369, 0.177798, 0.420869, 0.179289, 0, 0
9, 1500.00000, 0.409761, 0.174557, 0.417369, 0.177798, 0.420869, 0.179289, 0, 0
9, 1560.00000, 0.409761, 0.174557, 0.417369, 0.177798, 0.420869, 0.179289, 0, 0
9, 1620.00000, 0.409761, 0.174557, 0.417369, 0.177798, 0.420869, 0.179289, 0, 0
9, 1680.00000, 0.409761, 0.174557, 0.417369, 0.177798, 0.420869, 0.179289, 0, 0
9, 1740.00000, 0.409761, 0.174557, 0.417369, 0.177798, 0.420869, 0.179289, 0, 0
9, 1800.00000, 0.404459, 0.172296, 0.410909, 0.175047, 0.420872, 0.17929, 0, 0
9, 1860.00000, 0.394818, 0.168187, 0.401209, 0.17092, 0.414247, 0.176461, 0, 0
9, 1920.00000, 0.394818, 0.168191, 0.401208, 0.170914, 0.414267, 0.176477, 0, 0
9, 1980.00000, 0.394818, 0.168192, 0.401208, 0.170914, 0.414267, 0.176477, 0, 0
9, 2040.00000, 0.39533, 0.16841, 0.403174, 0.171753, 0.414266, 0.176477, 0, 0
9, 2100.00000, 0.395331, 0.16841, 0.403179, 0.171753, 0.414267, 0.176477, 0, 0
9, 2160.00000, 0.395331, 0.16841, 0.403179, 0.171753, 0.414267, 0.176477, 0, 0
9, 2220.00000, 0.395331, 0.16841, 0.403179, 0.171753, 0.414267, 0.176477, 0, 0
9, 2280.00000, 0.395331, 0.16841, 0.403179, 0.171753, 0.414267, 0.176477, 0, 0
9, 2340.00000, 0.395331, 0.16841, 0.403179, 0.171753, 0.414267, 0.176477, 0, 0
9, 2400.00000, 0.395331, 0.16841, 0.403179, 0.171753, 0.414267, 0.176477, 0, 0
9, 2460.00000, 0.395331, 0.16841, 0.403179, 0.171753, 0.414267, 0.176477, 0, 0
9, 2520.00000, 0.395331, 0.16841, 0.403179, 0.171753, 0.414267, 0.176477, 0, 0
9, 2580.00000, 0.395331, 0.16841, 0.403179, 0.171753, 0.414267, 0.176477, 0, 0
9, 2640.00000, 0.395331, 0.16841, 0.403179, 0.171753, 0.414267, 0.176477, 0, 0
9, 2700.00000, 0.395331, 0.16841, 0.403179, 0.171753, 0.414267, 0.176477, 0, 0
9, 2760.00000, 0.484463, 0.20638, 0.494099, 0.210488, 0.507683, 0.216274, 0, 0
9, 2820.00000, 0.484457, 0.206378, 0.494099, 0.210485, 0.507672, 0.216267, 0, 0
9, 2880.00000, 0.484457, 0.206378, 0.494099, 0.210485, 0.507672, 0.216267, 0, 0
9, 2940.00000, 0.484457, 0.206378, 0.494099, 0.210485, 0.507672, 0.216267, 0, 0
9, 3000.00000, 0.484457, 0.206378, 0.494099, 0.210485, 0.507672, 0.216267, 0, 0
9, 3060.00000, 0.484457, 0.206378, 0.494099, 0.210485, 0.507672, 0.216267, 0, 0
9, 3120.00000, 0.484457, 0.206378, 0.494099, 0.210485, 0.507672, 0.216267, 0, 0
9, 3180.00000, 0.484457, 0.206378, 0.494099, 0.210485, 0.507672, 0.216267, 0, 0
9, 3240.00000, 0.484457, 0.206378, 0.494099, 0.210485, 0.507672, 0.216267, 0, 0
9, 3300.00000, 0.484457, 0.206378, 0.494099, 0.210485, 0.507672, 0.216267, 0, 0
9, 3360.00000, 0.484457, 0.206378, 0.494099, 0.210485, 0.507672, 0.216267, 0, 0
9, 3420.00000, 0.484457, 0.206378, 0.494099, 0.210485, 0.507672, 0.216267, 0, 0
9, 3480.00000, 0.484457, 0.206378, 0.494099, 0.210485, 0.507672, 0.216267, 0, 0
9, 3540.00000, 0.484457, 0.206378, 0.494099, 0.210485, 0.507672, 0.216267, 0, 0
10, 0.00000, 0.47952, 0.204273, 0.494191, 0.210526, 0.507666, 0.216263, 0, 0
10, 60.00000, 0.422296, 0.179899, 0.43517, 0.18538, 0.445707, 0.189873, 0, 0
10, 120.00000, 0.422296, 0.179897, 0.43517, 0.185382, 0.445701, 0.189868, 0, 0
10, 180.00000, 0.422296, 0.179897, 0.43517, 0.185382, 0.4457, 0.189868, 0, 0
10, 240.00000, 0.422296, 0.179897, 0.43517, 0.185382, 0.4457, 0.189868, 0, 0
10, 300.00000, 0.422296, 0.179897, 0.43517, 0.185382, 0.4457, 0.189868, 0, 0
10, 360.00000, 0.422296, 0.179897, 0.43517, 0.185382, 0.4457, 0.189868, 0, 0
10, 420.00000, 0.422296, 0.179897, 0.43517, 0.185382, 0.4457, 0.189868, 0, 0
10, 480.00000, 0.422296, 0.179897, 0.43517, 0.185382, 0.4457, 0.189868, 0, 0
10, 540.00000, 0.422296, 0.179897, 0.43517, 0.185382, 0.4457, 0.189868, 0, 0
10, 600.00000, 0.422296, 0.179897, 0.43517, 0.185382, 0.4457, 0.189868, 0, 0
10, 660.00000, 0.422296, 0.179897, 0.43517, 0.185382, 0.4457, 0.189868, 0, 0
10, 720.00000, 0.422296, 0.179897, 0.43517, 0.185382, 0.4457, 0.189868, 0, 0
10, 780.00000, 0.429755, 0.183083, 0.435018, 0.185306, 0.445729, 0.189888, 0, 0
10, 840.00000, 0.429755, 0.183075, 0.435011, 0.185314, 0.445701, 0.189868, 0, 0
10, 900.00000, 0.42971, 0.183052, 0.434002, 0.184889, 0.44568, 0.189852, 0, 0
10, 960.00000, 0.451271, 0.192242, 0.455757, 0.19415, 0.467202, 0.199029, 0, 0
10, 1020.00000, 0.451271, 0.192241, 0.455757, 0.194152, 0.467198, 0.199026, 0, 0
10, 1080.00000, 0.451271, 0.192241, 0.455757, 0.194152, 0.467198, 0.199025, 0, 0
10, 1140.00000, 0.451271, 0.192241, 0.455757, 0.194152, 0.467198, 0.199025, 0, 0
10, 1200.00000, 0.451271, 0.192241, 0.455757, 0.194152, 0.467198, 0.199025, 0, 0
10, 1260.00000, 0.451271, 0.192241, 0.455757, 0.194152, 0.467198, 0.199025, 0, 0
10, 1320.00000, 0.451271, 0.192241, 0.455757, 0.194152, 0.467198, 0.199025, 0, 0
10, 1380.00000, 0.451271, 0.192241, 0.455757, 0.194152, 0.467198, 0.199025, 0, 0
10, 1440.00000, 0.451271, 0.192241, 0.455757, 0.194152, 0.467198, 0.199025, 0, 0
10, 1500.00000, 0.455977, 0.194244, 0.46182, 0.196738, 0.467194, 0.199025, 0, 0
10, 1560.00000, 0.455981, 0.194247, 0.461832, 0.19674, 0.467198, 0.199025, 0, 0
10, 1620.00000, 0.455981, 0.194247, 0.461833, 0.19674, 0.467198, 0.199025, 0, 0
10, 1680.00000, 0.455981, 0.194247, 0.461833, 0.19674, 0.467198, 0.199025, 0, 0
10, 1740.00000, 0.455981, 0.194247, 0.461833, 0.19674, 0.467198, 0.199025, 0, 0
10, 1800.00000, 0.455981, 0.194247, 0.461833, 0.19674, 0.467198, 0.199025, 0, 0
10, 1860.00000, 0.47478, 0.202252, 0.480932, 0.20488, 0.488864, 0.208251, 0, 0
10, 1920.00000, 0.47478, 0.202255, 0.480931, 0.204876, 0.488876, 0.20826, 0, 0
10, 1980.00000, 0.47478, 0.202255, 0.480931, 0.204876, 0.488876, 0.20826, 0, 0
10, 2040.00000, 0.47478, 0.202255, 0.480931, 0.204876, 0.488876, 0.20826, 0, 0
10, 2100.00000, 0.47478, 0.202255, 0.480931, 0.204876, 0.488876, 0.20826, 0, 0
10, 2160.00000, 0.47478, 0.202255, 0.480931, 0.204876, 0.488876, 0.20826, 0, 0
10, 2220.00000, 0.47478, 0.202255, 0.480931, 0.204876, 0.488876, 0.20826, 0, 0
10, 2280.00000, 0.47478, 0.202255, 0.480931, 0.204876, 0.488876, 0.20826, 0, 0
10, 2340.00000, 0.47478, 0.202255, 0.480931, 0.204876, 0.488876, 0.20826, 0, 0
10, 2400.00000, 0.47478, 0.202255, 0.480931, 0.204876, 0.488876, 0.20826, 0, 0
10, 2460.00000, 0.47478, 0.202255, 0.480931, 0.204876, 0.488876, 0.20826, 0, 0
10, 2520.00000, 0.47478, 0.202255, 0.480931, 0.204876, 0.488876, 0.20826, 0, 0
10, 2580.00000, 0.47478, 0.202255, 0.480931, 0.204876, 0.488876, 0.20826, 0, 0
10, 2640.00000, 0.47478, 0.202255, 0.480931, 0.204876, 0.488876, 0.20826, 0, 0
10, 2700.00000, 0.473567, 0.201739, 0.477913, 0.203586, 0.488879, 0.208261, 0, 0
10, 2760.00000, 0.491863, 0.209529, 0.496456, 0.211492, 0.50991, 0.217215, 0, 0
10, 2820.00000, 0.491863, 0.209533, 0.496455, 0.211489, 0.509925, 0.217227, 0, 0
10, 2880.00000, 0.491863, 0.209533, 0.496455, 0.211489, 0.509925, 0.217227, 0, 0
10, 2940.00000, 0.491863, 0.209533, 0.496455, 0.211489, 0.509925, 0.217227, 0, 0
10, 3000.00000, 0.491863, 0.209533, 0.496455, 0.211489, 0.509925, 0.217227, 0, 0
10, 3060.00000, 0.491863, 0.209533, 0.496455, 0.211489, 0.509925, 0.217227, 0, 0
10, 3120.00000, 0.491863, 0.209533, 0.496455, 0.211489, 0.509925, 0.217227, 0, 0
10, 3180.00000, 0.491863, 0.209533, 0.496455, 0.211489, 0.509925, 0.217227, 0, 0
10, 3240.00000, 0.491863, 0.209533, 0.496455, 0.211489, 0.509925, 0.217227, 0, 0
10, 3300.00000, 0.491863, 0.209533, 0.496455, 0.211489, 0.509925, 0.217227, 0, 0
10, 3360.00000, 0.491863, 0.209533, 0.496455, 0.211489, 0.509925, 0.217227, 0, 0
10, 3420.00000, 0.491863, 0.209533, 0.496455, 0.211489, 0.509925, 0.217227, 0, 0
10, 3480.00000, 0.497714, 0.212035, 0.496396, 0.211453, 0.509958, 0.21725, 0, 0
10, 3540.00000, 0.497717, 0.212027, 0.496388, 0.21146, 0.509925, 0.217227, 0, 0
11, 0.00000, 0.497717, 0.212027, 0.496388, 0.21146, 0.509925, 0.217227, 0, 0
11, 60.00000, 0.540914, 0.230426, 0.539487, 0.229822, 0.554299, 0.236128, 0, 0
11, 120.00000, 0.540906, 0.230425, 0.539481, 0.229818, 0.554299, 0.23613, 0, 0
11, 180.00000, 0.540906, 0.230425, 0.539481, 0.229818, 0.554299, 0.23613, 0, 0
11, 240.00000, 0.540906, 0.230425, 0.539481, 0.229818, 0.554299, 0.23613, 0, 0
11, 300.00000, 0.540906, 0.230425, 0.539481, 0.229818, 0.554299, 0.23613, 0, 0
11, 360.00000, 0.540906, 0.230425, 0.539481, 0.229818, 0.554299, 0.23613, 0, 0
11, 420.00000, 0.540906, 0.230425, 0.539481, 0.229818, 0.554299, 0.23613, 0, 0
11, 480.00000, 0.540906, 0.230425, 0.539481, 0.229818, 0.554299, 0.23613, 0, 0
11, 540.00000, 0.540906, 0.230425, 0.539481, 0.229818, 0.554299, 0.23613, 0, 0
11, 600.00000, 0.540906, 0.230425, 0.539481, 0.229818, 0.554299, 0.23613, 0, 0
11, 660.00000, 0.540906, 0.230425, 0.539481, 0.229818, 0.554299, 0.23613, 0, 0
11, 720.00000, 0.540906, 0.230425, 0.539481, 0.229818, 0.554299, 0.23613, 0, 0
11, 780.00000, 0.548368, 0.233604, 0.548247, 0.233558, 0.554292, 0.236127, 0, 0
11, 840.00000, 0.548381, 0.233609, 0.548266, 0.23356, 0.554299, 0.23613, 0, 0
11, 900.00000, 0.548381, 0.233609, 0.548266, 0.23356, 0.554299, 0.23613, 0, 0
11, 960.00000, 0.489195, 0.208402, 0.48891, 0.208272, 0.490037, 0.208764, 0, 0
11, 1020.00000, 0.489202, 0.208399, 0.488919, 0.208278, 0.490015, 0.208746, 0, 0
11, 1080.00000, 0.489202, 0.208399, 0.488919, 0.208278, 0.490014, 0.208745, 0, 0
11, 1140.00000, 0.489202, 0.208399, 0.488919, 0.208278, 0.490014, 0.208745, 0, 0
11, 1200.00000, 0.489202, 0.208399, 0.488919, 0.208278, 0.490014, 0.208745, 0, 0
11, 1260.00000, 0.489202, 0.208399, 0.488919, 0.208278, 0.490014, 0.208745, 0, 0
11, 1320.00000, 0.489202, 0.208399, 0.488919, 0.208278, 0.490014, 0.208745, 0, 0
11, 1380.00000, 0.489202, 0.208399, 0.488919, 0.208278, 0.490014, 0.208745, 0, 0
11, 1440.00000, 0.489202, 0.208399, 0.488919, 0.208278, 0.490014, 0.208745, 0, 0
11, 1500.00000, 0.489202, 0.208399, 0.488919, 0.208278, 0.490014, 0.208745, 0, 0
11, 1560.00000, 0.489202, 0.208399, 0.488919, 0.208278, 0.490014, 0.208745, 0, 0
11, 1620.00000, 0.489202, 0.208399, 0.488919, 0.208278, 0.490014, 0.208745, 0, 0
11, 1680.00000, 0.489202, 0.208399, 0.488919, 0.208278, 0.490014, 0.208745, 0, 0
11, 1740.00000, 0.489202, 0.208399, 0.488919, 0.208278, 0.490014, 0.208745, 0, 0
11, 1800.00000, 0.489202, 0.208399, 0.488919, 0.208278, 0.490014, 0.208745, 0, 0
11, 1860.00000, 0.565608, 0.240947, 0.565619, 0.240954, 0.575178, 0.245023, 0, 0
11, 1920.00000, 0.565609, 0.240948, 0.565619, 0.240953, 0.575185, 0.245028, 0, 0
11, 1980.00000, 0.565609, 0.240948, 0.565619, 0.240953, 0.575185, 0.245028, 0, 0
11, 2040.00000, 0.565609, 0.240948, 0.565619, 0.240953, 0.575185, 0.245028, 0, 0
11, 2100.00000, 0.565609, 0.240948, 0.565619, 0.240953, 0.575185, 0.245028, 0, 0
11, 2160.00000, 0.565609, 0.240948, 0.565619, 0.240953, 0.575185, 0.245028, 0, 0
11, 2220.00000, 0.565609, 0.240948, 0.565619, 0.240953, 0.575185, 0.245028, 0, 0
11, 2280.00000, 0.565609, 0.240948, 0.565619, 0.240953, 0.575185, 0.245028, 0, 0
11, 2340.00000, 0.565609, 0.240948, 0.565619, 0.240953, 0.575185, 0.245028, 0, 0
11, 2400.00000, 0.571531, 0.243487, 0.565507, 0.240894, 0.575222, 0.245052, 0, 0
11, 2460.00000, 0.571545, 0.243477, 0.565494, 0.240899, 0.575186, 0.245028, 0, 0
11, 2520.00000, 0.571544, 0.243477, 0.565494, 0.240899, 0.575185, 0.245028, 0, 0
11, 2580.00000, 0.571544, 0.243477, 0.565494, 0.240899, 0.575185, 0.245028, 0, 0
11, 2640.00000, 0.571544, 0.243477, 0.565494, 0.240899, 0.575185, 0.245028, 0, 0
11, 2700.00000, 0.563802, 0.240177, 0.55649, 0.237061, 0.575191, 0.245031, 0, 0
11, 2760.00000, 0.5683, 0.242098, 0.560869, 0.238927, 0.578034, 0.246245, 0, 0
11, 2820.00000, 0.568301, 0.242095, 0.560869, 0.238929, 0.578023, 0.246237, 0, 0
11, 2880.00000, 0.568301, 0.242095, 0.560869, 0.238929, 0.578023, 0.246237, 0, 0
11, 2940.00000, 0.568301, 0.242095, 0.560869, 0.238929, 0.578023, 0.246237, 0, 0
11, 3000.00000, 0.568301, 0.242095, 0.560869, 0.238929, 0.578023, 0.246237, 0, 0
11, 3060.00000, 0.571905, 0.24363, 0.566483, 0.241339, 0.578005, 0.246226, 0, 0
11, 3120.00000, 0.571939, 0.243645, 0.566509, 0.241332, 0.578022, 0.246236, 0, 0
11, 3180.00000, 0.571939, 0.243645, 0.566509, 0.241332, 0.578023, 0.246237, 0, 0
11, 3240.00000, 0.571939, 0.243645, 0.566509, 0.241332, 0.578023, 0.246237, 0, 0
11, 3300.00000, 0.571939, 0.243645, 0.566509, 0.241332, 0.578023, 0.246237, 0, 0
11, 3360.00000, 0.571939, 0.243645, 0.566509, 0.241332, 0.578023, 0.246237, 0, 0
11, 3420.00000, 0.571939, 0.243645, 0.566509, 0.241332, 0.578023, 0.246237, 0, 0
11, 3480.00000, 0.571939, 0.243645, 0.566509, 0.241332, 0.578023, 0.246237, 0, 0
11, 3540.00000, 0.571939, 0.243645, 0.566509, 0.241332, 0.578023, 0.246237, 0, 0
12, 0.00000, 0.571939, 0.243645, 0.566509, 0.241332, 0.578023, 0.246237, 0, 0
12, 60.00000, 0.496618, 0.211562, 0.49183, 0.209518, 0.49984, 0.212935, 0, 0
12, 120.00000, 0.496623, 0.211561, 0.491834, 0.20952, 0.499828, 0.212926, 0, 0
12, 180.00000, 0.496623, 0.211561, 0.491834, 0.20952, 0.499828, 0.212926, 0, 0
12, 240.00000, 0.496623, 0.211561, 0.491834, 0.20952, 0.499828, 0.212926, 0, 0
12, 300.00000, 0.496623, 0.211561, 0.491834, 0.20952, 0.499828, 0.212926, 0, 0
12, 360.00000, 0.496623, 0.211561, 0.491834, 0.20952, 0.499828, 0.212926, 0, 0
12, 420.00000, 0.496623, 0.211561, 0.491834, 0.20952, 0.499828, 0.212926, 0, 0
12, 480.00000, 0.496623, 0.211561, 0.491834, 0.20952, 0.499828, 0.212926, 0, 0
12, 540.00000, 0.496623, 0.211561, 0.491834, 0.20952, 0.499828, 0.212926, 0, 0
12, 600.00000, 0.496623, 0.211561, 0.491834, 0.20952, 0.499828, 0.212926, 0, 0
12, 660.00000, 0.497924, 0.212114, 0.494943, 0.210851, 0.499823, 0.212924, 0, 0
12, 720.00000, 0.49793, 0.212117, 0.494957, 0.210851, 0.499828, 0.212926, 0, 0
12, 780.00000, 0.49793, 0.212117, 0.494958, 0.210851, 0.499828, 0.212926, 0, 0
12, 840.00000, 0.49793, 0.212117, 0.494958, 0.210851, 0.499828, 0.212926, 0, 0
12, 900.00000, 0.494906, 0.210831, 0.490095, 0.20877, 0.499838, 0.21293, 0, 0
12, 960.00000, 0.522849, 0.222742, 0.517742, 0.220562, 0.527605, 0.224769, 0, 0
12, 1020.00000, 0.522877, 0.222745, 0.517764, 0.220567, 0.52758, 0.224748, 0, 0
12, 1080.00000, 0.522878, 0.222745, 0.517764, 0.220567, 0.52758, 0.224748, 0, 0
12, 1140.00000, 0.522878, 0.222745, 0.517764, 0.220567, 0.52758, 0.224748, 0, 0
12, 1200.00000, 0.522878, 0.222745, 0.517764, 0.220567, 0.52758, 0.224748, 0, 0
12, 1260.00000, 0.522878, 0.222745, 0.517764, 0.220567, 0.52758, 0.224748, 0, 0
12, 1320.00000, 0.522878, 0.222745, 0.517764, 0.220567, 0.52758, 0.224748, 0, 0
12, 1380.00000, 0.522878, 0.222745, 0.517764, 0.220567, 0.52758, 0.224748, 0, 0
12, 1440.00000, 0.522878, 0.222745, 0.517764, 0.220567, 0.52758, 0.224748, 0, 0
12, 1500.00000, 0.522878, 0.222745, 0.517764, 0.220567, 0.52758, 0.224748, 0, 0
12, 1560.00000, 0.522878, 0.222745, 0.517764, 0.220567, 0.52758, 0.224748, 0, 0
12, 1620.00000, 0.522878, 0.222745, 0.517764, 0.220567, 0.52758, 0.224748, 0, 0
12, 1680.00000, 0.522926, 0.22277, 0.518965, 0.221072, 0.527604, 0.224767, 0, 0
12, 1740.00000, 0.522921, 0.222763, 0.518966, 0.221078, 0.52758, 0.224748, 0, 0
12, 1800.00000, 0.52292, 0.222763, 0.518966, 0.221078, 0.52758, 0.224748, 0, 0
12, 1860.00000, 0.537514, 0.228978, 0.533491, 0.227267, 0.543302, 0.231444, 0, 0
12, 1920.00000, 0.537511, 0.228979, 0.533489, 0.227265, 0.543308, 0.231448, 0, 0
12, 1980.00000, 0.537511, 0.228979, 0.533489, 0.227265, 0.543308, 0.231448, 0, 0
12, 2040.00000, 0.537511, 0.228979, 0.533489, 0.227265, 0.543308, 0.231448, 0, 0
12, 2100.00000, 0.537511, 0.228979, 0.533489, 0.227265, 0.543308, 0.231448, 0, 0
12, 2160.00000, 0.537511, 0.228979, 0.533489, 0.227265, 0.543308, 0.231448, 0, 0
12, 2220.00000, 0.537511, 0.228979, 0.533489, 0.227265, 0.543308, 0.231448, 0, 0
12, 2280.00000, 0.537511, 0.228979, 0.533489, 0.227265, 0.543308, 0.231448, 0, 0
12, 2340.00000, 0.537511, 0.228979, 0.533489, 0.227265, 0.543308, 0.231448, 0, 0
12, 2400.00000, 0.537511, 0.228979, 0.533489, 0.227265, 0.543308, 0.231448, 0, 0
12, 2460.00000, 0.537511, 0.228979, 0.533489, 0.227265, 0.543308, 0.231448, 0, 0
12, 2520.00000, 0.537511, 0.228979, 0.533489, 0.227265, 0.543308, 0.231448, 0, 0
12, 2580.00000, 0.537511, 0.228979, 0.533489, 0.227265, 0.543308, 0.231448, 0, 0
12, 2640.00000, 0.537511, 0.228979, 0.533489, 0.227265, 0.543308, 0.231448, 0, 0
12, 2700.00000, 0.537511, 0.228979, 0.533489, 0.227265, 0.543308, 0.231448, 0, 0
12, 2760.00000, 0.525387, 0.223805, 0.521655, 0.222228, 0.536165, 0.228397, 0, 0
12, 2820.00000, 0.525374, 0.223808, 0.521647, 0.222221, 0.536193, 0.228417, 0, 0
12, 2880.00000, 0.525374, 0.223808, 0.521647, 0.222221, 0.536193, 0.228417, 0, 0
12, 2940.00000, 0.525374, 0.223808, 0.521647, 0.222221, 0.536193, 0.228417, 0, 0
12, 3000.00000, 0.525374, 0.223808, 0.521647, 0.222221, 0.536193, 0.228417, 0, 0
12, 3060.00000, 0.525374, 0.223808, 0.521647, 0.222221, 0.536193, 0.228417, 0, 0
12, 3120.00000, 0.525374, 0.223808, 0.521647, 0.222221, 0.536193, 0.228417, 0, 0
12, 3180.00000, 0.525374, 0.223808, 0.521647, 0.222221, 0.536193, 0.228417, 0, 0
12, 3240.00000, 0.525374, 0.223808, 0.521647, 0.222221, 0.536193, 0.228417, 0, 0
12, 3300.00000, 0.525374, 0.223808, 0.521647, 0.222221, 0.536193, 0.228417, 0, 0
12, 3360.00000, 0.525374, 0.223808, 0.521647, 0.222221, 0.536193, 0.228417, 0, 0
12, 3420.00000, 0.525374, 0.223808, 0.521647, 0.222221, 0.536193, 0.228417, 0, 0
12, 3480.00000, 0.525374, 0.223808, 0.521647, 0.222221, 0.536193, 0.228417, 0, 0
12, 3540.00000, 0.525374, 0.223808, 0.521647, 0.222221, 0.536193, 0.228417, 0, 0
13, 0.00000, 0.525407, 0.223818, 0.520888, 0.221904, 0.536171, 0.228401, 0, 0
13, 60.00000, 0.505148, 0.215194, 0.500768, 0.213326, 0.514725, 0.219274, 0, 0
13, 120.00000, 0.505152, 0.215194, 0.500771, 0.213327, 0.51472, 0.21927, 0, 0
13, 180.00000, 0.505152, 0.215194, 0.500771, 0.213327, 0.51472, 0.21927, 0, 0
13, 240.00000, 0.505152, 0.215194, 0.500771, 0.213327, 0.51472, 0.21927, 0, 0
13, 300.00000, 0.505152, 0.215194, 0.500771, 0.213327, 0.51472, 0.21927, 0, 0
13, 360.00000, 0.505152, 0.215194, 0.500771, 0.213327, 0.51472, 0.21927, 0, 0
13, 420.00000, 0.514737, 0.219277, 0.512435, 0.218308, 0.514709, 0.219263, 0, 0
13, 480.00000, 0.51472, 0.21927, 0.512457, 0.218306, 0.514719, 0.219269, 0, 0
13, 540.00000, 0.51472, 0.21927, 0.512457, 0.218306, 0.51472, 0.21927, 0, 0
13, 600.00000, 0.51472, 0.21927, 0.512457, 0.218306, 0.51472, 0.21927, 0, 0
13, 660.00000, 0.51472, 0.21927, 0.512457, 0.218306, 0.51472, 0.21927, 0, 0
13, 720.00000, 0.51472, 0.21927, 0.512457, 0.218306, 0.51472, 0.21927, 0, 0
13, 780.00000, 0.51472, 0.21927, 0.512457, 0.218306, 0.51472, 0.21927, 0, 0
13, 840.00000, 0.51472, 0.21927, 0.512457, 0.218306, 0.51472, 0.21927, 0, 0
13, 900.00000, 0.51472, 0.21927, 0.512457, 0.218306, 0.51472, 0.21927, 0, 0
13, 960.00000, 0.512534, 0.218345, 0.512533, 0.218339, 0.512542, 0.218347, 0, 0
13, 1020.00000, 0.512523, 0.218334, 0.512523, 0.218334, 0.512523, 0.218334, 0, 0
13, 1080.00000, 0.512517, 0.218334, 0.512528, 0.21833, 0.51254, 0.218348, 0, 0
13, 1140.00000, 0.512523, 0.218334, 0.512523, 0.218334, 0.512523, 0.218334, 0, 0
13, 1200.00000, 0.512523, 0.218334, 0.512523, 0.218334, 0.512523, 0.218334, 0, 0
13, 1260.00000, 0.512523, 0.218334, 0.512523, 0.218334, 0.512523, 0.218334, 0, 0
13, 1320.00000, 0.512523, 0.218334, 0.512523, 0.218334, 0.512523, 0.218334, 0, 0
13, 1380.00000, 0.512523, 0.218334, 0.512523, 0.218334, 0.512523, 0.218334, 0, 0
13, 1440.00000, 0.512523, 0.218334, 0.512523, 0.218334, 0.512523, 0.218334, 0, 0
13, 1500.00000, 0.512523, 0.218334, 0.512523, 0.218334, 0.512523, 0.218334, 0, 0
13, 1560.00000, 0.512523, 0.218334, 0.512523, 0.218334, 0.512523, 0.218334, 0, 0
13, 1620.00000, 0.512523, 0.218334, 0.512523, 0.218334, 0.512523, 0.218334, 0, 0
13, 1680.00000, 0.512523, 0.218334, 0.512523, 0.218334, 0.512523, 0.218334, 0, 0
13, 1740.00000, 0.512523, 0.218334, 0.512523, 0.218334, 0.512523, 0.218334, 0, 0
13, 1800.00000, 0.512523, 0.218334, 0.512523, 0.218334, 0.512523, 0.218334, 0, 0
13, 1860.00000, 0.52919, 0.225431, 0.52919, 0.225433, 0.529187, 0.22543, 0, 0
13, 1920.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 1980.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2040.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2100.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2160.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2220.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2280.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2340.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
13, 2400.00000, 0.529196, 0.225437, 0.529196, 0.225437, 0.529196, 0.225437, 0, 0
