hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 480.00000, 121.672, -30.9596, 125.123, -151.216, 122.607, 87.9722, 0, 0, 6.16986, -54.0335, 5.9997, -174.29, 6.1228, 64.8983, 0.255328, 169.622
5, 540.00000, 121.672, -30.9596, 125.123, -151.216, 122.607, 87.9722, 0, 0, 6.16986, -54.0335, 5.9997, -174.29, 6.1228, 64.8983, 0.255328, 169.622
5, 600.00000, 121.672, -30.9596, 125.123, -151.216, 122.607, 87.9722, 0, 0, 6.16986, -54.0335, 5.9997, -174.29, 6.1228, 64.8983, 0.255328, 169.622
5, 660.00000, 121.672, -30.9596, 125.123, -151.216, 122.607, 87.9722, 0, 0, 6.16986, -54.0335, 5.9997, -174.29, 6.1228, 64.8983, 0.255328, 169.622
5, 720.00000, 121.672, -30.9596, 125.123, -151.216, 122.607, 87.9722, 0, 0, 6.16986, -54.0335, 5.9997, -174.29, 6.1228, 64.8983, 0.255328, 169.622
5, 780.00000, 121.672, -30.9596, 125.123, -151.216, 122.607, 87.9722, 0, 0, 6.16986, -54.0335, 5.9997, -174.29, 6.1228, 64.8983, 0.255328, 169.622
5, 840.00000, 121.672, -30.9596, 125.123, -151.216, 122.607, 87.9722, 0, 0, 6.16986, -54.0335, 5.9997, -174.29, 6.1228, 64.8983, 0.255328, 169.622
5, 900.00000, 121.672, -30.9596, 125.123, -151.216, 122.607, 87.9722, 0, 0, 6.16986, -54.0335, 5.9997, -174.29, 6.1228, 64.8983, 0.255328, 169.622
5, 960.00000, 121.84, -30.9436, 125.275, -151.203, 122.761, 87.9857, 0, 0, 6.00206, -54.0175, 5.83747, -174.277, 5.95703, 64.9118, 0.247846, 169.794
5, 1020.00000, 121.84, -30.9436, 125.275, -151.203, 122.761, 87.9857, 0, 0, 6.00206, -54.0175, 5.83747, -174.277, 5.95704, 64.9118, 0.247847, 169.795
5, 1080.00000, 121.84, -30.9436, 125.275, -151.203, 122.761, 87.9857, 0, 0, 6.00206, -54.0175, 5.83747, -174.277, 5.95704, 64.9118, 0.247847, 169.795
5, 1140.00000, 121.84, -30.9436, 125.275, -151.203, 122.761, 87.9857, 0, 0, 6.00206, -54.0175, 5.83747, -174.277, 5.95704, 64.9118, 0.247847, 169.795
5, 1200.00000, 121.84, -30.9436, 125.275, -151.203, 122.761, 87.9857, 0, 0, 6.00206, -54.0175, 5.83747, -174.277, 5.95704, 64.9118, 0.247847, 169.795
5, 1260.00000, 121.84, -30.9436, 125.275, -151.203, 122.761, 87.9857, 0, 0, 6.00206, -54.0175, 5.83747, -174.277, 5.95704, 64.9118, 0.247847, 169.795
5, 1320.00000, 121.84, -30.9436, 125.275, -151.203, 122.761, 87.9857, 0, 0, 6.00206, -54.0175, 5.83747, -174.277, 5.95704, 64.9118, 0.247847, 169.795
5, 1380.00000, 121.84, -30.9436, 125.275, -151.203, 122.761, 87.9857, 0, 0, 6.00206, -54.0175, 5.83747, -174.277, 5.95704, 64.9118, 0.247847, 169.795
5, 1440.00000, 121.84, -30.9436, 125.275, -151.203, 122.761, 87.9857, 0, 0, 6.00206, -54.0175, 5.83747, -174.277, 5.95704, 64.9118, 0.247847, 169.795
5, 1500.00000, 121.84, -30.9436, 125.275, -151.203, 122.761, 87.9857, 0, 0, 6.00206, -54.0175, 5.83747, -174.277, 5.95704, 64.9118, 0.247847, 169.795
5, 1560.00000, 121.84, -30.9436, 125.275, -151.203, 122.761, 87.9857, 0, 0, 6.00206, -54.0175, 5.83747, -174.277, 5.95704, 64.9118, 0.247847, 169.795
5, 1620.00000, 121.84, -30.9436, 125.275, -151.203, 122.761, 87.9857, 0, 0, 6.00206, -54.0175, 5.83747, -174.277, 5.95704, 64.9118, 0.247847, 169.795
5, 1680.00000, 121.84, -30.9436, 125.275, -151.203, 122.761, 87.9857, 0, 0, 6.00206, -54.0175, 5.83747, -174.277, 5.95704, 64.9118, 0.247847, 169.795
5, 1740.00000, 121.84, -30.9436, 125.275, -151.203, 122.761, 87.9857, 0, 0, 6.00206, -54.0175, 5.83747, -174.277, 5.95704, 64.9118, 0.247847, 169.795
5, 1800.00000, 121.84, -30.9436, 125.275, -151.203, 122.761, 87.9857, 0, 0, 6.00206, -54.0175, 5.83747, -174.277, 5.95704, 64.9118, 0.247847, 169.795
5, 1860.00000, 122.068, -30.9209, 125.482, -151.185, 122.969, 88.0037, 0, 0, 5.57344, -53.9948, 5.4218, -174.259, 5.53262, 64.9298, 0.229569, 170.051
5, 1920.00000, 122.068, -30.9209, 125.482, -151.185, 122.969, 88.0037, 0, 0, 5.57344, -53.9948, 5.42179, -174.259, 5.53262, 64.9298, 0.22957, 170.052
5, 1980.00000, 122.068, -30.9209, 125.482, -151.185, 122.969, 88.0037, 0, 0, 5.57344, -53.9948, 5.42179, -174.259, 5.53262, 64.9298, 0.22957, 170.052
5, 2040.00000, 122.068, -30.9209, 125.482, -151.185, 122.969, 88.0037, 0, 0, 5.57344, -53.9948, 5.42179, -174.259, 5.53262, 64.9298, 0.22957, 170.052
5, 2100.00000, 122.068, -30.9209, 125.482, -151.185, 122.969, 88.0037, 0, 0, 5.57344, -53.9948, 5.42179, -174.259, 5.53262, 64.9298, 0.22957, 170.052
5, 2160.00000, 122.068, -30.9209, 125.482, -151.185, 122.969, 88.0037, 0, 0, 5.57344, -53.9948, 5.42179, -174.259, 5.53262, 64.9298, 0.22957, 170.052
5, 2220.00000, 122.068, -30.9209, 125.482, -151.185, 122.969, 88.0037, 0, 0, 5.57344, -53.9948, 5.42179, -174.259, 5.53262, 64.9298, 0.22957, 170.052
5, 2280.00000, 122.068, -30.9209, 125.482, -151.185, 122.969, 88.0037, 0, 0, 5.57344, -53.9948, 5.42179, -174.259, 5.53262, 64.9298, 0.22957, 170.052
5, 2340.00000, 122.068, -30.9209, 125.482, -151.185, 122.969, 88.0037, 0, 0, 5.57344, -53.9948, 5.42179, -174.259, 5.53262, 64.9298, 0.22957, 170.052
5, 2400.00000, 122.068, -30.9209, 125.482, -151.185, 122.969, 88.0037, 0, 0, 5.57344, -53.9948, 5.42179, -174.259, 5.53262, 64.9298, 0.22957, 170.052
5, 2460.00000, 122.068, -30.9209, 125.482, -151.185, 122.969, 88.0037, 0, 0, 5.57344, -53.9948, 5.42179, -174.259, 5.53262, 64.9298, 0.22957, 170.052
5, 2520.00000, 122.068, -30.9209, 125.482, -151.185, 122.969, 88.0037, 0, 0, 5.57344, -53.9948, 5.42179, -174.259, 5.53262, 64.9298, 0.22957, 170.052
5, 2580.00000, 122.068, -30.9209, 125.482, -151.185, 122.969, 88.0037, 0, 0, 5.57344, -53.9948, 5.42179, -174.259, 5.53262, 64.9298, 0.22957, 170.052
5, 2640.00000, 122.068, -30.9209, 125.482, -151.185, 122.969, 88.0037, 0, 0, 5.57344, -53.9948, 5.42179, -174.259, 5.53262, 64.9298, 0.22957, 170.052
5, 2700.00000, 122.068, -30.9209, 125.482, -151.185, 122.969, 88.0037, 0, 0, 5.57344, -53.9948, 5.42179, -174.259, 5.53262, 64.9298, 0.22957, 170.052
5, 2760.00000, 121.568, -30.9616, 125.033, -151.216, 122.514, 87.9717, 0, 0, 5.95622, -54.0355, 5.79119, -174.29, 5.91022, 64.8978, 0.246993, 169.5
5, 2820.00000, 121.568, -30.9616, 125.033, -151.216, 122.514, 87.9717, 0, 0, 5.95622, -54.0355, 5.79119, -174.29, 5.91022, 64.8978, 0.246989, 169.498
5, 2880.00000, 121.568, -30.9616, 125.033, -151.216, 122.514, 87.9717, 0, 0, 5.95622, -54.0355, 5.79119, -174.29, 5.91022, 64.8978, 0.246989, 169.498
5, 2940.00000, 121.568, -30.9616, 125.033, -151.216, 122.514, 87.9717, 0, 0, 5.95622, -54.0355, 5.79119, -174.29, 5.91022, 64.8978, 0.246989, 169.498
5, 3000.00000, 121.568, -30.9616, 125.033, -151.216, 122.514, 87.9717, 0, 0, 5.95622, -54.0355, 5.79119, -174.29, 5.91022, 64.8978, 0.246989, 169.498
5, 3060.00000, 121.568, -30.9616, 125.033, -151.216, 122.514, 87.9717, 0, 0, 5.95622, -54.0355, 5.79119, -174.29, 5.91022, 64.8978, 0.246989, 169.498
5, 3120.00000, 121.568, -30.9616, 125.033, -151.216, 122.514, 87.9717, 0, 0, 5.95622, -54.0355, 5.79119, -174.29, 5.91022, 64.8978, 0.246989, 169.498
5, 3180.00000, 121.568, -30.9616, 125.033, -151.216, 122.514, 87.9717, 0, 0, 5.95622, -54.0355, 5.79119, -174.29, 5.91022, 64.8978, 0.246989, 169.498
5, 3240.00000, 121.568, -30.9616, 125.033, -151.216, 122.514, 87.9717, 0, 0, 5.95622, -54.0355, 5.79119, -174.29, 5.91022, 64.8978, 0.246989, 169.498
5, 3300.00000, 121.568, -30.9616, 125.033, -151.216, 122.514, 87.9717, 0, 0, 5.95622, -54.0355, 5.79119, -174.29, 5.91022, 64.8978, 0.246989, 169.498
5, 3360.00000, 121.568, -30.9616, 125.033, -151.216, 122.514, 87.9717, 0, 0, 5.95622, -54.0355, 5.79119, -174.29, 5.91022, 64.8978, 0.246989, 169.498
5, 3420.00000, 121.568, -30.9616, 125.033, -151.216, 122.514, 87.9717, 0, 0, 5.95622, -54.0355, 5.79119, -174.29, 5.91022, 64.8978, 0.246989, 169.498
5, 3480.00000, 121.568, -30.9616, 125.033, -151.216, 122.514, 87.9717, 0, 0, 5.95622, -54.0355, 5.79119, -174.29, 5.91022, 64.8978, 0.246989, 169.498
5, 3540.00000, 121.568, -30.9616, 125.033, -151.216, 122.514, 87.9717, 0, 0, 5.95622, -54.0355, 5.79119, -174.29, 5.91022, 64.8978, 0.246989, 169.498
6, 0.00000, 121.568, -30.9616, 125.033, -151.216, 122.514, 87.9717, 0, 0, 5.95622, -54.0355, 5.79119, -174.29, 5.91022, 64.8978, 0.246989, 169.498
6, 60.00000, 122.037, -30.9167, 125.456, -151.18, 122.94, 88.0079, 0, 0, 5.55604, -53.9907, 5.40459, -174.254, 5.5152, 64.934, 0.229096, 170.026
6, 120.00000, 122.037, -30.9167, 125.456, -151.18, 122.94, 88.0079, 0, 0, 5.55604, -53.9907, 5.40459, -174.254, 5.5152, 64.934, 0.229098, 170.027
6, 180.00000, 122.037, -30.9167, 125.456, -151.18, 122.94, 88.0079, 0, 0, 5.55604, -53.9907, 5.40459, -174.254, 5.5152, 64.934, 0.229098, 170.027
6, 240.00000, 122.037, -30.9167, 125.456, -151.18, 122.94, 88.0079, 0, 0, 5.55604, -53.9907, 5.40459, -174.254, 5.5152, 64.934, 0.229098, 170.027
6, 300.00000, 122.037, -30.9167, 125.456, -151.18, 122.94, 88.0079, 0, 0, 5.55604, -53.9907, 5.40459, -174.254, 5.5152, 64.934, 0.229098, 170.027
6, 360.00000, 122.037, -30.9167, 125.456, -151.18, 122.94, 88.0079, 0, 0, 5.55604, -53.9907, 5.40459, -174.254, 5.5152, 64.934, 0.229098, 170.027
6, 420.00000, 122.037, -30.9167, 125.456, -151.18, 122.94, 88.0079, 0, 0, 5.55604, -53.9907, 5.40459, -174.254, 5.5152, 64.934, 0.229098, 170.027
6, 480.00000, 122.037, -30.9167, 125.456, -151.18, 122.94, 88.0079, 0, 0, 5.55604, -53.9907, 5.40459, -174.254, 5.5152, 64.934, 0.229098, 170.027
6, 540.00000, 122.037, -30.9167, 125.456, -151.18, 122.94, 88.0079, 0, 0, 5.55604, -53.9907, 5.40459, -174.254, 5.5152, 64.934, 0.229098, 170.027
6, 600.00000, 122.037, -30.9167, 125.456, -151.18, 122.94, 88.0079, 0, 0, 5.55604, -53.9907, 5.40459, -174.254, 5.5152, 64.934, 0.229098, 170.027
6, 660.00000, 122.037, -30.9167, 125.456, -151.18, 122.94, 88.0079, 0, 0, 5.55604, -53.9907, 5.40459, -174.254, 5.5152, 64.934, 0.229098, 170.027
6, 720.00000, 122.037, -30.9167, 125.456, -151.18, 122.94, 88.0079, 0, 0, 5.55604, -53.9907, 5.40459, -174.254, 5.5152, 64.934, 0.229098, 170.027
6, 780.00000, 122.037, -30.9167, 125.456, -151.18, 122.94, 88.0079, 0, 0, 5.55604, -53.9907, 5.40459, -174.254, 5.5152, 64.934, 0.229098, 170.027
6, 840.00000, 122.037, -30.9167, 125.456, -151.18, 122.94, 88.0079, 0, 0, 5.55604, -53.9907, 5.40459, -174.254, 5.5152, 64.934, 0.229098, 170.027
6, 900.00000, 122.037, -30.9167, 125.456, -151.18, 122.94, 88.0079, 0, 0, 5.55604, -53.9907, 5.40459, -174.254, 5.5152, 64.934, 0.229098, 170.027
6, 960.00000, 122.508, -30.8731, 125.878, -151.147, 123.367, 88.0426, 0, 0, 5.26957, -53.947, 5.12846, -174.221, 5.23283, 64.9687, 0.215927, 170.569
6, 1020.00000, 122.508, -30.8731, 125.878, -151.147, 123.367, 88.0426, 0, 0, 5.26956, -53.947, 5.12846, -174.221, 5.23284, 64.9687, 0.215929, 170.57
6, 1080.00000, 122.508, -30.8731, 125.878, -151.147, 123.367, 88.0426, 0, 0, 5.26956, -53.947, 5.12846, -174.221, 5.23284, 64.9687, 0.215929, 170.57
6, 1140.00000, 122.508, -30.8731, 125.878, -151.147, 123.367, 88.0426, 0, 0, 5.26956, -53.947, 5.12846, -174.221, 5.23284, 64.9687, 0.215929, 170.57
6, 1200.00000, 122.508, -30.8731, 125.878, -151.147, 123.367, 88.0426, 0, 0, 5.26956, -53.947, 5.12846, -174.221, 5.23284, 64.9687, 0.215929, 170.57
6, 1260.00000, 122.508, -30.8731, 125.878, -151.147, 123.367, 88.0426, 0, 0, 5.26956, -53.947, 5.12846, -174.221, 5.23284, 64.9687, 0.215929, 170.57
6, 1320.00000, 122.508, -30.8731, 125.878, -151.147, 123.367, 88.0426, 0, 0, 5.26956, -53.947, 5.12846, -174.221, 5.23284, 64.9687, 0.215929, 170.57
6, 1380.00000, 122.508, -30.8731, 125.878, -151.147, 123.367, 88.0426, 0, 0, 5.26956, -53.947, 5.12846, -174.221, 5.23284, 64.9687, 0.215929, 170.57
6, 1440.00000, 122.508, -30.8731, 125.878, -151.147, 123.367, 88.0426, 0, 0, 5.26956, -53.947, 5.12846, -174.221, 5.23284, 64.9687, 0.215929, 170.57
6, 1500.00000, 122.508, -30.8731, 125.878, -151.147, 123.367, 88.0426, 0, 0, 5.26956, -53.947, 5.12846, -174.221, 5.23284, 64.9687, 0.215929, 170.57
6, 1560.00000, 122.508, -30.8731, 125.878, -151.147, 123.367, 88.0426, 0, 0, 5.26956, -53.947, 5.12846, -174.221, 5.23284, 64.9687, 0.215929, 170.57
6, 1620.00000, 122.508, -30.8731, 125.878, -151.147, 123.367, 88.0426, 0, 0, 5.26956, -53.947, 5.12846, -174.221, 5.23284, 64.9687, 0.215929, 170.57
6, 1680.00000, 122.508, -30.8731, 125.878, -151.147, 123.367, 88.0426, 0, 0, 5.26956, -53.947, 5.12846, -174.221, 5.23284, 64.9687, 0.215929, 170.57
6, 1740.00000, 122.508, -30.8731, 125.878, -151.147, 123.367, 88.0426, 0, 0, 5.26956, -53.947, 5.12846, -174.221, 5.23284, 64.9687, 0.215929, 170.57
6, 1800.00000, 122.508, -30.8731, 125.878, -151.147, 123.367, 88.0426, 0, 0, 5.26956, -53.947, 5.12846, -174.221, 5.23284, 64.9687, 0.215929, 170.57
6, 1860.00000, 122.495, -30.872, 125.867, -151.145, 123.356, 88.0442, 0, 0, 5.41264, -53.9459, 5.26761, -174.219, 5.37487, 64.9703, 0.22184, 170.561
6, 1920.00000, 122.495, -30.872, 125.867, -151.145, 123.356, 88.0442, 0, 0, 5.41264, -53.9459, 5.26761, -174.219, 5.37487, 64.9703, 0.22184, 170.561
6, 1980.00000, 122.495, -30.872, 125.867, -151.145, 123.356, 88.0442, 0, 0, 5.41264, -53.9459, 5.26761, -174.219, 5.37487, 64.9703, 0.22184, 170.561
6, 2040.00000, 122.495, -30.872, 125.867, -151.145, 123.356, 88.0442, 0, 0, 5.41264, -53.9459, 5.26761, -174.219, 5.37487, 64.9703, 0.22184, 170.561
6, 2100.00000, 122.495, -30.872, 125.867, -151.145, 123.356, 88.0442, 0, 0, 5.41264, -53.9459, 5.26761, -174.219, 5.37487, 64.9703, 0.22184, 170.561
6, 2160.00000, 122.495, -30.872, 125.867, -151.145, 123.356, 88.0442, 0, 0, 5.41264, -53.9459, 5.26761, -174.219, 5.37487, 64.9703, 0.22184, 170.561
6, 2220.00000, 122.495, -30.872, 125.867, -151.145, 123.356, 88.0442, 0, 0, 5.41264, -53.9459, 5.26761, -174.219, 5.37487, 64.9703, 0.22184, 170.561
6, 2280.00000, 122.495, -30.872, 125.867, -151.145, 123.356, 88.0442, 0, 0, 5.41264, -53.9459, 5.26761, -174.219, 5.37487, 64.9703, 0.22184, 170.561
6, 2340.00000, 122.495, -30.872, 125.867, -151.145, 123.356, 88.0442, 0, 0, 5.41264, -53.9459, 5.26761, -174.219, 5.37487, 64.9703, 0.22184, 170.561
6, 2400.00000, 122.495, -30.872, 125.867, -151.145, 123.356, 88.0442, 0, 0, 5.41264, -53.9459, 5.26761, -174.219, 5.37487, 64.9703, 0.22184, 170.561
6, 2460.00000, 122.495, -30.872, 125.867, -151.145, 123.356, 88.0442, 0, 0, 5.41264, -53.9459, 5.26761, -174.219, 5.37487, 64.9703, 0.22184, 170.561
6, 2520.00000, 122.495, -30.872, 125.867, -151.145, 123.356, 88.0442, 0, 0, 5.41264, -53.9459, 5.26761, -174.219, 5.37487, 64.9703, 0.22184, 170.561
6, 2580.00000, 122.495, -30.872, 125.867, -151.145, 123.356, 88.0442, 0, 0, 5.41264, -53.9459, 5.26761, -174.219, 5.37487, 64.9703, 0.22184, 170.561
6, 2640.00000, 122.495, -30.872, 125.867, -151.145, 123.356, 88.0442, 0, 0, 5.41264, -53.9459, 5.26761, -174.219, 5.37487, 64.9703, 0.22184, 170.561
6, 2700.00000, 122.495, -30.872, 125.867, -151.145, 123.356, 88.0442, 0, 0, 5.41264, -53.9459, 5.26761, -174.219, 5.37487, 64.9703, 0.22184, 170.561
6, 2760.00000, 122.551, -30.8647, 125.919, -151.139, 123.409, 88.0502, 0, 0, 5.10092, -53.9386, 4.96449, -174.213, 5.06548, 64.9763, 0.208942, 170.609
6, 2820.00000, 122.551, -30.8647, 125.919, -151.139, 123.409, 88.0502, 0, 0, 5.10091, -53.9386, 4.96448, -174.213, 5.06548, 64.9763, 0.208944, 170.61
6, 2880.00000, 122.551, -30.8647, 125.919, -151.139, 123.409, 88.0502, 0, 0, 5.10091, -53.9386, 4.96448, -174.213, 5.06548, 64.9763, 0.208944, 170.61
6, 2940.00000, 122.551, -30.8647, 125.919, -151.139, 123.409, 88.0502, 0, 0, 5.10091, -53.9386, 4.96448, -174.213, 5.06548, 64.9763, 0.208944, 170.61
6, 3000.00000, 122.551, -30.8647, 125.919, -151.139, 123.409, 88.0502, 0, 0, 5.10091, -53.9386, 4.96448, -174.213, 5.06548, 64.9763, 0.208944, 170.61
6, 3060.00000, 122.551, -30.8647, 125.919, -151.139, 123.409, 88.0502, 0, 0, 5.10091, -53.9386, 4.96448, -174.213, 5.06548, 64.9763, 0.208944, 170.61
6, 3120.00000, 122.551, -30.8647, 125.919, -151.139, 123.409, 88.0502, 0, 0, 5.10091, -53.9386, 4.96448, -174.213, 5.06548, 64.9763, 0.208944, 170.61
6, 3180.00000, 122.551, -30.8647, 125.919, -151.139, 123.409, 88.0502, 0, 0, 5.10091, -53.9386, 4.96448, -174.213, 5.06548, 64.9763, 0.208944, 170.61
6, 3240.00000, 122.551, -30.8647, 125.919, -151.139, 123.409, 88.0502, 0, 0, 5.10091, -53.9386, 4.96448, -174.213, 5.06548, 64.9763, 0.208944, 170.61
6, 3300.00000, 122.551, -30.8647, 125.919, -151.139, 123.409, 88.0502, 0, 0, 5.10091, -53.9386, 4.96448, -174.213, 5.06548, 64.9763, 0.208944, 170.61
6, 3360.00000, 122.551, -30.8647, 125.919, -151.139, 123.409, 88.0502, 0, 0, 5.10091, -53.9386, 4.96448, -174.213, 5.06548, 64.9763, 0.208944, 170.61
6, 3420.00000, 122.551, -30.8647, 125.919, -151.139, 123.409, 88.0502, 0, 0, 5.10091, -53.9386, 4.96448, -174.213, 5.06548, 64.9763, 0.208944, 170.61
6, 3480.00000, 122.551, -30.8647, 125.919, -151.139, 123.409, 88.0502, 0, 0, 5.10091, -53.9386, 4.96448, -174.213, 5.06548, 64.9763, 0.208944, 170.61
6, 3540.00000, 122.551, -30.8647, 125.919, -151.139, 123.409, 88.0502, 0, 0, 5.10091, -53.9386, 4.96448, -174.213, 5.06548, 64.9763, 0.208944, 170.61
7, 0.00000, 122.551, -30.8647, 125.919, -151.139, 123.409, 88.0502, 0, 0, 5.10091, -53.9386, 4.96448, -174.213, 5.06548, 64.9763, 0.208944, 170.61
7, 60.00000, 123.439, -30.7831, 126.717, -151.078, 124.229, 88.1144, 0, 0, 3.87894, -53.857, 3.7786, -174.152, 3.85427, 65.0405, 0.157001, 171.529
7, 120.00000, 123.439, -30.7831, 126.717, -151.078, 124.229, 88.1144, 0, 0, 3.87894, -53.857, 3.7786, -174.152, 3.85427, 65.0405, 0.157001, 171.53
7, 180.00000, 123.439, -30.7831, 126.717, -151.078, 124.229, 88.1144, 0, 0, 3.87894, -53.857, 3.7786, -174.152, 3.85427, 65.0405, 0.157001, 171.53
7, 240.00000, 123.439, -30.7831, 126.717, -151.078, 124.229, 88.1144, 0, 0, 3.87894, -53.857, 3.7786, -174.152, 3.85427, 65.0405, 0.157001, 171.53
7, 300.00000, 123.439, -30.7831, 126.717, -151.078, 124.229, 88.1144, 0, 0, 3.87894, -53.857, 3.7786, -174.152, 3.85427, 65.0405, 0.157001, 171.53
7, 360.00000, 123.439, -30.7831, 126.717, -151.078, 124.229, 88.1144, 0, 0, 3.87894, -53.857, 3.7786, -174.152, 3.85427, 65.0405, 0.157001, 171.53
7, 420.00000, 123.439, -30.7831, 126.717, -151.078, 124.229, 88.1144, 0, 0, 3.87894, -53.857, 3.7786, -174.152, 3.85427, 65.0405, 0.157001, 171.53
7, 480.00000, 123.439, -30.7831, 126.717, -151.078, 124.229, 88.1144, 0, 0, 3.87894, -53.857, 3.7786, -174.152, 3.85427, 65.0405, 0.157001, 171.53
7, 540.00000, 123.439, -30.7831, 126.717, -151.078, 124.229, 88.1144, 0, 0, 3.87894, -53.857, 3.7786, -174.152, 3.85427, 65.0405, 0.157001, 171.53
7, 600.00000, 123.439, -30.7831, 126.717, -151.078, 124.229, 88.1144, 0, 0, 3.87894, -53.857, 3.7786, -174.152, 3.85427, 65.0405, 0.157001, 171.53
7, 660.00000, 123.439, -30.7831, 126.717, -151.078, 124.229, 88.1144, 0, 0, 3.87894, -53.857, 3.7786, -174.152, 3.85427, 65.0405, 0.157001, 171.53
7, 720.00000, 123.439, -30.7831, 126.717, -151.078, 124.229, 88.1144, 0, 0, 3.87894, -53.857, 3.7786, -174.152, 3.85427, 65.0405, 0.157001, 171.53
7, 780.00000, 123.439, -30.7831, 126.717, -151.078, 124.229, 88.1144, 0, 0, 3.87894, -53.857, 3.7786, -174.152, 3.85427, 65.0405, 0.157001, 171.53
7, 840.00000, 123.439, -30.7831, 126.717, -151.078, 124.229, 88.1144, 0, 0, 3.87894, -53.857, 3.7786, -174.152, 3.85427, 65.0405, 0.157001, 171.53
7, 900.00000, 123.439, -30.7831, 126.717, -151.078, 124.229, 88.1144, 0, 0, 3.87894, -53.857, 3.7786, -174.152, 3.85427, 65.0405, 0.157001, 171.53
7, 960.00000, 123.416, -30.7834, 126.697, -151.077, 124.207, 88.1154, 0, 0, 4.09512, -53.8574, 3.98908, -174.151, 4.06904, 65.0415, 0.165785, 171.506
7, 1020.00000, 123.416, -30.7834, 126.697, -151.077, 124.207, 88.1154, 0, 0, 4.09513, -53.8574, 3.98908, -174.151, 4.06904, 65.0415, 0.165784, 171.505
7, 1080.00000, 123.416, -30.7834, 126.697, -151.077, 124.207, 88.1154, 0, 0, 4.09513, -53.8574, 3.98908, -174.151, 4.06904, 65.0415, 0.165784, 171.505
7, 1140.00000, 123.416, -30.7834, 126.697, -151.077, 124.207, 88.1154, 0, 0, 4.09513, -53.8574, 3.98908, -174.151, 4.06904, 65.0415, 0.165784, 171.505
7, 1200.00000, 123.416, -30.7834, 126.697, -151.077, 124.207, 88.1154, 0, 0, 4.09513, -53.8574, 3.98908, -174.151, 4.06904, 65.0415, 0.165784, 171.505
7, 1260.00000, 123.416, -30.7834, 126.697, -151.077, 124.207, 88.1154, 0, 0, 4.09513, -53.8574, 3.98908, -174.151, 4.06904, 65.0415, 0.165784, 171.505
7, 1320.00000, 123.416, -30.7834, 126.697, -151.077, 124.207, 88.1154, 0, 0, 4.09513, -53.8574, 3.98908, -174.151, 4.06904, 65.0415, 0.165784, 171.505
7, 1380.00000, 123.416, -30.7834, 126.697, -151.077, 124.207, 88.1154, 0, 0, 4.09513, -53.8574, 3.98908, -174.151, 4.06904, 65.0415, 0.165784, 171.505
7, 1440.00000, 123.416, -30.7834, 126.697, -151.077, 124.207, 88.1154, 0, 0, 4.09513, -53.8574, 3.98908, -174.151, 4.06904, 65.0415, 0.165784, 171.505
7, 1500.00000, 123.416, -30.7834, 126.697, -151.077, 124.207, 88.1154, 0, 0, 4.09513, -53.8574, 3.98908, -174.151, 4.06904, 65.0415, 0.165784, 171.505
7, 1560.00000, 123.416, -30.7834, 126.697, -151.077, 124.207, 88.1154, 0, 0, 4.09513, -53.8574, 3.98908, -174.151, 4.06904, 65.0415, 0.165784, 171.505
7, 1620.00000, 123.416, -30.7834, 126.697, -151.077, 124.207, 88.1154, 0, 0, 4.09513, -53.8574, 3.98908, -174.151, 4.06904, 65.0415, 0.165784, 171.505
7, 1680.00000, 123.416, -30.7834, 126.697, -151.077, 124.207, 88.1154, 0, 0, 4.09513, -53.8574, 3.98908, -174.151, 4.06904, 65.0415, 0.165784, 171.505
7, 1740.00000, 123.416, -30.7834, 126.697, -151.077, 124.207, 88.1154, 0, 0, 4.09513, -53.8574, 3.98908, -174.151, 4.06904, 65.0415, 0.165784, 171.505
7, 1800.00000, 123.416, -30.7834, 126.697, -151.077, 124.207, 88.1154, 0, 0, 4.09513, -53.8574, 3.98908, -174.151, 4.06904, 65.0415, 0.165784, 171.505
7, 1860.00000, 123.688, -30.7551, 126.942, -151.056, 124.46, 88.1379, 0, 0, 3.73046, -53.829, 3.63482, -174.13, 3.70732, 65.064, 0.150519, 171.791
7, 1920.00000, 123.688, -30.7551, 126.942, -151.056, 124.46, 88.1379, 0, 0, 3.73046, -53.829, 3.63482, -174.13, 3.70732, 65.064, 0.150519, 171.791
7, 1980.00000, 123.688, -30.7551, 126.942, -151.056, 124.46, 88.1379, 0, 0, 3.73046, -53.829, 3.63482, -174.13, 3.70732, 65.064, 0.150519, 171.791
7, 2040.00000, 123.688, -30.7551, 126.942, -151.056, 124.46, 88.1379, 0, 0, 3.73046, -53.829, 3.63482, -174.13, 3.70732, 65.064, 0.150519, 171.791
7, 2100.00000, 123.688, -30.7551, 126.942, -151.056, 124.46, 88.1379, 0, 0, 3.73046, -53.829, 3.63482, -174.13, 3.70732, 65.064, 0.150519, 171.791
7, 2160.00000, 123.688, -30.7551, 126.942, -151.056, 124.46, 88.1379, 0, 0, 3.73046, -53.829, 3.63482, -174.13, 3.70732, 65.064, 0.150519, 171.791
7, 2220.00000, 123.688, -30.7551, 126.942, -151.056, 124.46, 88.1379, 0, 0, 3.73046, -53.829, 3.63482, -174.13, 3.70732, 65.064, 0.150519, 171.791
