hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3360.00000, 127.68, -31.489, 126.917, -151.222, 127.893, 88.9614, 0, 0, 3.93212, -54.5629, 3.95575, -174.296, 3.92556, 65.8875, 0.0543622, 14.7125
11, 3420.00000, 127.68, -31.489, 126.917, -151.222, 127.893, 88.9614, 0, 0, 3.93212, -54.5629, 3.95575, -174.296, 3.92556, 65.8875, 0.0543622, 14.7125
11, 3480.00000, 127.68, -31.489, 126.917, -151.222, 127.893, 88.9614, 0, 0, 3.93212, -54.5629, 3.95575, -174.296, 3.92556, 65.8875, 0.0543622, 14.7125
11, 3540.00000, 127.68, -31.489, 126.917, -151.222, 127.893, 88.9614, 0, 0, 3.93212, -54.5629, 3.95575, -174.296, 3.92556, 65.8875, 0.0543622, 14.7125
12, 0.00000, 127.68, -31.489, 126.917, -151.222, 127.893, 88.9614, 0, 0, 3.93212, -54.5629, 3.95575, -174.296, 3.92556, 65.8875, 0.0543622, 14.7125
12, 60.00000, 127.785, -31.4556, 127.021, -151.186, 128.001, 88.9961, 0, 0, 3.39738, -54.5296, 3.41781, -174.26, 3.39164, 65.9221, 0.0471118, 14.9427
12, 120.00000, 127.785, -31.4556, 127.021, -151.186, 128.001, 88.9961, 0, 0, 3.39738, -54.5296, 3.41781, -174.26, 3.39164, 65.9221, 0.0471122, 14.9437
12, 180.00000, 127.785, -31.4556, 127.021, -151.186, 128.001, 88.9961, 0, 0, 3.39738, -54.5296, 3.41781, -174.26, 3.39164, 65.9221, 0.0471122, 14.9437
12, 240.00000, 127.785, -31.4556, 127.021, -151.186, 128.001, 88.9961, 0, 0, 3.39738, -54.5296, 3.41781, -174.26, 3.39164, 65.9221, 0.0471122, 14.9437
12, 300.00000, 127.785, -31.4556, 127.021, -151.186, 128.001, 88.9961, 0, 0, 3.39738, -54.5296, 3.41781, -174.26, 3.39164, 65.9221, 0.0471122, 14.9437
12, 360.00000, 127.785, -31.4556, 127.021, -151.186, 128.001, 88.9961, 0, 0, 3.39738, -54.5296, 3.41781, -174.26, 3.39164, 65.9221, 0.0471122, 14.9437
12, 420.00000, 127.785, -31.4556, 127.021, -151.186, 128.001, 88.9961, 0, 0, 3.39738, -54.5296, 3.41781, -174.26, 3.39164, 65.9221, 0.0471122, 14.9437
12, 480.00000, 127.785, -31.4556, 127.021, -151.186, 128.001, 88.9961, 0, 0, 3.39738, -54.5296, 3.41781, -174.26, 3.39164, 65.9221, 0.0471122, 14.9437
12, 540.00000, 127.785, -31.4556, 127.021, -151.186, 128.001, 88.9961, 0, 0, 3.39738, -54.5296, 3.41781, -174.26, 3.39164, 65.9221, 0.0471122, 14.9437
12, 600.00000, 127.785, -31.4556, 127.021, -151.186, 128.001, 88.9961, 0, 0, 3.39738, -54.5296, 3.41781, -174.26, 3.39164, 65.9221, 0.0471122, 14.9437
12, 660.00000, 127.786, -31.4566, 127.107, -151.058, 128.299, 89.0319, 0, 0, 3.39735, -54.5306, 3.41551, -174.132, 3.38376, 65.958, 0.0542358, 28.4752
12, 720.00000, 127.786, -31.4566, 127.107, -151.058, 128.299, 89.0319, 0, 0, 3.39735, -54.5306, 3.41551, -174.132, 3.38376, 65.958, 0.0542372, 28.4763
12, 780.00000, 127.786, -31.4566, 127.107, -151.058, 128.299, 89.0319, 0, 0, 3.39735, -54.5306, 3.41551, -174.132, 3.38376, 65.958, 0.0542372, 28.4763
12, 840.00000, 127.786, -31.4566, 127.107, -151.058, 128.299, 89.0319, 0, 0, 3.39735, -54.5306, 3.41551, -174.132, 3.38376, 65.958, 0.0542372, 28.4763
12, 900.00000, 127.49, -31.4881, 127.105, -151.058, 128.198, 88.9063, 0, 0, 3.40524, -54.5621, 3.41554, -174.132, 3.38643, 65.8324, 0.0500722, 42.7244
12, 960.00000, 127.517, -31.4776, 127.132, -151.047, 128.226, 88.917, 0, 0, 3.59354, -54.5515, 3.60442, -174.121, 3.57369, 65.843, 0.0528734, 42.7544
12, 1020.00000, 127.517, -31.4776, 127.132, -151.047, 128.226, 88.917, 0, 0, 3.59354, -54.5515, 3.60442, -174.121, 3.57369, 65.843, 0.052875, 42.7552
12, 1080.00000, 127.517, -31.4776, 127.132, -151.047, 128.226, 88.917, 0, 0, 3.59354, -54.5515, 3.60442, -174.121, 3.57369, 65.843, 0.052875, 42.7552
12, 1140.00000, 127.517, -31.4776, 127.132, -151.047, 128.226, 88.917, 0, 0, 3.59354, -54.5515, 3.60442, -174.121, 3.57369, 65.843, 0.052875, 42.7552
12, 1200.00000, 127.517, -31.4776, 127.132, -151.047, 128.226, 88.917, 0, 0, 3.59354, -54.5515, 3.60442, -174.121, 3.57369, 65.843, 0.052875, 42.7552
12, 1260.00000, 127.517, -31.4776, 127.132, -151.047, 128.226, 88.917, 0, 0, 3.59354, -54.5515, 3.60442, -174.121, 3.57369, 65.843, 0.052875, 42.7552
12, 1320.00000, 127.517, -31.4776, 127.132, -151.047, 128.226, 88.917, 0, 0, 3.59354, -54.5515, 3.60442, -174.121, 3.57369, 65.843, 0.052875, 42.7552
12, 1380.00000, 127.517, -31.4776, 127.132, -151.047, 128.226, 88.917, 0, 0, 3.59354, -54.5515, 3.60442, -174.121, 3.57369, 65.843, 0.052875, 42.7552
12, 1440.00000, 127.517, -31.4776, 127.132, -151.047, 128.226, 88.917, 0, 0, 3.59354, -54.5515, 3.60442, -174.121, 3.57369, 65.843, 0.052875, 42.7552
12, 1500.00000, 127.517, -31.4776, 127.132, -151.047, 128.226, 88.917, 0, 0, 3.59354, -54.5515, 3.60442, -174.121, 3.57369, 65.843, 0.052875, 42.7552
12, 1560.00000, 127.517, -31.4776, 127.132, -151.047, 128.226, 88.917, 0, 0, 3.59354, -54.5515, 3.60442, -174.121, 3.57369, 65.843, 0.052875, 42.7552
12, 1620.00000, 127.517, -31.4776, 127.132, -151.047, 128.226, 88.917, 0, 0, 3.59354, -54.5515, 3.60442, -174.121, 3.57369, 65.843, 0.052875, 42.7552
12, 1680.00000, 127.518, -31.4785, 127.216, -150.921, 128.518, 88.9523, 0, 0, 3.59352, -54.5525, 3.60206, -173.995, 3.56555, 65.8784, 0.0647524, 50.6558
12, 1740.00000, 127.518, -31.4785, 127.216, -150.921, 128.518, 88.9523, 0, 0, 3.59352, -54.5525, 3.60206, -173.995, 3.56555, 65.8784, 0.0647539, 50.656
12, 1800.00000, 127.518, -31.4785, 127.216, -150.921, 128.518, 88.9523, 0, 0, 3.59352, -54.5525, 3.60206, -173.995, 3.56555, 65.8784, 0.0647539, 50.656
12, 1860.00000, 127.463, -31.497, 127.162, -150.94, 128.462, 88.9333, 0, 0, 3.70224, -54.571, 3.71101, -174.014, 3.67344, 65.8594, 0.0666312, 50.6424
12, 1920.00000, 127.463, -31.497, 127.162, -150.94, 128.462, 88.9333, 0, 0, 3.70224, -54.571, 3.71101, -174.014, 3.67344, 65.8594, 0.0666308, 50.6422
12, 1980.00000, 127.463, -31.497, 127.162, -150.94, 128.462, 88.9333, 0, 0, 3.70224, -54.571, 3.71101, -174.014, 3.67344, 65.8594, 0.0666308, 50.6422
12, 2040.00000, 127.463, -31.497, 127.162, -150.94, 128.462, 88.9333, 0, 0, 3.70224, -54.571, 3.71101, -174.014, 3.67344, 65.8594, 0.0666308, 50.6422
12, 2100.00000, 127.463, -31.497, 127.162, -150.94, 128.462, 88.9333, 0, 0, 3.70224, -54.571, 3.71101, -174.014, 3.67344, 65.8594, 0.0666308, 50.6422
12, 2160.00000, 127.463, -31.497, 127.162, -150.94, 128.462, 88.9333, 0, 0, 3.70224, -54.571, 3.71101, -174.014, 3.67344, 65.8594, 0.0666308, 50.6422
12, 2220.00000, 127.463, -31.497, 127.162, -150.94, 128.462, 88.9333, 0, 0, 3.70224, -54.571, 3.71101, -174.014, 3.67344, 65.8594, 0.0666308, 50.6422
12, 2280.00000, 127.463, -31.497, 127.162, -150.94, 128.462, 88.9333, 0, 0, 3.70224, -54.571, 3.71101, -174.014, 3.67344, 65.8594, 0.0666308, 50.6422
12, 2340.00000, 127.463, -31.497, 127.162, -150.94, 128.462, 88.9333, 0, 0, 3.70224, -54.571, 3.71101, -174.014, 3.67344, 65.8594, 0.0666308, 50.6422
12, 2400.00000, 127.463, -31.497, 127.162, -150.94, 128.462, 88.9333, 0, 0, 3.70224, -54.571, 3.71101, -174.014, 3.67344, 65.8594, 0.0666308, 50.6422
12, 2460.00000, 127.463, -31.497, 127.162, -150.94, 128.462, 88.9333, 0, 0, 3.70224, -54.571, 3.71101, -174.014, 3.67344, 65.8594, 0.0666308, 50.6422
12, 2520.00000, 127.463, -31.497, 127.162, -150.94, 128.462, 88.9333, 0, 0, 3.70224, -54.571, 3.71101, -174.014, 3.67344, 65.8594, 0.0666308, 50.6422
12, 2580.00000, 127.463, -31.497, 127.162, -150.94, 128.462, 88.9333, 0, 0, 3.70224, -54.571, 3.71101, -174.014, 3.67344, 65.8594, 0.0666308, 50.6422
12, 2640.00000, 127.463, -31.497, 127.162, -150.94, 128.462, 88.9333, 0, 0, 3.70224, -54.571, 3.71101, -174.014, 3.67344, 65.8594, 0.0666308, 50.6422
12, 2700.00000, 127.463, -31.497, 127.162, -150.94, 128.462, 88.9333, 0, 0, 3.70224, -54.571, 3.71101, -174.014, 3.67344, 65.8594, 0.0666308, 50.6422
12, 2760.00000, 127.268, -31.5628, 126.971, -151.012, 128.263, 88.8648, 0, 0, 3.65935, -54.6367, 3.66791, -174.086, 3.63099, 65.7909, 0.0653778, 50.5339
12, 2820.00000, 127.268, -31.5628, 126.971, -151.012, 128.263, 88.8648, 0, 0, 3.65935, -54.6367, 3.66791, -174.086, 3.63099, 65.7909, 0.0653775, 50.5338
12, 2880.00000, 127.268, -31.5628, 126.971, -151.012, 128.263, 88.8648, 0, 0, 3.65935, -54.6367, 3.66791, -174.086, 3.63099, 65.7909, 0.0653775, 50.5338
12, 2940.00000, 127.268, -31.5628, 126.971, -151.012, 128.263, 88.8648, 0, 0, 3.65935, -54.6367, 3.66791, -174.086, 3.63099, 65.7909, 0.0653775, 50.5338
12, 3000.00000, 127.268, -31.5628, 126.971, -151.012, 128.263, 88.8648, 0, 0, 3.65935, -54.6367, 3.66791, -174.086, 3.63099, 65.7909, 0.0653775, 50.5338
12, 3060.00000, 127.268, -31.5628, 126.971, -151.012, 128.263, 88.8648, 0, 0, 3.65935, -54.6367, 3.66791, -174.086, 3.63099, 65.7909, 0.0653775, 50.5338
12, 3120.00000, 127.268, -31.5628, 126.971, -151.012, 128.263, 88.8648, 0, 0, 3.65935, -54.6367, 3.66791, -174.086, 3.63099, 65.7909, 0.0653775, 50.5338
12, 3180.00000, 127.268, -31.5628, 126.971, -151.012, 128.263, 88.8648, 0, 0, 3.65935, -54.6367, 3.66791, -174.086, 3.63099, 65.7909, 0.0653775, 50.5338
12, 3240.00000, 127.268, -31.5628, 126.971, -151.012, 128.263, 88.8648, 0, 0, 3.65935, -54.6367, 3.66791, -174.086, 3.63099, 65.7909, 0.0653775, 50.5338
12, 3300.00000, 127.268, -31.5628, 126.971, -151.012, 128.263, 88.8648, 0, 0, 3.65935, -54.6367, 3.66791, -174.086, 3.63099, 65.7909, 0.0653775, 50.5338
12, 3360.00000, 127.268, -31.5628, 126.971, -151.012, 128.263, 88.8648, 0, 0, 3.65935, -54.6367, 3.66791, -174.086, 3.63099, 65.7909, 0.0653775, 50.5338
12, 3420.00000, 127.268, -31.5628, 126.971, -151.012, 128.263, 88.8648, 0, 0, 3.65935, -54.6367, 3.66791, -174.086, 3.63099, 65.7909, 0.0653775, 50.5338
12, 3480.00000, 127.268, -31.5628, 126.971, -151.012, 128.263, 88.8648, 0, 0, 3.65935, -54.6367, 3.66791, -174.086, 3.63099, 65.7909, 0.0653775, 50.5338
12, 3540.00000, 127.268, -31.5628, 126.971, -151.012, 128.263, 88.8648, 0, 0, 3.65935, -54.6367, 3.66791, -174.086, 3.63099, 65.7909, 0.0653775, 50.5338
13, 0.00000, 127.268, -31.5619, 126.89, -151.137, 127.973, 88.83, 0, 0, 3.65937, -54.6358, 3.67025, -174.211, 3.63921, 65.7561, 0.0533533, 42.6235
13, 60.00000, 127.321, -31.544, 126.942, -151.119, 128.026, 88.848, 0, 0, 3.51135, -54.6179, 3.52182, -174.192, 3.49201, 65.7741, 0.0512379, 42.646
13, 120.00000, 127.321, -31.544, 126.942, -151.119, 128.026, 88.848, 0, 0, 3.51135, -54.6179, 3.52182, -174.192, 3.49201, 65.7741, 0.0512383, 42.6461
13, 180.00000, 127.321, -31.544, 126.942, -151.119, 128.026, 88.848, 0, 0, 3.51135, -54.6179, 3.52182, -174.192, 3.49201, 65.7741, 0.0512383, 42.6461
13, 240.00000, 127.321, -31.544, 126.942, -151.119, 128.026, 88.848, 0, 0, 3.51135, -54.6179, 3.52182, -174.192, 3.49201, 65.7741, 0.0512383, 42.6461
13, 300.00000, 127.321, -31.544, 126.942, -151.119, 128.026, 88.848, 0, 0, 3.51135, -54.6179, 3.52182, -174.192, 3.49201, 65.7741, 0.0512383, 42.6461
13, 360.00000, 127.321, -31.544, 126.942, -151.119, 128.026, 88.848, 0, 0, 3.51135, -54.6179, 3.52182, -174.192, 3.49201, 65.7741, 0.0512383, 42.6461
13, 420.00000, 127.315, -31.5482, 127.035, -150.988, 128.338, 88.8849, 0, 0, 3.5115, -54.6222, 3.51926, -174.062, 3.48352, 65.811, 0.0636309, 51.0835
13, 480.00000, 127.315, -31.5482, 127.035, -150.988, 128.338, 88.8849, 0, 0, 3.5115, -54.6222, 3.51926, -174.062, 3.48352, 65.811, 0.0636312, 51.0838
13, 540.00000, 127.315, -31.5482, 127.035, -150.988, 128.338, 88.8849, 0, 0, 3.5115, -54.6222, 3.51926, -174.062, 3.48352, 65.811, 0.0636312, 51.0838
13, 600.00000, 127.315, -31.5482, 127.035, -150.988, 128.338, 88.8849, 0, 0, 3.5115, -54.6222, 3.51926, -174.062, 3.48352, 65.811, 0.0636312, 51.0838
13, 660.00000, 127.315, -31.5482, 127.035, -150.988, 128.338, 88.8849, 0, 0, 3.5115, -54.6222, 3.51926, -174.062, 3.48352, 65.811, 0.0636312, 51.0838
13, 720.00000, 127.315, -31.5482, 127.035, -150.988, 128.338, 88.8849, 0, 0, 3.5115, -54.6222, 3.51926, -174.062, 3.48352, 65.811, 0.0636312, 51.0838
13, 780.00000, 127.315, -31.5482, 127.035, -150.988, 128.338, 88.8849, 0, 0, 3.5115, -54.6222, 3.51926, -174.062, 3.48352, 65.811, 0.0636312, 51.0838
13, 840.00000, 127.315, -31.5482, 127.035, -150.988, 128.338, 88.8849, 0, 0, 3.5115, -54.6222, 3.51926, -174.062, 3.48352, 65.811, 0.0636312, 51.0838
13, 900.00000, 127.315, -31.5482, 127.035, -150.988, 128.338, 88.8849, 0, 0, 3.5115, -54.6222, 3.51926, -174.062, 3.48352, 65.811, 0.0636312, 51.0838
13, 960.00000, 127.468, -31.4975, 127.185, -150.933, 128.494, 88.938, 0, 0, 3.49232, -54.5715, 3.50011, -174.006, 3.46445, 65.8641, 0.0636274, 51.1625
13, 1020.00000, 127.468, -31.4975, 127.185, -150.933, 128.494, 88.938, 0, 0, 3.49232, -54.5715, 3.50011, -174.006, 3.46445, 65.8641, 0.0636286, 51.1629
13, 1080.00000, 127.47, -31.4984, 127.265, -150.808, 128.781, 88.9731, 0, 0, 3.49227, -54.5723, 3.49791, -173.882, 3.45671, 65.8991, 0.0758183, 56.2983
13, 1140.00000, 127.47, -31.4984, 127.265, -150.808, 128.781, 88.9731, 0, 0, 3.49227, -54.5723, 3.49791, -173.882, 3.45671, 65.8991, 0.0758193, 56.2982
13, 1200.00000, 127.47, -31.4984, 127.265, -150.808, 128.781, 88.9731, 0, 0, 3.49227, -54.5723, 3.49791, -173.882, 3.45671, 65.8991, 0.0758193, 56.2982
13, 1260.00000, 127.47, -31.4984, 127.265, -150.808, 128.781, 88.9731, 0, 0, 3.49227, -54.5723, 3.49791, -173.882, 3.45671, 65.8991, 0.0758193, 56.2982
13, 1320.00000, 127.47, -31.4984, 127.265, -150.808, 128.781, 88.9731, 0, 0, 3.49227, -54.5723, 3.49791, -173.882, 3.45671, 65.8991, 0.0758193, 56.2982
13, 1380.00000, 127.47, -31.4984, 127.265, -150.808, 128.781, 88.9731, 0, 0, 3.49227, -54.5723, 3.49791, -173.882, 3.45671, 65.8991, 0.0758193, 56.2982
13, 1440.00000, 127.47, -31.4984, 127.265, -150.808, 128.781, 88.9731, 0, 0, 3.49227, -54.5723, 3.49791, -173.882, 3.45671, 65.8991, 0.0758193, 56.2982
13, 1500.00000, 127.47, -31.4984, 127.265, -150.808, 128.781, 88.9731, 0, 0, 3.49227, -54.5723, 3.49791, -173.882, 3.45671, 65.8991, 0.0758193, 56.2982
13, 1560.00000, 127.47, -31.4984, 127.265, -150.808, 128.781, 88.9731, 0, 0, 3.49227, -54.5723, 3.49791, -173.882, 3.45671, 65.8991, 0.0758193, 56.2982
13, 1620.00000, 127.47, -31.4984, 127.265, -150.808, 128.781, 88.9731, 0, 0, 3.49227, -54.5723, 3.49791, -173.882, 3.45671, 65.8991, 0.0758193, 56.2982
13, 1680.00000, 127.47, -31.4984, 127.265, -150.808, 128.781, 88.9731, 0, 0, 3.49227, -54.5723, 3.49791, -173.882, 3.45671, 65.8991, 0.0758193, 56.2982
13, 1740.00000, 127.47, -31.4984, 127.265, -150.808, 128.781, 88.9731, 0, 0, 3.49227, -54.5723, 3.49791, -173.882, 3.45671, 65.8991, 0.0758193, 56.2982
13, 1800.00000, 127.47, -31.4984, 127.265, -150.808, 128.781, 88.9731, 0, 0, 3.49227, -54.5723, 3.49791, -173.882, 3.45671, 65.8991, 0.0758193, 56.2982
13, 1860.00000, 127.39, -31.5242, 127.188, -150.836, 128.701, 88.9461, 0, 0, 3.60815, -54.5982, 3.61388, -173.91, 3.57138, 65.8722, 0.0781913, 56.3069
13, 1920.00000, 127.39, -31.5242, 127.188, -150.836, 128.701, 88.9461, 0, 0, 3.60815, -54.5982, 3.61388, -173.91, 3.57138, 65.8722, 0.0781906, 56.3069
13, 1980.00000, 127.39, -31.5242, 127.188, -150.836, 128.701, 88.9461, 0, 0, 3.60815, -54.5982, 3.61388, -173.91, 3.57138, 65.8722, 0.0781906, 56.3069
13, 2040.00000, 127.39, -31.5242, 127.188, -150.836, 128.701, 88.9461, 0, 0, 3.60815, -54.5982, 3.61388, -173.91, 3.57138, 65.8722, 0.0781906, 56.3069
13, 2100.00000, 127.39, -31.5242, 127.188, -150.836, 128.701, 88.9461, 0, 0, 3.60815, -54.5982, 3.61388, -173.91, 3.57138, 65.8722, 0.0781906, 56.3069
13, 2160.00000, 127.39, -31.5242, 127.188, -150.836, 128.701, 88.9461, 0, 0, 3.60815, -54.5982, 3.61388, -173.91, 3.57138, 65.8722, 0.0781906, 56.3069
13, 2220.00000, 127.39, -31.5242, 127.188, -150.836, 128.701, 88.9461, 0, 0, 3.60815, -54.5982, 3.61388, -173.91, 3.57138, 65.8722, 0.0781906, 56.3069
13, 2280.00000, 127.39, -31.5242, 127.188, -150.836, 128.701, 88.9461, 0, 0, 3.60815, -54.5982, 3.61388, -173.91, 3.57138, 65.8722, 0.0781906, 56.3069
13, 2340.00000, 127.39, -31.5242, 127.188, -150.836, 128.701, 88.9461, 0, 0, 3.60815, -54.5982, 3.61388, -173.91, 3.57138, 65.8722, 0.0781906, 56.3069
13, 2400.00000, 127.39, -31.5242, 127.188, -150.836, 128.701, 88.9461, 0, 0, 3.60815, -54.5982, 3.61388, -173.91, 3.57138, 65.8722, 0.0781906, 56.3069
13, 2460.00000, 127.39, -31.5242, 127.188, -150.836, 128.701, 88.9461, 0, 0, 3.60815, -54.5982, 3.61388, -173.91, 3.57138, 65.8722, 0.0781906, 56.3069
13, 2520.00000, 127.39, -31.5242, 127.188, -150.836, 128.701, 88.9461, 0, 0, 3.60815, -54.5982, 3.61388, -173.91, 3.57138, 65.8722, 0.0781906, 56.3069
13, 2580.00000, 127.39, -31.5242, 127.188, -150.836, 128.701, 88.9461, 0, 0, 3.60815, -54.5982, 3.61388, -173.91, 3.57138, 65.8722, 0.0781906, 56.3069
13, 2640.00000, 127.39, -31.5242, 127.188, -150.836, 128.701, 88.9461, 0, 0, 3.60815, -54.5982, 3.61388, -173.91, 3.57138, 65.8722, 0.0781906, 56.3069
13, 2700.00000, 127.697, -31.4961, 127.098, -150.965, 128.528, 89.038, 0, 0, 3.59948, -54.57, 3.61645, -174.039, 3.5762, 65.9641, 0.0683865, 38.3579
13, 2760.00000, 127.496, -31.5668, 126.9, -151.041, 128.326, 88.9647, 0, 0, 3.13454, -54.6408, 3.14928, -174.115, 3.11428, 65.8908, 0.059283, 38.1708
13, 2820.00000, 127.496, -31.5668, 126.9, -151.041, 128.326, 88.9647, 0, 0, 3.13454, -54.6408, 3.14928, -174.115, 3.11428, 65.8908, 0.0592828, 38.1707
13, 2880.00000, 127.496, -31.5668, 126.9, -151.041, 128.326, 88.9647, 0, 0, 3.13454, -54.6408, 3.14928, -174.115, 3.11428, 65.8908, 0.0592828, 38.1707
13, 2940.00000, 127.496, -31.5668, 126.9, -151.041, 128.326, 88.9647, 0, 0, 3.13454, -54.6408, 3.14928, -174.115, 3.11428, 65.8908, 0.0592828, 38.1707
13, 3000.00000, 127.496, -31.5668, 126.9, -151.041, 128.326, 88.9647, 0, 0, 3.13454, -54.6408, 3.14928, -174.115, 3.11428, 65.8908, 0.0592828, 38.1707
13, 3060.00000, 127.496, -31.5668, 126.9, -151.041, 128.326, 88.9647, 0, 0, 3.13454, -54.6408, 3.14928, -174.115, 3.11428, 65.8908, 0.0592828, 38.1707
13, 3120.00000, 127.496, -31.5668, 126.9, -151.041, 128.326, 88.9647, 0, 0, 3.13454, -54.6408, 3.14928, -174.115, 3.11428, 65.8908, 0.0592828, 38.1707
13, 3180.00000, 127.496, -31.5668, 126.9, -151.041, 128.326, 88.9647, 0, 0, 3.13454, -54.6408, 3.14928, -174.115, 3.11428, 65.8908, 0.0592828, 38.1707
13, 3240.00000, 127.496, -31.5668, 126.9, -151.041, 128.326, 88.9647, 0, 0, 3.13454, -54.6408, 3.14928, -174.115, 3.11428, 65.8908, 0.0592828, 38.1707
13, 3300.00000, 127.496, -31.5668, 126.9, -151.041, 128.326, 88.9647, 0, 0, 3.13454, -54.6408, 3.14928, -174.115, 3.11428, 65.8908, 0.0592828, 38.1707
13, 3360.00000, 127.496, -31.5668, 126.9, -151.041, 128.326, 88.9647, 0, 0, 3.13454, -54.6408, 3.14928, -174.115, 3.11428, 65.8908, 0.0592828, 38.1707
13, 3420.00000, 127.496, -31.5668, 126.9, -151.041, 128.326, 88.9647, 0, 0, 3.13454, -54.6408, 3.14928, -174.115, 3.11428, 65.8908, 0.0592828, 38.1707
13, 3480.00000, 127.793, -31.5347, 126.901, -151.041, 128.428, 89.0903, 0, 0, 3.12726, -54.6086, 3.14925, -174.115, 3.1118, 66.0163, 0.063678, 27.2589
13, 3540.00000, 127.793, -31.5347, 126.901, -151.041, 128.428, 89.0903, 0, 0, 3.12726, -54.6086, 3.14925, -174.115, 3.1118, 66.0163, 0.0636783, 27.259
14, 0.00000, 127.793, -31.5347, 126.901, -151.041, 128.428, 89.0903, 0, 0, 3.12726, -54.6086, 3.14925, -174.115, 3.1118, 66.0163, 0.0636783, 27.259
14, 60.00000, 127.791, -31.5339, 126.899, -151.04, 128.425, 89.0908, 0, 0, 3.34667, -54.6078, 3.37021, -174.114, 3.33014, 66.0169, 0.0681156, 27.2498
14, 120.00000, 127.791, -31.5339, 126.899, -151.04, 128.425, 89.0908, 0, 0, 3.34667, -54.6078, 3.37021, -174.114, 3.33014, 66.0169, 0.0681152, 27.2495
14, 180.00000, 127.791, -31.5339, 126.899, -151.04, 128.425, 89.0908, 0, 0, 3.34667, -54.6078, 3.37021, -174.114, 3.33014, 66.0169, 0.0681152, 27.2495
14, 240.00000, 127.791, -31.5339, 126.899, -151.04, 128.425, 89.0908, 0, 0, 3.34667, -54.6078, 3.37021, -174.114, 3.33014, 66.0169, 0.0681152, 27.2495
14, 300.00000, 127.791, -31.5339, 126.899, -151.04, 128.425, 89.0908, 0, 0, 3.34667, -54.6078, 3.37021, -174.114, 3.33014, 66.0169, 0.0681152, 27.2495
14, 360.00000, 127.791, -31.5339, 126.899, -151.04, 128.425, 89.0908, 0, 0, 3.34667, -54.6078, 3.37021, -174.114, 3.33014, 66.0169, 0.0681152, 27.2495
14, 420.00000, 127.791, -31.5339, 126.899, -151.04, 128.425, 89.0908, 0, 0, 3.34667, -54.6078, 3.37021, -174.114, 3.33014, 66.0169, 0.0681152, 27.2495
14, 480.00000, 127.791, -31.5339, 126.899, -151.04, 128.425, 89.0908, 0, 0, 3.34667, -54.6078, 3.37021, -174.114, 3.33014, 66.0169, 0.0681152, 27.2495
14, 540.00000, 127.791, -31.5339, 126.899, -151.04, 128.425, 89.0908, 0, 0, 3.34667, -54.6078, 3.37021, -174.114, 3.33014, 66.0169, 0.0681152, 27.2495
14, 600.00000, 127.791, -31.5339, 126.899, -151.04, 128.425, 89.0908, 0, 0, 3.34667, -54.6078, 3.37021, -174.114, 3.33014, 66.0169, 0.0681152, 27.2495
14, 660.00000, 127.791, -31.5339, 126.899, -151.04, 128.425, 89.0908, 0, 0, 3.34667, -54.6078, 3.37021, -174.114, 3.33014, 66.0169, 0.0681152, 27.2495
14, 720.00000, 127.791, -31.5339, 126.899, -151.04, 128.425, 89.0908, 0, 0, 3.34667, -54.6078, 3.37021, -174.114, 3.33014, 66.0169, 0.0681152, 27.2495
14, 780.00000, 127.791, -31.5339, 126.899, -151.04, 128.425, 89.0908, 0, 0, 3.34667, -54.6078, 3.37021, -174.114, 3.33014, 66.0169, 0.0681152, 27.2495
14, 840.00000, 127.791, -31.5339, 126.899, -151.04, 128.425, 89.0908, 0, 0, 3.34667, -54.6078, 3.37021, -174.114, 3.33014, 66.0169, 0.0681152, 27.2495
14, 900.00000, 127.79, -31.53, 126.723, -151.302, 127.808, 89.0122, 0, 0, 3.3467, -54.604, 3.37489, -174.376, 3.34623, 65.9383, 0.0559271, 3.47109
14, 960.00000, 127.768, -31.5373, 126.701, -151.309, 127.786, 89.0048, 0, 0, 3.42415, -54.6112, 3.45299, -174.383, 3.42367, 65.9309, 0.057207, 3.46538
14, 1020.00000, 127.768, -31.5373, 126.701, -151.309, 127.786, 89.0048, 0, 0, 3.42415, -54.6112, 3.45299, -174.383, 3.42367, 65.9309, 0.0572061, 3.46475
14, 1080.00000, 127.768, -31.5373, 126.701, -151.309, 127.786, 89.0048, 0, 0, 3.42415, -54.6112, 3.45299, -174.383, 3.42367, 65.9309, 0.0572061, 3.46475
14, 1140.00000, 127.768, -31.5373, 126.701, -151.309, 127.786, 89.0048, 0, 0, 3.42415, -54.6112, 3.45299, -174.383, 3.42367, 65.9309, 0.0572061, 3.46475
14, 1200.00000, 127.768, -31.5373, 126.701, -151.309, 127.786, 89.0048, 0, 0, 3.42415, -54.6112, 3.45299, -174.383, 3.42367, 65.9309, 0.0572061, 3.46475
14, 1260.00000, 127.768, -31.5373, 126.701, -151.309, 127.786, 89.0048, 0, 0, 3.42415, -54.6112, 3.45299, -174.383, 3.42367, 65.9309, 0.0572061, 3.46475
14, 1320.00000, 127.768, -31.5373, 126.701, -151.309, 127.786, 89.0048, 0, 0, 3.42415, -54.6112, 3.45299, -174.383, 3.42367, 65.9309, 0.0572061, 3.46475
14, 1380.00000, 127.768, -31.5373, 126.701, -151.309, 127.786, 89.0048, 0, 0, 3.42415, -54.6112, 3.45299, -174.383, 3.42367, 65.9309, 0.0572061, 3.46475
