hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2640.00000, 125.699, -31.7151, 124.215, -151.504, 125.871, 89.0388, 0, 0, 2.42649, -54.7891, 2.45547, -174.578, 2.42316, 65.9649, 0.0584736, 1.4468
11, 2700.00000, 125.115, -31.696, 124.22, -151.502, 125.486, 88.8363, 0, 0, 2.43781, -54.7699, 2.45538, -174.576, 2.4306, 65.7624, 0.0409005, 9.91328
11, 2760.00000, 125.226, -31.6747, 124.325, -151.478, 125.592, 88.8601, 0, 0, 2.44767, -54.7486, 2.46539, -174.552, 2.44053, 65.7862, 0.0411977, 9.88547
11, 2820.00000, 125.226, -31.6747, 124.325, -151.478, 125.592, 88.8601, 0, 0, 2.44767, -54.7486, 2.46539, -174.552, 2.44053, 65.7862, 0.041198, 9.88644
11, 2880.00000, 125.226, -31.6747, 124.325, -151.478, 125.592, 88.8601, 0, 0, 2.44767, -54.7486, 2.46539, -174.552, 2.44053, 65.7862, 0.041198, 9.88644
11, 2940.00000, 125.226, -31.6747, 124.325, -151.478, 125.592, 88.8601, 0, 0, 2.44767, -54.7486, 2.46539, -174.552, 2.44053, 65.7862, 0.041198, 9.88644
11, 3000.00000, 125.226, -31.6747, 124.325, -151.478, 125.592, 88.8601, 0, 0, 2.44767, -54.7486, 2.46539, -174.552, 2.44053, 65.7862, 0.041198, 9.88644
11, 3060.00000, 125.558, -31.6398, 124.322, -151.479, 125.72, 88.9942, 0, 0, 2.44119, -54.7138, 2.46546, -174.553, 2.43805, 65.9203, 0.0494112, 0.958568
11, 3120.00000, 125.558, -31.6398, 124.322, -151.479, 125.72, 88.9942, 0, 0, 2.44119, -54.7138, 2.46546, -174.553, 2.43805, 65.9203, 0.0494114, 0.958893
11, 3180.00000, 125.558, -31.6398, 124.322, -151.479, 125.72, 88.9942, 0, 0, 2.44119, -54.7138, 2.46546, -174.553, 2.43805, 65.9203, 0.0494114, 0.958893
11, 3240.00000, 125.558, -31.6398, 124.322, -151.479, 125.72, 88.9942, 0, 0, 2.44119, -54.7138, 2.46546, -174.553, 2.43805, 65.9203, 0.0494114, 0.958893
11, 3300.00000, 125.558, -31.6398, 124.322, -151.479, 125.72, 88.9942, 0, 0, 2.44119, -54.7138, 2.46546, -174.553, 2.43805, 65.9203, 0.0494114, 0.958893
11, 3360.00000, 125.558, -31.6398, 124.322, -151.479, 125.72, 88.9942, 0, 0, 2.44119, -54.7138, 2.46546, -174.553, 2.43805, 65.9203, 0.0494114, 0.958893
11, 3420.00000, 125.558, -31.6398, 124.322, -151.479, 125.72, 88.9942, 0, 0, 2.44119, -54.7138, 2.46546, -174.553, 2.43805, 65.9203, 0.0494114, 0.958893
11, 3480.00000, 125.558, -31.6398, 124.322, -151.479, 125.72, 88.9942, 0, 0, 2.44119, -54.7138, 2.46546, -174.553, 2.43805, 65.9203, 0.0494114, 0.958893
11, 3540.00000, 125.558, -31.6398, 124.322, -151.479, 125.72, 88.9942, 0, 0, 2.44119, -54.7138, 2.46546, -174.553, 2.43805, 65.9203, 0.0494114, 0.958893
12, 0.00000, 125.558, -31.6398, 124.322, -151.479, 125.72, 88.9942, 0, 0, 2.44119, -54.7138, 2.46546, -174.553, 2.43805, 65.9203, 0.0494114, 0.958893
12, 60.00000, 125.708, -31.6072, 124.469, -151.443, 125.868, 89.0295, 0, 0, 2.10842, -54.6811, 2.12941, -174.517, 2.10576, 65.9556, 0.0427653, 1.05438
12, 120.00000, 125.708, -31.6072, 124.469, -151.443, 125.868, 89.0295, 0, 0, 2.10842, -54.6811, 2.12941, -174.517, 2.10575, 65.9556, 0.0427653, 1.05555
12, 180.00000, 125.708, -31.6072, 124.469, -151.443, 125.868, 89.0295, 0, 0, 2.10842, -54.6811, 2.12941, -174.517, 2.10575, 65.9556, 0.0427653, 1.05555
12, 240.00000, 125.708, -31.6072, 124.469, -151.443, 125.868, 89.0295, 0, 0, 2.10842, -54.6811, 2.12941, -174.517, 2.10575, 65.9556, 0.0427653, 1.05555
12, 300.00000, 125.708, -31.6072, 124.469, -151.443, 125.868, 89.0295, 0, 0, 2.10842, -54.6811, 2.12941, -174.517, 2.10575, 65.9556, 0.0427653, 1.05555
12, 360.00000, 125.708, -31.6072, 124.469, -151.443, 125.868, 89.0295, 0, 0, 2.10842, -54.6811, 2.12941, -174.517, 2.10575, 65.9556, 0.0427653, 1.05555
12, 420.00000, 125.708, -31.6072, 124.469, -151.443, 125.868, 89.0295, 0, 0, 2.10842, -54.6811, 2.12941, -174.517, 2.10575, 65.9556, 0.0427653, 1.05555
12, 480.00000, 125.708, -31.6072, 124.469, -151.443, 125.868, 89.0295, 0, 0, 2.10842, -54.6811, 2.12941, -174.517, 2.10575, 65.9556, 0.0427653, 1.05555
12, 540.00000, 125.708, -31.6072, 124.469, -151.443, 125.868, 89.0295, 0, 0, 2.10842, -54.6811, 2.12941, -174.517, 2.10575, 65.9556, 0.0427653, 1.05555
12, 600.00000, 125.708, -31.6072, 124.469, -151.443, 125.868, 89.0295, 0, 0, 2.10842, -54.6811, 2.12941, -174.517, 2.10575, 65.9556, 0.0427653, 1.05555
12, 660.00000, 125.797, -31.6178, 125.314, -151.111, 126.944, 88.862, 0, 0, 2.10694, -54.6917, 2.11505, -174.185, 2.08791, 65.788, 0.0421159, 44.334
12, 720.00000, 125.797, -31.6178, 125.314, -151.111, 126.944, 88.862, 0, 0, 2.10694, -54.6917, 2.11505, -174.185, 2.08791, 65.788, 0.0421173, 44.335
12, 780.00000, 125.797, -31.6178, 125.314, -151.111, 126.944, 88.862, 0, 0, 2.10694, -54.6917, 2.11505, -174.185, 2.08791, 65.788, 0.0421173, 44.335
12, 840.00000, 125.797, -31.6178, 125.314, -151.111, 126.944, 88.862, 0, 0, 2.10694, -54.6917, 2.11505, -174.185, 2.08791, 65.788, 0.0421173, 44.335
12, 900.00000, 125.475, -31.6484, 125.317, -151.111, 126.824, 88.7319, 0, 0, 2.11235, -54.7224, 2.115, -174.185, 2.08987, 65.658, 0.0414441, 56.7081
12, 960.00000, 125.537, -31.6386, 125.375, -151.1, 126.879, 88.7432, 0, 0, 2.22853, -54.7125, 2.23141, -174.174, 2.20496, 65.6693, 0.0436734, 56.5705
12, 1020.00000, 125.537, -31.6386, 125.375, -151.1, 126.879, 88.7432, 0, 0, 2.22853, -54.7125, 2.23141, -174.174, 2.20496, 65.6693, 0.0436747, 56.5712
12, 1080.00000, 125.537, -31.6386, 125.375, -151.1, 126.879, 88.7432, 0, 0, 2.22853, -54.7125, 2.23141, -174.174, 2.20496, 65.6693, 0.0436747, 56.5712
12, 1140.00000, 125.537, -31.6386, 125.375, -151.1, 126.879, 88.7432, 0, 0, 2.22853, -54.7125, 2.23141, -174.174, 2.20496, 65.6693, 0.0436747, 56.5712
12, 1200.00000, 125.537, -31.6386, 125.375, -151.1, 126.879, 88.7432, 0, 0, 2.22853, -54.7125, 2.23141, -174.174, 2.20496, 65.6693, 0.0436747, 56.5712
12, 1260.00000, 125.537, -31.6386, 125.375, -151.1, 126.879, 88.7432, 0, 0, 2.22853, -54.7125, 2.23141, -174.174, 2.20496, 65.6693, 0.0436747, 56.5712
12, 1320.00000, 125.537, -31.6386, 125.375, -151.1, 126.879, 88.7432, 0, 0, 2.22853, -54.7125, 2.23141, -174.174, 2.20496, 65.6693, 0.0436747, 56.5712
12, 1380.00000, 125.537, -31.6386, 125.375, -151.1, 126.879, 88.7432, 0, 0, 2.22853, -54.7125, 2.23141, -174.174, 2.20496, 65.6693, 0.0436747, 56.5712
12, 1440.00000, 125.537, -31.6386, 125.375, -151.1, 126.879, 88.7432, 0, 0, 2.22853, -54.7125, 2.23141, -174.174, 2.20496, 65.6693, 0.0436747, 56.5712
12, 1500.00000, 125.537, -31.6386, 125.375, -151.1, 126.879, 88.7432, 0, 0, 2.22853, -54.7125, 2.23141, -174.174, 2.20496, 65.6693, 0.0436747, 56.5712
12, 1560.00000, 125.537, -31.6386, 125.375, -151.1, 126.879, 88.7432, 0, 0, 2.22853, -54.7125, 2.23141, -174.174, 2.20496, 65.6693, 0.0436747, 56.5712
12, 1620.00000, 125.537, -31.6386, 125.375, -151.1, 126.879, 88.7432, 0, 0, 2.22853, -54.7125, 2.23141, -174.174, 2.20496, 65.6693, 0.0436747, 56.5712
12, 1680.00000, 125.573, -31.6447, 125.743, -150.897, 127.475, 88.7113, 0, 0, 2.22789, -54.7186, 2.22488, -173.971, 2.19464, 65.6374, 0.0569465, 68.9546
12, 1740.00000, 125.573, -31.6447, 125.743, -150.897, 127.475, 88.7113, 0, 0, 2.22789, -54.7186, 2.22488, -173.971, 2.19464, 65.6374, 0.0569477, 68.9546
12, 1800.00000, 125.573, -31.6447, 125.743, -150.897, 127.475, 88.7113, 0, 0, 2.22789, -54.7186, 2.22488, -173.971, 2.19464, 65.6374, 0.0569477, 68.9546
12, 1860.00000, 125.48, -31.6625, 125.655, -150.916, 127.389, 88.6915, 0, 0, 2.29601, -54.7364, 2.29281, -173.99, 2.2616, 65.6176, 0.0587463, 69.0677
12, 1920.00000, 125.48, -31.6625, 125.655, -150.916, 127.389, 88.6915, 0, 0, 2.29601, -54.7364, 2.29281, -173.99, 2.2616, 65.6176, 0.0587459, 69.0676
12, 1980.00000, 125.48, -31.6625, 125.655, -150.916, 127.389, 88.6915, 0, 0, 2.29601, -54.7364, 2.29281, -173.99, 2.2616, 65.6176, 0.0587459, 69.0676
12, 2040.00000, 125.48, -31.6625, 125.655, -150.916, 127.389, 88.6915, 0, 0, 2.29601, -54.7364, 2.29281, -173.99, 2.2616, 65.6176, 0.0587459, 69.0676
12, 2100.00000, 125.48, -31.6625, 125.655, -150.916, 127.389, 88.6915, 0, 0, 2.29601, -54.7364, 2.29281, -173.99, 2.2616, 65.6176, 0.0587459, 69.0676
12, 2160.00000, 125.48, -31.6625, 125.655, -150.916, 127.389, 88.6915, 0, 0, 2.29601, -54.7364, 2.29281, -173.99, 2.2616, 65.6176, 0.0587459, 69.0676
12, 2220.00000, 125.48, -31.6625, 125.655, -150.916, 127.389, 88.6915, 0, 0, 2.29601, -54.7364, 2.29281, -173.99, 2.2616, 65.6176, 0.0587459, 69.0676
12, 2280.00000, 125.48, -31.6625, 125.655, -150.916, 127.389, 88.6915, 0, 0, 2.29601, -54.7364, 2.29281, -173.99, 2.2616, 65.6176, 0.0587459, 69.0676
12, 2340.00000, 125.48, -31.6625, 125.655, -150.916, 127.389, 88.6915, 0, 0, 2.29601, -54.7364, 2.29281, -173.99, 2.2616, 65.6176, 0.0587459, 69.0676
12, 2400.00000, 125.48, -31.6625, 125.655, -150.916, 127.389, 88.6915, 0, 0, 2.29601, -54.7364, 2.29281, -173.99, 2.2616, 65.6176, 0.0587459, 69.0676
12, 2460.00000, 125.48, -31.6625, 125.655, -150.916, 127.389, 88.6915, 0, 0, 2.29601, -54.7364, 2.29281, -173.99, 2.2616, 65.6176, 0.0587459, 69.0676
12, 2520.00000, 125.48, -31.6625, 125.655, -150.916, 127.389, 88.6915, 0, 0, 2.29601, -54.7364, 2.29281, -173.99, 2.2616, 65.6176, 0.0587459, 69.0676
12, 2580.00000, 125.48, -31.6625, 125.655, -150.916, 127.389, 88.6915, 0, 0, 2.29601, -54.7364, 2.29281, -173.99, 2.2616, 65.6176, 0.0587459, 69.0676
12, 2640.00000, 125.48, -31.6625, 125.655, -150.916, 127.389, 88.6915, 0, 0, 2.29601, -54.7364, 2.29281, -173.99, 2.2616, 65.6176, 0.0587459, 69.0676
12, 2700.00000, 125.48, -31.6625, 125.655, -150.916, 127.389, 88.6915, 0, 0, 2.29601, -54.7364, 2.29281, -173.99, 2.2616, 65.6176, 0.0587459, 69.0676
12, 2760.00000, 125.136, -31.7251, 125.33, -150.986, 127.068, 88.6202, 0, 0, 2.27217, -54.799, 2.26865, -174.06, 2.23762, 65.5463, 0.0582295, 69.4904
12, 2820.00000, 125.136, -31.7251, 125.33, -150.986, 127.068, 88.6202, 0, 0, 2.27217, -54.799, 2.26865, -174.06, 2.23762, 65.5463, 0.0582292, 69.4904
12, 2880.00000, 125.136, -31.7251, 125.33, -150.986, 127.068, 88.6202, 0, 0, 2.27217, -54.799, 2.26865, -174.06, 2.23762, 65.5463, 0.0582292, 69.4904
12, 2940.00000, 125.136, -31.7251, 125.33, -150.986, 127.068, 88.6202, 0, 0, 2.27217, -54.799, 2.26865, -174.06, 2.23762, 65.5463, 0.0582292, 69.4904
12, 3000.00000, 125.136, -31.7251, 125.33, -150.986, 127.068, 88.6202, 0, 0, 2.27217, -54.799, 2.26865, -174.06, 2.23762, 65.5463, 0.0582292, 69.4904
12, 3060.00000, 125.136, -31.7251, 125.33, -150.986, 127.068, 88.6202, 0, 0, 2.27217, -54.799, 2.26865, -174.06, 2.23762, 65.5463, 0.0582292, 69.4904
12, 3120.00000, 125.136, -31.7251, 125.33, -150.986, 127.068, 88.6202, 0, 0, 2.27217, -54.799, 2.26865, -174.06, 2.23762, 65.5463, 0.0582292, 69.4904
12, 3180.00000, 125.136, -31.7251, 125.33, -150.986, 127.068, 88.6202, 0, 0, 2.27217, -54.799, 2.26865, -174.06, 2.23762, 65.5463, 0.0582292, 69.4904
12, 3240.00000, 125.136, -31.7251, 125.33, -150.986, 127.068, 88.6202, 0, 0, 2.27217, -54.799, 2.26865, -174.06, 2.23762, 65.5463, 0.0582292, 69.4904
12, 3300.00000, 125.136, -31.7251, 125.33, -150.986, 127.068, 88.6202, 0, 0, 2.27217, -54.799, 2.26865, -174.06, 2.23762, 65.5463, 0.0582292, 69.4904
12, 3360.00000, 125.136, -31.7251, 125.33, -150.986, 127.068, 88.6202, 0, 0, 2.27217, -54.799, 2.26865, -174.06, 2.23762, 65.5463, 0.0582292, 69.4904
12, 3420.00000, 125.136, -31.7251, 125.33, -150.986, 127.068, 88.6202, 0, 0, 2.27217, -54.799, 2.26865, -174.06, 2.23762, 65.5463, 0.0582292, 69.4904
12, 3480.00000, 125.136, -31.7251, 125.33, -150.986, 127.068, 88.6202, 0, 0, 2.27217, -54.799, 2.26865, -174.06, 2.23762, 65.5463, 0.0582292, 69.4904
12, 3540.00000, 125.136, -31.7251, 125.33, -150.986, 127.068, 88.6202, 0, 0, 2.27217, -54.799, 2.26865, -174.06, 2.23762, 65.5463, 0.0582292, 69.4904
13, 0.00000, 125.138, -31.7252, 125.249, -151.11, 126.771, 88.5848, 0, 0, 2.27213, -54.7991, 2.27011, -174.184, 2.24286, 65.5109, 0.0493808, 67.4228
13, 60.00000, 125.228, -31.7078, 125.334, -151.092, 126.853, 88.6036, 0, 0, 2.17957, -54.7818, 2.17773, -174.165, 2.15164, 65.5297, 0.0472945, 67.2989
13, 120.00000, 125.228, -31.7078, 125.334, -151.092, 126.853, 88.6036, 0, 0, 2.17957, -54.7818, 2.17773, -174.165, 2.15164, 65.5297, 0.0472948, 67.2989
13, 180.00000, 125.228, -31.7078, 125.334, -151.092, 126.853, 88.6036, 0, 0, 2.17957, -54.7818, 2.17773, -174.165, 2.15164, 65.5297, 0.0472948, 67.2989
13, 240.00000, 125.228, -31.7078, 125.334, -151.092, 126.853, 88.6036, 0, 0, 2.17957, -54.7818, 2.17773, -174.165, 2.15164, 65.5297, 0.0472948, 67.2989
13, 300.00000, 125.228, -31.7078, 125.334, -151.092, 126.853, 88.6036, 0, 0, 2.17957, -54.7818, 2.17773, -174.165, 2.15164, 65.5297, 0.0472948, 67.2989
13, 360.00000, 125.228, -31.7078, 125.334, -151.092, 126.853, 88.6036, 0, 0, 2.17957, -54.7818, 2.17773, -174.165, 2.15164, 65.5297, 0.0472948, 67.2989
13, 420.00000, 125.229, -31.7125, 125.544, -150.934, 127.303, 88.615, 0, 0, 2.17955, -54.7864, 2.17409, -174.008, 2.14405, 65.5411, 0.0587647, 72.4645
13, 480.00000, 125.229, -31.7125, 125.544, -150.934, 127.303, 88.615, 0, 0, 2.17955, -54.7864, 2.17409, -174.008, 2.14405, 65.5411, 0.058765, 72.4647
13, 540.00000, 125.229, -31.7125, 125.544, -150.934, 127.303, 88.615, 0, 0, 2.17955, -54.7864, 2.17409, -174.008, 2.14405, 65.5411, 0.058765, 72.4647
13, 600.00000, 125.229, -31.7125, 125.544, -150.934, 127.303, 88.615, 0, 0, 2.17955, -54.7864, 2.17409, -174.008, 2.14405, 65.5411, 0.058765, 72.4647
13, 660.00000, 125.229, -31.7125, 125.544, -150.934, 127.303, 88.615, 0, 0, 2.17955, -54.7864, 2.17409, -174.008, 2.14405, 65.5411, 0.058765, 72.4647
13, 720.00000, 125.229, -31.7125, 125.544, -150.934, 127.303, 88.615, 0, 0, 2.17955, -54.7864, 2.17409, -174.008, 2.14405, 65.5411, 0.058765, 72.4647
13, 780.00000, 125.229, -31.7125, 125.544, -150.934, 127.303, 88.615, 0, 0, 2.17955, -54.7864, 2.17409, -174.008, 2.14405, 65.5411, 0.058765, 72.4647
13, 840.00000, 125.229, -31.7125, 125.544, -150.934, 127.303, 88.615, 0, 0, 2.17955, -54.7864, 2.17409, -174.008, 2.14405, 65.5411, 0.058765, 72.4647
13, 900.00000, 125.229, -31.7125, 125.544, -150.934, 127.303, 88.615, 0, 0, 2.17955, -54.7864, 2.17409, -174.008, 2.14405, 65.5411, 0.058765, 72.4647
13, 960.00000, 125.492, -31.6651, 125.792, -150.879, 127.545, 88.6707, 0, 0, 2.16571, -54.739, 2.16053, -173.953, 2.13084, 65.5967, 0.05831, 72.1542
13, 1020.00000, 125.492, -31.6651, 125.792, -150.879, 127.545, 88.6707, 0, 0, 2.16571, -54.739, 2.16053, -173.953, 2.13084, 65.5967, 0.0583111, 72.1542
13, 1080.00000, 125.491, -31.6653, 125.873, -150.756, 127.839, 88.7067, 0, 0, 2.16572, -54.7392, 2.15915, -173.83, 2.12594, 65.6328, 0.0667268, 73.2289
13, 1140.00000, 125.491, -31.6653, 125.873, -150.756, 127.839, 88.7067, 0, 0, 2.16572, -54.7392, 2.15915, -173.83, 2.12594, 65.6328, 0.0667276, 73.2287
13, 1200.00000, 125.491, -31.6653, 125.873, -150.756, 127.839, 88.7067, 0, 0, 2.16572, -54.7392, 2.15915, -173.83, 2.12594, 65.6328, 0.0667276, 73.2287
13, 1260.00000, 125.491, -31.6653, 125.873, -150.756, 127.839, 88.7067, 0, 0, 2.16572, -54.7392, 2.15915, -173.83, 2.12594, 65.6328, 0.0667276, 73.2287
13, 1320.00000, 125.491, -31.6653, 125.873, -150.756, 127.839, 88.7067, 0, 0, 2.16572, -54.7392, 2.15915, -173.83, 2.12594, 65.6328, 0.0667276, 73.2287
13, 1380.00000, 125.491, -31.6653, 125.873, -150.756, 127.839, 88.7067, 0, 0, 2.16572, -54.7392, 2.15915, -173.83, 2.12594, 65.6328, 0.0667276, 73.2287
13, 1440.00000, 125.491, -31.6653, 125.873, -150.756, 127.839, 88.7067, 0, 0, 2.16572, -54.7392, 2.15915, -173.83, 2.12594, 65.6328, 0.0667276, 73.2287
13, 1500.00000, 125.491, -31.6653, 125.873, -150.756, 127.839, 88.7067, 0, 0, 2.16572, -54.7392, 2.15915, -173.83, 2.12594, 65.6328, 0.0667276, 73.2287
13, 1560.00000, 125.491, -31.6653, 125.873, -150.756, 127.839, 88.7067, 0, 0, 2.16572, -54.7392, 2.15915, -173.83, 2.12594, 65.6328, 0.0667276, 73.2287
13, 1620.00000, 125.491, -31.6653, 125.873, -150.756, 127.839, 88.7067, 0, 0, 2.16572, -54.7392, 2.15915, -173.83, 2.12594, 65.6328, 0.0667276, 73.2287
13, 1680.00000, 125.491, -31.6653, 125.873, -150.756, 127.839, 88.7067, 0, 0, 2.16572, -54.7392, 2.15915, -173.83, 2.12594, 65.6328, 0.0667276, 73.2287
13, 1740.00000, 125.491, -31.6653, 125.873, -150.756, 127.839, 88.7067, 0, 0, 2.16572, -54.7392, 2.15915, -173.83, 2.12594, 65.6328, 0.0667276, 73.2287
13, 1800.00000, 125.491, -31.6653, 125.873, -150.756, 127.839, 88.7067, 0, 0, 2.16572, -54.7392, 2.15915, -173.83, 2.12594, 65.6328, 0.0667276, 73.2287
13, 1860.00000, 125.354, -31.6895, 125.746, -150.784, 127.715, 88.6785, 0, 0, 2.23861, -54.7634, 2.23164, -173.858, 2.19723, 65.6046, 0.0690525, 73.3957
13, 1920.00000, 125.354, -31.6895, 125.746, -150.784, 127.715, 88.6785, 0, 0, 2.23861, -54.7634, 2.23165, -173.858, 2.19723, 65.6046, 0.0690519, 73.3957
13, 1980.00000, 125.354, -31.6895, 125.746, -150.784, 127.715, 88.6785, 0, 0, 2.23861, -54.7634, 2.23165, -173.858, 2.19723, 65.6046, 0.0690519, 73.3957
13, 2040.00000, 125.354, -31.6895, 125.746, -150.784, 127.715, 88.6785, 0, 0, 2.23861, -54.7634, 2.23165, -173.858, 2.19723, 65.6046, 0.0690519, 73.3957
13, 2100.00000, 125.354, -31.6895, 125.746, -150.784, 127.715, 88.6785, 0, 0, 2.23861, -54.7634, 2.23165, -173.858, 2.19723, 65.6046, 0.0690519, 73.3957
13, 2160.00000, 125.354, -31.6895, 125.746, -150.784, 127.715, 88.6785, 0, 0, 2.23861, -54.7634, 2.23165, -173.858, 2.19723, 65.6046, 0.0690519, 73.3957
13, 2220.00000, 125.354, -31.6895, 125.746, -150.784, 127.715, 88.6785, 0, 0, 2.23861, -54.7634, 2.23165, -173.858, 2.19723, 65.6046, 0.0690519, 73.3957
13, 2280.00000, 125.354, -31.6895, 125.746, -150.784, 127.715, 88.6785, 0, 0, 2.23861, -54.7634, 2.23165, -173.858, 2.19723, 65.6046, 0.0690519, 73.3957
13, 2340.00000, 125.354, -31.6895, 125.746, -150.784, 127.715, 88.6785, 0, 0, 2.23861, -54.7634, 2.23165, -173.858, 2.19723, 65.6046, 0.0690519, 73.3957
13, 2400.00000, 125.354, -31.6895, 125.746, -150.784, 127.715, 88.6785, 0, 0, 2.23861, -54.7634, 2.23165, -173.858, 2.19723, 65.6046, 0.0690519, 73.3957
13, 2460.00000, 125.354, -31.6895, 125.746, -150.784, 127.715, 88.6785, 0, 0, 2.23861, -54.7634, 2.23165, -173.858, 2.19723, 65.6046, 0.0690519, 73.3957
13, 2520.00000, 125.354, -31.6895, 125.746, -150.784, 127.715, 88.6785, 0, 0, 2.23861, -54.7634, 2.23165, -173.858, 2.19723, 65.6046, 0.0690519, 73.3957
13, 2580.00000, 125.354, -31.6895, 125.746, -150.784, 127.715, 88.6785, 0, 0, 2.23861, -54.7634, 2.23165, -173.858, 2.19723, 65.6046, 0.0690519, 73.3957
13, 2640.00000, 125.354, -31.6895, 125.746, -150.784, 127.715, 88.6785, 0, 0, 2.23861, -54.7634, 2.23165, -173.858, 2.19723, 65.6046, 0.0690519, 73.3957
13, 2700.00000, 125.941, -31.7092, 125.627, -150.917, 127.776, 88.8446, 0, 0, 2.22818, -54.7831, 2.23375, -173.99, 2.19619, 65.7707, 0.0624059, 55.6119
13, 2760.00000, 125.55, -31.775, 125.257, -150.991, 127.424, 88.7667, 0, 0, 1.94336, -54.849, 1.9479, -174.065, 1.91478, 65.6928, 0.0545947, 56.1348
13, 2820.00000, 125.55, -31.775, 125.257, -150.991, 127.424, 88.7667, 0, 0, 1.94336, -54.849, 1.9479, -174.065, 1.91478, 65.6928, 0.0545946, 56.1347
13, 2880.00000, 125.55, -31.775, 125.257, -150.991, 127.424, 88.7667, 0, 0, 1.94336, -54.849, 1.9479, -174.065, 1.91478, 65.6928, 0.0545946, 56.1347
13, 2940.00000, 125.55, -31.775, 125.257, -150.991, 127.424, 88.7667, 0, 0, 1.94336, -54.849, 1.9479, -174.065, 1.91478, 65.6928, 0.0545946, 56.1347
13, 3000.00000, 125.55, -31.775, 125.257, -150.991, 127.424, 88.7667, 0, 0, 1.94336, -54.849, 1.9479, -174.065, 1.91478, 65.6928, 0.0545946, 56.1347
13, 3060.00000, 125.55, -31.775, 125.257, -150.991, 127.424, 88.7667, 0, 0, 1.94336, -54.849, 1.9479, -174.065, 1.91478, 65.6928, 0.0545946, 56.1347
13, 3120.00000, 125.55, -31.775, 125.257, -150.991, 127.424, 88.7667, 0, 0, 1.94336, -54.849, 1.9479, -174.065, 1.91478, 65.6928, 0.0545946, 56.1347
13, 3180.00000, 125.55, -31.775, 125.257, -150.991, 127.424, 88.7667, 0, 0, 1.94336, -54.849, 1.9479, -174.065, 1.91478, 65.6928, 0.0545946, 56.1347
13, 3240.00000, 125.55, -31.775, 125.257, -150.991, 127.424, 88.7667, 0, 0, 1.94336, -54.849, 1.9479, -174.065, 1.91478, 65.6928, 0.0545946, 56.1347
13, 3300.00000, 125.55, -31.775, 125.257, -150.991, 127.424, 88.7667, 0, 0, 1.94336, -54.849, 1.9479, -174.065, 1.91478, 65.6928, 0.0545946, 56.1347
13, 3360.00000, 125.55, -31.775, 125.257, -150.991, 127.424, 88.7667, 0, 0, 1.94336, -54.849, 1.9479, -174.065, 1.91478, 65.6928, 0.0545946, 56.1347
13, 3420.00000, 125.55, -31.775, 125.257, -150.991, 127.424, 88.7667, 0, 0, 1.94336, -54.849, 1.9479, -174.065, 1.91478, 65.6928, 0.0545946, 56.1347
13, 3480.00000, 125.874, -31.7433, 125.253, -150.991, 127.544, 88.8962, 0, 0, 1.93836, -54.8172, 1.94797, -174.065, 1.91297, 65.8223, 0.0549952, 47.4717
13, 3540.00000, 125.874, -31.7433, 125.253, -150.991, 127.544, 88.8962, 0, 0, 1.93836, -54.8172, 1.94797, -174.065, 1.91297, 65.8223, 0.0549955, 47.4717
14, 0.00000, 125.874, -31.7433, 125.253, -150.991, 127.544, 88.8962, 0, 0, 1.93836, -54.8172, 1.94797, -174.065, 1.91297, 65.8223, 0.0549955, 47.4717
14, 60.00000, 125.875, -31.7423, 125.253, -150.99, 127.544, 88.8968, 0, 0, 2.07431, -54.8162, 2.0846, -174.064, 2.04716, 65.8229, 0.0588208, 47.4539
14, 120.00000, 125.875, -31.7423, 125.253, -150.99, 127.544, 88.8968, 0, 0, 2.07431, -54.8162, 2.0846, -174.064, 2.04716, 65.8229, 0.0588203, 47.4536
14, 180.00000, 125.875, -31.7423, 125.253, -150.99, 127.544, 88.8968, 0, 0, 2.07431, -54.8162, 2.0846, -174.064, 2.04716, 65.8229, 0.0588203, 47.4536
14, 240.00000, 125.875, -31.7423, 125.253, -150.99, 127.544, 88.8968, 0, 0, 2.07431, -54.8162, 2.0846, -174.064, 2.04716, 65.8229, 0.0588203, 47.4536
14, 300.00000, 125.875, -31.7423, 125.253, -150.99, 127.544, 88.8968, 0, 0, 2.07431, -54.8162, 2.0846, -174.064, 2.04716, 65.8229, 0.0588203, 47.4536
14, 360.00000, 125.875, -31.7423, 125.253, -150.99, 127.544, 88.8968, 0, 0, 2.07431, -54.8162, 2.0846, -174.064, 2.04716, 65.8229, 0.0588203, 47.4536
14, 420.00000, 125.875, -31.7423, 125.253, -150.99, 127.544, 88.8968, 0, 0, 2.07431, -54.8162, 2.0846, -174.064, 2.04716, 65.8229, 0.0588203, 47.4536
14, 480.00000, 125.875, -31.7423, 125.253, -150.99, 127.544, 88.8968, 0, 0, 2.07431, -54.8162, 2.0846, -174.064, 2.04716, 65.8229, 0.0588203, 47.4536
14, 540.00000, 125.875, -31.7423, 125.253, -150.99, 127.544, 88.8968, 0, 0, 2.07431, -54.8162, 2.0846, -174.064, 2.04716, 65.8229, 0.0588203, 47.4536
14, 600.00000, 125.875, -31.7423, 125.253, -150.99, 127.544, 88.8968, 0, 0, 2.07431, -54.8162, 2.0846, -174.064, 2.04716, 65.8229, 0.0588203, 47.4536
