hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3180.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
5, 3240.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
5, 3300.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
5, 3360.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
5, 3420.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
5, 3480.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
5, 3540.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
6, 0.00000, 126.812, -31.0328, 126.717, -151.004, 126.831, 89.0284, 0, 0, 3.15117, -54.1067, 3.15353, -174.078, 3.15071, 65.9545, 0.00551348, 9.16079
6, 60.00000, 126.971, -30.976, 126.876, -150.947, 126.989, 89.085, 0, 0, 2.94711, -54.0505, 2.94933, -174.021, 2.94668, 66.0105, 0.00516258, 9.38131
6, 120.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514979, 9.29119
6, 180.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514938, 9.28832
6, 240.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 300.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 360.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 420.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 480.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 540.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 600.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 660.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 720.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 780.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 840.00000, 126.971, -30.9759, 126.876, -150.947, 126.99, 89.0851, 0, 0, 2.94707, -54.0498, 2.94929, -174.021, 2.94665, 66.0111, 0.00514937, 9.28823
6, 900.00000, 126.672, -31.0155, 126.875, -150.947, 126.894, 88.9539, 0, 0, 2.95397, -54.0885, 2.9493, -174.021, 2.94883, 65.8808, 0.00937976, 117.591
6, 960.00000, 126.822, -30.9611, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.80922, -54.0354, 2.80469, -173.966, 2.80428, 65.9337, 0.00907492, 117.755
6, 1020.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.8092, -54.0349, 2.80465, -173.966, 2.80425, 65.9342, 0.0090908, 117.809
6, 1080.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.8092, -54.0349, 2.80465, -173.966, 2.80425, 65.9342, 0.00909123, 117.811
6, 1140.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.8092, -54.0349, 2.80465, -173.966, 2.80425, 65.9342, 0.00909124, 117.811
6, 1200.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.8092, -54.0349, 2.80465, -173.966, 2.80425, 65.9342, 0.00909124, 117.811
6, 1260.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.8092, -54.0349, 2.80465, -173.966, 2.80425, 65.9342, 0.00909124, 117.811
6, 1320.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.8092, -54.0349, 2.80465, -173.966, 2.80425, 65.9342, 0.00909124, 117.811
6, 1380.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.8092, -54.0349, 2.80465, -173.966, 2.80425, 65.9342, 0.00909124, 117.811
6, 1440.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.8092, -54.0349, 2.80465, -173.966, 2.80425, 65.9342, 0.00909124, 117.811
6, 1500.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.8092, -54.0349, 2.80465, -173.966, 2.80425, 65.9342, 0.00909124, 117.811
6, 1560.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.8092, -54.0349, 2.80465, -173.966, 2.80425, 65.9342, 0.00909124, 117.811
6, 1620.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.8092, -54.0349, 2.80465, -173.966, 2.80425, 65.9342, 0.00909124, 117.811
6, 1680.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.8092, -54.0349, 2.80465, -173.966, 2.80425, 65.9342, 0.00909124, 117.811
6, 1740.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.8092, -54.0349, 2.80465, -173.966, 2.80425, 65.9342, 0.00909124, 117.811
6, 1800.00000, 126.822, -30.961, 127.028, -150.892, 127.046, 89.0081, 0, 0, 2.8092, -54.0349, 2.80465, -173.966, 2.80425, 65.9342, 0.00909124, 117.811
6, 1860.00000, 126.821, -30.9607, 127.027, -150.891, 127.045, 89.0085, 0, 0, 2.8852, -54.0346, 2.88053, -173.965, 2.88012, 65.9346, 0.00934051, 117.81
6, 1920.00000, 126.821, -30.9607, 127.027, -150.891, 127.045, 89.0085, 0, 0, 2.8852, -54.0346, 2.88053, -173.965, 2.88012, 65.9345, 0.00934001, 117.824
6, 1980.00000, 127.124, -30.92, 127.028, -150.891, 127.141, 89.1402, 0, 0, 2.87835, -53.994, 2.88051, -173.965, 2.87796, 66.0662, 0.00498521, 9.34291
6, 2040.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499153, 9.19747
6, 2100.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19473
6, 2160.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2220.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2280.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2340.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2400.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2460.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2520.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2580.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2640.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2700.00000, 127.124, -30.9199, 127.028, -150.891, 127.141, 89.1403, 0, 0, 2.87834, -53.9939, 2.88051, -173.965, 2.87795, 66.0663, 0.00499169, 9.19468
6, 2760.00000, 127.151, -30.9114, 127.055, -150.883, 127.168, 89.1487, 0, 0, 2.71326, -53.9862, 2.71532, -173.957, 2.7129, 66.074, 0.00471526, 9.18065
6, 2820.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470378, 9.07169
6, 2880.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470343, 9.06897
6, 2940.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3000.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3060.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3120.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3180.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3240.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3300.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3360.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3420.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3480.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
6, 3540.00000, 127.152, -30.9113, 127.055, -150.882, 127.168, 89.1487, 0, 0, 2.71322, -53.9852, 2.71528, -173.956, 2.71287, 66.0748, 0.00470342, 9.0689
7, 0.00000, 126.855, -30.949, 127.055, -150.883, 127.08, 89.0208, 0, 0, 2.71952, -54.0219, 2.71529, -173.957, 2.71474, 65.9475, 0.00854531, 117.204
7, 60.00000, 127.155, -30.8442, 127.351, -150.779, 127.377, 89.1243, 0, 0, 2.07813, -53.9183, 2.07494, -173.853, 2.07452, 66.0503, 0.00651484, 117.438
7, 120.00000, 127.156, -30.8442, 127.351, -150.779, 127.377, 89.1244, 0, 0, 2.07813, -53.9181, 2.07494, -173.853, 2.07452, 66.0504, 0.00651293, 117.468
7, 180.00000, 127.156, -30.8442, 127.351, -150.779, 127.377, 89.1244, 0, 0, 2.07813, -53.9181, 2.07494, -173.853, 2.07452, 66.0504, 0.00651289, 117.469
7, 240.00000, 127.156, -30.8442, 127.351, -150.779, 127.377, 89.1244, 0, 0, 2.07813, -53.9181, 2.07494, -173.853, 2.07452, 66.0504, 0.00651289, 117.469
7, 300.00000, 127.156, -30.8442, 127.351, -150.779, 127.377, 89.1244, 0, 0, 2.07813, -53.9181, 2.07494, -173.853, 2.07452, 66.0504, 0.00651289, 117.469
7, 360.00000, 127.156, -30.8442, 127.351, -150.779, 127.377, 89.1244, 0, 0, 2.07813, -53.9181, 2.07494, -173.853, 2.07452, 66.0504, 0.00651289, 117.469
7, 420.00000, 127.156, -30.8442, 127.351, -150.779, 127.377, 89.1244, 0, 0, 2.07813, -53.9181, 2.07494, -173.853, 2.07452, 66.0504, 0.00651289, 117.469
7, 480.00000, 127.156, -30.8442, 127.351, -150.779, 127.377, 89.1244, 0, 0, 2.07813, -53.9181, 2.07494, -173.853, 2.07452, 66.0504, 0.00651289, 117.469
7, 540.00000, 127.156, -30.8442, 127.351, -150.779, 127.377, 89.1244, 0, 0, 2.07813, -53.9181, 2.07494, -173.853, 2.07452, 66.0504, 0.00651289, 117.469
7, 600.00000, 127.156, -30.8442, 127.351, -150.779, 127.377, 89.1244, 0, 0, 2.07813, -53.9181, 2.07494, -173.853, 2.07452, 66.0504, 0.00651289, 117.469
7, 660.00000, 127.156, -30.8442, 127.351, -150.779, 127.377, 89.1244, 0, 0, 2.07813, -53.9181, 2.07494, -173.853, 2.07452, 66.0504, 0.00651289, 117.469
7, 720.00000, 127.156, -30.8442, 127.351, -150.779, 127.377, 89.1244, 0, 0, 2.07813, -53.9181, 2.07494, -173.853, 2.07452, 66.0504, 0.00651289, 117.469
7, 780.00000, 127.156, -30.8442, 127.351, -150.779, 127.377, 89.1244, 0, 0, 2.07813, -53.9181, 2.07494, -173.853, 2.07452, 66.0504, 0.00651289, 117.469
7, 840.00000, 127.156, -30.8442, 127.351, -150.779, 127.377, 89.1244, 0, 0, 2.07813, -53.9181, 2.07494, -173.853, 2.07452, 66.0504, 0.00651289, 117.469
7, 900.00000, 126.863, -30.88, 127.351, -150.779, 127.292, 88.9975, 0, 0, 2.08289, -53.9532, 2.07494, -173.853, 2.0759, 65.9239, 0.0145322, 130.917
7, 960.00000, 126.857, -30.8811, 127.345, -150.78, 127.286, 88.9966, 0, 0, 2.19869, -53.9547, 2.19026, -173.853, 2.19128, 65.9229, 0.0153882, 130.84
7, 1020.00000, 126.857, -30.8812, 127.345, -150.78, 127.286, 88.9965, 0, 0, 2.19871, -53.9551, 2.19027, -173.854, 2.19129, 65.9226, 0.0153905, 130.825
7, 1080.00000, 126.857, -30.8812, 127.345, -150.78, 127.286, 88.9965, 0, 0, 2.19871, -53.9551, 2.19027, -173.854, 2.19129, 65.9226, 0.0153906, 130.824
7, 1140.00000, 126.857, -30.8812, 127.345, -150.78, 127.286, 88.9965, 0, 0, 2.19871, -53.9551, 2.19027, -173.854, 2.19129, 65.9226, 0.0153906, 130.824
7, 1200.00000, 126.857, -30.8812, 127.345, -150.78, 127.286, 88.9965, 0, 0, 2.19871, -53.9551, 2.19027, -173.854, 2.19129, 65.9226, 0.0153906, 130.824
7, 1260.00000, 126.857, -30.8812, 127.345, -150.78, 127.286, 88.9965, 0, 0, 2.19871, -53.9551, 2.19027, -173.854, 2.19129, 65.9226, 0.0153906, 130.824
7, 1320.00000, 126.857, -30.8812, 127.345, -150.78, 127.286, 88.9965, 0, 0, 2.19871, -53.9551, 2.19027, -173.854, 2.19129, 65.9226, 0.0153906, 130.824
7, 1380.00000, 126.857, -30.8812, 127.345, -150.78, 127.286, 88.9965, 0, 0, 2.19871, -53.9551, 2.19027, -173.854, 2.19129, 65.9226, 0.0153906, 130.824
7, 1440.00000, 126.857, -30.8812, 127.345, -150.78, 127.286, 88.9965, 0, 0, 2.19871, -53.9551, 2.19027, -173.854, 2.19129, 65.9226, 0.0153906, 130.824
7, 1500.00000, 126.857, -30.8812, 127.345, -150.78, 127.286, 88.9965, 0, 0, 2.19871, -53.9551, 2.19027, -173.854, 2.19129, 65.9226, 0.0153906, 130.824
7, 1560.00000, 126.857, -30.8812, 127.345, -150.78, 127.286, 88.9965, 0, 0, 2.19871, -53.9551, 2.19027, -173.854, 2.19129, 65.9226, 0.0153906, 130.824
7, 1620.00000, 126.857, -30.8812, 127.345, -150.78, 127.286, 88.9965, 0, 0, 2.19871, -53.9551, 2.19027, -173.854, 2.19129, 65.9226, 0.0153906, 130.824
7, 1680.00000, 126.857, -30.8812, 127.345, -150.78, 127.286, 88.9965, 0, 0, 2.19871, -53.9551, 2.19027, -173.854, 2.19129, 65.9226, 0.0153906, 130.824
7, 1740.00000, 126.857, -30.8812, 127.345, -150.78, 127.286, 88.9965, 0, 0, 2.19871, -53.9551, 2.19027, -173.854, 2.19129, 65.9226, 0.0153906, 130.824
7, 1800.00000, 126.774, -31.0081, 127.054, -150.816, 127.285, 88.9967, 0, 0, 2.20013, -54.0817, 2.19527, -173.889, 2.19131, 65.9228, 0.0149359, 97.1466
7, 1860.00000, 126.873, -30.9733, 127.151, -150.782, 127.382, 89.031, 0, 0, 2.00707, -54.0476, 2.00269, -173.856, 1.99905, 65.9567, 0.0135827, 97.0072
7, 1920.00000, 126.874, -30.9732, 127.151, -150.781, 127.382, 89.031, 0, 0, 2.00706, -54.0472, 2.00267, -173.855, 1.99904, 65.9571, 0.0135748, 97.0287
7, 1980.00000, 126.874, -30.9732, 127.151, -150.781, 127.382, 89.031, 0, 0, 2.00706, -54.0472, 2.00267, -173.855, 1.99904, 65.9571, 0.0135746, 97.0293
7, 2040.00000, 126.874, -30.9732, 127.151, -150.781, 127.382, 89.031, 0, 0, 2.00706, -54.0471, 2.00267, -173.855, 1.99904, 65.9571, 0.0135746, 97.0293
7, 2100.00000, 127.169, -30.9362, 127.152, -150.781, 127.47, 89.1586, 0, 0, 2.00243, -54.011, 2.00266, -173.855, 1.99768, 66.0842, 0.0096167, 61.2827
7, 2160.00000, 127.169, -30.9361, 127.152, -150.781, 127.47, 89.1586, 0, 0, 2.00239, -54.01, 2.00266, -173.855, 1.99766, 66.0847, 0.00958138, 61.0794
7, 2220.00000, 127.169, -30.9361, 127.152, -150.781, 127.47, 89.1586, 0, 0, 2.00239, -54.01, 2.00266, -173.855, 1.99766, 66.0847, 0.00958085, 61.0759
7, 2280.00000, 127.169, -30.9361, 127.152, -150.781, 127.47, 89.1586, 0, 0, 2.00239, -54.01, 2.00266, -173.855, 1.99766, 66.0847, 0.00958084, 61.0759
7, 2340.00000, 127.169, -30.9361, 127.152, -150.781, 127.47, 89.1586, 0, 0, 2.00239, -54.01, 2.00266, -173.855, 1.99766, 66.0847, 0.00958084, 61.0759
7, 2400.00000, 127.169, -30.9361, 127.152, -150.781, 127.47, 89.1586, 0, 0, 2.00239, -54.01, 2.00266, -173.855, 1.99766, 66.0847, 0.00958084, 61.0759
7, 2460.00000, 127.169, -30.9361, 127.152, -150.781, 127.47, 89.1586, 0, 0, 2.00239, -54.01, 2.00266, -173.855, 1.99766, 66.0847, 0.00958084, 61.0759
7, 2520.00000, 127.169, -30.9361, 127.152, -150.781, 127.47, 89.1586, 0, 0, 2.00239, -54.01, 2.00266, -173.855, 1.99766, 66.0847, 0.00958084, 61.0759
7, 2580.00000, 127.169, -30.9361, 127.152, -150.781, 127.47, 89.1586, 0, 0, 2.00239, -54.01, 2.00266, -173.855, 1.99766, 66.0847, 0.00958084, 61.0759
7, 2640.00000, 127.169, -30.9361, 127.152, -150.781, 127.47, 89.1586, 0, 0, 2.00239, -54.01, 2.00266, -173.855, 1.99766, 66.0847, 0.00958084, 61.0759
7, 2700.00000, 127.169, -30.9361, 127.152, -150.781, 127.47, 89.1586, 0, 0, 2.00239, -54.01, 2.00266, -173.855, 1.99766, 66.0847, 0.00958084, 61.0759
7, 2760.00000, 127.098, -30.9614, 127.082, -150.807, 127.401, 89.1337, 0, 0, 2.08354, -54.035, 2.08381, -173.88, 2.0786, 66.06, 0.00998406, 61.0561
7, 2820.00000, 127.098, -30.9615, 127.082, -150.807, 127.4, 89.1336, 0, 0, 2.08355, -54.0354, 2.08382, -173.88, 2.07861, 66.0597, 0.00999086, 61.0512
7, 2880.00000, 127.098, -30.9615, 127.082, -150.807, 127.4, 89.1336, 0, 0, 2.08355, -54.0354, 2.08382, -173.88, 2.07861, 66.0597, 0.00999102, 61.051
7, 2940.00000, 127.098, -30.9615, 127.082, -150.807, 127.4, 89.1336, 0, 0, 2.08355, -54.0354, 2.08382, -173.88, 2.07861, 66.0597, 0.00999103, 61.051
7, 3000.00000, 127.389, -30.9252, 127.083, -150.806, 127.485, 89.2598, 0, 0, 2.07882, -53.9999, 2.08381, -173.88, 2.07723, 66.1856, 0.0118437, 17.566
7, 3060.00000, 127.389, -30.9251, 127.083, -150.806, 127.485, 89.2598, 0, 0, 2.07879, -53.999, 2.0838, -173.88, 2.07723, 66.1859, 0.0118324, 17.3793
7, 3120.00000, 127.389, -30.9251, 127.083, -150.806, 127.485, 89.2598, 0, 0, 2.07879, -53.999, 2.0838, -173.88, 2.07723, 66.1859, 0.0118322, 17.3764
7, 3180.00000, 127.389, -30.9251, 127.083, -150.806, 127.485, 89.2598, 0, 0, 2.07879, -53.999, 2.0838, -173.88, 2.07723, 66.1859, 0.0118322, 17.3763
7, 3240.00000, 127.389, -30.9251, 127.083, -150.806, 127.485, 89.2598, 0, 0, 2.07879, -53.999, 2.0838, -173.88, 2.07723, 66.1859, 0.0118322, 17.3763
7, 3300.00000, 127.389, -30.9251, 127.083, -150.806, 127.485, 89.2598, 0, 0, 2.07879, -53.999, 2.0838, -173.88, 2.07723, 66.1859, 0.0118322, 17.3763
7, 3360.00000, 127.389, -30.9251, 127.083, -150.806, 127.485, 89.2598, 0, 0, 2.07879, -53.999, 2.0838, -173.88, 2.07723, 66.1859, 0.0118322, 17.3763
7, 3420.00000, 127.389, -30.9251, 127.083, -150.806, 127.485, 89.2598, 0, 0, 2.07879, -53.999, 2.0838, -173.88, 2.07723, 66.1859, 0.0118322, 17.3763
7, 3480.00000, 127.389, -30.9251, 127.083, -150.806, 127.485, 89.2598, 0, 0, 2.07879, -53.999, 2.0838, -173.88, 2.07723, 66.1859, 0.0118322, 17.3763
7, 3540.00000, 127.389, -30.9251, 127.083, -150.806, 127.485, 89.2598, 0, 0, 2.07879, -53.999, 2.0838, -173.88, 2.07723, 66.1859, 0.0118322, 17.3763
8, 0.00000, 127.389, -30.9251, 127.083, -150.806, 127.485, 89.2598, 0, 0, 2.07879, -53.999, 2.0838, -173.88, 2.07723, 66.1859, 0.0118322, 17.3763
8, 60.00000, 127.459, -30.9007, 127.153, -150.782, 127.554, 89.2838, 0, 0, 1.93057, -53.9749, 1.93523, -173.856, 1.92913, 66.2097, 0.0109746, 17.3776
8, 120.00000, 127.459, -30.9007, 127.153, -150.782, 127.554, 89.2839, 0, 0, 1.93056, -53.9746, 1.93522, -173.856, 1.92913, 66.2099, 0.0109691, 17.3637
8, 180.00000, 127.459, -30.9007, 127.153, -150.782, 127.554, 89.2839, 0, 0, 1.93056, -53.9746, 1.93522, -173.856, 1.92913, 66.2099, 0.0109689, 17.3634
8, 240.00000, 127.459, -30.9007, 127.153, -150.782, 127.554, 89.2839, 0, 0, 1.93056, -53.9746, 1.93522, -173.856, 1.92913, 66.2099, 0.0109689, 17.3634
8, 300.00000, 127.459, -30.9007, 127.153, -150.782, 127.554, 89.2839, 0, 0, 1.93056, -53.9746, 1.93522, -173.856, 1.92913, 66.2099, 0.0109689, 17.3634
8, 360.00000, 127.459, -30.9007, 127.153, -150.782, 127.554, 89.2839, 0, 0, 1.93056, -53.9746, 1.93522, -173.856, 1.92913, 66.2099, 0.0109689, 17.3634
8, 420.00000, 127.459, -30.9007, 127.153, -150.782, 127.554, 89.2839, 0, 0, 1.93056, -53.9746, 1.93522, -173.856, 1.92913, 66.2099, 0.0109689, 17.3634
8, 480.00000, 127.459, -30.9007, 127.153, -150.782, 127.554, 89.2839, 0, 0, 1.93056, -53.9746, 1.93522, -173.856, 1.92913, 66.2099, 0.0109689, 17.3634
8, 540.00000, 127.459, -30.9007, 127.153, -150.782, 127.554, 89.2839, 0, 0, 1.93056, -53.9746, 1.93522, -173.856, 1.92913, 66.2099, 0.0109689, 17.3634
8, 600.00000, 127.459, -30.9007, 127.153, -150.782, 127.554, 89.2839, 0, 0, 1.93056, -53.9746, 1.93522, -173.856, 1.92913, 66.2099, 0.0109689, 17.3634
8, 660.00000, 127.459, -30.9007, 127.153, -150.782, 127.554, 89.2839, 0, 0, 1.93056, -53.9746, 1.93522, -173.856, 1.92913, 66.2099, 0.0109689, 17.3634
8, 720.00000, 127.459, -30.9007, 127.153, -150.782, 127.554, 89.2839, 0, 0, 1.93056, -53.9746, 1.93522, -173.856, 1.92913, 66.2099, 0.0109689, 17.3634
8, 780.00000, 127.459, -30.9007, 127.153, -150.782, 127.554, 89.2839, 0, 0, 1.93056, -53.9746, 1.93522, -173.856, 1.92913, 66.2099, 0.0109689, 17.3634
8, 840.00000, 127.459, -30.9007, 127.153, -150.782, 127.554, 89.2839, 0, 0, 1.93056, -53.9746, 1.93522, -173.856, 1.92913, 66.2099, 0.0109689, 17.3634
8, 900.00000, 127.459, -30.9007, 127.153, -150.782, 127.554, 89.2839, 0, 0, 1.93056, -53.9746, 1.93522, -173.856, 1.92913, 66.2099, 0.0109689, 17.3634
8, 960.00000, 127.441, -30.907, 127.134, -150.788, 127.536, 89.2776, 0, 0, 1.98406, -53.9802, 1.98884, -173.862, 1.98258, 66.2043, 0.0112706, 17.3437
8, 1020.00000, 127.441, -30.9071, 127.134, -150.788, 127.536, 89.2775, 0, 0, 1.98409, -53.981, 1.98887, -173.862, 1.98261, 66.2036, 0.0112781, 17.3692
8, 1080.00000, 127.441, -30.9071, 127.134, -150.788, 127.536, 89.2775, 0, 0, 1.98409, -53.981, 1.98887, -173.862, 1.98261, 66.2036, 0.0112784, 17.3699
8, 1140.00000, 127.441, -30.9071, 127.134, -150.788, 127.536, 89.2775, 0, 0, 1.98409, -53.981, 1.98887, -173.862, 1.98261, 66.2036, 0.0112784, 17.3699
8, 1200.00000, 127.441, -30.9071, 127.134, -150.788, 127.536, 89.2775, 0, 0, 1.98409, -53.981, 1.98887, -173.862, 1.98261, 66.2036, 0.0112784, 17.3699
