hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3180.00000, 122.034, -32.1258, 121.917, -150.801, 125.62, 88.7711, 0, 0, 5.07296, -55.1997, 5.07786, -173.875, 4.92815, 65.6972, 0.249782, 59.8589
5, 3240.00000, 122.034, -32.1258, 121.917, -150.801, 125.62, 88.7711, 0, 0, 5.07296, -55.1997, 5.07786, -173.875, 4.92815, 65.6972, 0.249782, 59.8589
5, 3300.00000, 122.034, -32.1258, 121.917, -150.801, 125.62, 88.7711, 0, 0, 5.07296, -55.1997, 5.07786, -173.875, 4.92815, 65.6972, 0.249782, 59.8589
5, 3360.00000, 122.034, -32.1258, 121.917, -150.801, 125.62, 88.7711, 0, 0, 5.07296, -55.1997, 5.07786, -173.875, 4.92815, 65.6972, 0.249782, 59.8589
5, 3420.00000, 122.034, -32.1258, 121.917, -150.801, 125.62, 88.7711, 0, 0, 5.07296, -55.1997, 5.07786, -173.875, 4.92815, 65.6972, 0.249782, 59.8589
5, 3480.00000, 122.034, -32.1258, 121.917, -150.801, 125.62, 88.7711, 0, 0, 5.07296, -55.1997, 5.07786, -173.875, 4.92815, 65.6972, 0.249782, 59.8589
5, 3540.00000, 122.034, -32.1258, 121.917, -150.801, 125.62, 88.7711, 0, 0, 5.07296, -55.1997, 5.07786, -173.875, 4.92815, 65.6972, 0.249782, 59.8589
6, 0.00000, 122.034, -32.1258, 121.917, -150.801, 125.62, 88.7711, 0, 0, 5.07296, -55.1997, 5.07786, -173.875, 4.92815, 65.6972, 0.249782, 59.8589
6, 60.00000, 122.499, -32.0936, 122.353, -150.758, 126.035, 88.8131, 0, 0, 4.73234, -55.1675, 4.738, -173.832, 4.59957, 65.7392, 0.232131, 59.5488
6, 120.00000, 122.499, -32.0936, 122.353, -150.758, 126.035, 88.8131, 0, 0, 4.73234, -55.1675, 4.738, -173.832, 4.59957, 65.7392, 0.232134, 59.5498
6, 180.00000, 122.499, -32.0936, 122.353, -150.758, 126.035, 88.8131, 0, 0, 4.73234, -55.1675, 4.738, -173.832, 4.59957, 65.7392, 0.232134, 59.5498
6, 240.00000, 122.499, -32.0936, 122.353, -150.758, 126.035, 88.8131, 0, 0, 4.73234, -55.1675, 4.738, -173.832, 4.59957, 65.7392, 0.232134, 59.5498
6, 300.00000, 122.499, -32.0936, 122.353, -150.758, 126.035, 88.8131, 0, 0, 4.73234, -55.1675, 4.738, -173.832, 4.59957, 65.7392, 0.232134, 59.5498
6, 360.00000, 122.499, -32.0936, 122.353, -150.758, 126.035, 88.8131, 0, 0, 4.73234, -55.1675, 4.738, -173.832, 4.59957, 65.7392, 0.232134, 59.5498
6, 420.00000, 122.499, -32.0936, 122.353, -150.758, 126.035, 88.8131, 0, 0, 4.73234, -55.1675, 4.738, -173.832, 4.59957, 65.7392, 0.232134, 59.5498
6, 480.00000, 122.499, -32.0936, 122.353, -150.758, 126.035, 88.8131, 0, 0, 4.73234, -55.1675, 4.738, -173.832, 4.59957, 65.7392, 0.232134, 59.5498
6, 540.00000, 122.499, -32.0936, 122.353, -150.758, 126.035, 88.8131, 0, 0, 4.73234, -55.1675, 4.738, -173.832, 4.59957, 65.7392, 0.232134, 59.5498
6, 600.00000, 122.499, -32.0936, 122.353, -150.758, 126.035, 88.8131, 0, 0, 4.73234, -55.1675, 4.738, -173.832, 4.59957, 65.7392, 0.232134, 59.5498
6, 660.00000, 122.499, -32.0936, 122.353, -150.758, 126.035, 88.8131, 0, 0, 4.73234, -55.1675, 4.738, -173.832, 4.59957, 65.7392, 0.232134, 59.5498
6, 720.00000, 122.499, -32.0936, 122.353, -150.758, 126.035, 88.8131, 0, 0, 4.73234, -55.1675, 4.738, -173.832, 4.59957, 65.7392, 0.232134, 59.5498
6, 780.00000, 122.499, -32.0936, 122.353, -150.758, 126.035, 88.8131, 0, 0, 4.73234, -55.1675, 4.738, -173.832, 4.59957, 65.7392, 0.232134, 59.5498
6, 840.00000, 122.499, -32.0936, 122.353, -150.758, 126.035, 88.8131, 0, 0, 4.73234, -55.1675, 4.738, -173.832, 4.59957, 65.7392, 0.232134, 59.5498
6, 900.00000, 121.873, -32.0488, 122.375, -150.754, 125.557, 88.6211, 0, 0, 4.75665, -55.1227, 4.73714, -173.828, 4.61707, 65.5472, 0.222901, 69.3705
6, 960.00000, 122.343, -32.0177, 122.809, -150.714, 125.976, 88.6618, 0, 0, 4.51139, -55.0916, 4.49428, -173.787, 4.38131, 65.5879, 0.210372, 68.9999
6, 1020.00000, 122.343, -32.0177, 122.809, -150.714, 125.976, 88.6618, 0, 0, 4.51139, -55.0916, 4.49428, -173.787, 4.38131, 65.5879, 0.210375, 69.0006
6, 1080.00000, 122.343, -32.0177, 122.809, -150.714, 125.976, 88.6618, 0, 0, 4.51139, -55.0916, 4.49428, -173.787, 4.38131, 65.5879, 0.210375, 69.0006
6, 1140.00000, 122.343, -32.0177, 122.809, -150.714, 125.976, 88.6618, 0, 0, 4.51139, -55.0916, 4.49428, -173.787, 4.38131, 65.5879, 0.210375, 69.0006
6, 1200.00000, 122.343, -32.0177, 122.809, -150.714, 125.976, 88.6618, 0, 0, 4.51139, -55.0916, 4.49428, -173.787, 4.38131, 65.5879, 0.210375, 69.0006
6, 1260.00000, 122.343, -32.0177, 122.809, -150.714, 125.976, 88.6618, 0, 0, 4.51139, -55.0916, 4.49428, -173.787, 4.38131, 65.5879, 0.210375, 69.0006
6, 1320.00000, 122.343, -32.0177, 122.809, -150.714, 125.976, 88.6618, 0, 0, 4.51139, -55.0916, 4.49428, -173.787, 4.38131, 65.5879, 0.210375, 69.0006
6, 1380.00000, 122.343, -32.0177, 122.809, -150.714, 125.976, 88.6618, 0, 0, 4.51139, -55.0916, 4.49428, -173.787, 4.38131, 65.5879, 0.210375, 69.0006
6, 1440.00000, 122.343, -32.0177, 122.809, -150.714, 125.976, 88.6618, 0, 0, 4.51139, -55.0916, 4.49428, -173.787, 4.38131, 65.5879, 0.210375, 69.0006
6, 1500.00000, 122.343, -32.0177, 122.809, -150.714, 125.976, 88.6618, 0, 0, 4.51139, -55.0916, 4.49428, -173.787, 4.38131, 65.5879, 0.210375, 69.0006
6, 1560.00000, 122.343, -32.0177, 122.809, -150.714, 125.976, 88.6618, 0, 0, 4.51139, -55.0916, 4.49428, -173.787, 4.38131, 65.5879, 0.210375, 69.0006
6, 1620.00000, 122.343, -32.0177, 122.809, -150.714, 125.976, 88.6618, 0, 0, 4.51139, -55.0916, 4.49428, -173.787, 4.38131, 65.5879, 0.210375, 69.0006
6, 1680.00000, 122.343, -32.0177, 122.809, -150.714, 125.976, 88.6618, 0, 0, 4.51139, -55.0916, 4.49428, -173.787, 4.38131, 65.5879, 0.210375, 69.0006
6, 1740.00000, 122.343, -32.0177, 122.809, -150.714, 125.976, 88.6618, 0, 0, 4.51139, -55.0916, 4.49428, -173.787, 4.38131, 65.5879, 0.210375, 69.0006
6, 1800.00000, 122.343, -32.0177, 122.809, -150.714, 125.976, 88.6618, 0, 0, 4.51139, -55.0916, 4.49428, -173.787, 4.38131, 65.5879, 0.210375, 69.0006
6, 1860.00000, 122.331, -32.0163, 122.798, -150.712, 125.965, 88.6632, 0, 0, 4.63386, -55.0902, 4.61625, -173.786, 4.50019, 65.5893, 0.216124, 69.0088
6, 1920.00000, 122.331, -32.0163, 122.798, -150.712, 125.965, 88.6632, 0, 0, 4.63386, -55.0902, 4.61625, -173.786, 4.50019, 65.5893, 0.216124, 69.0087
6, 1980.00000, 122.953, -32.0618, 122.777, -150.716, 126.437, 88.8549, 0, 0, 4.61041, -55.1357, 4.61702, -173.79, 4.48339, 65.781, 0.225269, 59.2276
6, 2040.00000, 122.953, -32.0618, 122.777, -150.716, 126.437, 88.8549, 0, 0, 4.61041, -55.1357, 4.61702, -173.79, 4.48338, 65.781, 0.22527, 59.2277
6, 2100.00000, 122.953, -32.0618, 122.777, -150.716, 126.437, 88.8549, 0, 0, 4.61041, -55.1357, 4.61702, -173.79, 4.48338, 65.781, 0.22527, 59.2277
6, 2160.00000, 122.953, -32.0618, 122.777, -150.716, 126.437, 88.8549, 0, 0, 4.61041, -55.1357, 4.61702, -173.79, 4.48338, 65.781, 0.22527, 59.2277
6, 2220.00000, 122.953, -32.0618, 122.777, -150.716, 126.437, 88.8549, 0, 0, 4.61041, -55.1357, 4.61702, -173.79, 4.48338, 65.781, 0.22527, 59.2277
6, 2280.00000, 122.953, -32.0618, 122.777, -150.716, 126.437, 88.8549, 0, 0, 4.61041, -55.1357, 4.61702, -173.79, 4.48338, 65.781, 0.22527, 59.2277
6, 2340.00000, 122.953, -32.0618, 122.777, -150.716, 126.437, 88.8549, 0, 0, 4.61041, -55.1357, 4.61702, -173.79, 4.48338, 65.781, 0.22527, 59.2277
6, 2400.00000, 122.953, -32.0618, 122.777, -150.716, 126.437, 88.8549, 0, 0, 4.61041, -55.1357, 4.61702, -173.79, 4.48338, 65.781, 0.22527, 59.2277
6, 2460.00000, 122.953, -32.0618, 122.777, -150.716, 126.437, 88.8549, 0, 0, 4.61041, -55.1357, 4.61702, -173.79, 4.48338, 65.781, 0.22527, 59.2277
6, 2520.00000, 122.953, -32.0618, 122.777, -150.716, 126.437, 88.8549, 0, 0, 4.61041, -55.1357, 4.61702, -173.79, 4.48338, 65.781, 0.22527, 59.2277
6, 2580.00000, 122.953, -32.0618, 122.777, -150.716, 126.437, 88.8549, 0, 0, 4.61041, -55.1357, 4.61702, -173.79, 4.48338, 65.781, 0.22527, 59.2277
6, 2640.00000, 122.953, -32.0618, 122.777, -150.716, 126.437, 88.8549, 0, 0, 4.61041, -55.1357, 4.61702, -173.79, 4.48338, 65.781, 0.22527, 59.2277
6, 2700.00000, 122.953, -32.0618, 122.777, -150.716, 126.437, 88.8549, 0, 0, 4.61041, -55.1357, 4.61702, -173.79, 4.48338, 65.781, 0.22527, 59.2277
6, 2760.00000, 123.009, -32.0557, 122.83, -150.709, 126.488, 88.8615, 0, 0, 4.34492, -55.1296, 4.35126, -173.783, 4.22541, 65.7876, 0.212208, 59.2032
6, 2820.00000, 123.009, -32.0557, 122.83, -150.709, 126.488, 88.8615, 0, 0, 4.34492, -55.1296, 4.35125, -173.783, 4.22541, 65.7876, 0.212211, 59.2038
6, 2880.00000, 123.009, -32.0557, 122.83, -150.709, 126.488, 88.8615, 0, 0, 4.34492, -55.1296, 4.35125, -173.783, 4.22541, 65.7876, 0.212211, 59.2038
6, 2940.00000, 123.009, -32.0557, 122.83, -150.709, 126.488, 88.8615, 0, 0, 4.34492, -55.1296, 4.35125, -173.783, 4.22541, 65.7876, 0.212211, 59.2038
6, 3000.00000, 123.009, -32.0557, 122.83, -150.709, 126.488, 88.8615, 0, 0, 4.34492, -55.1296, 4.35125, -173.783, 4.22541, 65.7876, 0.212211, 59.2038
6, 3060.00000, 123.009, -32.0557, 122.83, -150.709, 126.488, 88.8615, 0, 0, 4.34492, -55.1296, 4.35125, -173.783, 4.22541, 65.7876, 0.212211, 59.2038
6, 3120.00000, 123.009, -32.0557, 122.83, -150.709, 126.488, 88.8615, 0, 0, 4.34492, -55.1296, 4.35125, -173.783, 4.22541, 65.7876, 0.212211, 59.2038
6, 3180.00000, 123.009, -32.0557, 122.83, -150.709, 126.488, 88.8615, 0, 0, 4.34492, -55.1296, 4.35125, -173.783, 4.22541, 65.7876, 0.212211, 59.2038
6, 3240.00000, 123.009, -32.0557, 122.83, -150.709, 126.488, 88.8615, 0, 0, 4.34492, -55.1296, 4.35125, -173.783, 4.22541, 65.7876, 0.212211, 59.2038
6, 3300.00000, 123.009, -32.0557, 122.83, -150.709, 126.488, 88.8615, 0, 0, 4.34492, -55.1296, 4.35125, -173.783, 4.22541, 65.7876, 0.212211, 59.2038
6, 3360.00000, 123.009, -32.0557, 122.83, -150.709, 126.488, 88.8615, 0, 0, 4.34492, -55.1296, 4.35125, -173.783, 4.22541, 65.7876, 0.212211, 59.2038
6, 3420.00000, 123.009, -32.0557, 122.83, -150.709, 126.488, 88.8615, 0, 0, 4.34492, -55.1296, 4.35125, -173.783, 4.22541, 65.7876, 0.212211, 59.2038
6, 3480.00000, 123.009, -32.0557, 122.83, -150.709, 126.488, 88.8615, 0, 0, 4.34492, -55.1296, 4.35125, -173.783, 4.22541, 65.7876, 0.212211, 59.2038
6, 3540.00000, 123.009, -32.0557, 122.83, -150.709, 126.488, 88.8615, 0, 0, 4.34492, -55.1296, 4.35125, -173.783, 4.22541, 65.7876, 0.212211, 59.2038
7, 0.00000, 122.985, -32.0457, 122.413, -150.915, 125.836, 88.8959, 0, 0, 4.34578, -55.1196, 4.36606, -173.989, 4.24731, 65.822, 0.188485, 51.5255
7, 60.00000, 123.873, -31.9877, 123.242, -150.839, 126.627, 88.9697, 0, 0, 3.30478, -55.0616, 3.32169, -173.913, 3.23291, 65.8958, 0.142445, 50.803
7, 120.00000, 123.873, -31.9877, 123.242, -150.839, 126.627, 88.9697, 0, 0, 3.30478, -55.0616, 3.32169, -173.913, 3.23291, 65.8958, 0.142446, 50.8033
7, 180.00000, 123.873, -31.9877, 123.242, -150.839, 126.627, 88.9697, 0, 0, 3.30478, -55.0616, 3.32169, -173.913, 3.23291, 65.8958, 0.142446, 50.8033
7, 240.00000, 123.873, -31.9877, 123.242, -150.839, 126.627, 88.9697, 0, 0, 3.30478, -55.0616, 3.32169, -173.913, 3.23291, 65.8958, 0.142446, 50.8033
7, 300.00000, 123.873, -31.9877, 123.242, -150.839, 126.627, 88.9697, 0, 0, 3.30478, -55.0616, 3.32169, -173.913, 3.23291, 65.8958, 0.142446, 50.8033
7, 360.00000, 123.873, -31.9877, 123.242, -150.839, 126.627, 88.9697, 0, 0, 3.30478, -55.0616, 3.32169, -173.913, 3.23291, 65.8958, 0.142446, 50.8033
7, 420.00000, 123.873, -31.9877, 123.242, -150.839, 126.627, 88.9697, 0, 0, 3.30478, -55.0616, 3.32169, -173.913, 3.23291, 65.8958, 0.142446, 50.8033
7, 480.00000, 123.873, -31.9877, 123.242, -150.839, 126.627, 88.9697, 0, 0, 3.30478, -55.0616, 3.32169, -173.913, 3.23291, 65.8958, 0.142446, 50.8033
7, 540.00000, 123.873, -31.9877, 123.242, -150.839, 126.627, 88.9697, 0, 0, 3.30478, -55.0616, 3.32169, -173.913, 3.23291, 65.8958, 0.142446, 50.8033
7, 600.00000, 123.873, -31.9877, 123.242, -150.839, 126.627, 88.9697, 0, 0, 3.30478, -55.0616, 3.32169, -173.913, 3.23291, 65.8958, 0.142446, 50.8033
7, 660.00000, 123.873, -31.9877, 123.242, -150.839, 126.627, 88.9697, 0, 0, 3.30478, -55.0616, 3.32169, -173.913, 3.23291, 65.8958, 0.142446, 50.8033
7, 720.00000, 123.873, -31.9877, 123.242, -150.839, 126.627, 88.9697, 0, 0, 3.30478, -55.0616, 3.32169, -173.913, 3.23291, 65.8958, 0.142446, 50.8033
7, 780.00000, 123.873, -31.9877, 123.242, -150.839, 126.627, 88.9697, 0, 0, 3.30478, -55.0616, 3.32169, -173.913, 3.23291, 65.8958, 0.142446, 50.8033
7, 840.00000, 123.873, -31.9877, 123.242, -150.839, 126.627, 88.9697, 0, 0, 3.30478, -55.0616, 3.32169, -173.913, 3.23291, 65.8958, 0.142446, 50.8033
7, 900.00000, 123.549, -32.0224, 123.251, -150.84, 126.52, 88.8461, 0, 0, 3.31344, -55.0963, 3.32146, -173.914, 3.23563, 65.7722, 0.142773, 56.4008
7, 960.00000, 123.527, -32.0214, 123.23, -150.84, 126.5, 88.8466, 0, 0, 3.49809, -55.0953, 3.50651, -173.914, 3.41586, 65.7727, 0.150724, 56.4171
7, 1020.00000, 123.527, -32.0214, 123.23, -150.84, 126.5, 88.8466, 0, 0, 3.49809, -55.0953, 3.50652, -173.914, 3.41586, 65.7727, 0.150723, 56.4165
7, 1080.00000, 123.527, -32.0214, 123.23, -150.84, 126.5, 88.8466, 0, 0, 3.49809, -55.0953, 3.50652, -173.914, 3.41586, 65.7727, 0.150723, 56.4165
7, 1140.00000, 123.527, -32.0214, 123.23, -150.84, 126.5, 88.8466, 0, 0, 3.49809, -55.0953, 3.50652, -173.914, 3.41586, 65.7727, 0.150723, 56.4165
7, 1200.00000, 123.527, -32.0214, 123.23, -150.84, 126.5, 88.8466, 0, 0, 3.49809, -55.0953, 3.50652, -173.914, 3.41586, 65.7727, 0.150723, 56.4165
7, 1260.00000, 123.527, -32.0214, 123.23, -150.84, 126.5, 88.8466, 0, 0, 3.49809, -55.0953, 3.50652, -173.914, 3.41586, 65.7727, 0.150723, 56.4165
7, 1320.00000, 123.527, -32.0214, 123.23, -150.84, 126.5, 88.8466, 0, 0, 3.49809, -55.0953, 3.50652, -173.914, 3.41586, 65.7727, 0.150723, 56.4165
7, 1380.00000, 123.527, -32.0214, 123.23, -150.84, 126.5, 88.8466, 0, 0, 3.49809, -55.0953, 3.50652, -173.914, 3.41586, 65.7727, 0.150723, 56.4165
7, 1440.00000, 123.527, -32.0214, 123.23, -150.84, 126.5, 88.8466, 0, 0, 3.49809, -55.0953, 3.50652, -173.914, 3.41586, 65.7727, 0.150723, 56.4165
7, 1500.00000, 123.527, -32.0214, 123.23, -150.84, 126.5, 88.8466, 0, 0, 3.49809, -55.0953, 3.50652, -173.914, 3.41586, 65.7727, 0.150723, 56.4165
7, 1560.00000, 123.527, -32.0214, 123.23, -150.84, 126.5, 88.8466, 0, 0, 3.49809, -55.0953, 3.50652, -173.914, 3.41586, 65.7727, 0.150723, 56.4165
7, 1620.00000, 123.527, -32.0214, 123.23, -150.84, 126.5, 88.8466, 0, 0, 3.49809, -55.0953, 3.50652, -173.914, 3.41586, 65.7727, 0.150723, 56.4165
7, 1680.00000, 123.527, -32.0214, 123.23, -150.84, 126.5, 88.8466, 0, 0, 3.49809, -55.0953, 3.50652, -173.914, 3.41586, 65.7727, 0.150723, 56.4165
7, 1740.00000, 123.527, -32.0214, 123.23, -150.84, 126.5, 88.8466, 0, 0, 3.49809, -55.0953, 3.50652, -173.914, 3.41586, 65.7727, 0.150723, 56.4165
7, 1800.00000, 123.527, -32.0214, 123.23, -150.84, 126.5, 88.8466, 0, 0, 3.49809, -55.0953, 3.50652, -173.914, 3.41586, 65.7727, 0.150723, 56.4165
7, 1860.00000, 123.801, -32.001, 123.484, -150.813, 126.744, 88.872, 0, 0, 3.18653, -55.0749, 3.19472, -173.887, 3.11255, 65.7981, 0.137038, 56.1926
7, 1920.00000, 123.801, -32.001, 123.484, -150.813, 126.744, 88.8721, 0, 0, 3.18653, -55.0749, 3.19472, -173.887, 3.11255, 65.7981, 0.137039, 56.1931
7, 1980.00000, 123.801, -32.001, 123.484, -150.813, 126.744, 88.8721, 0, 0, 3.18653, -55.0749, 3.19472, -173.887, 3.11255, 65.7981, 0.137039, 56.1931
7, 2040.00000, 123.801, -32.001, 123.484, -150.813, 126.744, 88.8721, 0, 0, 3.18653, -55.0749, 3.19472, -173.887, 3.11255, 65.7981, 0.137039, 56.1931
7, 2100.00000, 123.829, -32.0108, 123.893, -150.608, 127.385, 88.8369, 0, 0, 3.18582, -55.0847, 3.18417, -173.682, 3.09687, 65.763, 0.155579, 63.2295
7, 2160.00000, 123.829, -32.0108, 123.893, -150.608, 127.385, 88.8369, 0, 0, 3.18582, -55.0847, 3.18417, -173.682, 3.09687, 65.763, 0.155582, 63.2309
7, 2220.00000, 123.829, -32.0108, 123.893, -150.608, 127.385, 88.8369, 0, 0, 3.18582, -55.0847, 3.18417, -173.682, 3.09687, 65.763, 0.155582, 63.2309
7, 2280.00000, 123.829, -32.0108, 123.893, -150.608, 127.385, 88.8369, 0, 0, 3.18582, -55.0847, 3.18417, -173.682, 3.09687, 65.763, 0.155582, 63.2309
7, 2340.00000, 123.829, -32.0108, 123.893, -150.608, 127.385, 88.8369, 0, 0, 3.18582, -55.0847, 3.18417, -173.682, 3.09687, 65.763, 0.155582, 63.2309
7, 2400.00000, 123.829, -32.0108, 123.893, -150.608, 127.385, 88.8369, 0, 0, 3.18582, -55.0847, 3.18417, -173.682, 3.09687, 65.763, 0.155582, 63.2309
7, 2460.00000, 123.829, -32.0108, 123.893, -150.608, 127.385, 88.8369, 0, 0, 3.18582, -55.0847, 3.18417, -173.682, 3.09687, 65.763, 0.155582, 63.2309
7, 2520.00000, 123.829, -32.0108, 123.893, -150.608, 127.385, 88.8369, 0, 0, 3.18582, -55.0847, 3.18417, -173.682, 3.09687, 65.763, 0.155582, 63.2309
7, 2580.00000, 123.829, -32.0108, 123.893, -150.608, 127.385, 88.8369, 0, 0, 3.18582, -55.0847, 3.18417, -173.682, 3.09687, 65.763, 0.155582, 63.2309
7, 2640.00000, 123.829, -32.0108, 123.893, -150.608, 127.385, 88.8369, 0, 0, 3.18582, -55.0847, 3.18417, -173.682, 3.09687, 65.763, 0.155582, 63.2309
7, 2700.00000, 123.829, -32.0108, 123.893, -150.608, 127.385, 88.8369, 0, 0, 3.18582, -55.0847, 3.18417, -173.682, 3.09687, 65.763, 0.155582, 63.2309
7, 2760.00000, 123.601, -32.0247, 123.685, -150.625, 127.187, 88.8197, 0, 0, 3.31921, -55.0987, 3.31695, -173.699, 3.22563, 65.7458, 0.162518, 63.4127
7, 2820.00000, 123.601, -32.0247, 123.685, -150.625, 127.187, 88.8197, 0, 0, 3.31921, -55.0987, 3.31695, -173.699, 3.22563, 65.7458, 0.162517, 63.4125
7, 2880.00000, 123.601, -32.0247, 123.685, -150.625, 127.187, 88.8197, 0, 0, 3.31921, -55.0987, 3.31695, -173.699, 3.22563, 65.7458, 0.162517, 63.4125
7, 2940.00000, 123.601, -32.0247, 123.685, -150.625, 127.187, 88.8197, 0, 0, 3.31921, -55.0987, 3.31695, -173.699, 3.22563, 65.7458, 0.162517, 63.4125
7, 3000.00000, 123.924, -31.9901, 123.676, -150.624, 127.293, 88.9429, 0, 0, 3.31055, -55.0641, 3.31719, -173.698, 3.22293, 65.869, 0.160397, 58.5404
7, 3060.00000, 123.924, -31.9901, 123.676, -150.624, 127.293, 88.9429, 0, 0, 3.31055, -55.064, 3.31719, -173.698, 3.22293, 65.869, 0.160399, 58.5398
7, 3120.00000, 123.924, -31.9901, 123.676, -150.624, 127.293, 88.9429, 0, 0, 3.31055, -55.064, 3.31719, -173.698, 3.22293, 65.869, 0.160399, 58.5398
7, 3180.00000, 123.924, -31.9901, 123.676, -150.624, 127.293, 88.9429, 0, 0, 3.31055, -55.064, 3.31719, -173.698, 3.22293, 65.869, 0.160399, 58.5398
7, 3240.00000, 123.924, -31.9901, 123.676, -150.624, 127.293, 88.9429, 0, 0, 3.31055, -55.064, 3.31719, -173.698, 3.22293, 65.869, 0.160399, 58.5398
7, 3300.00000, 123.924, -31.9901, 123.676, -150.624, 127.293, 88.9429, 0, 0, 3.31055, -55.064, 3.31719, -173.698, 3.22293, 65.869, 0.160399, 58.5398
7, 3360.00000, 123.924, -31.9901, 123.676, -150.624, 127.293, 88.9429, 0, 0, 3.31055, -55.064, 3.31719, -173.698, 3.22293, 65.869, 0.160399, 58.5398
7, 3420.00000, 123.924, -31.9901, 123.676, -150.624, 127.293, 88.9429, 0, 0, 3.31055, -55.064, 3.31719, -173.698, 3.22293, 65.869, 0.160399, 58.5398
7, 3480.00000, 123.924, -31.9901, 123.676, -150.624, 127.293, 88.9429, 0, 0, 3.31055, -55.064, 3.31719, -173.698, 3.22293, 65.869, 0.160399, 58.5398
7, 3540.00000, 123.924, -31.9901, 123.676, -150.624, 127.293, 88.9429, 0, 0, 3.31055, -55.064, 3.31719, -173.698, 3.22293, 65.869, 0.160399, 58.5398
8, 0.00000, 123.924, -31.9901, 123.676, -150.624, 127.293, 88.9429, 0, 0, 3.31055, -55.064, 3.31719, -173.698, 3.22293, 65.869, 0.160399, 58.5398
8, 60.00000, 124.121, -31.9758, 123.857, -150.606, 127.466, 88.9599, 0, 0, 3.0713, -55.0497, 3.07785, -173.68, 2.9907, 65.8859, 0.148546, 58.3953
8, 120.00000, 124.121, -31.9758, 123.857, -150.606, 127.466, 88.9599, 0, 0, 3.0713, -55.0497, 3.07785, -173.68, 2.99069, 65.8859, 0.148547, 58.3955
8, 180.00000, 124.121, -31.9758, 123.857, -150.606, 127.466, 88.9599, 0, 0, 3.0713, -55.0497, 3.07785, -173.68, 2.99069, 65.8859, 0.148547, 58.3955
8, 240.00000, 124.121, -31.9758, 123.857, -150.606, 127.466, 88.9599, 0, 0, 3.0713, -55.0497, 3.07785, -173.68, 2.99069, 65.8859, 0.148547, 58.3955
8, 300.00000, 124.121, -31.9758, 123.857, -150.606, 127.466, 88.9599, 0, 0, 3.0713, -55.0497, 3.07785, -173.68, 2.99069, 65.8859, 0.148547, 58.3955
8, 360.00000, 124.121, -31.9758, 123.857, -150.606, 127.466, 88.9599, 0, 0, 3.0713, -55.0497, 3.07785, -173.68, 2.99069, 65.8859, 0.148547, 58.3955
8, 420.00000, 124.121, -31.9758, 123.857, -150.606, 127.466, 88.9599, 0, 0, 3.0713, -55.0497, 3.07785, -173.68, 2.99069, 65.8859, 0.148547, 58.3955
8, 480.00000, 124.121, -31.9758, 123.857, -150.606, 127.466, 88.9599, 0, 0, 3.0713, -55.0497, 3.07785, -173.68, 2.99069, 65.8859, 0.148547, 58.3955
8, 540.00000, 124.121, -31.9758, 123.857, -150.606, 127.466, 88.9599, 0, 0, 3.0713, -55.0497, 3.07785, -173.68, 2.99069, 65.8859, 0.148547, 58.3955
8, 600.00000, 124.121, -31.9758, 123.857, -150.606, 127.466, 88.9599, 0, 0, 3.0713, -55.0497, 3.07785, -173.68, 2.99069, 65.8859, 0.148547, 58.3955
8, 660.00000, 124.121, -31.9758, 123.857, -150.606, 127.466, 88.9599, 0, 0, 3.0713, -55.0497, 3.07785, -173.68, 2.99069, 65.8859, 0.148547, 58.3955
8, 720.00000, 124.121, -31.9758, 123.857, -150.606, 127.466, 88.9599, 0, 0, 3.0713, -55.0497, 3.07785, -173.68, 2.99069, 65.8859, 0.148547, 58.3955
8, 780.00000, 124.121, -31.9758, 123.857, -150.606, 127.466, 88.9599, 0, 0, 3.0713, -55.0497, 3.07785, -173.68, 2.99069, 65.8859, 0.148547, 58.3955
8, 840.00000, 124.121, -31.9758, 123.857, -150.606, 127.466, 88.9599, 0, 0, 3.0713, -55.0497, 3.07785, -173.68, 2.99069, 65.8859, 0.148547, 58.3955
8, 900.00000, 124.121, -31.9758, 123.857, -150.606, 127.466, 88.9599, 0, 0, 3.0713, -55.0497, 3.07785, -173.68, 2.99069, 65.8859, 0.148547, 58.3955
8, 960.00000, 124.048, -31.9785, 123.791, -150.61, 127.404, 88.956, 0, 0, 3.15783, -55.0524, 3.16441, -173.684, 3.07466, 65.882, 0.152863, 58.4642
8, 1020.00000, 124.048, -31.9785, 123.791, -150.61, 127.404, 88.956, 0, 0, 3.15783, -55.0524, 3.16441, -173.684, 3.07466, 65.882, 0.152862, 58.464
8, 1080.00000, 124.048, -31.9785, 123.791, -150.61, 127.404, 88.956, 0, 0, 3.15783, -55.0524, 3.16441, -173.684, 3.07466, 65.882, 0.152862, 58.464
8, 1140.00000, 124.048, -31.9785, 123.791, -150.61, 127.404, 88.956, 0, 0, 3.15783, -55.0524, 3.16441, -173.684, 3.07466, 65.882, 0.152862, 58.464
8, 1200.00000, 124.048, -31.9785, 123.791, -150.61, 127.404, 88.956, 0, 0, 3.15783, -55.0524, 3.16441, -173.684, 3.07466, 65.882, 0.152862, 58.464
8, 1260.00000, 124.048, -31.9785, 123.791, -150.61, 127.404, 88.956, 0, 0, 3.15783, -55.0524, 3.16441, -173.684, 3.07466, 65.882, 0.152862, 58.464
