hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 300.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 360.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 420.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 480.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 540.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 600.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 660.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 720.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 780.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 840.00000, 125.035, -30.9869, 125.223, -150.88, 125.596, 89.0208, 0, 0, 2.20871, -54.0608, 2.20539, -173.954, 2.19884, 65.9469, 0.0126683, 87.4421
6, 900.00000, 124.635, -31.0177, 125.234, -150.88, 125.417, 88.8662, 0, 0, 2.21574, -54.0903, 2.20524, -173.954, 2.20191, 65.7928, 0.0208669, 116.916
6, 960.00000, 124.879, -30.964, 125.471, -150.826, 125.646, 88.9229, 0, 0, 1.94471, -54.0382, 1.93555, -173.9, 1.93285, 65.8484, 0.0180707, 117.209
6, 1020.00000, 124.879, -30.9639, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.94469, -54.0379, 1.93551, -173.9, 1.93281, 65.849, 0.0180868, 117.209
6, 1080.00000, 124.879, -30.9639, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.94469, -54.0379, 1.9355, -173.9, 1.93281, 65.849, 0.0180872, 117.209
6, 1140.00000, 124.879, -30.9639, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.94469, -54.0379, 1.9355, -173.9, 1.93281, 65.849, 0.0180873, 117.209
6, 1200.00000, 124.879, -30.9639, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.94469, -54.0379, 1.9355, -173.9, 1.93281, 65.849, 0.0180873, 117.209
6, 1260.00000, 124.879, -30.9639, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.94469, -54.0379, 1.9355, -173.9, 1.93281, 65.849, 0.0180873, 117.209
6, 1320.00000, 124.879, -30.9639, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.94469, -54.0379, 1.9355, -173.9, 1.93281, 65.849, 0.0180873, 117.209
6, 1380.00000, 124.879, -30.9639, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.94469, -54.0379, 1.9355, -173.9, 1.93281, 65.849, 0.0180873, 117.209
6, 1440.00000, 124.879, -30.9639, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.94469, -54.0379, 1.9355, -173.9, 1.93281, 65.849, 0.0180873, 117.209
6, 1500.00000, 124.879, -30.9639, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.94469, -54.0379, 1.9355, -173.9, 1.93281, 65.849, 0.0180873, 117.209
6, 1560.00000, 124.879, -30.9639, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.94469, -54.0379, 1.9355, -173.9, 1.93281, 65.849, 0.0180873, 117.209
6, 1620.00000, 124.879, -30.9639, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.94469, -54.0379, 1.9355, -173.9, 1.93281, 65.849, 0.0180873, 117.209
6, 1680.00000, 124.879, -30.9639, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.94469, -54.0379, 1.9355, -173.9, 1.93281, 65.849, 0.0180873, 117.209
6, 1740.00000, 124.879, -30.9639, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.94469, -54.0379, 1.9355, -173.9, 1.93281, 65.849, 0.0180873, 117.209
6, 1800.00000, 124.879, -30.9639, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.94469, -54.0379, 1.9355, -173.9, 1.93281, 65.849, 0.0180873, 117.209
6, 1860.00000, 124.879, -30.9637, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.83637, -54.0376, 1.8277, -173.9, 1.82515, 65.8491, 0.017083, 117.209
6, 1920.00000, 124.879, -30.9637, 125.471, -150.826, 125.646, 88.923, 0, 0, 1.83637, -54.0376, 1.8277, -173.9, 1.82515, 65.8491, 0.0170841, 117.215
6, 1980.00000, 125.286, -30.9319, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.83041, -54.006, 1.82785, -173.899, 1.82256, 66.0041, 0.0101736, 86.7366
6, 2040.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.0101681, 86.6697
6, 2100.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6682
6, 2160.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2220.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2280.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2340.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2400.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2460.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2520.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2580.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2640.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2700.00000, 125.286, -30.9318, 125.461, -150.825, 125.826, 89.0781, 0, 0, 1.8304, -54.0057, 1.82785, -173.899, 1.82255, 66.0042, 0.010168, 86.6681
6, 2760.00000, 125.349, -30.9236, 125.519, -150.817, 125.88, 89.0879, 0, 0, 2.03569, -53.9982, 2.03293, -173.892, 2.02709, 66.0132, 0.0111771, 86.2838
6, 2820.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111661, 86.2588
6, 2880.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 2940.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3000.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3060.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3120.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3180.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3240.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3300.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3360.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3420.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3480.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
6, 3540.00000, 125.35, -30.9235, 125.519, -150.817, 125.881, 89.088, 0, 0, 2.03562, -53.9974, 2.03287, -173.891, 2.02703, 66.014, 0.0111659, 86.2587
7, 0.00000, 125.245, -31.055, 125.194, -150.853, 125.89, 89.086, 0, 0, 2.03729, -54.1288, 2.03808, -173.926, 2.0269, 66.0121, 0.017152, 59
7, 60.00000, 125.763, -30.9521, 125.684, -150.751, 126.356, 89.1957, 0, 0, 2.11001, -54.0271, 2.11134, -173.826, 2.1001, 66.1208, 0.01722, 56.3984
7, 120.00000, 125.764, -30.952, 125.684, -150.751, 126.356, 89.1958, 0, 0, 2.10993, -54.0259, 2.11127, -173.825, 2.10004, 66.1219, 0.0172025, 56.3828
7, 180.00000, 125.764, -30.952, 125.684, -150.751, 126.356, 89.1958, 0, 0, 2.10993, -54.0259, 2.11127, -173.825, 2.10004, 66.1219, 0.0172021, 56.3825
7, 240.00000, 125.764, -30.952, 125.684, -150.751, 126.356, 89.1958, 0, 0, 2.10993, -54.0259, 2.11127, -173.825, 2.10004, 66.1219, 0.0172021, 56.3825
7, 300.00000, 125.764, -30.952, 125.684, -150.751, 126.356, 89.1958, 0, 0, 2.10993, -54.0259, 2.11127, -173.825, 2.10004, 66.1219, 0.0172021, 56.3825
7, 360.00000, 125.764, -30.952, 125.684, -150.751, 126.356, 89.1958, 0, 0, 2.10993, -54.0259, 2.11127, -173.825, 2.10004, 66.1219, 0.0172021, 56.3825
7, 420.00000, 125.764, -30.952, 125.684, -150.751, 126.356, 89.1958, 0, 0, 2.10993, -54.0259, 2.11127, -173.825, 2.10004, 66.1219, 0.0172021, 56.3825
7, 480.00000, 125.764, -30.952, 125.684, -150.751, 126.356, 89.1958, 0, 0, 2.10993, -54.0259, 2.11127, -173.825, 2.10004, 66.1219, 0.0172021, 56.3825
7, 540.00000, 125.764, -30.952, 125.684, -150.751, 126.356, 89.1958, 0, 0, 2.10993, -54.0259, 2.11127, -173.825, 2.10004, 66.1219, 0.0172021, 56.3825
7, 600.00000, 125.764, -30.952, 125.684, -150.751, 126.356, 89.1958, 0, 0, 2.10993, -54.0259, 2.11127, -173.825, 2.10004, 66.1219, 0.0172021, 56.3825
7, 660.00000, 125.764, -30.952, 125.684, -150.751, 126.356, 89.1958, 0, 0, 2.10993, -54.0259, 2.11127, -173.825, 2.10004, 66.1219, 0.0172021, 56.3825
7, 720.00000, 125.764, -30.952, 125.684, -150.751, 126.356, 89.1958, 0, 0, 2.10993, -54.0259, 2.11127, -173.825, 2.10004, 66.1219, 0.0172021, 56.3825
7, 780.00000, 125.764, -30.952, 125.684, -150.751, 126.356, 89.1958, 0, 0, 2.10993, -54.0259, 2.11127, -173.825, 2.10004, 66.1219, 0.0172021, 56.3825
7, 840.00000, 125.764, -30.952, 125.684, -150.751, 126.356, 89.1958, 0, 0, 2.10993, -54.0259, 2.11127, -173.825, 2.10004, 66.1219, 0.0172021, 56.3825
7, 900.00000, 125.39, -31.1576, 125.086, -150.717, 126.403, 89.1888, 0, 0, 2.11619, -54.2314, 2.1213, -173.79, 2.09928, 66.1149, 0.0347807, 50.9678
7, 960.00000, 125.377, -31.1586, 125.074, -150.718, 126.393, 89.1871, 0, 0, 1.90409, -54.2323, 1.90871, -173.792, 1.88879, 66.1135, 0.0313606, 50.9725
7, 1020.00000, 125.377, -31.1587, 125.074, -150.718, 126.393, 89.1871, 0, 0, 1.90412, -54.2326, 1.90873, -173.792, 1.88881, 66.1132, 0.031367, 50.9758
7, 1080.00000, 125.377, -31.1587, 125.074, -150.718, 126.393, 89.1871, 0, 0, 1.90412, -54.2326, 1.90873, -173.792, 1.88881, 66.1132, 0.0313671, 50.9758
7, 1140.00000, 125.377, -31.1587, 125.074, -150.718, 126.393, 89.1871, 0, 0, 1.90412, -54.2326, 1.90873, -173.792, 1.88881, 66.1132, 0.0313672, 50.9758
7, 1200.00000, 125.377, -31.1587, 125.074, -150.718, 126.393, 89.1871, 0, 0, 1.90412, -54.2326, 1.90873, -173.792, 1.88881, 66.1132, 0.0313672, 50.9758
7, 1260.00000, 125.377, -31.1587, 125.074, -150.718, 126.393, 89.1871, 0, 0, 1.90412, -54.2326, 1.90873, -173.792, 1.88881, 66.1132, 0.0313672, 50.9758
7, 1320.00000, 125.377, -31.1587, 125.074, -150.718, 126.393, 89.1871, 0, 0, 1.90412, -54.2326, 1.90873, -173.792, 1.88881, 66.1132, 0.0313672, 50.9758
7, 1380.00000, 125.377, -31.1587, 125.074, -150.718, 126.393, 89.1871, 0, 0, 1.90412, -54.2326, 1.90873, -173.792, 1.88881, 66.1132, 0.0313672, 50.9758
7, 1440.00000, 125.377, -31.1587, 125.074, -150.718, 126.393, 89.1871, 0, 0, 1.90412, -54.2326, 1.90873, -173.792, 1.88881, 66.1132, 0.0313672, 50.9758
7, 1500.00000, 125.377, -31.1587, 125.074, -150.718, 126.393, 89.1871, 0, 0, 1.90412, -54.2326, 1.90873, -173.792, 1.88881, 66.1132, 0.0313672, 50.9758
7, 1560.00000, 125.377, -31.1587, 125.074, -150.718, 126.393, 89.1871, 0, 0, 1.90412, -54.2326, 1.90873, -173.792, 1.88881, 66.1132, 0.0313672, 50.9758
7, 1620.00000, 125.377, -31.1587, 125.074, -150.718, 126.393, 89.1871, 0, 0, 1.90412, -54.2326, 1.90873, -173.792, 1.88881, 66.1132, 0.0313672, 50.9758
7, 1680.00000, 125.377, -31.1587, 125.074, -150.718, 126.393, 89.1871, 0, 0, 1.90412, -54.2326, 1.90873, -173.792, 1.88881, 66.1132, 0.0313672, 50.9758
7, 1740.00000, 125.377, -31.1587, 125.074, -150.718, 126.393, 89.1871, 0, 0, 1.90412, -54.2326, 1.90873, -173.792, 1.88881, 66.1132, 0.0313672, 50.9758
7, 1800.00000, 125.377, -31.1587, 125.074, -150.718, 126.393, 89.1871, 0, 0, 1.90412, -54.2326, 1.90873, -173.792, 1.88881, 66.1132, 0.0313672, 50.9758
7, 1860.00000, 125.552, -31.1247, 125.24, -150.684, 126.548, 89.2233, 0, 0, 1.90615, -54.199, 1.9109, -173.759, 1.89114, 66.149, 0.0312055, 50.5471
7, 1920.00000, 125.552, -31.1246, 125.24, -150.684, 126.548, 89.2233, 0, 0, 1.90613, -54.1985, 1.91088, -173.758, 1.89112, 66.1494, 0.031197, 50.5441
7, 1980.00000, 125.552, -31.1246, 125.24, -150.684, 126.548, 89.2233, 0, 0, 1.90612, -54.1985, 1.91088, -173.758, 1.89112, 66.1494, 0.0311969, 50.544
7, 2040.00000, 125.552, -31.1246, 125.24, -150.684, 126.548, 89.2233, 0, 0, 1.90612, -54.1985, 1.91088, -173.758, 1.89112, 66.1494, 0.0311969, 50.544
7, 2100.00000, 125.656, -30.9926, 125.562, -150.65, 126.539, 89.2251, 0, 0, 1.90458, -54.0667, 1.90603, -173.725, 1.89124, 66.1511, 0.0240639, 59.413
7, 2160.00000, 125.656, -30.9926, 125.563, -150.65, 126.539, 89.225, 0, 0, 1.90455, -54.0666, 1.90597, -173.724, 1.89126, 66.1511, 0.0240187, 59.5147
7, 2220.00000, 125.656, -30.9926, 125.563, -150.65, 126.539, 89.225, 0, 0, 1.90455, -54.0666, 1.90597, -173.724, 1.89126, 66.1511, 0.0240178, 59.516
7, 2280.00000, 125.656, -30.9926, 125.563, -150.65, 126.539, 89.225, 0, 0, 1.90455, -54.0666, 1.90597, -173.724, 1.89126, 66.1511, 0.0240177, 59.5161
7, 2340.00000, 125.656, -30.9926, 125.563, -150.65, 126.539, 89.225, 0, 0, 1.90455, -54.0666, 1.90597, -173.724, 1.89126, 66.1511, 0.0240177, 59.5161
7, 2400.00000, 125.656, -30.9926, 125.563, -150.65, 126.539, 89.225, 0, 0, 1.90455, -54.0666, 1.90597, -173.724, 1.89126, 66.1511, 0.0240177, 59.5161
7, 2460.00000, 125.656, -30.9926, 125.563, -150.65, 126.539, 89.225, 0, 0, 1.90455, -54.0666, 1.90597, -173.724, 1.89126, 66.1511, 0.0240177, 59.5161
7, 2520.00000, 125.656, -30.9926, 125.563, -150.65, 126.539, 89.225, 0, 0, 1.90455, -54.0666, 1.90597, -173.724, 1.89126, 66.1511, 0.0240177, 59.5161
7, 2580.00000, 125.656, -30.9926, 125.563, -150.65, 126.539, 89.225, 0, 0, 1.90455, -54.0666, 1.90597, -173.724, 1.89126, 66.1511, 0.0240177, 59.5161
7, 2640.00000, 125.656, -30.9926, 125.563, -150.65, 126.539, 89.225, 0, 0, 1.90455, -54.0666, 1.90597, -173.724, 1.89126, 66.1511, 0.0240177, 59.5161
7, 2700.00000, 125.656, -30.9926, 125.563, -150.65, 126.539, 89.225, 0, 0, 1.90455, -54.0666, 1.90597, -173.724, 1.89126, 66.1511, 0.0240177, 59.5161
7, 2760.00000, 125.538, -31.0175, 125.45, -150.674, 126.433, 89.1989, 0, 0, 1.97914, -54.0912, 1.98052, -173.748, 1.96514, 66.1252, 0.0250985, 59.8256
7, 2820.00000, 125.538, -31.0176, 125.45, -150.675, 126.432, 89.1989, 0, 0, 1.97916, -54.0915, 1.98054, -173.748, 1.96515, 66.125, 0.0251029, 59.8291
7, 2880.00000, 125.538, -31.0176, 125.45, -150.675, 126.432, 89.1989, 0, 0, 1.97916, -54.0915, 1.98054, -173.748, 1.96515, 66.125, 0.025103, 59.8292
7, 2940.00000, 125.538, -31.0176, 125.45, -150.675, 126.432, 89.1989, 0, 0, 1.97916, -54.0915, 1.98054, -173.748, 1.96515, 66.125, 0.025103, 59.8292
7, 3000.00000, 125.91, -30.8128, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97333, -53.8867, 1.97123, -173.783, 1.96586, 66.1319, 0.00995736, 83.447
7, 3060.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994617, 83.7314
7, 3120.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994593, 83.7356
7, 3180.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
7, 3240.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
7, 3300.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
7, 3360.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
7, 3420.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
7, 3480.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
7, 3540.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
8, 0.00000, 125.91, -30.8129, 126.046, -150.708, 126.386, 89.2058, 0, 0, 1.97331, -53.8868, 1.97117, -173.782, 1.96588, 66.1319, 0.00994592, 83.7357
8, 60.00000, 126.032, -30.7891, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.9299, -53.8632, 1.92792, -173.759, 1.92282, 66.1572, 0.00954937, 83.1248
8, 120.00000, 126.032, -30.789, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.92989, -53.863, 1.92791, -173.759, 1.92281, 66.1574, 0.00954719, 83.1215
8, 180.00000, 126.032, -30.789, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.92989, -53.8629, 1.92791, -173.759, 1.92281, 66.1574, 0.00954714, 83.1214
8, 240.00000, 126.032, -30.789, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.92989, -53.8629, 1.92791, -173.759, 1.92281, 66.1574, 0.00954714, 83.1214
8, 300.00000, 126.032, -30.789, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.92989, -53.8629, 1.92791, -173.759, 1.92281, 66.1574, 0.00954714, 83.1214
8, 360.00000, 126.032, -30.789, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.92989, -53.8629, 1.92791, -173.759, 1.92281, 66.1574, 0.00954714, 83.1214
8, 420.00000, 126.032, -30.789, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.92989, -53.8629, 1.92791, -173.759, 1.92281, 66.1574, 0.00954714, 83.1214
8, 480.00000, 126.032, -30.789, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.92989, -53.8629, 1.92791, -173.759, 1.92281, 66.1574, 0.00954714, 83.1214
8, 540.00000, 126.032, -30.789, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.92989, -53.8629, 1.92791, -173.759, 1.92281, 66.1574, 0.00954714, 83.1214
8, 600.00000, 126.032, -30.789, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.92989, -53.8629, 1.92791, -173.759, 1.92281, 66.1574, 0.00954714, 83.1214
8, 660.00000, 126.032, -30.789, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.92989, -53.8629, 1.92791, -173.759, 1.92281, 66.1574, 0.00954714, 83.1214
8, 720.00000, 126.032, -30.789, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.92989, -53.8629, 1.92791, -173.759, 1.92281, 66.1574, 0.00954714, 83.1214
8, 780.00000, 126.032, -30.789, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.92989, -53.8629, 1.92791, -173.759, 1.92281, 66.1574, 0.00954714, 83.1214
8, 840.00000, 126.032, -30.789, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.92989, -53.8629, 1.92791, -173.759, 1.92281, 66.1574, 0.00954714, 83.1214
8, 900.00000, 126.032, -30.789, 126.161, -150.685, 126.496, 89.2313, 0, 0, 1.92989, -53.8629, 1.92791, -173.759, 1.92281, 66.1574, 0.00954714, 83.1214
8, 960.00000, 126.001, -30.7954, 126.132, -150.691, 126.468, 89.2245, 0, 0, 1.8479, -53.8686, 1.84598, -173.764, 1.84108, 66.1513, 0.00918197, 83.2652
8, 1020.00000, 126.001, -30.7954, 126.132, -150.691, 126.468, 89.2245, 0, 0, 1.84795, -53.8694, 1.84602, -173.765, 1.84112, 66.1505, 0.00918795, 83.2826
8, 1080.00000, 126.001, -30.7955, 126.132, -150.691, 126.468, 89.2245, 0, 0, 1.84795, -53.8694, 1.84602, -173.765, 1.84112, 66.1505, 0.00918808, 83.2828
8, 1140.00000, 126.001, -30.7955, 126.132, -150.691, 126.468, 89.2245, 0, 0, 1.84795, -53.8694, 1.84602, -173.765, 1.84112, 66.1505, 0.00918808, 83.2828
8, 1200.00000, 126.001, -30.7955, 126.132, -150.691, 126.468, 89.2245, 0, 0, 1.84795, -53.8694, 1.84602, -173.765, 1.84112, 66.1505, 0.00918808, 83.2828
8, 1260.00000, 126.001, -30.7955, 126.132, -150.691, 126.468, 89.2245, 0, 0, 1.84795, -53.8694, 1.84602, -173.765, 1.84112, 66.1505, 0.00918808, 83.2828
8, 1320.00000, 126.001, -30.7955, 126.132, -150.691, 126.468, 89.2245, 0, 0, 1.84795, -53.8694, 1.84602, -173.765, 1.84112, 66.1505, 0.00918808, 83.2828
8, 1380.00000, 126.001, -30.7955, 126.132, -150.691, 126.468, 89.2245, 0, 0, 1.84795, -53.8694, 1.84602, -173.765, 1.84112, 66.1505, 0.00918808, 83.2828
8, 1440.00000, 126.001, -30.7955, 126.132, -150.691, 126.468, 89.2245, 0, 0, 1.84795, -53.8694, 1.84602, -173.765, 1.84112, 66.1505, 0.00918808, 83.2828
8, 1500.00000, 126.001, -30.7955, 126.132, -150.691, 126.468, 89.2245, 0, 0, 1.84795, -53.8694, 1.84602, -173.765, 1.84112, 66.1505, 0.00918808, 83.2828
8, 1560.00000, 126.001, -30.7955, 126.132, -150.691, 126.468, 89.2245, 0, 0, 1.84795, -53.8694, 1.84602, -173.765, 1.84112, 66.1505, 0.00918808, 83.2828
8, 1620.00000, 126.001, -30.7955, 126.132, -150.691, 126.468, 89.2245, 0, 0, 1.84795, -53.8694, 1.84602, -173.765, 1.84112, 66.1505, 0.00918808, 83.2828
8, 1680.00000, 126.001, -30.7955, 126.132, -150.691, 126.468, 89.2245, 0, 0, 1.84795, -53.8694, 1.84602, -173.765, 1.84112, 66.1505, 0.00918808, 83.2828
8, 1740.00000, 126.001, -30.7955, 126.132, -150.691, 126.468, 89.2245, 0, 0, 1.84795, -53.8694, 1.84602, -173.765, 1.84112, 66.1505, 0.00918808, 83.2828
8, 1800.00000, 125.995, -30.7955, 125.999, -150.832, 126.116, 89.193, 0, 0, 1.84804, -53.8694, 1.84797, -173.905, 1.84626, 66.1193, 0.000758155, 54.4314
8, 1860.00000, 125.725, -30.8533, 125.741, -150.889, 125.867, 89.1316, 0, 0, 1.96385, -53.9266, 1.96359, -173.962, 1.96164, 66.0583, 0.00104635, 73.7185
8, 1920.00000, 125.724, -30.8534, 125.741, -150.889, 125.867, 89.1316, 0, 0, 1.96389, -53.9273, 1.96363, -173.963, 1.96167, 66.0577, 0.0010465, 73.7165
