hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2280.00000, 125.77, -31.0331, 124.945, -151.271, 125.132, 89.2016, 0, 0, 1.16391, -54.107, 1.17159, -174.345, 1.16984, 66.1277, 0.015239, -48.5268
11, 2340.00000, 125.77, -31.0331, 124.945, -151.271, 125.132, 89.2016, 0, 0, 1.16391, -54.107, 1.17159, -174.345, 1.16984, 66.1277, 0.015239, -48.5268
11, 2400.00000, 125.877, -30.8992, 125.261, -151.233, 125.125, 89.2031, 0, 0, 1.16294, -53.9736, 1.16867, -174.308, 1.16989, 66.1293, 0.0144666, -67.7132
11, 2460.00000, 125.877, -30.8991, 125.261, -151.233, 125.125, 89.203, 0, 0, 1.16292, -53.9731, 1.16864, -174.307, 1.16991, 66.1291, 0.0144735, -67.8705
11, 2520.00000, 125.877, -30.8991, 125.261, -151.233, 125.125, 89.203, 0, 0, 1.16291, -53.9731, 1.16864, -174.307, 1.16991, 66.1291, 0.0144739, -67.8734
11, 2580.00000, 125.877, -30.8991, 125.261, -151.233, 125.125, 89.203, 0, 0, 1.16291, -53.9731, 1.16864, -174.307, 1.16991, 66.1291, 0.0144739, -67.8735
11, 2640.00000, 125.877, -30.8991, 125.261, -151.233, 125.125, 89.203, 0, 0, 1.16291, -53.9731, 1.16864, -174.307, 1.16991, 66.1291, 0.0144739, -67.8735
11, 2700.00000, 125.877, -30.8991, 125.261, -151.233, 125.125, 89.203, 0, 0, 1.16291, -53.9731, 1.16864, -174.307, 1.16991, 66.1291, 0.0144739, -67.8735
11, 2760.00000, 125.973, -30.8754, 125.354, -151.209, 125.215, 89.2278, 0, 0, 1.30863, -53.9495, 1.3151, -174.284, 1.31656, 66.1537, 0.0163573, -67.8506
11, 2820.00000, 125.973, -30.8753, 125.354, -151.209, 125.215, 89.2279, 0, 0, 1.30862, -53.9492, 1.31509, -174.283, 1.31655, 66.1539, 0.0163579, -67.8603
11, 2880.00000, 125.973, -30.8753, 125.354, -151.209, 125.215, 89.2279, 0, 0, 1.30862, -53.9492, 1.31509, -174.283, 1.31655, 66.1539, 0.016358, -67.8605
11, 2940.00000, 125.973, -30.8753, 125.354, -151.209, 125.215, 89.2279, 0, 0, 1.30862, -53.9492, 1.31509, -174.283, 1.31655, 66.1539, 0.016358, -67.8605
11, 3000.00000, 125.973, -30.8753, 125.354, -151.209, 125.215, 89.2279, 0, 0, 1.30862, -53.9492, 1.31509, -174.283, 1.31655, 66.1539, 0.016358, -67.8605
11, 3060.00000, 125.974, -30.8747, 125.462, -151.074, 125.541, 89.2676, 0, 0, 1.30861, -53.9486, 1.31396, -174.148, 1.31313, 66.1935, 0.0117071, -53.6648
11, 3120.00000, 125.974, -30.8747, 125.462, -151.074, 125.542, 89.2676, 0, 0, 1.30862, -53.9486, 1.31396, -174.148, 1.31312, 66.1937, 0.0117003, -53.6399
11, 3180.00000, 125.974, -30.8747, 125.462, -151.074, 125.542, 89.2676, 0, 0, 1.30862, -53.9486, 1.31396, -174.148, 1.31312, 66.1937, 0.0117001, -53.6395
11, 3240.00000, 125.974, -30.8747, 125.462, -151.074, 125.542, 89.2676, 0, 0, 1.30862, -53.9486, 1.31396, -174.148, 1.31312, 66.1937, 0.0117001, -53.6395
11, 3300.00000, 125.974, -30.8747, 125.462, -151.074, 125.542, 89.2676, 0, 0, 1.30862, -53.9486, 1.31396, -174.148, 1.31312, 66.1937, 0.0117001, -53.6395
11, 3360.00000, 125.974, -30.8747, 125.462, -151.074, 125.542, 89.2676, 0, 0, 1.30862, -53.9486, 1.31396, -174.148, 1.31312, 66.1937, 0.0117001, -53.6395
11, 3420.00000, 125.974, -30.8747, 125.462, -151.074, 125.542, 89.2676, 0, 0, 1.30862, -53.9486, 1.31396, -174.148, 1.31312, 66.1937, 0.0117001, -53.6395
11, 3480.00000, 125.974, -30.8747, 125.462, -151.074, 125.542, 89.2676, 0, 0, 1.30862, -53.9486, 1.31396, -174.148, 1.31312, 66.1937, 0.0117001, -53.6395
11, 3540.00000, 125.974, -30.8747, 125.462, -151.074, 125.542, 89.2676, 0, 0, 1.30862, -53.9486, 1.31396, -174.148, 1.31312, 66.1937, 0.0117001, -53.6395
12, 0.00000, 125.974, -30.8747, 125.462, -151.074, 125.542, 89.2676, 0, 0, 1.30862, -53.9486, 1.31396, -174.148, 1.31312, 66.1937, 0.0117001, -53.6395
12, 60.00000, 126.105, -30.8385, 125.589, -151.038, 125.665, 89.3046, 0, 0, 1.48313, -53.9128, 1.48922, -174.112, 1.48832, 66.2304, 0.0133324, -53.6957
12, 120.00000, 126.105, -30.8385, 125.589, -151.038, 125.666, 89.3046, 0, 0, 1.48312, -53.9124, 1.48921, -174.111, 1.4883, 66.2307, 0.013331, -53.7068
12, 180.00000, 126.105, -30.8385, 125.589, -151.038, 125.666, 89.3046, 0, 0, 1.48312, -53.9124, 1.48921, -174.111, 1.4883, 66.2307, 0.013331, -53.707
12, 240.00000, 126.105, -30.8385, 125.589, -151.038, 125.666, 89.3046, 0, 0, 1.48312, -53.9124, 1.48921, -174.111, 1.4883, 66.2307, 0.013331, -53.707
12, 300.00000, 126.105, -30.8385, 125.589, -151.038, 125.666, 89.3046, 0, 0, 1.48312, -53.9124, 1.48921, -174.111, 1.4883, 66.2307, 0.013331, -53.707
12, 360.00000, 126.105, -30.8385, 125.589, -151.038, 125.666, 89.3046, 0, 0, 1.48312, -53.9124, 1.48921, -174.111, 1.4883, 66.2307, 0.013331, -53.707
12, 420.00000, 126.105, -30.8385, 125.589, -151.038, 125.666, 89.3046, 0, 0, 1.48312, -53.9124, 1.48921, -174.111, 1.4883, 66.2307, 0.013331, -53.707
12, 480.00000, 126.105, -30.8385, 125.589, -151.038, 125.666, 89.3046, 0, 0, 1.48312, -53.9124, 1.48921, -174.111, 1.4883, 66.2307, 0.013331, -53.707
12, 540.00000, 126.105, -30.8385, 125.589, -151.038, 125.666, 89.3046, 0, 0, 1.48312, -53.9124, 1.48921, -174.111, 1.4883, 66.2307, 0.013331, -53.707
12, 600.00000, 126.105, -30.8385, 125.589, -151.038, 125.666, 89.3046, 0, 0, 1.48312, -53.9124, 1.48921, -174.111, 1.4883, 66.2307, 0.013331, -53.707
12, 660.00000, 126.105, -30.8385, 125.589, -151.038, 125.666, 89.3046, 0, 0, 1.48312, -53.9124, 1.48921, -174.111, 1.4883, 66.2307, 0.013331, -53.707
12, 720.00000, 126.105, -30.8385, 125.589, -151.038, 125.666, 89.3046, 0, 0, 1.48312, -53.9124, 1.48921, -174.111, 1.4883, 66.2307, 0.013331, -53.707
12, 780.00000, 126.105, -30.8385, 125.589, -151.038, 125.666, 89.3046, 0, 0, 1.48312, -53.9124, 1.48921, -174.111, 1.4883, 66.2307, 0.013331, -53.707
12, 840.00000, 126.105, -30.8385, 125.589, -151.038, 125.666, 89.3046, 0, 0, 1.48312, -53.9124, 1.48921, -174.111, 1.4883, 66.2307, 0.013331, -53.707
12, 900.00000, 126.105, -30.8385, 125.589, -151.038, 125.666, 89.3046, 0, 0, 1.48312, -53.9124, 1.48921, -174.111, 1.4883, 66.2307, 0.013331, -53.707
12, 960.00000, 126.158, -30.8279, 125.64, -151.027, 125.714, 89.3159, 0, 0, 1.53958, -53.9028, 1.54593, -174.102, 1.54501, 66.2412, 0.0138999, -53.7198
12, 1020.00000, 126.159, -30.8278, 125.64, -151.027, 125.715, 89.316, 0, 0, 1.53953, -53.9017, 1.54588, -174.101, 1.54497, 66.2421, 0.0138966, -53.7411
12, 1080.00000, 126.159, -30.8278, 125.64, -151.027, 125.715, 89.316, 0, 0, 1.53953, -53.9017, 1.54588, -174.101, 1.54497, 66.2421, 0.0138966, -53.7414
12, 1140.00000, 126.159, -30.8278, 125.64, -151.027, 125.715, 89.316, 0, 0, 1.53953, -53.9017, 1.54588, -174.101, 1.54497, 66.2421, 0.0138966, -53.7415
12, 1200.00000, 126.159, -30.8278, 125.64, -151.027, 125.715, 89.316, 0, 0, 1.53953, -53.9017, 1.54588, -174.101, 1.54497, 66.2421, 0.0138966, -53.7415
12, 1260.00000, 126.159, -30.8278, 125.64, -151.027, 125.715, 89.316, 0, 0, 1.53953, -53.9017, 1.54588, -174.101, 1.54497, 66.2421, 0.0138966, -53.7415
12, 1320.00000, 126.159, -30.8278, 125.64, -151.027, 125.715, 89.316, 0, 0, 1.53953, -53.9017, 1.54588, -174.101, 1.54497, 66.2421, 0.0138966, -53.7415
12, 1380.00000, 126.159, -30.8278, 125.64, -151.027, 125.715, 89.316, 0, 0, 1.53953, -53.9017, 1.54588, -174.101, 1.54497, 66.2421, 0.0138966, -53.7415
12, 1440.00000, 126.159, -30.8278, 125.64, -151.027, 125.715, 89.316, 0, 0, 1.53953, -53.9017, 1.54588, -174.101, 1.54497, 66.2421, 0.0138966, -53.7415
12, 1500.00000, 126.159, -30.8278, 125.64, -151.027, 125.715, 89.316, 0, 0, 1.53953, -53.9017, 1.54588, -174.101, 1.54497, 66.2421, 0.0138966, -53.7415
12, 1560.00000, 126.159, -30.8278, 125.64, -151.027, 125.715, 89.316, 0, 0, 1.53953, -53.9017, 1.54588, -174.101, 1.54497, 66.2421, 0.0138966, -53.7415
12, 1620.00000, 126.159, -30.8278, 125.64, -151.027, 125.715, 89.316, 0, 0, 1.53953, -53.9017, 1.54588, -174.101, 1.54497, 66.2421, 0.0138966, -53.7415
12, 1680.00000, 126.226, -30.8348, 126.309, -150.746, 126.599, 89.1931, 0, 0, 1.5387, -53.9088, 1.53771, -173.82, 1.5342, 66.1185, 0.00621599, 78.3789
12, 1740.00000, 126.226, -30.8348, 126.309, -150.746, 126.599, 89.1932, 0, 0, 1.53871, -53.9087, 1.5377, -173.82, 1.53417, 66.1193, 0.00624291, 78.2815
12, 1800.00000, 126.226, -30.8348, 126.309, -150.746, 126.599, 89.1932, 0, 0, 1.53871, -53.9087, 1.5377, -173.82, 1.53417, 66.1193, 0.00624337, 78.2807
12, 1860.00000, 126.136, -30.8539, 126.223, -150.765, 126.517, 89.1733, 0, 0, 1.79655, -53.9277, 1.79531, -173.838, 1.79115, 66.0995, 0.00738885, 78.8043
12, 1920.00000, 126.136, -30.854, 126.223, -150.765, 126.517, 89.1733, 0, 0, 1.79656, -53.9279, 1.79532, -173.838, 1.79116, 66.0993, 0.00739077, 78.8001
12, 1980.00000, 126.136, -30.854, 126.223, -150.765, 126.517, 89.1733, 0, 0, 1.79656, -53.9279, 1.79532, -173.838, 1.79116, 66.0993, 0.00739081, 78.8
12, 2040.00000, 126.136, -30.854, 126.223, -150.765, 126.517, 89.1733, 0, 0, 1.79656, -53.9279, 1.79532, -173.838, 1.79116, 66.0993, 0.00739081, 78.8
12, 2100.00000, 126.136, -30.854, 126.223, -150.765, 126.517, 89.1733, 0, 0, 1.79656, -53.9279, 1.79532, -173.838, 1.79116, 66.0993, 0.00739081, 78.8
12, 2160.00000, 126.136, -30.854, 126.223, -150.765, 126.517, 89.1733, 0, 0, 1.79656, -53.9279, 1.79532, -173.838, 1.79116, 66.0993, 0.00739081, 78.8
12, 2220.00000, 126.136, -30.854, 126.223, -150.765, 126.517, 89.1733, 0, 0, 1.79656, -53.9279, 1.79532, -173.838, 1.79116, 66.0993, 0.00739081, 78.8
12, 2280.00000, 126.136, -30.854, 126.223, -150.765, 126.517, 89.1733, 0, 0, 1.79656, -53.9279, 1.79532, -173.838, 1.79116, 66.0993, 0.00739081, 78.8
12, 2340.00000, 126.136, -30.854, 126.223, -150.765, 126.517, 89.1733, 0, 0, 1.79656, -53.9279, 1.79532, -173.838, 1.79116, 66.0993, 0.00739081, 78.8
12, 2400.00000, 126.136, -30.854, 126.223, -150.765, 126.517, 89.1733, 0, 0, 1.79656, -53.9279, 1.79532, -173.838, 1.79116, 66.0993, 0.00739081, 78.8
12, 2460.00000, 126.136, -30.854, 126.223, -150.765, 126.517, 89.1733, 0, 0, 1.79656, -53.9279, 1.79532, -173.838, 1.79116, 66.0993, 0.00739081, 78.8
12, 2520.00000, 126.136, -30.854, 126.223, -150.765, 126.517, 89.1733, 0, 0, 1.79656, -53.9279, 1.79532, -173.838, 1.79116, 66.0993, 0.00739081, 78.8
12, 2580.00000, 126.136, -30.854, 126.223, -150.765, 126.517, 89.1733, 0, 0, 1.79656, -53.9279, 1.79532, -173.838, 1.79116, 66.0993, 0.00739081, 78.8
12, 2640.00000, 126.136, -30.854, 126.223, -150.765, 126.517, 89.1733, 0, 0, 1.79656, -53.9279, 1.79532, -173.838, 1.79116, 66.0993, 0.00739081, 78.8
12, 2700.00000, 126.136, -30.854, 126.223, -150.765, 126.517, 89.1733, 0, 0, 1.79656, -53.9279, 1.79532, -173.838, 1.79116, 66.0993, 0.00739081, 78.8
12, 2760.00000, 125.823, -30.9246, 125.926, -150.834, 126.23, 89.0996, 0, 0, 1.96108, -53.9978, 1.95948, -173.908, 1.95477, 66.0264, 0.00844883, 80.4593
12, 2820.00000, 125.823, -30.9247, 125.926, -150.834, 126.23, 89.0996, 0, 0, 1.96113, -53.9986, 1.95952, -173.908, 1.9548, 66.0257, 0.00845828, 80.4421
12, 2880.00000, 125.823, -30.9247, 125.926, -150.834, 126.23, 89.0996, 0, 0, 1.96113, -53.9986, 1.95952, -173.908, 1.9548, 66.0257, 0.00845848, 80.4416
12, 2940.00000, 125.823, -30.9247, 125.926, -150.834, 126.23, 89.0996, 0, 0, 1.96113, -53.9986, 1.95952, -173.908, 1.9548, 66.0257, 0.00845849, 80.4416
12, 3000.00000, 125.823, -30.9247, 125.926, -150.834, 126.23, 89.0996, 0, 0, 1.96113, -53.9986, 1.95952, -173.908, 1.9548, 66.0257, 0.00845849, 80.4416
12, 3060.00000, 125.823, -30.9247, 125.926, -150.834, 126.23, 89.0996, 0, 0, 1.96113, -53.9986, 1.95952, -173.908, 1.9548, 66.0257, 0.00845849, 80.4416
12, 3120.00000, 125.823, -30.9247, 125.926, -150.834, 126.23, 89.0996, 0, 0, 1.96113, -53.9986, 1.95952, -173.908, 1.9548, 66.0257, 0.00845849, 80.4416
12, 3180.00000, 125.823, -30.9247, 125.926, -150.834, 126.23, 89.0996, 0, 0, 1.96113, -53.9986, 1.95952, -173.908, 1.9548, 66.0257, 0.00845849, 80.4416
12, 3240.00000, 125.823, -30.9247, 125.926, -150.834, 126.23, 89.0996, 0, 0, 1.96113, -53.9986, 1.95952, -173.908, 1.9548, 66.0257, 0.00845849, 80.4416
12, 3300.00000, 125.823, -30.9247, 125.926, -150.834, 126.23, 89.0996, 0, 0, 1.96113, -53.9986, 1.95952, -173.908, 1.9548, 66.0257, 0.00845849, 80.4416
12, 3360.00000, 125.823, -30.9247, 125.926, -150.834, 126.23, 89.0996, 0, 0, 1.96113, -53.9986, 1.95952, -173.908, 1.9548, 66.0257, 0.00845849, 80.4416
12, 3420.00000, 125.823, -30.9247, 125.926, -150.834, 126.23, 89.0996, 0, 0, 1.96113, -53.9986, 1.95952, -173.908, 1.9548, 66.0257, 0.00845849, 80.4416
12, 3480.00000, 125.823, -30.9247, 125.926, -150.834, 126.23, 89.0996, 0, 0, 1.96113, -53.9986, 1.95952, -173.908, 1.9548, 66.0257, 0.00845849, 80.4416
12, 3540.00000, 125.823, -30.9247, 125.926, -150.834, 126.23, 89.0996, 0, 0, 1.96113, -53.9986, 1.95952, -173.908, 1.9548, 66.0257, 0.00845849, 80.4416
13, 0.00000, 125.823, -30.9247, 125.926, -150.834, 126.23, 89.0996, 0, 0, 1.96113, -53.9986, 1.95952, -173.908, 1.9548, 66.0257, 0.00845849, 80.4416
13, 60.00000, 125.907, -30.9065, 126.006, -150.817, 126.307, 89.1185, 0, 0, 1.74995, -53.9806, 1.74858, -173.891, 1.74441, 66.0445, 0.00745551, 79.9934
13, 120.00000, 125.908, -30.9065, 126.006, -150.816, 126.307, 89.1186, 0, 0, 1.74994, -53.9804, 1.74857, -173.89, 1.7444, 66.0446, 0.00745392, 79.9964
13, 180.00000, 125.908, -30.9065, 126.006, -150.816, 126.307, 89.1186, 0, 0, 1.74994, -53.9804, 1.74857, -173.89, 1.7444, 66.0446, 0.00745388, 79.9965
13, 240.00000, 125.908, -30.9065, 126.006, -150.816, 126.307, 89.1186, 0, 0, 1.74994, -53.9804, 1.74857, -173.89, 1.7444, 66.0446, 0.00745388, 79.9965
13, 300.00000, 125.908, -30.9065, 126.006, -150.816, 126.307, 89.1186, 0, 0, 1.74994, -53.9804, 1.74857, -173.89, 1.7444, 66.0446, 0.00745388, 79.9965
13, 360.00000, 125.908, -30.9065, 126.006, -150.816, 126.307, 89.1186, 0, 0, 1.74994, -53.9804, 1.74857, -173.89, 1.7444, 66.0446, 0.00745388, 79.9965
13, 420.00000, 125.908, -30.9065, 126.006, -150.816, 126.307, 89.1186, 0, 0, 1.74994, -53.9804, 1.74857, -173.89, 1.7444, 66.0446, 0.00745388, 79.9965
13, 480.00000, 125.908, -30.9065, 126.006, -150.816, 126.307, 89.1186, 0, 0, 1.74994, -53.9804, 1.74857, -173.89, 1.7444, 66.0446, 0.00745388, 79.9965
13, 540.00000, 125.908, -30.9065, 126.006, -150.816, 126.307, 89.1186, 0, 0, 1.74994, -53.9804, 1.74857, -173.89, 1.7444, 66.0446, 0.00745388, 79.9965
13, 600.00000, 125.908, -30.9065, 126.006, -150.816, 126.307, 89.1186, 0, 0, 1.74994, -53.9804, 1.74857, -173.89, 1.7444, 66.0446, 0.00745388, 79.9965
13, 660.00000, 125.908, -30.9065, 126.006, -150.816, 126.307, 89.1186, 0, 0, 1.74994, -53.9804, 1.74857, -173.89, 1.7444, 66.0446, 0.00745388, 79.9965
13, 720.00000, 125.908, -30.9065, 126.006, -150.816, 126.307, 89.1186, 0, 0, 1.74994, -53.9804, 1.74857, -173.89, 1.7444, 66.0446, 0.00745388, 79.9965
13, 780.00000, 125.908, -30.9065, 126.006, -150.816, 126.307, 89.1186, 0, 0, 1.74994, -53.9804, 1.74857, -173.89, 1.7444, 66.0446, 0.00745388, 79.9965
13, 840.00000, 125.908, -30.9065, 126.006, -150.816, 126.307, 89.1186, 0, 0, 1.74994, -53.9804, 1.74857, -173.89, 1.7444, 66.0446, 0.00745388, 79.9965
13, 900.00000, 125.908, -30.9065, 126.006, -150.816, 126.307, 89.1186, 0, 0, 1.74994, -53.9804, 1.74857, -173.89, 1.7444, 66.0446, 0.00745388, 79.9965
13, 960.00000, 126.137, -30.8512, 126.225, -150.762, 126.518, 89.176, 0, 0, 1.92514, -53.9257, 1.92379, -173.836, 1.91933, 66.1016, 0.00793754, 78.8679
13, 1020.00000, 126.137, -30.8511, 126.225, -150.762, 126.519, 89.176, 0, 0, 1.92511, -53.9251, 1.92376, -173.836, 1.9193, 66.1021, 0.00793061, 78.8819
13, 1080.00000, 126.137, -30.8511, 126.225, -150.762, 126.519, 89.176, 0, 0, 1.92511, -53.925, 1.92376, -173.836, 1.9193, 66.1021, 0.00793047, 78.8823
13, 1140.00000, 126.137, -30.8511, 126.225, -150.762, 126.519, 89.176, 0, 0, 1.92511, -53.925, 1.92376, -173.836, 1.9193, 66.1021, 0.00793047, 78.8823
13, 1200.00000, 126.137, -30.8511, 126.225, -150.762, 126.519, 89.176, 0, 0, 1.92511, -53.925, 1.92376, -173.836, 1.9193, 66.1021, 0.00793047, 78.8823
13, 1260.00000, 126.137, -30.8511, 126.225, -150.762, 126.519, 89.176, 0, 0, 1.92511, -53.925, 1.92376, -173.836, 1.9193, 66.1021, 0.00793047, 78.8823
13, 1320.00000, 126.137, -30.8511, 126.225, -150.762, 126.519, 89.176, 0, 0, 1.92511, -53.925, 1.92376, -173.836, 1.9193, 66.1021, 0.00793047, 78.8823
13, 1380.00000, 126.137, -30.8511, 126.225, -150.762, 126.519, 89.176, 0, 0, 1.92511, -53.925, 1.92376, -173.836, 1.9193, 66.1021, 0.00793047, 78.8823
13, 1440.00000, 126.137, -30.8511, 126.225, -150.762, 126.519, 89.176, 0, 0, 1.92511, -53.925, 1.92376, -173.836, 1.9193, 66.1021, 0.00793047, 78.8823
13, 1500.00000, 126.137, -30.8511, 126.225, -150.762, 126.519, 89.176, 0, 0, 1.92511, -53.925, 1.92376, -173.836, 1.9193, 66.1021, 0.00793047, 78.8823
13, 1560.00000, 126.137, -30.8511, 126.225, -150.762, 126.519, 89.176, 0, 0, 1.92511, -53.925, 1.92376, -173.836, 1.9193, 66.1021, 0.00793047, 78.8823
13, 1620.00000, 126.137, -30.8511, 126.225, -150.762, 126.519, 89.176, 0, 0, 1.92511, -53.925, 1.92376, -173.836, 1.9193, 66.1021, 0.00793047, 78.8823
13, 1680.00000, 126.137, -30.8511, 126.225, -150.762, 126.519, 89.176, 0, 0, 1.92511, -53.925, 1.92376, -173.836, 1.9193, 66.1021, 0.00793047, 78.8823
13, 1740.00000, 126.137, -30.8511, 126.225, -150.762, 126.519, 89.176, 0, 0, 1.92511, -53.925, 1.92376, -173.836, 1.9193, 66.1021, 0.00793047, 78.8823
13, 1800.00000, 126.137, -30.8511, 126.225, -150.762, 126.519, 89.176, 0, 0, 1.92511, -53.925, 1.92376, -173.836, 1.9193, 66.1021, 0.00793047, 78.8823
13, 1860.00000, 126.015, -30.8789, 126.109, -150.789, 126.407, 89.1472, 0, 0, 2.05243, -53.9526, 2.0509, -173.863, 2.04608, 66.0735, 0.00860623, 79.5191
13, 1920.00000, 126.015, -30.879, 126.109, -150.789, 126.407, 89.1471, 0, 0, 2.05245, -53.9529, 2.05092, -173.863, 2.04609, 66.0732, 0.00861016, 79.5116
13, 1980.00000, 126.015, -30.879, 126.109, -150.789, 126.407, 89.1471, 0, 0, 2.05245, -53.9529, 2.05092, -173.863, 2.04609, 66.0732, 0.00861024, 79.5114
13, 2040.00000, 126.015, -30.879, 126.109, -150.789, 126.407, 89.1471, 0, 0, 2.05245, -53.9529, 2.05092, -173.863, 2.04609, 66.0732, 0.00861024, 79.5114
13, 2100.00000, 126.015, -30.879, 126.109, -150.789, 126.407, 89.1471, 0, 0, 2.05245, -53.9529, 2.05092, -173.863, 2.04609, 66.0732, 0.00861024, 79.5114
13, 2160.00000, 126.015, -30.879, 126.109, -150.789, 126.407, 89.1471, 0, 0, 2.05245, -53.9529, 2.05092, -173.863, 2.04609, 66.0732, 0.00861024, 79.5114
13, 2220.00000, 126.015, -30.879, 126.109, -150.789, 126.407, 89.1471, 0, 0, 2.05245, -53.9529, 2.05092, -173.863, 2.04609, 66.0732, 0.00861024, 79.5114
13, 2280.00000, 126.015, -30.879, 126.109, -150.789, 126.407, 89.1471, 0, 0, 2.05245, -53.9529, 2.05092, -173.863, 2.04609, 66.0732, 0.00861024, 79.5114
13, 2340.00000, 126.015, -30.879, 126.109, -150.789, 126.407, 89.1471, 0, 0, 2.05245, -53.9529, 2.05092, -173.863, 2.04609, 66.0732, 0.00861024, 79.5114
13, 2400.00000, 126.015, -30.879, 126.109, -150.789, 126.407, 89.1471, 0, 0, 2.05245, -53.9529, 2.05092, -173.863, 2.04609, 66.0732, 0.00861024, 79.5114
13, 2460.00000, 126.015, -30.879, 126.109, -150.789, 126.407, 89.1471, 0, 0, 2.05245, -53.9529, 2.05092, -173.863, 2.04609, 66.0732, 0.00861024, 79.5114
13, 2520.00000, 126.015, -30.879, 126.109, -150.789, 126.407, 89.1471, 0, 0, 2.05245, -53.9529, 2.05092, -173.863, 2.04609, 66.0732, 0.00861024, 79.5114
13, 2580.00000, 126.015, -30.879, 126.109, -150.789, 126.407, 89.1471, 0, 0, 2.05245, -53.9529, 2.05092, -173.863, 2.04609, 66.0732, 0.00861024, 79.5114
13, 2640.00000, 126.015, -30.879, 126.109, -150.789, 126.407, 89.1471, 0, 0, 2.05245, -53.9529, 2.05092, -173.863, 2.04609, 66.0732, 0.00861024, 79.5114
13, 2700.00000, 126.015, -30.879, 126.109, -150.789, 126.407, 89.1471, 0, 0, 2.05245, -53.9529, 2.05092, -173.863, 2.04609, 66.0732, 0.00861024, 79.5114
13, 2760.00000, 125.65, -30.9526, 125.764, -150.862, 126.074, 89.0694, 0, 0, 2.63393, -54.0258, 2.63153, -173.935, 2.62507, 65.9961, 0.0117108, 81.6538
13, 2820.00000, 125.649, -30.9527, 125.764, -150.862, 126.074, 89.0694, 0, 0, 2.63399, -54.0266, 2.63159, -173.936, 2.62512, 65.9955, 0.0117234, 81.6393
13, 2880.00000, 125.649, -30.9527, 125.764, -150.862, 126.074, 89.0694, 0, 0, 2.634, -54.0266, 2.63159, -173.936, 2.62512, 65.9954, 0.0117237, 81.6388
13, 2940.00000, 125.649, -30.9527, 125.764, -150.862, 126.074, 89.0694, 0, 0, 2.634, -54.0266, 2.63159, -173.936, 2.62512, 65.9954, 0.0117237, 81.6388
13, 3000.00000, 125.649, -30.9527, 125.764, -150.862, 126.074, 89.0694, 0, 0, 2.634, -54.0266, 2.63159, -173.936, 2.62512, 65.9954, 0.0117237, 81.6388
13, 3060.00000, 125.649, -30.9527, 125.764, -150.862, 126.074, 89.0694, 0, 0, 2.634, -54.0266, 2.63159, -173.936, 2.62512, 65.9954, 0.0117237, 81.6388
13, 3120.00000, 125.649, -30.9527, 125.764, -150.862, 126.074, 89.0694, 0, 0, 2.634, -54.0266, 2.63159, -173.936, 2.62512, 65.9954, 0.0117237, 81.6388
13, 3180.00000, 125.649, -30.9527, 125.764, -150.862, 126.074, 89.0694, 0, 0, 2.634, -54.0266, 2.63159, -173.936, 2.62512, 65.9954, 0.0117237, 81.6388
13, 3240.00000, 125.649, -30.9527, 125.764, -150.862, 126.074, 89.0694, 0, 0, 2.634, -54.0266, 2.63159, -173.936, 2.62512, 65.9954, 0.0117237, 81.6388
13, 3300.00000, 125.649, -30.9527, 125.764, -150.862, 126.074, 89.0694, 0, 0, 2.634, -54.0266, 2.63159, -173.936, 2.62512, 65.9954, 0.0117237, 81.6388
13, 3360.00000, 125.649, -30.9527, 125.764, -150.862, 126.074, 89.0694, 0, 0, 2.634, -54.0266, 2.63159, -173.936, 2.62512, 65.9954, 0.0117237, 81.6388
13, 3420.00000, 125.649, -30.9527, 125.764, -150.862, 126.074, 89.0694, 0, 0, 2.634, -54.0266, 2.63159, -173.936, 2.62512, 65.9954, 0.0117237, 81.6388
13, 3480.00000, 125.649, -30.9527, 125.764, -150.862, 126.074, 89.0694, 0, 0, 2.634, -54.0266, 2.63159, -173.936, 2.62512, 65.9954, 0.0117237, 81.6388
13, 3540.00000, 125.649, -30.9527, 125.764, -150.862, 126.074, 89.0694, 0, 0, 2.634, -54.0266, 2.63159, -173.936, 2.62512, 65.9954, 0.0117237, 81.6388
14, 0.00000, 125.649, -30.9527, 125.764, -150.862, 126.074, 89.0694, 0, 0, 2.634, -54.0266, 2.63159, -173.936, 2.62512, 65.9954, 0.0117237, 81.6388
14, 60.00000, 125.63, -30.9518, 125.747, -150.861, 126.056, 89.0703, 0, 0, 3.46154, -54.0257, 3.45831, -173.934, 3.44981, 65.9965, 0.0154612, 81.8024
14, 120.00000, 125.63, -30.9518, 125.746, -150.861, 126.056, 89.0703, 0, 0, 3.46154, -54.0257, 3.45832, -173.934, 3.44982, 65.9964, 0.0154607, 81.7805
14, 180.00000, 125.63, -30.9518, 125.746, -150.861, 126.056, 89.0703, 0, 0, 3.46154, -54.0257, 3.45832, -173.934, 3.44982, 65.9964, 0.0154605, 81.7797
14, 240.00000, 125.63, -30.9518, 125.746, -150.861, 126.056, 89.0703, 0, 0, 3.46154, -54.0257, 3.45832, -173.934, 3.44982, 65.9964, 0.0154605, 81.7797
14, 300.00000, 125.63, -30.9518, 125.746, -150.861, 126.056, 89.0703, 0, 0, 3.46154, -54.0257, 3.45832, -173.934, 3.44982, 65.9964, 0.0154605, 81.7797
