hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 2820.00000, 117.847, -34.0148, 118.308, -151.503, 123.754, 87.2132, 0, 0, 2.85857, -57.0887, 2.87101, -174.577, 2.86136, 64.1393, 0.111899, 59.4367
11, 2880.00000, 117.847, -34.0148, 118.308, -151.503, 123.754, 87.2132, 0, 0, 2.85857, -57.0887, 2.87101, -174.577, 2.86136, 64.1393, 0.111899, 59.4367
11, 2940.00000, 117.847, -34.0148, 118.308, -151.503, 123.754, 87.2132, 0, 0, 2.85857, -57.0887, 2.87101, -174.577, 2.86136, 64.1393, 0.111899, 59.4367
11, 3000.00000, 117.847, -34.0148, 118.308, -151.503, 123.754, 87.2132, 0, 0, 2.85857, -57.0887, 2.87101, -174.577, 2.86136, 64.1393, 0.111899, 59.4367
11, 3060.00000, 118.437, -34.0294, 118.3, -151.508, 124.149, 87.4108, 0, 0, 2.8745, -57.1034, 2.8708, -174.582, 2.85224, 64.3369, 0.129313, 61.5929
11, 3120.00000, 118.437, -34.0294, 118.3, -151.508, 124.149, 87.4108, 0, 0, 2.8745, -57.1033, 2.8708, -174.582, 2.85224, 64.3369, 0.129313, 61.5928
11, 3180.00000, 118.437, -34.0294, 118.3, -151.508, 124.149, 87.4108, 0, 0, 2.8745, -57.1033, 2.8708, -174.582, 2.85224, 64.3369, 0.129313, 61.5928
11, 3240.00000, 118.437, -34.0294, 118.3, -151.508, 124.149, 87.4108, 0, 0, 2.8745, -57.1033, 2.8708, -174.582, 2.85224, 64.3369, 0.129313, 61.5928
11, 3300.00000, 118.437, -34.0294, 118.3, -151.508, 124.149, 87.4108, 0, 0, 2.8745, -57.1033, 2.8708, -174.582, 2.85224, 64.3369, 0.129313, 61.5928
11, 3360.00000, 118.437, -34.0294, 118.3, -151.508, 124.149, 87.4108, 0, 0, 2.8745, -57.1033, 2.8708, -174.582, 2.85224, 64.3369, 0.129313, 61.5928
11, 3420.00000, 118.437, -34.0294, 118.3, -151.508, 124.149, 87.4108, 0, 0, 2.8745, -57.1033, 2.8708, -174.582, 2.85224, 64.3369, 0.129313, 61.5928
11, 3480.00000, 118.437, -34.0294, 118.3, -151.508, 124.149, 87.4108, 0, 0, 2.8745, -57.1033, 2.8708, -174.582, 2.85224, 64.3369, 0.129313, 61.5928
11, 3540.00000, 118.437, -34.0294, 118.3, -151.508, 124.149, 87.4108, 0, 0, 2.8745, -57.1033, 2.8708, -174.582, 2.85224, 64.3369, 0.129313, 61.5928
12, 0.00000, 118.437, -34.0294, 118.3, -151.508, 124.149, 87.4108, 0, 0, 2.8745, -57.1033, 2.8708, -174.582, 2.85224, 64.3369, 0.129313, 61.5928
12, 60.00000, 118.723, -34.0098, 118.597, -151.482, 124.452, 87.4351, 0, 0, 2.83055, -57.0837, 2.82721, -174.556, 2.79432, 64.3612, 0.142103, 61.7759
12, 120.00000, 118.723, -34.0098, 118.597, -151.482, 124.452, 87.4351, 0, 0, 2.83055, -57.0837, 2.82721, -174.556, 2.79432, 64.3612, 0.142105, 61.7751
12, 180.00000, 118.723, -34.0098, 118.597, -151.482, 124.452, 87.4351, 0, 0, 2.83055, -57.0837, 2.82721, -174.556, 2.79432, 64.3612, 0.142105, 61.7751
12, 240.00000, 118.723, -34.0098, 118.597, -151.482, 124.452, 87.4351, 0, 0, 2.83055, -57.0837, 2.82721, -174.556, 2.79432, 64.3612, 0.142105, 61.7751
12, 300.00000, 118.723, -34.0098, 118.597, -151.482, 124.452, 87.4351, 0, 0, 2.83055, -57.0837, 2.82721, -174.556, 2.79432, 64.3612, 0.142105, 61.7751
12, 360.00000, 118.723, -34.0098, 118.597, -151.482, 124.452, 87.4351, 0, 0, 2.83055, -57.0837, 2.82721, -174.556, 2.79432, 64.3612, 0.142105, 61.7751
12, 420.00000, 118.723, -34.0098, 118.597, -151.482, 124.452, 87.4351, 0, 0, 2.83055, -57.0837, 2.82721, -174.556, 2.79432, 64.3612, 0.142105, 61.7751
12, 480.00000, 118.723, -34.0098, 118.597, -151.482, 124.452, 87.4351, 0, 0, 2.83055, -57.0837, 2.82721, -174.556, 2.79432, 64.3612, 0.142105, 61.7751
12, 540.00000, 118.723, -34.0098, 118.597, -151.482, 124.452, 87.4351, 0, 0, 2.83055, -57.0837, 2.82721, -174.556, 2.79432, 64.3612, 0.142105, 61.7751
12, 600.00000, 118.723, -34.0098, 118.597, -151.482, 124.452, 87.4351, 0, 0, 2.83055, -57.0837, 2.82721, -174.556, 2.79432, 64.3612, 0.142105, 61.7751
12, 660.00000, 118.726, -34.0161, 118.806, -151.323, 124.905, 87.441, 0, 0, 2.83063, -57.09, 2.83274, -174.397, 2.78418, 64.3671, 0.162146, 61.7243
12, 720.00000, 118.726, -34.0161, 118.806, -151.323, 124.905, 87.441, 0, 0, 2.83063, -57.09, 2.83274, -174.397, 2.78418, 64.3671, 0.16215, 61.7229
12, 780.00000, 118.726, -34.0161, 118.806, -151.323, 124.905, 87.441, 0, 0, 2.83063, -57.09, 2.83274, -174.397, 2.78418, 64.3671, 0.16215, 61.7229
12, 840.00000, 118.726, -34.0161, 118.806, -151.323, 124.905, 87.441, 0, 0, 2.83063, -57.09, 2.83274, -174.397, 2.78418, 64.3671, 0.16215, 61.7229
12, 900.00000, 118.156, -33.9938, 118.807, -151.318, 124.53, 87.2468, 0, 0, 2.81554, -57.0678, 2.83277, -174.392, 2.79257, 64.1729, 0.145378, 60.3358
12, 960.00000, 118.2, -33.9831, 118.85, -151.306, 124.573, 87.2575, 0, 0, 2.62784, -57.057, 2.64388, -174.38, 2.60441, 64.1837, 0.137695, 60.4307
12, 1020.00000, 118.2, -33.9831, 118.85, -151.306, 124.573, 87.2575, 0, 0, 2.62784, -57.0571, 2.64388, -174.38, 2.60441, 64.1836, 0.137702, 60.4298
12, 1080.00000, 118.2, -33.9831, 118.85, -151.306, 124.573, 87.2575, 0, 0, 2.62784, -57.0571, 2.64388, -174.38, 2.60441, 64.1836, 0.137702, 60.4298
12, 1140.00000, 118.2, -33.9831, 118.85, -151.306, 124.573, 87.2575, 0, 0, 2.62784, -57.0571, 2.64388, -174.38, 2.60441, 64.1836, 0.137702, 60.4298
12, 1200.00000, 118.2, -33.9831, 118.85, -151.306, 124.573, 87.2575, 0, 0, 2.62784, -57.0571, 2.64388, -174.38, 2.60441, 64.1836, 0.137702, 60.4298
12, 1260.00000, 118.2, -33.9831, 118.85, -151.306, 124.573, 87.2575, 0, 0, 2.62784, -57.0571, 2.64388, -174.38, 2.60441, 64.1836, 0.137702, 60.4298
12, 1320.00000, 118.2, -33.9831, 118.85, -151.306, 124.573, 87.2575, 0, 0, 2.62784, -57.0571, 2.64388, -174.38, 2.60441, 64.1836, 0.137702, 60.4298
12, 1380.00000, 118.2, -33.9831, 118.85, -151.306, 124.573, 87.2575, 0, 0, 2.62784, -57.0571, 2.64388, -174.38, 2.60441, 64.1836, 0.137702, 60.4298
12, 1440.00000, 118.2, -33.9831, 118.85, -151.306, 124.573, 87.2575, 0, 0, 2.62784, -57.0571, 2.64388, -174.38, 2.60441, 64.1836, 0.137702, 60.4298
12, 1500.00000, 118.2, -33.9831, 118.85, -151.306, 124.573, 87.2575, 0, 0, 2.62784, -57.0571, 2.64388, -174.38, 2.60441, 64.1836, 0.137702, 60.4298
12, 1560.00000, 118.2, -33.9831, 118.85, -151.306, 124.573, 87.2575, 0, 0, 2.62784, -57.0571, 2.64388, -174.38, 2.60441, 64.1836, 0.137702, 60.4298
12, 1620.00000, 118.2, -33.9831, 118.85, -151.306, 124.573, 87.2575, 0, 0, 2.62784, -57.0571, 2.64388, -174.38, 2.60441, 64.1836, 0.137702, 60.4298
12, 1680.00000, 118.197, -33.9878, 119.02, -151.16, 124.975, 87.2718, 0, 0, 2.62775, -57.0618, 2.64807, -174.234, 2.59603, 64.1979, 0.154181, 60.5045
12, 1740.00000, 118.197, -33.9878, 119.02, -151.16, 124.975, 87.2718, 0, 0, 2.62775, -57.0618, 2.64807, -174.234, 2.59603, 64.1978, 0.154183, 60.5034
12, 1800.00000, 118.197, -33.9878, 119.02, -151.16, 124.975, 87.2718, 0, 0, 2.62775, -57.0618, 2.64807, -174.234, 2.59603, 64.1978, 0.154183, 60.5034
12, 1860.00000, 118.05, -34.0002, 118.871, -151.175, 124.823, 87.2572, 0, 0, 2.72071, -57.0741, 2.74171, -174.249, 2.69485, 64.1832, 0.152536, 60.345
12, 1920.00000, 118.05, -34.0002, 118.871, -151.175, 124.823, 87.2572, 0, 0, 2.72071, -57.0742, 2.74171, -174.249, 2.69485, 64.1832, 0.152535, 60.3454
12, 1980.00000, 118.05, -34.0002, 118.871, -151.175, 124.823, 87.2572, 0, 0, 2.72071, -57.0742, 2.74171, -174.249, 2.69485, 64.1832, 0.152535, 60.3454
12, 2040.00000, 118.05, -34.0002, 118.871, -151.175, 124.823, 87.2572, 0, 0, 2.72071, -57.0742, 2.74171, -174.249, 2.69485, 64.1832, 0.152535, 60.3454
12, 2100.00000, 118.05, -34.0002, 118.871, -151.175, 124.823, 87.2572, 0, 0, 2.72071, -57.0742, 2.74171, -174.249, 2.69485, 64.1832, 0.152535, 60.3454
12, 2160.00000, 118.05, -34.0002, 118.871, -151.175, 124.823, 87.2572, 0, 0, 2.72071, -57.0742, 2.74171, -174.249, 2.69485, 64.1832, 0.152535, 60.3454
12, 2220.00000, 118.05, -34.0002, 118.871, -151.175, 124.823, 87.2572, 0, 0, 2.72071, -57.0742, 2.74171, -174.249, 2.69485, 64.1832, 0.152535, 60.3454
12, 2280.00000, 118.05, -34.0002, 118.871, -151.175, 124.823, 87.2572, 0, 0, 2.72071, -57.0742, 2.74171, -174.249, 2.69485, 64.1832, 0.152535, 60.3454
12, 2340.00000, 118.05, -34.0002, 118.871, -151.175, 124.823, 87.2572, 0, 0, 2.72071, -57.0742, 2.74171, -174.249, 2.69485, 64.1832, 0.152535, 60.3454
12, 2400.00000, 118.05, -34.0002, 118.871, -151.175, 124.823, 87.2572, 0, 0, 2.72071, -57.0742, 2.74171, -174.249, 2.69485, 64.1832, 0.152535, 60.3454
12, 2460.00000, 118.05, -34.0002, 118.871, -151.175, 124.823, 87.2572, 0, 0, 2.72071, -57.0742, 2.74171, -174.249, 2.69485, 64.1832, 0.152535, 60.3454
12, 2520.00000, 118.05, -34.0002, 118.871, -151.175, 124.823, 87.2572, 0, 0, 2.72071, -57.0742, 2.74171, -174.249, 2.69485, 64.1832, 0.152535, 60.3454
12, 2580.00000, 118.05, -34.0002, 118.871, -151.175, 124.823, 87.2572, 0, 0, 2.72071, -57.0742, 2.74171, -174.249, 2.69485, 64.1832, 0.152535, 60.3454
12, 2640.00000, 118.05, -34.0002, 118.871, -151.175, 124.823, 87.2572, 0, 0, 2.72071, -57.0742, 2.74171, -174.249, 2.69485, 64.1832, 0.152535, 60.3454
12, 2700.00000, 118.05, -34.0002, 118.871, -151.175, 124.823, 87.2572, 0, 0, 2.72071, -57.0742, 2.74171, -174.249, 2.69485, 64.1832, 0.152535, 60.3454
12, 2760.00000, 117.38, -34.025, 118.185, -151.222, 124.133, 87.2205, 0, 0, 3.25199, -57.0989, 3.2768, -174.296, 3.25957, 64.1466, 0.142674, 59.3565
12, 2820.00000, 117.38, -34.025, 118.185, -151.222, 124.133, 87.2205, 0, 0, 3.25199, -57.0989, 3.2768, -174.296, 3.25957, 64.1466, 0.142674, 59.3568
12, 2880.00000, 117.38, -34.025, 118.185, -151.222, 124.133, 87.2205, 0, 0, 3.25199, -57.0989, 3.2768, -174.296, 3.25957, 64.1466, 0.142674, 59.3568
12, 2940.00000, 117.38, -34.025, 118.185, -151.222, 124.133, 87.2205, 0, 0, 3.25199, -57.0989, 3.2768, -174.296, 3.25957, 64.1466, 0.142674, 59.3568
12, 3000.00000, 117.38, -34.025, 118.185, -151.222, 124.133, 87.2205, 0, 0, 3.25199, -57.0989, 3.2768, -174.296, 3.25957, 64.1466, 0.142674, 59.3568
12, 3060.00000, 117.38, -34.025, 118.185, -151.222, 124.133, 87.2205, 0, 0, 3.25199, -57.0989, 3.2768, -174.296, 3.25957, 64.1466, 0.142674, 59.3568
12, 3120.00000, 117.38, -34.025, 118.185, -151.222, 124.133, 87.2205, 0, 0, 3.25199, -57.0989, 3.2768, -174.296, 3.25957, 64.1466, 0.142674, 59.3568
12, 3180.00000, 117.38, -34.025, 118.185, -151.222, 124.133, 87.2205, 0, 0, 3.25199, -57.0989, 3.2768, -174.296, 3.25957, 64.1466, 0.142674, 59.3568
12, 3240.00000, 117.38, -34.025, 118.185, -151.222, 124.133, 87.2205, 0, 0, 3.25199, -57.0989, 3.2768, -174.296, 3.25957, 64.1466, 0.142674, 59.3568
12, 3300.00000, 117.38, -34.025, 118.185, -151.222, 124.133, 87.2205, 0, 0, 3.25199, -57.0989, 3.2768, -174.296, 3.25957, 64.1466, 0.142674, 59.3568
12, 3360.00000, 117.38, -34.025, 118.185, -151.222, 124.133, 87.2205, 0, 0, 3.25199, -57.0989, 3.2768, -174.296, 3.25957, 64.1466, 0.142674, 59.3568
12, 3420.00000, 117.38, -34.025, 118.185, -151.222, 124.133, 87.2205, 0, 0, 3.25199, -57.0989, 3.2768, -174.296, 3.25957, 64.1466, 0.142674, 59.3568
12, 3480.00000, 117.38, -34.025, 118.185, -151.222, 124.133, 87.2205, 0, 0, 3.25199, -57.0989, 3.2768, -174.296, 3.25957, 64.1466, 0.142674, 59.3568
12, 3540.00000, 117.38, -34.025, 118.185, -151.222, 124.133, 87.2205, 0, 0, 3.25199, -57.0989, 3.2768, -174.296, 3.25957, 64.1466, 0.142674, 59.3568
13, 0.00000, 117.394, -34.0225, 118.099, -151.344, 123.818, 87.1889, 0, 0, 3.25241, -57.0964, 3.27413, -174.418, 3.26785, 64.1149, 0.12712, 59.1576
13, 60.00000, 117.449, -34.0016, 118.154, -151.323, 123.877, 87.209, 0, 0, 3.17237, -57.0755, 3.19353, -174.397, 3.18422, 64.135, 0.127177, 59.3368
13, 120.00000, 117.449, -34.0016, 118.154, -151.323, 123.877, 87.209, 0, 0, 3.17237, -57.0755, 3.19353, -174.397, 3.18422, 64.135, 0.127178, 59.3365
13, 180.00000, 117.449, -34.0016, 118.154, -151.323, 123.877, 87.209, 0, 0, 3.17237, -57.0755, 3.19353, -174.397, 3.18422, 64.135, 0.127178, 59.3365
13, 240.00000, 117.449, -34.0016, 118.154, -151.323, 123.877, 87.209, 0, 0, 3.17237, -57.0755, 3.19353, -174.397, 3.18422, 64.135, 0.127178, 59.3365
13, 300.00000, 117.449, -34.0016, 118.154, -151.323, 123.877, 87.209, 0, 0, 3.17237, -57.0755, 3.19353, -174.397, 3.18422, 64.135, 0.127178, 59.3365
13, 360.00000, 117.449, -34.0016, 118.154, -151.323, 123.877, 87.209, 0, 0, 3.17237, -57.0755, 3.19353, -174.397, 3.18422, 64.135, 0.127178, 59.3365
13, 420.00000, 117.456, -34.0282, 120.995, -150.635, 126.794, 86.5018, 0, 0, 3.17257, -57.1021, 3.26007, -173.709, 3.11097, 63.4278, 0.269746, 62.234
13, 480.00000, 117.456, -34.0282, 120.995, -150.635, 126.794, 86.5018, 0, 0, 3.17257, -57.1021, 3.26007, -173.709, 3.11097, 63.4278, 0.269746, 62.2339
13, 540.00000, 117.456, -34.0282, 120.995, -150.635, 126.794, 86.5018, 0, 0, 3.17257, -57.1021, 3.26007, -173.709, 3.11097, 63.4278, 0.269746, 62.2339
13, 600.00000, 117.456, -34.0282, 120.995, -150.635, 126.794, 86.5018, 0, 0, 3.17257, -57.1021, 3.26007, -173.709, 3.11097, 63.4278, 0.269746, 62.2339
13, 660.00000, 117.456, -34.0282, 120.995, -150.635, 126.794, 86.5018, 0, 0, 3.17257, -57.1021, 3.26007, -173.709, 3.11097, 63.4278, 0.269746, 62.2339
13, 720.00000, 117.456, -34.0282, 120.995, -150.635, 126.794, 86.5018, 0, 0, 3.17257, -57.1021, 3.26007, -173.709, 3.11097, 63.4278, 0.269746, 62.2339
13, 780.00000, 117.456, -34.0282, 120.995, -150.635, 126.794, 86.5018, 0, 0, 3.17257, -57.1021, 3.26007, -173.709, 3.11097, 63.4278, 0.269746, 62.2339
13, 840.00000, 117.456, -34.0282, 120.995, -150.635, 126.794, 86.5018, 0, 0, 3.17257, -57.1021, 3.26007, -173.709, 3.11097, 63.4278, 0.269746, 62.2339
13, 900.00000, 117.456, -34.0282, 120.995, -150.635, 126.794, 86.5018, 0, 0, 3.17257, -57.1021, 3.26007, -173.709, 3.11097, 63.4278, 0.269746, 62.2339
13, 960.00000, 118.079, -34.0247, 121.635, -150.607, 127.395, 86.5294, 0, 0, 2.80325, -57.0986, 2.84862, -173.681, 2.71983, 63.4555, 0.251876, 68.2993
13, 1020.00000, 118.079, -34.0247, 121.635, -150.607, 127.395, 86.5294, 0, 0, 2.80325, -57.0986, 2.84862, -173.681, 2.71983, 63.4555, 0.251877, 68.2994
13, 1080.00000, 118.07, -34.029, 121.72, -150.487, 127.704, 86.567, 0, 0, 2.80304, -57.1029, 2.84663, -173.561, 2.71325, 63.4931, 0.262668, 68.7228
13, 1140.00000, 118.07, -34.029, 121.72, -150.487, 127.704, 86.567, 0, 0, 2.80303, -57.1029, 2.84663, -173.561, 2.71325, 63.4931, 0.262669, 68.7224
13, 1200.00000, 118.07, -34.029, 121.72, -150.487, 127.704, 86.567, 0, 0, 2.80303, -57.1029, 2.84663, -173.561, 2.71325, 63.4931, 0.262669, 68.7224
13, 1260.00000, 118.07, -34.029, 121.72, -150.487, 127.704, 86.567, 0, 0, 2.80303, -57.1029, 2.84663, -173.561, 2.71325, 63.4931, 0.262669, 68.7224
13, 1320.00000, 118.07, -34.029, 121.72, -150.487, 127.704, 86.567, 0, 0, 2.80303, -57.1029, 2.84663, -173.561, 2.71325, 63.4931, 0.262669, 68.7224
13, 1380.00000, 118.07, -34.029, 121.72, -150.487, 127.704, 86.567, 0, 0, 2.80303, -57.1029, 2.84663, -173.561, 2.71325, 63.4931, 0.262669, 68.7224
13, 1440.00000, 118.07, -34.029, 121.72, -150.487, 127.704, 86.567, 0, 0, 2.80303, -57.1029, 2.84663, -173.561, 2.71325, 63.4931, 0.262669, 68.7224
13, 1500.00000, 118.07, -34.029, 121.72, -150.487, 127.704, 86.567, 0, 0, 2.80303, -57.1029, 2.84663, -173.561, 2.71325, 63.4931, 0.262669, 68.7224
13, 1560.00000, 118.07, -34.029, 121.72, -150.487, 127.704, 86.567, 0, 0, 2.80303, -57.1029, 2.84663, -173.561, 2.71325, 63.4931, 0.262669, 68.7224
13, 1620.00000, 118.07, -34.029, 121.72, -150.487, 127.704, 86.567, 0, 0, 2.80303, -57.1029, 2.84663, -173.561, 2.71325, 63.4931, 0.262669, 68.7224
13, 1680.00000, 118.07, -34.029, 121.72, -150.487, 127.704, 86.567, 0, 0, 2.80303, -57.1029, 2.84663, -173.561, 2.71325, 63.4931, 0.262669, 68.7224
13, 1740.00000, 118.07, -34.029, 121.72, -150.487, 127.704, 86.567, 0, 0, 2.80303, -57.1029, 2.84663, -173.561, 2.71325, 63.4931, 0.262669, 68.7224
13, 1800.00000, 118.07, -34.029, 121.72, -150.487, 127.704, 86.567, 0, 0, 2.80303, -57.1029, 2.84663, -173.561, 2.71325, 63.4931, 0.262669, 68.7224
13, 1860.00000, 117.812, -34.0376, 121.462, -150.506, 127.454, 86.5483, 0, 0, 2.9056, -57.1115, 2.96426, -173.58, 2.8249, 63.4744, 0.266015, 66.4443
13, 1920.00000, 117.812, -34.0376, 121.462, -150.506, 127.454, 86.5483, 0, 0, 2.9056, -57.1115, 2.96426, -173.58, 2.8249, 63.4744, 0.266014, 66.4443
13, 1980.00000, 117.812, -34.0376, 121.462, -150.506, 127.454, 86.5483, 0, 0, 2.9056, -57.1115, 2.96426, -173.58, 2.8249, 63.4744, 0.266014, 66.4443
13, 2040.00000, 117.812, -34.0376, 121.462, -150.506, 127.454, 86.5483, 0, 0, 2.9056, -57.1115, 2.96426, -173.58, 2.8249, 63.4744, 0.266014, 66.4443
13, 2100.00000, 117.812, -34.0376, 121.462, -150.506, 127.454, 86.5483, 0, 0, 2.9056, -57.1115, 2.96426, -173.58, 2.8249, 63.4744, 0.266014, 66.4443
13, 2160.00000, 117.812, -34.0376, 121.462, -150.506, 127.454, 86.5483, 0, 0, 2.9056, -57.1115, 2.96426, -173.58, 2.8249, 63.4744, 0.266014, 66.4443
13, 2220.00000, 117.812, -34.0376, 121.462, -150.506, 127.454, 86.5483, 0, 0, 2.9056, -57.1115, 2.96426, -173.58, 2.8249, 63.4744, 0.266014, 66.4443
13, 2280.00000, 117.812, -34.0376, 121.462, -150.506, 127.454, 86.5483, 0, 0, 2.9056, -57.1115, 2.96426, -173.58, 2.8249, 63.4744, 0.266014, 66.4443
13, 2340.00000, 117.812, -34.0376, 121.462, -150.506, 127.454, 86.5483, 0, 0, 2.9056, -57.1115, 2.96426, -173.58, 2.8249, 63.4744, 0.266014, 66.4443
13, 2400.00000, 117.812, -34.0376, 121.462, -150.506, 127.454, 86.5483, 0, 0, 2.9056, -57.1115, 2.96426, -173.58, 2.8249, 63.4744, 0.266014, 66.4443
13, 2460.00000, 117.812, -34.0376, 121.462, -150.506, 127.454, 86.5483, 0, 0, 2.9056, -57.1115, 2.96426, -173.58, 2.8249, 63.4744, 0.266014, 66.4443
13, 2520.00000, 117.812, -34.0376, 121.462, -150.506, 127.454, 86.5483, 0, 0, 2.9056, -57.1115, 2.96426, -173.58, 2.8249, 63.4744, 0.266014, 66.4443
13, 2580.00000, 117.812, -34.0376, 121.462, -150.506, 127.454, 86.5483, 0, 0, 2.9056, -57.1115, 2.96426, -173.58, 2.8249, 63.4744, 0.266014, 66.4443
13, 2640.00000, 117.812, -34.0376, 121.462, -150.506, 127.454, 86.5483, 0, 0, 2.9056, -57.1115, 2.96426, -173.58, 2.8249, 63.4744, 0.266014, 66.4443
13, 2700.00000, 119.178, -34.3403, 121.107, -150.702, 128.261, 86.9339, 0, 0, 2.94304, -57.4142, 2.97295, -173.775, 2.80714, 63.86, 0.312151, 64.6431
13, 2760.00000, 118.649, -34.3843, 120.566, -150.763, 127.741, 86.8717, 0, 0, 3.75723, -57.4582, 3.82465, -173.837, 3.61615, 63.7977, 0.381183, 61.0006
13, 2820.00000, 118.649, -34.3843, 120.566, -150.763, 127.741, 86.8717, 0, 0, 3.75723, -57.4582, 3.82465, -173.837, 3.61615, 63.7977, 0.381182, 61.0008
13, 2880.00000, 118.649, -34.3843, 120.566, -150.763, 127.741, 86.8717, 0, 0, 3.75723, -57.4582, 3.82465, -173.837, 3.61615, 63.7977, 0.381182, 61.0008
13, 2940.00000, 118.649, -34.3843, 120.566, -150.763, 127.741, 86.8717, 0, 0, 3.75723, -57.4582, 3.82465, -173.837, 3.61615, 63.7977, 0.381182, 61.0008
13, 3000.00000, 118.649, -34.3843, 120.566, -150.763, 127.741, 86.8717, 0, 0, 3.75723, -57.4582, 3.82465, -173.837, 3.61615, 63.7977, 0.381182, 61.0008
13, 3060.00000, 118.649, -34.3843, 120.566, -150.763, 127.741, 86.8717, 0, 0, 3.75723, -57.4582, 3.82465, -173.837, 3.61615, 63.7977, 0.381182, 61.0008
13, 3120.00000, 118.649, -34.3843, 120.566, -150.763, 127.741, 86.8717, 0, 0, 3.75723, -57.4582, 3.82465, -173.837, 3.61615, 63.7977, 0.381182, 61.0008
13, 3180.00000, 118.649, -34.3843, 120.566, -150.763, 127.741, 86.8717, 0, 0, 3.75723, -57.4582, 3.82465, -173.837, 3.61615, 63.7977, 0.381182, 61.0008
13, 3240.00000, 118.649, -34.3843, 120.566, -150.763, 127.741, 86.8717, 0, 0, 3.75723, -57.4582, 3.82465, -173.837, 3.61615, 63.7977, 0.381182, 61.0008
13, 3300.00000, 118.649, -34.3843, 120.566, -150.763, 127.741, 86.8717, 0, 0, 3.75723, -57.4582, 3.82465, -173.837, 3.61615, 63.7977, 0.381182, 61.0008
13, 3360.00000, 118.649, -34.3843, 120.566, -150.763, 127.741, 86.8717, 0, 0, 3.75723, -57.4582, 3.82465, -173.837, 3.61615, 63.7977, 0.381182, 61.0008
13, 3420.00000, 118.649, -34.3843, 120.566, -150.763, 127.741, 86.8717, 0, 0, 3.75723, -57.4582, 3.82465, -173.837, 3.61615, 63.7977, 0.381182, 61.0008
13, 3480.00000, 119.221, -34.4027, 120.559, -150.765, 128.118, 87.0652, 0, 0, 3.77737, -57.4766, 3.82441, -173.839, 3.6055, 63.9913, 0.402885, 61.7965
13, 3540.00000, 119.221, -34.4027, 120.559, -150.765, 128.118, 87.0652, 0, 0, 3.77737, -57.4766, 3.82441, -173.839, 3.6055, 63.9913, 0.402885, 61.7965
14, 0.00000, 119.221, -34.4027, 120.559, -150.765, 128.118, 87.0652, 0, 0, 3.77737, -57.4766, 3.82441, -173.839, 3.6055, 63.9913, 0.402885, 61.7965
14, 60.00000, 119.107, -34.3888, 120.443, -150.756, 128.014, 87.0745, 0, 0, 3.61384, -57.4628, 3.65884, -173.83, 3.4559, 64.0006, 0.378674, 61.7873
14, 120.00000, 119.107, -34.3888, 120.443, -150.756, 128.014, 87.0745, 0, 0, 3.61384, -57.4628, 3.65884, -173.83, 3.4559, 64.0006, 0.378674, 61.7876
14, 180.00000, 119.107, -34.3888, 120.443, -150.756, 128.014, 87.0745, 0, 0, 3.61384, -57.4628, 3.65884, -173.83, 3.4559, 64.0006, 0.378674, 61.7876
14, 240.00000, 119.107, -34.3888, 120.443, -150.756, 128.014, 87.0745, 0, 0, 3.61384, -57.4628, 3.65884, -173.83, 3.4559, 64.0006, 0.378674, 61.7876
14, 300.00000, 119.107, -34.3888, 120.443, -150.756, 128.014, 87.0745, 0, 0, 3.61384, -57.4628, 3.65884, -173.83, 3.4559, 64.0006, 0.378674, 61.7876
14, 360.00000, 119.107, -34.3888, 120.443, -150.756, 128.014, 87.0745, 0, 0, 3.61384, -57.4628, 3.65884, -173.83, 3.4559, 64.0006, 0.378674, 61.7876
14, 420.00000, 119.107, -34.3888, 120.443, -150.756, 128.014, 87.0745, 0, 0, 3.61384, -57.4628, 3.65884, -173.83, 3.4559, 64.0006, 0.378674, 61.7876
14, 480.00000, 119.107, -34.3888, 120.443, -150.756, 128.014, 87.0745, 0, 0, 3.61384, -57.4628, 3.65884, -173.83, 3.4559, 64.0006, 0.378674, 61.7876
14, 540.00000, 119.107, -34.3888, 120.443, -150.756, 128.014, 87.0745, 0, 0, 3.61384, -57.4628, 3.65884, -173.83, 3.4559, 64.0006, 0.378674, 61.7876
14, 600.00000, 119.107, -34.3888, 120.443, -150.756, 128.014, 87.0745, 0, 0, 3.61384, -57.4628, 3.65884, -173.83, 3.4559, 64.0006, 0.378674, 61.7876
14, 660.00000, 119.107, -34.3888, 120.443, -150.756, 128.014, 87.0745, 0, 0, 3.61384, -57.4628, 3.65884, -173.83, 3.4559, 64.0006, 0.378674, 61.7876
14, 720.00000, 119.107, -34.3888, 120.443, -150.756, 128.014, 87.0745, 0, 0, 3.61384, -57.4628, 3.65884, -173.83, 3.4559, 64.0006, 0.378674, 61.7876
14, 780.00000, 119.107, -34.3888, 120.443, -150.756, 128.014, 87.0745, 0, 0, 3.61384, -57.4628, 3.65884, -173.83, 3.4559, 64.0006, 0.378674, 61.7876
14, 840.00000, 119.107, -34.3888, 120.443, -150.756, 128.014, 87.0745, 0, 0, 3.61384, -57.4628, 3.65884, -173.83, 3.4559, 64.0006, 0.378674, 61.7876
14, 900.00000, 119.113, -34.3676, 119.625, -151.157, 126.666, 87.1455, 0, 0, 3.61403, -57.4415, 3.63129, -174.231, 3.49267, 64.0716, 0.304458, 62.4522
