hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1620.00000, 122.439, -33.3583, 122.913, -150.849, 128.439, 87.7832, 0, 0, 2.30118, -56.4322, 2.29231, -173.923, 2.19368, 64.7093, 0.189981, 68.4147
5, 1680.00000, 122.439, -33.3583, 122.913, -150.849, 128.439, 87.7832, 0, 0, 2.30118, -56.4322, 2.29231, -173.923, 2.19368, 64.7093, 0.189981, 68.4147
5, 1740.00000, 122.439, -33.3583, 122.913, -150.849, 128.439, 87.7832, 0, 0, 2.30118, -56.4322, 2.29231, -173.923, 2.19368, 64.7093, 0.189981, 68.4147
5, 1800.00000, 122.439, -33.3583, 122.913, -150.849, 128.439, 87.7832, 0, 0, 2.30118, -56.4322, 2.29231, -173.923, 2.19368, 64.7093, 0.189981, 68.4147
5, 1860.00000, 122.616, -33.3403, 123.089, -150.824, 128.605, 87.8071, 0, 0, 2.37597, -56.4142, 2.36685, -173.898, 2.26533, 64.7332, 0.196083, 68.4051
5, 1920.00000, 122.616, -33.3403, 123.089, -150.824, 128.605, 87.8071, 0, 0, 2.37597, -56.4142, 2.36685, -173.898, 2.26533, 64.7332, 0.196083, 68.4055
5, 1980.00000, 122.616, -33.3403, 123.089, -150.824, 128.605, 87.8071, 0, 0, 2.37597, -56.4142, 2.36685, -173.898, 2.26533, 64.7332, 0.196083, 68.4055
5, 2040.00000, 122.616, -33.3403, 123.089, -150.824, 128.605, 87.8071, 0, 0, 2.37597, -56.4142, 2.36685, -173.898, 2.26533, 64.7332, 0.196083, 68.4055
5, 2100.00000, 122.616, -33.3403, 123.089, -150.824, 128.605, 87.8071, 0, 0, 2.37597, -56.4142, 2.36685, -173.898, 2.26533, 64.7332, 0.196083, 68.4055
5, 2160.00000, 122.616, -33.3403, 123.089, -150.824, 128.605, 87.8071, 0, 0, 2.37597, -56.4142, 2.36685, -173.898, 2.26533, 64.7332, 0.196083, 68.4055
5, 2220.00000, 122.616, -33.3403, 123.089, -150.824, 128.605, 87.8071, 0, 0, 2.37597, -56.4142, 2.36685, -173.898, 2.26533, 64.7332, 0.196083, 68.4055
5, 2280.00000, 122.616, -33.3403, 123.089, -150.824, 128.605, 87.8071, 0, 0, 2.37597, -56.4142, 2.36685, -173.898, 2.26533, 64.7332, 0.196083, 68.4055
5, 2340.00000, 122.616, -33.3403, 123.089, -150.824, 128.605, 87.8071, 0, 0, 2.37597, -56.4142, 2.36685, -173.898, 2.26533, 64.7332, 0.196083, 68.4055
5, 2400.00000, 122.616, -33.3403, 123.089, -150.824, 128.605, 87.8071, 0, 0, 2.37597, -56.4142, 2.36685, -173.898, 2.26533, 64.7332, 0.196083, 68.4055
5, 2460.00000, 122.616, -33.3403, 123.089, -150.824, 128.605, 87.8071, 0, 0, 2.37597, -56.4142, 2.36685, -173.898, 2.26533, 64.7332, 0.196083, 68.4055
5, 2520.00000, 122.616, -33.3403, 123.089, -150.824, 128.605, 87.8071, 0, 0, 2.37597, -56.4142, 2.36685, -173.898, 2.26533, 64.7332, 0.196083, 68.4055
5, 2580.00000, 122.616, -33.3403, 123.089, -150.824, 128.605, 87.8071, 0, 0, 2.37597, -56.4142, 2.36685, -173.898, 2.26533, 64.7332, 0.196083, 68.4055
5, 2640.00000, 122.616, -33.3403, 123.089, -150.824, 128.605, 87.8071, 0, 0, 2.37597, -56.4142, 2.36685, -173.898, 2.26533, 64.7332, 0.196083, 68.4055
5, 2700.00000, 122.616, -33.3403, 123.089, -150.824, 128.605, 87.8071, 0, 0, 2.37597, -56.4142, 2.36685, -173.898, 2.26533, 64.7332, 0.196083, 68.4055
5, 2760.00000, 122.255, -33.3764, 122.736, -150.873, 128.271, 87.7596, 0, 0, 2.61383, -56.4504, 2.60358, -173.947, 2.49123, 64.6856, 0.216004, 68.4611
5, 2820.00000, 122.255, -33.3764, 122.736, -150.873, 128.271, 87.7596, 0, 0, 2.61382, -56.4504, 2.60358, -173.947, 2.49123, 64.6856, 0.216003, 68.4606
5, 2880.00000, 122.255, -33.3764, 122.736, -150.873, 128.271, 87.7596, 0, 0, 2.61382, -56.4504, 2.60358, -173.947, 2.49123, 64.6856, 0.216003, 68.4606
5, 2940.00000, 122.255, -33.3764, 122.736, -150.873, 128.271, 87.7596, 0, 0, 2.61382, -56.4504, 2.60358, -173.947, 2.49123, 64.6856, 0.216003, 68.4606
5, 3000.00000, 122.255, -33.3764, 122.736, -150.873, 128.271, 87.7596, 0, 0, 2.61382, -56.4504, 2.60358, -173.947, 2.49123, 64.6856, 0.216003, 68.4606
5, 3060.00000, 122.255, -33.3764, 122.736, -150.873, 128.271, 87.7596, 0, 0, 2.61382, -56.4504, 2.60358, -173.947, 2.49123, 64.6856, 0.216003, 68.4606
5, 3120.00000, 122.255, -33.3764, 122.736, -150.873, 128.271, 87.7596, 0, 0, 2.61382, -56.4504, 2.60358, -173.947, 2.49123, 64.6856, 0.216003, 68.4606
5, 3180.00000, 122.255, -33.3764, 122.736, -150.873, 128.271, 87.7596, 0, 0, 2.61382, -56.4504, 2.60358, -173.947, 2.49123, 64.6856, 0.216003, 68.4606
5, 3240.00000, 122.255, -33.3764, 122.736, -150.873, 128.271, 87.7596, 0, 0, 2.61382, -56.4504, 2.60358, -173.947, 2.49123, 64.6856, 0.216003, 68.4606
5, 3300.00000, 122.255, -33.3764, 122.736, -150.873, 128.271, 87.7596, 0, 0, 2.61382, -56.4504, 2.60358, -173.947, 2.49123, 64.6856, 0.216003, 68.4606
5, 3360.00000, 122.255, -33.3764, 122.736, -150.873, 128.271, 87.7596, 0, 0, 2.61382, -56.4504, 2.60358, -173.947, 2.49123, 64.6856, 0.216003, 68.4606
5, 3420.00000, 122.255, -33.3764, 122.736, -150.873, 128.271, 87.7596, 0, 0, 2.61382, -56.4504, 2.60358, -173.947, 2.49123, 64.6856, 0.216003, 68.4606
5, 3480.00000, 122.255, -33.3764, 122.736, -150.873, 128.271, 87.7596, 0, 0, 2.61382, -56.4504, 2.60358, -173.947, 2.49123, 64.6856, 0.216003, 68.4606
5, 3540.00000, 122.255, -33.3764, 122.736, -150.873, 128.271, 87.7596, 0, 0, 2.61382, -56.4504, 2.60358, -173.947, 2.49123, 64.6856, 0.216003, 68.4606
6, 0.00000, 122.255, -33.3764, 122.736, -150.873, 128.271, 87.7596, 0, 0, 2.61382, -56.4504, 2.60358, -173.947, 2.49123, 64.6856, 0.216003, 68.4606
6, 60.00000, 122.619, -33.3391, 123.093, -150.822, 128.61, 87.8082, 0, 0, 2.41293, -56.413, 2.40364, -173.896, 2.30053, 64.7343, 0.199186, 68.4181
6, 120.00000, 122.619, -33.3391, 123.093, -150.822, 128.61, 87.8082, 0, 0, 2.41293, -56.413, 2.40364, -173.896, 2.30053, 64.7343, 0.199187, 68.4186
6, 180.00000, 122.619, -33.3391, 123.093, -150.822, 128.61, 87.8082, 0, 0, 2.41293, -56.413, 2.40364, -173.896, 2.30053, 64.7343, 0.199187, 68.4186
6, 240.00000, 122.619, -33.3391, 123.093, -150.822, 128.61, 87.8082, 0, 0, 2.41293, -56.413, 2.40364, -173.896, 2.30053, 64.7343, 0.199187, 68.4186
6, 300.00000, 122.619, -33.3391, 123.093, -150.822, 128.61, 87.8082, 0, 0, 2.41293, -56.413, 2.40364, -173.896, 2.30053, 64.7343, 0.199187, 68.4186
6, 360.00000, 122.619, -33.3391, 123.093, -150.822, 128.61, 87.8082, 0, 0, 2.41293, -56.413, 2.40364, -173.896, 2.30053, 64.7343, 0.199187, 68.4186
6, 420.00000, 122.619, -33.3391, 123.093, -150.822, 128.61, 87.8082, 0, 0, 2.41293, -56.413, 2.40364, -173.896, 2.30053, 64.7343, 0.199187, 68.4186
6, 480.00000, 122.619, -33.3391, 123.093, -150.822, 128.61, 87.8082, 0, 0, 2.41293, -56.413, 2.40364, -173.896, 2.30053, 64.7343, 0.199187, 68.4186
6, 540.00000, 122.619, -33.3391, 123.093, -150.822, 128.61, 87.8082, 0, 0, 2.41293, -56.413, 2.40364, -173.896, 2.30053, 64.7343, 0.199187, 68.4186
6, 600.00000, 122.619, -33.3391, 123.093, -150.822, 128.61, 87.8082, 0, 0, 2.41293, -56.413, 2.40364, -173.896, 2.30053, 64.7343, 0.199187, 68.4186
6, 660.00000, 122.619, -33.3391, 123.093, -150.822, 128.61, 87.8082, 0, 0, 2.41293, -56.413, 2.40364, -173.896, 2.30053, 64.7343, 0.199187, 68.4186
6, 720.00000, 122.619, -33.3391, 123.093, -150.822, 128.61, 87.8082, 0, 0, 2.41293, -56.413, 2.40364, -173.896, 2.30053, 64.7343, 0.199187, 68.4186
6, 780.00000, 122.619, -33.3391, 123.093, -150.822, 128.61, 87.8082, 0, 0, 2.41293, -56.413, 2.40364, -173.896, 2.30053, 64.7343, 0.199187, 68.4186
6, 840.00000, 122.619, -33.3391, 123.093, -150.822, 128.61, 87.8082, 0, 0, 2.41293, -56.413, 2.40364, -173.896, 2.30053, 64.7343, 0.199187, 68.4186
6, 900.00000, 121.625, -33.146, 123.12, -150.813, 127.623, 87.5469, 0, 0, 2.43266, -56.2199, 2.4031, -173.886, 2.31832, 64.473, 0.189691, 78.5022
6, 960.00000, 122.004, -33.1111, 123.484, -150.764, 127.974, 87.594, 0, 0, 2.13253, -56.1851, 2.10697, -173.838, 2.03305, 64.5201, 0.166042, 78.3899
6, 1020.00000, 122.004, -33.1111, 123.484, -150.764, 127.974, 87.594, 0, 0, 2.13253, -56.1851, 2.10697, -173.838, 2.03304, 64.5201, 0.166044, 78.3903
6, 1080.00000, 122.004, -33.1111, 123.484, -150.764, 127.974, 87.594, 0, 0, 2.13253, -56.1851, 2.10697, -173.838, 2.03304, 64.5201, 0.166044, 78.3903
6, 1140.00000, 122.004, -33.1111, 123.484, -150.764, 127.974, 87.594, 0, 0, 2.13253, -56.1851, 2.10697, -173.838, 2.03304, 64.5201, 0.166044, 78.3903
6, 1200.00000, 122.004, -33.1111, 123.484, -150.764, 127.974, 87.594, 0, 0, 2.13253, -56.1851, 2.10697, -173.838, 2.03304, 64.5201, 0.166044, 78.3903
6, 1260.00000, 122.004, -33.1111, 123.484, -150.764, 127.974, 87.594, 0, 0, 2.13253, -56.1851, 2.10697, -173.838, 2.03304, 64.5201, 0.166044, 78.3903
6, 1320.00000, 122.004, -33.1111, 123.484, -150.764, 127.974, 87.594, 0, 0, 2.13253, -56.1851, 2.10697, -173.838, 2.03304, 64.5201, 0.166044, 78.3903
6, 1380.00000, 122.004, -33.1111, 123.484, -150.764, 127.974, 87.594, 0, 0, 2.13253, -56.1851, 2.10697, -173.838, 2.03304, 64.5201, 0.166044, 78.3903
6, 1440.00000, 122.004, -33.1111, 123.484, -150.764, 127.974, 87.594, 0, 0, 2.13253, -56.1851, 2.10697, -173.838, 2.03304, 64.5201, 0.166044, 78.3903
6, 1500.00000, 122.004, -33.1111, 123.484, -150.764, 127.974, 87.594, 0, 0, 2.13253, -56.1851, 2.10697, -173.838, 2.03304, 64.5201, 0.166044, 78.3903
6, 1560.00000, 122.004, -33.1111, 123.484, -150.764, 127.974, 87.594, 0, 0, 2.13253, -56.1851, 2.10697, -173.838, 2.03304, 64.5201, 0.166044, 78.3903
6, 1620.00000, 122.004, -33.1111, 123.484, -150.764, 127.974, 87.594, 0, 0, 2.13253, -56.1851, 2.10697, -173.838, 2.03304, 64.5201, 0.166044, 78.3903
6, 1680.00000, 122.004, -33.1111, 123.484, -150.764, 127.974, 87.594, 0, 0, 2.13253, -56.1851, 2.10697, -173.838, 2.03304, 64.5201, 0.166044, 78.3903
6, 1740.00000, 122.004, -33.1111, 123.484, -150.764, 127.974, 87.594, 0, 0, 2.13253, -56.1851, 2.10697, -173.838, 2.03304, 64.5201, 0.166044, 78.3903
6, 1800.00000, 122.004, -33.1111, 123.484, -150.764, 127.974, 87.594, 0, 0, 2.13253, -56.1851, 2.10697, -173.838, 2.03304, 64.5201, 0.166044, 78.3903
6, 1860.00000, 122.014, -33.1112, 123.492, -150.764, 127.982, 87.5938, 0, 0, 2.01359, -56.1851, 1.9895, -173.838, 1.91969, 64.5198, 0.156756, 78.3826
6, 1920.00000, 122.014, -33.1112, 123.492, -150.764, 127.982, 87.5938, 0, 0, 2.01359, -56.1851, 1.9895, -173.838, 1.91969, 64.5198, 0.156756, 78.3825
6, 1980.00000, 123.005, -33.3042, 123.466, -150.773, 128.962, 87.8542, 0, 0, 1.99737, -56.3781, 1.98991, -173.847, 1.90511, 64.7802, 0.16461, 68.348
6, 2040.00000, 123.005, -33.3042, 123.466, -150.773, 128.962, 87.8542, 0, 0, 1.99737, -56.3781, 1.98991, -173.847, 1.90511, 64.7802, 0.164611, 68.348
6, 2100.00000, 123.005, -33.3042, 123.466, -150.773, 128.962, 87.8542, 0, 0, 1.99737, -56.3781, 1.98991, -173.847, 1.90511, 64.7802, 0.164611, 68.348
6, 2160.00000, 123.005, -33.3042, 123.466, -150.773, 128.962, 87.8542, 0, 0, 1.99737, -56.3781, 1.98991, -173.847, 1.90511, 64.7802, 0.164611, 68.348
6, 2220.00000, 123.005, -33.3042, 123.466, -150.773, 128.962, 87.8542, 0, 0, 1.99737, -56.3781, 1.98991, -173.847, 1.90511, 64.7802, 0.164611, 68.348
6, 2280.00000, 123.005, -33.3042, 123.466, -150.773, 128.962, 87.8542, 0, 0, 1.99737, -56.3781, 1.98991, -173.847, 1.90511, 64.7802, 0.164611, 68.348
6, 2340.00000, 123.005, -33.3042, 123.466, -150.773, 128.962, 87.8542, 0, 0, 1.99737, -56.3781, 1.98991, -173.847, 1.90511, 64.7802, 0.164611, 68.348
6, 2400.00000, 123.005, -33.3042, 123.466, -150.773, 128.962, 87.8542, 0, 0, 1.99737, -56.3781, 1.98991, -173.847, 1.90511, 64.7802, 0.164611, 68.348
6, 2460.00000, 123.005, -33.3042, 123.466, -150.773, 128.962, 87.8542, 0, 0, 1.99737, -56.3781, 1.98991, -173.847, 1.90511, 64.7802, 0.164611, 68.348
6, 2520.00000, 123.005, -33.3042, 123.466, -150.773, 128.962, 87.8542, 0, 0, 1.99737, -56.3781, 1.98991, -173.847, 1.90511, 64.7802, 0.164611, 68.348
6, 2580.00000, 123.005, -33.3042, 123.466, -150.773, 128.962, 87.8542, 0, 0, 1.99737, -56.3781, 1.98991, -173.847, 1.90511, 64.7802, 0.164611, 68.348
6, 2640.00000, 123.005, -33.3042, 123.466, -150.773, 128.962, 87.8542, 0, 0, 1.99737, -56.3781, 1.98991, -173.847, 1.90511, 64.7802, 0.164611, 68.348
6, 2700.00000, 123.005, -33.3042, 123.466, -150.773, 128.962, 87.8542, 0, 0, 1.99737, -56.3781, 1.98991, -173.847, 1.90511, 64.7802, 0.164611, 68.348
6, 2760.00000, 123.035, -33.2965, 123.497, -150.765, 128.992, 87.8627, 0, 0, 2.22189, -56.3704, 2.21359, -173.839, 2.11928, 64.7887, 0.183117, 68.355
6, 2820.00000, 123.035, -33.2965, 123.497, -150.765, 128.992, 87.8627, 0, 0, 2.22189, -56.3704, 2.21358, -173.839, 2.11928, 64.7887, 0.183119, 68.3554
6, 2880.00000, 123.035, -33.2965, 123.497, -150.765, 128.992, 87.8627, 0, 0, 2.22189, -56.3704, 2.21358, -173.839, 2.11928, 64.7887, 0.183119, 68.3554
6, 2940.00000, 123.035, -33.2965, 123.497, -150.765, 128.992, 87.8627, 0, 0, 2.22189, -56.3704, 2.21358, -173.839, 2.11928, 64.7887, 0.183119, 68.3554
6, 3000.00000, 123.035, -33.2965, 123.497, -150.765, 128.992, 87.8627, 0, 0, 2.22189, -56.3704, 2.21358, -173.839, 2.11928, 64.7887, 0.183119, 68.3554
6, 3060.00000, 123.035, -33.2965, 123.497, -150.765, 128.992, 87.8627, 0, 0, 2.22189, -56.3704, 2.21358, -173.839, 2.11928, 64.7887, 0.183119, 68.3554
6, 3120.00000, 123.035, -33.2965, 123.497, -150.765, 128.992, 87.8627, 0, 0, 2.22189, -56.3704, 2.21358, -173.839, 2.11928, 64.7887, 0.183119, 68.3554
6, 3180.00000, 123.035, -33.2965, 123.497, -150.765, 128.992, 87.8627, 0, 0, 2.22189, -56.3704, 2.21358, -173.839, 2.11928, 64.7887, 0.183119, 68.3554
6, 3240.00000, 123.035, -33.2965, 123.497, -150.765, 128.992, 87.8627, 0, 0, 2.22189, -56.3704, 2.21358, -173.839, 2.11928, 64.7887, 0.183119, 68.3554
6, 3300.00000, 123.035, -33.2965, 123.497, -150.765, 128.992, 87.8627, 0, 0, 2.22189, -56.3704, 2.21358, -173.839, 2.11928, 64.7887, 0.183119, 68.3554
6, 3360.00000, 123.035, -33.2965, 123.497, -150.765, 128.992, 87.8627, 0, 0, 2.22189, -56.3704, 2.21358, -173.839, 2.11928, 64.7887, 0.183119, 68.3554
6, 3420.00000, 123.035, -33.2965, 123.497, -150.765, 128.992, 87.8627, 0, 0, 2.22189, -56.3704, 2.21358, -173.839, 2.11928, 64.7887, 0.183119, 68.3554
6, 3480.00000, 123.035, -33.2965, 123.497, -150.765, 128.992, 87.8627, 0, 0, 2.22189, -56.3704, 2.21358, -173.839, 2.11928, 64.7887, 0.183119, 68.3554
6, 3540.00000, 123.035, -33.2965, 123.497, -150.765, 128.992, 87.8627, 0, 0, 2.22189, -56.3704, 2.21358, -173.839, 2.11928, 64.7887, 0.183119, 68.3554
7, 0.00000, 123.016, -33.2853, 123.105, -150.968, 128.365, 87.8924, 0, 0, 2.22225, -56.3592, 2.22062, -174.042, 2.12964, 64.8185, 0.169145, 65.0291
7, 60.00000, 123.664, -33.2126, 123.726, -150.871, 128.956, 87.9822, 0, 0, 2.29886, -56.2866, 2.29771, -173.945, 2.20451, 64.9083, 0.174631, 64.9038
7, 120.00000, 123.664, -33.2126, 123.726, -150.871, 128.956, 87.9822, 0, 0, 2.29886, -56.2866, 2.29771, -173.945, 2.20451, 64.9083, 0.174632, 64.904
7, 180.00000, 123.664, -33.2126, 123.726, -150.871, 128.956, 87.9822, 0, 0, 2.29886, -56.2866, 2.29771, -173.945, 2.20451, 64.9083, 0.174632, 64.904
7, 240.00000, 123.664, -33.2126, 123.726, -150.871, 128.956, 87.9822, 0, 0, 2.29886, -56.2866, 2.29771, -173.945, 2.20451, 64.9083, 0.174632, 64.904
7, 300.00000, 123.664, -33.2126, 123.726, -150.871, 128.956, 87.9822, 0, 0, 2.29886, -56.2866, 2.29771, -173.945, 2.20451, 64.9083, 0.174632, 64.904
7, 360.00000, 123.664, -33.2126, 123.726, -150.871, 128.956, 87.9822, 0, 0, 2.29886, -56.2866, 2.29771, -173.945, 2.20451, 64.9083, 0.174632, 64.904
7, 420.00000, 123.664, -33.2126, 123.726, -150.871, 128.956, 87.9822, 0, 0, 2.29886, -56.2866, 2.29771, -173.945, 2.20451, 64.9083, 0.174632, 64.904
7, 480.00000, 123.664, -33.2126, 123.726, -150.871, 128.956, 87.9822, 0, 0, 2.29886, -56.2866, 2.29771, -173.945, 2.20451, 64.9083, 0.174632, 64.904
7, 540.00000, 123.664, -33.2126, 123.726, -150.871, 128.956, 87.9822, 0, 0, 2.29886, -56.2866, 2.29771, -173.945, 2.20451, 64.9083, 0.174632, 64.904
7, 600.00000, 123.664, -33.2126, 123.726, -150.871, 128.956, 87.9822, 0, 0, 2.29886, -56.2866, 2.29771, -173.945, 2.20451, 64.9083, 0.174632, 64.904
7, 660.00000, 123.664, -33.2126, 123.726, -150.871, 128.956, 87.9822, 0, 0, 2.29886, -56.2866, 2.29771, -173.945, 2.20451, 64.9083, 0.174632, 64.904
7, 720.00000, 123.664, -33.2126, 123.726, -150.871, 128.956, 87.9822, 0, 0, 2.29886, -56.2866, 2.29771, -173.945, 2.20451, 64.9083, 0.174632, 64.904
7, 780.00000, 123.664, -33.2126, 123.726, -150.871, 128.956, 87.9822, 0, 0, 2.29886, -56.2866, 2.29771, -173.945, 2.20451, 64.9083, 0.174632, 64.904
7, 840.00000, 123.664, -33.2126, 123.726, -150.871, 128.956, 87.9822, 0, 0, 2.29886, -56.2866, 2.29771, -173.945, 2.20451, 64.9083, 0.174632, 64.904
7, 900.00000, 123.324, -33.2438, 123.734, -150.872, 128.828, 87.8542, 0, 0, 2.30521, -56.3177, 2.29756, -173.945, 2.2067, 64.7803, 0.176981, 68.086
7, 960.00000, 123.317, -33.243, 123.726, -150.873, 128.821, 87.8541, 0, 0, 2.07406, -56.317, 2.0672, -173.947, 1.98543, 64.7802, 0.15919, 68.081
7, 1020.00000, 123.317, -33.243, 123.726, -150.873, 128.821, 87.8541, 0, 0, 2.07406, -56.317, 2.0672, -173.947, 1.98543, 64.7802, 0.15919, 68.0806
7, 1080.00000, 123.317, -33.243, 123.726, -150.873, 128.821, 87.8541, 0, 0, 2.07406, -56.317, 2.0672, -173.947, 1.98543, 64.7802, 0.15919, 68.0806
7, 1140.00000, 123.317, -33.243, 123.726, -150.873, 128.821, 87.8541, 0, 0, 2.07406, -56.317, 2.0672, -173.947, 1.98543, 64.7802, 0.15919, 68.0806
7, 1200.00000, 123.317, -33.243, 123.726, -150.873, 128.821, 87.8541, 0, 0, 2.07406, -56.317, 2.0672, -173.947, 1.98543, 64.7802, 0.15919, 68.0806
7, 1260.00000, 123.317, -33.243, 123.726, -150.873, 128.821, 87.8541, 0, 0, 2.07406, -56.317, 2.0672, -173.947, 1.98543, 64.7802, 0.15919, 68.0806
7, 1320.00000, 123.317, -33.243, 123.726, -150.873, 128.821, 87.8541, 0, 0, 2.07406, -56.317, 2.0672, -173.947, 1.98543, 64.7802, 0.15919, 68.0806
7, 1380.00000, 123.317, -33.243, 123.726, -150.873, 128.821, 87.8541, 0, 0, 2.07406, -56.317, 2.0672, -173.947, 1.98543, 64.7802, 0.15919, 68.0806
7, 1440.00000, 123.317, -33.243, 123.726, -150.873, 128.821, 87.8541, 0, 0, 2.07406, -56.317, 2.0672, -173.947, 1.98543, 64.7802, 0.15919, 68.0806
7, 1500.00000, 123.317, -33.243, 123.726, -150.873, 128.821, 87.8541, 0, 0, 2.07406, -56.317, 2.0672, -173.947, 1.98543, 64.7802, 0.15919, 68.0806
7, 1560.00000, 123.317, -33.243, 123.726, -150.873, 128.821, 87.8541, 0, 0, 2.07406, -56.317, 2.0672, -173.947, 1.98543, 64.7802, 0.15919, 68.0806
7, 1620.00000, 123.317, -33.243, 123.726, -150.873, 128.821, 87.8541, 0, 0, 2.07406, -56.317, 2.0672, -173.947, 1.98543, 64.7802, 0.15919, 68.0806
7, 1680.00000, 123.317, -33.243, 123.726, -150.873, 128.821, 87.8541, 0, 0, 2.07406, -56.317, 2.0672, -173.947, 1.98543, 64.7802, 0.15919, 68.0806
7, 1740.00000, 123.317, -33.243, 123.726, -150.873, 128.821, 87.8541, 0, 0, 2.07406, -56.317, 2.0672, -173.947, 1.98543, 64.7802, 0.15919, 68.0806
7, 1800.00000, 123.317, -33.243, 123.726, -150.873, 128.821, 87.8541, 0, 0, 2.07406, -56.317, 2.0672, -173.947, 1.98543, 64.7802, 0.15919, 68.0806
7, 1860.00000, 123.542, -33.2205, 123.938, -150.841, 129.025, 87.882, 0, 0, 2.07535, -56.2944, 2.06872, -173.915, 1.98716, 64.8081, 0.159183, 68.0258
7, 1920.00000, 123.542, -33.2205, 123.938, -150.841, 129.025, 87.882, 0, 0, 2.07535, -56.2944, 2.06872, -173.915, 1.98716, 64.8081, 0.159183, 68.0261
7, 1980.00000, 123.542, -33.2205, 123.938, -150.841, 129.025, 87.882, 0, 0, 2.07535, -56.2944, 2.06872, -173.915, 1.98716, 64.8081, 0.159183, 68.0261
7, 2040.00000, 123.542, -33.2205, 123.938, -150.841, 129.025, 87.882, 0, 0, 2.07535, -56.2944, 2.06872, -173.915, 1.98716, 64.8081, 0.159183, 68.0261
7, 2100.00000, 123.564, -33.2316, 124.324, -150.639, 129.644, 87.8517, 0, 0, 2.07498, -56.3055, 2.0623, -173.712, 1.97767, 64.7778, 0.172487, 71.0453
7, 2160.00000, 123.564, -33.2316, 124.324, -150.639, 129.644, 87.8517, 0, 0, 2.07498, -56.3056, 2.0623, -173.712, 1.97767, 64.7778, 0.172488, 71.0459
7, 2220.00000, 123.564, -33.2316, 124.324, -150.639, 129.644, 87.8517, 0, 0, 2.07498, -56.3056, 2.0623, -173.712, 1.97767, 64.7778, 0.172488, 71.0459
7, 2280.00000, 123.564, -33.2316, 124.324, -150.639, 129.644, 87.8517, 0, 0, 2.07498, -56.3056, 2.0623, -173.712, 1.97767, 64.7778, 0.172488, 71.0459
7, 2340.00000, 123.564, -33.2316, 124.324, -150.639, 129.644, 87.8517, 0, 0, 2.07498, -56.3056, 2.0623, -173.712, 1.97767, 64.7778, 0.172488, 71.0459
7, 2400.00000, 123.564, -33.2316, 124.324, -150.639, 129.644, 87.8517, 0, 0, 2.07498, -56.3056, 2.0623, -173.712, 1.97767, 64.7778, 0.172488, 71.0459
7, 2460.00000, 123.564, -33.2316, 124.324, -150.639, 129.644, 87.8517, 0, 0, 2.07498, -56.3056, 2.0623, -173.712, 1.97767, 64.7778, 0.172488, 71.0459
7, 2520.00000, 123.564, -33.2316, 124.324, -150.639, 129.644, 87.8517, 0, 0, 2.07498, -56.3056, 2.0623, -173.712, 1.97767, 64.7778, 0.172488, 71.0459
7, 2580.00000, 123.564, -33.2316, 124.324, -150.639, 129.644, 87.8517, 0, 0, 2.07498, -56.3056, 2.0623, -173.712, 1.97767, 64.7778, 0.172488, 71.0459
7, 2640.00000, 123.564, -33.2316, 124.324, -150.639, 129.644, 87.8517, 0, 0, 2.07498, -56.3056, 2.0623, -173.712, 1.97767, 64.7778, 0.172488, 71.0459
7, 2700.00000, 123.564, -33.2316, 124.324, -150.639, 129.644, 87.8517, 0, 0, 2.07498, -56.3056, 2.0623, -173.712, 1.97767, 64.7778, 0.172488, 71.0459
7, 2760.00000, 123.408, -33.2507, 124.179, -150.662, 129.505, 87.8292, 0, 0, 2.15697, -56.3246, 2.14358, -173.736, 2.05542, 64.7553, 0.179463, 71.089
7, 2820.00000, 123.408, -33.2507, 124.179, -150.662, 129.505, 87.8292, 0, 0, 2.15697, -56.3246, 2.14358, -173.736, 2.05542, 64.7553, 0.179463, 71.0889
7, 2880.00000, 123.408, -33.2507, 124.179, -150.662, 129.505, 87.8292, 0, 0, 2.15697, -56.3246, 2.14358, -173.736, 2.05542, 64.7553, 0.179463, 71.0889
7, 2940.00000, 123.408, -33.2507, 124.179, -150.662, 129.505, 87.8292, 0, 0, 2.15697, -56.3246, 2.14358, -173.736, 2.05542, 64.7553, 0.179463, 71.0889
7, 3000.00000, 123.748, -33.2197, 124.17, -150.661, 129.633, 87.9568, 0, 0, 2.15105, -56.2936, 2.14372, -173.735, 2.05339, 64.8829, 0.176768, 68.2087
7, 3060.00000, 123.748, -33.2196, 124.17, -150.661, 129.633, 87.9568, 0, 0, 2.15105, -56.2936, 2.14372, -173.735, 2.05339, 64.8829, 0.176769, 68.2086
7, 3120.00000, 123.748, -33.2196, 124.17, -150.661, 129.633, 87.9568, 0, 0, 2.15105, -56.2936, 2.14372, -173.735, 2.05339, 64.8829, 0.176769, 68.2086
7, 3180.00000, 123.748, -33.2196, 124.17, -150.661, 129.633, 87.9568, 0, 0, 2.15105, -56.2936, 2.14372, -173.735, 2.05339, 64.8829, 0.176769, 68.2086
7, 3240.00000, 123.748, -33.2196, 124.17, -150.661, 129.633, 87.9568, 0, 0, 2.15105, -56.2936, 2.14372, -173.735, 2.05339, 64.8829, 0.176769, 68.2086
7, 3300.00000, 123.748, -33.2196, 124.17, -150.661, 129.633, 87.9568, 0, 0, 2.15105, -56.2936, 2.14372, -173.735, 2.05339, 64.8829, 0.176769, 68.2086
