hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 2220.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2280.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2340.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2400.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2460.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2520.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2580.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2640.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2700.00000, 121.677, -30.7647, 121.746, -150.654, 122.421, 89.322, 0, 0, 6.00444, -53.8386, 6.00106, -173.727, 5.96797, 66.2481, 0.044863, 65.8148
5, 2760.00000, 121.246, -30.8053, 121.333, -150.694, 122.022, 89.2748, 0, 0, 6.41308, -53.8788, 6.40846, -173.767, 6.37222, 66.2013, 0.0493713, 67.6654
5, 2820.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41331, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0493006, 67.6632
5, 2880.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 2940.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3000.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3060.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3120.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3180.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3240.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3300.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3360.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3420.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3480.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
5, 3540.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
6, 0.00000, 121.246, -30.8054, 121.333, -150.694, 122.022, 89.2747, 0, 0, 6.41332, -53.8793, 6.40871, -173.768, 6.37253, 66.2008, 0.0492984, 67.6638
6, 60.00000, 121.698, -30.7642, 121.766, -150.653, 122.441, 89.3225, 0, 0, 5.98339, -53.8385, 5.98004, -173.727, 5.9471, 66.2482, 0.0446617, 65.7917
6, 120.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.98311, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.0446593, 65.8016
6, 180.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 240.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 300.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 360.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 420.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 480.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 540.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 600.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 660.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 720.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 780.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 840.00000, 121.699, -30.7641, 121.767, -150.653, 122.441, 89.3225, 0, 0, 5.9831, -53.838, 5.97976, -173.727, 5.94683, 66.2486, 0.044659, 65.8013
6, 900.00000, 120.068, -30.4304, 121.782, -150.646, 120.923, 88.8587, 0, 0, 6.00134, -53.5018, 5.9792, -173.721, 6.02094, 65.7847, 0.0967002, -172.361
6, 960.00000, 120.486, -30.3906, 122.209, -150.607, 121.324, 88.9054, 0, 0, 5.73568, -53.4646, 5.67301, -173.682, 5.71429, 65.831, 0.117245, 170.428
6, 1020.00000, 120.486, -30.3906, 122.21, -150.607, 121.324, 88.9055, 0, 0, 5.73575, -53.4645, 5.6727, -173.681, 5.71411, 65.8316, 0.117503, 170.351
6, 1080.00000, 120.486, -30.3906, 122.21, -150.607, 121.324, 88.9055, 0, 0, 5.73575, -53.4645, 5.6727, -173.681, 5.71411, 65.8316, 0.117506, 170.351
6, 1140.00000, 120.486, -30.3906, 122.21, -150.607, 121.324, 88.9055, 0, 0, 5.73575, -53.4645, 5.6727, -173.681, 5.71411, 65.8316, 0.117506, 170.351
6, 1200.00000, 120.486, -30.3906, 122.21, -150.607, 121.324, 88.9055, 0, 0, 5.73575, -53.4645, 5.6727, -173.681, 5.71411, 65.8316, 0.117506, 170.351
6, 1260.00000, 120.486, -30.3906, 122.21, -150.607, 121.324, 88.9055, 0, 0, 5.73575, -53.4645, 5.6727, -173.681, 5.71411, 65.8316, 0.117506, 170.351
6, 1320.00000, 120.486, -30.3906, 122.21, -150.607, 121.324, 88.9055, 0, 0, 5.73575, -53.4645, 5.6727, -173.681, 5.71411, 65.8316, 0.117506, 170.351
6, 1380.00000, 120.486, -30.3906, 122.21, -150.607, 121.324, 88.9055, 0, 0, 5.73575, -53.4645, 5.6727, -173.681, 5.71411, 65.8316, 0.117506, 170.351
6, 1440.00000, 120.486, -30.3906, 122.21, -150.607, 121.324, 88.9055, 0, 0, 5.73575, -53.4645, 5.6727, -173.681, 5.71411, 65.8316, 0.117506, 170.351
6, 1500.00000, 120.486, -30.3906, 122.21, -150.607, 121.324, 88.9055, 0, 0, 5.73575, -53.4645, 5.6727, -173.681, 5.71411, 65.8316, 0.117506, 170.351
6, 1560.00000, 120.486, -30.3906, 122.21, -150.607, 121.324, 88.9055, 0, 0, 5.73575, -53.4645, 5.6727, -173.681, 5.71411, 65.8316, 0.117506, 170.351
6, 1620.00000, 120.486, -30.3906, 122.21, -150.607, 121.324, 88.9055, 0, 0, 5.73575, -53.4645, 5.6727, -173.681, 5.71411, 65.8316, 0.117506, 170.351
6, 1680.00000, 120.486, -30.3906, 122.21, -150.607, 121.324, 88.9055, 0, 0, 5.73575, -53.4645, 5.6727, -173.681, 5.71411, 65.8316, 0.117506, 170.351
6, 1740.00000, 120.486, -30.3906, 122.21, -150.607, 121.324, 88.9055, 0, 0, 5.73575, -53.4645, 5.6727, -173.681, 5.71411, 65.8316, 0.117506, 170.351
6, 1800.00000, 120.486, -30.3906, 122.21, -150.607, 121.324, 88.9055, 0, 0, 5.73575, -53.4645, 5.6727, -173.681, 5.71411, 65.8316, 0.117506, 170.351
6, 1860.00000, 120.484, -30.3901, 122.207, -150.607, 121.321, 88.9058, 0, 0, 5.89076, -53.4641, 5.82624, -173.681, 5.86877, 65.832, 0.120515, 170.424
6, 1920.00000, 120.484, -30.3901, 122.207, -150.607, 121.321, 88.9058, 0, 0, 5.89077, -53.464, 5.82625, -173.681, 5.86878, 65.8319, 0.120531, 170.424
6, 1980.00000, 122.146, -30.7232, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82923, -53.7975, 5.8271, -173.686, 5.79608, 66.2949, 0.0419282, 63.6913
6, 2040.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419584, 63.5821
6, 2100.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419592, 63.5799
6, 2160.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2220.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2280.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2340.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2400.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2460.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2520.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2580.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2640.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2700.00000, 122.146, -30.7231, 122.188, -150.612, 122.845, 89.3687, 0, 0, 5.82915, -53.7971, 5.82715, -173.686, 5.79599, 66.2948, 0.0419593, 63.5799
6, 2760.00000, 122.195, -30.7153, 122.235, -150.605, 122.89, 89.3767, 0, 0, 5.49401, -53.7899, 5.49222, -173.68, 5.4629, 66.3021, 0.0394221, 63.3936
6, 2820.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393993, 63.3644
6, 2880.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3638
6, 2940.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3000.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3060.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3120.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3180.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3240.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3300.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3360.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3420.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3480.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
6, 3540.00000, 122.196, -30.7153, 122.235, -150.605, 122.891, 89.3768, 0, 0, 5.49372, -53.7892, 5.49197, -173.679, 5.46266, 66.3029, 0.0393986, 63.3637
7, 0.00000, 121.817, -30.9135, 121.627, -150.58, 122.949, 89.3702, 0, 0, 5.51054, -53.988, 5.51898, -173.652, 5.46028, 66.2961, 0.084484, 53.619
7, 60.00000, 122.627, -30.8339, 122.394, -150.501, 123.676, 89.4588, 0, 0, 4.19346, -53.9087, 4.20142, -173.576, 4.15779, 66.3843, 0.0628349, 51.4284
7, 120.00000, 122.628, -30.8338, 122.395, -150.501, 123.677, 89.4589, 0, 0, 4.19309, -53.9077, 4.2011, -173.575, 4.15752, 66.385, 0.062764, 51.4026
7, 180.00000, 122.628, -30.8338, 122.395, -150.501, 123.677, 89.4589, 0, 0, 4.19308, -53.9077, 4.20109, -173.575, 4.15752, 66.385, 0.0627625, 51.4018
7, 240.00000, 122.628, -30.8338, 122.395, -150.501, 123.677, 89.4589, 0, 0, 4.19308, -53.9077, 4.20109, -173.575, 4.15752, 66.385, 0.0627625, 51.4018
7, 300.00000, 122.628, -30.8338, 122.395, -150.501, 123.677, 89.4589, 0, 0, 4.19308, -53.9077, 4.20109, -173.575, 4.15752, 66.385, 0.0627625, 51.4018
7, 360.00000, 122.628, -30.8338, 122.395, -150.501, 123.677, 89.4589, 0, 0, 4.19308, -53.9077, 4.20109, -173.575, 4.15752, 66.385, 0.0627625, 51.4018
7, 420.00000, 122.628, -30.8338, 122.395, -150.501, 123.677, 89.4589, 0, 0, 4.19308, -53.9077, 4.20109, -173.575, 4.15752, 66.385, 0.0627625, 51.4018
7, 480.00000, 122.628, -30.8338, 122.395, -150.501, 123.677, 89.4589, 0, 0, 4.19308, -53.9077, 4.20109, -173.575, 4.15752, 66.385, 0.0627625, 51.4018
7, 540.00000, 122.628, -30.8338, 122.395, -150.501, 123.677, 89.4589, 0, 0, 4.19308, -53.9077, 4.20109, -173.575, 4.15752, 66.385, 0.0627625, 51.4018
7, 600.00000, 122.628, -30.8338, 122.395, -150.501, 123.677, 89.4589, 0, 0, 4.19308, -53.9077, 4.20109, -173.575, 4.15752, 66.385, 0.0627625, 51.4018
7, 660.00000, 122.628, -30.8338, 122.395, -150.501, 123.677, 89.4589, 0, 0, 4.19308, -53.9077, 4.20109, -173.575, 4.15752, 66.385, 0.0627625, 51.4018
7, 720.00000, 122.628, -30.8338, 122.395, -150.501, 123.677, 89.4589, 0, 0, 4.19308, -53.9077, 4.20109, -173.575, 4.15752, 66.385, 0.0627625, 51.4018
7, 780.00000, 122.628, -30.8338, 122.395, -150.501, 123.677, 89.4589, 0, 0, 4.19308, -53.9077, 4.20109, -173.575, 4.15752, 66.385, 0.0627625, 51.4018
7, 840.00000, 122.628, -30.8338, 122.395, -150.501, 123.677, 89.4589, 0, 0, 4.19308, -53.9077, 4.20109, -173.575, 4.15752, 66.385, 0.0627625, 51.4018
7, 900.00000, 122.484, -30.9723, 122.027, -150.525, 123.695, 89.456, 0, 0, 4.19791, -54.0466, 4.21352, -173.598, 4.15701, 66.3821, 0.0822355, 46.0315
7, 960.00000, 122.44, -30.9704, 121.984, -150.524, 123.656, 89.4571, 0, 0, 4.43262, -54.0443, 4.44919, -173.598, 4.38905, 66.3833, 0.0871405, 46.0639
7, 1020.00000, 122.44, -30.9704, 121.984, -150.524, 123.656, 89.4571, 0, 0, 4.43277, -54.0443, 4.44933, -173.598, 4.38916, 66.3832, 0.0871641, 46.0713
7, 1080.00000, 122.44, -30.9704, 121.984, -150.524, 123.656, 89.4571, 0, 0, 4.43277, -54.0443, 4.44934, -173.598, 4.38916, 66.3832, 0.0871648, 46.0714
7, 1140.00000, 122.44, -30.9704, 121.984, -150.524, 123.656, 89.4571, 0, 0, 4.43277, -54.0443, 4.44934, -173.598, 4.38916, 66.3832, 0.0871648, 46.0714
7, 1200.00000, 122.44, -30.9704, 121.984, -150.524, 123.656, 89.4571, 0, 0, 4.43277, -54.0443, 4.44934, -173.598, 4.38916, 66.3832, 0.0871648, 46.0714
7, 1260.00000, 122.44, -30.9704, 121.984, -150.524, 123.656, 89.4571, 0, 0, 4.43277, -54.0443, 4.44934, -173.598, 4.38916, 66.3832, 0.0871648, 46.0714
7, 1320.00000, 122.44, -30.9704, 121.984, -150.524, 123.656, 89.4571, 0, 0, 4.43277, -54.0443, 4.44934, -173.598, 4.38916, 66.3832, 0.0871648, 46.0714
7, 1380.00000, 122.44, -30.9704, 121.984, -150.524, 123.656, 89.4571, 0, 0, 4.43277, -54.0443, 4.44934, -173.598, 4.38916, 66.3832, 0.0871648, 46.0714
7, 1440.00000, 122.44, -30.9704, 121.984, -150.524, 123.656, 89.4571, 0, 0, 4.43277, -54.0443, 4.44934, -173.598, 4.38916, 66.3832, 0.0871648, 46.0714
7, 1500.00000, 122.44, -30.9704, 121.984, -150.524, 123.656, 89.4571, 0, 0, 4.43277, -54.0443, 4.44934, -173.598, 4.38916, 66.3832, 0.0871648, 46.0714
7, 1560.00000, 122.44, -30.9704, 121.984, -150.524, 123.656, 89.4571, 0, 0, 4.43277, -54.0443, 4.44934, -173.598, 4.38916, 66.3832, 0.0871648, 46.0714
7, 1620.00000, 122.44, -30.9704, 121.984, -150.524, 123.656, 89.4571, 0, 0, 4.43277, -54.0443, 4.44934, -173.598, 4.38916, 66.3832, 0.0871648, 46.0714
7, 1680.00000, 122.44, -30.9704, 121.984, -150.524, 123.656, 89.4571, 0, 0, 4.43277, -54.0443, 4.44934, -173.598, 4.38916, 66.3832, 0.0871648, 46.0714
7, 1740.00000, 122.44, -30.9704, 121.984, -150.524, 123.656, 89.4571, 0, 0, 4.43277, -54.0443, 4.44934, -173.598, 4.38916, 66.3832, 0.0871648, 46.0714
7, 1800.00000, 122.44, -30.9704, 121.984, -150.524, 123.656, 89.4571, 0, 0, 4.43277, -54.0443, 4.44934, -173.598, 4.38916, 66.3832, 0.0871648, 46.0714
7, 1860.00000, 122.73, -30.9463, 122.26, -150.5, 123.916, 89.4846, 0, 0, 4.03746, -54.0205, 4.05297, -173.574, 3.99881, 66.4105, 0.0788222, 45.4701
7, 1920.00000, 122.731, -30.9463, 122.26, -150.5, 123.916, 89.4846, 0, 0, 4.03733, -54.0202, 4.05286, -173.573, 3.99872, 66.4107, 0.0787921, 45.4638
7, 1980.00000, 122.731, -30.9463, 122.26, -150.5, 123.916, 89.4846, 0, 0, 4.03733, -54.0202, 4.05286, -173.573, 3.99872, 66.4107, 0.0787915, 45.4636
7, 2040.00000, 122.731, -30.9463, 122.26, -150.5, 123.916, 89.4846, 0, 0, 4.03733, -54.0202, 4.05286, -173.573, 3.99872, 66.4107, 0.0787915, 45.4636
7, 2100.00000, 123.105, -30.7475, 122.861, -150.526, 123.861, 89.4911, 0, 0, 4.02523, -53.8209, 4.03331, -173.602, 4.00037, 66.4173, 0.0451719, 45.5915
7, 2160.00000, 123.105, -30.7476, 122.862, -150.526, 123.861, 89.491, 0, 0, 4.02505, -53.8215, 4.03302, -173.6, 4.0005, 66.4171, 0.0449095, 45.6521
7, 2220.00000, 123.105, -30.7476, 122.862, -150.526, 123.861, 89.491, 0, 0, 4.02505, -53.8215, 4.03302, -173.6, 4.0005, 66.4171, 0.0449049, 45.652
7, 2280.00000, 123.105, -30.7476, 122.862, -150.526, 123.861, 89.491, 0, 0, 4.02505, -53.8215, 4.03302, -173.6, 4.0005, 66.4171, 0.0449048, 45.652
7, 2340.00000, 123.105, -30.7476, 122.862, -150.526, 123.861, 89.491, 0, 0, 4.02505, -53.8215, 4.03302, -173.6, 4.0005, 66.4171, 0.0449048, 45.652
7, 2400.00000, 123.105, -30.7476, 122.862, -150.526, 123.861, 89.491, 0, 0, 4.02505, -53.8215, 4.03302, -173.6, 4.0005, 66.4171, 0.0449048, 45.652
7, 2460.00000, 123.105, -30.7476, 122.862, -150.526, 123.861, 89.491, 0, 0, 4.02505, -53.8215, 4.03302, -173.6, 4.0005, 66.4171, 0.0449048, 45.652
7, 2520.00000, 123.105, -30.7476, 122.862, -150.526, 123.861, 89.491, 0, 0, 4.02505, -53.8215, 4.03302, -173.6, 4.0005, 66.4171, 0.0449048, 45.652
7, 2580.00000, 123.105, -30.7476, 122.862, -150.526, 123.861, 89.491, 0, 0, 4.02505, -53.8215, 4.03302, -173.6, 4.0005, 66.4171, 0.0449048, 45.652
7, 2640.00000, 123.105, -30.7476, 122.862, -150.526, 123.861, 89.491, 0, 0, 4.02505, -53.8215, 4.03302, -173.6, 4.0005, 66.4171, 0.0449048, 45.652
7, 2700.00000, 123.105, -30.7476, 122.862, -150.526, 123.861, 89.491, 0, 0, 4.02505, -53.8215, 4.03302, -173.6, 4.0005, 66.4171, 0.0449048, 45.652
7, 2760.00000, 122.929, -30.7683, 122.695, -150.547, 123.702, 89.4682, 0, 0, 4.19179, -53.842, 4.19979, -173.62, 4.16561, 66.3944, 0.0470645, 46.3333
7, 2820.00000, 122.928, -30.7683, 122.695, -150.547, 123.702, 89.4681, 0, 0, 4.19188, -53.8422, 4.19987, -173.621, 4.16567, 66.3942, 0.0470768, 46.3419
7, 2880.00000, 122.928, -30.7683, 122.695, -150.547, 123.702, 89.4681, 0, 0, 4.19188, -53.8422, 4.19987, -173.621, 4.16567, 66.3942, 0.0470771, 46.3422
7, 2940.00000, 122.928, -30.7683, 122.695, -150.547, 123.702, 89.4681, 0, 0, 4.19188, -53.8422, 4.19987, -173.621, 4.16567, 66.3942, 0.0470771, 46.3422
7, 3000.00000, 123.071, -30.6307, 123.06, -150.522, 123.685, 89.4709, 0, 0, 4.18711, -53.7041, 4.18761, -173.597, 4.16618, 66.397, 0.0282484, 58.4554
7, 3060.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.028084, 58.7051
7, 3120.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280809, 58.7082
7, 3180.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
7, 3240.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
7, 3300.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
7, 3360.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
7, 3420.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
7, 3480.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
7, 3540.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
8, 0.00000, 123.071, -30.6308, 123.061, -150.522, 123.684, 89.4709, 0, 0, 4.18701, -53.7047, 4.18737, -173.596, 4.16626, 66.397, 0.0280808, 58.7082
8, 60.00000, 123.248, -30.6121, 123.229, -150.503, 123.845, 89.4918, 0, 0, 3.88507, -53.6862, 3.88566, -173.577, 3.86632, 66.4178, 0.0257417, 57.7824
8, 120.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257348, 57.7743
8, 180.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257347, 57.774
8, 240.00000, 123.248, -30.6121, 123.229, -150.503, 123.846, 89.4918, 0, 0, 3.885, -53.686, 3.8856, -173.577, 3.86627, 66.4179, 0.0257347, 57.774
