hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
12, 2460.00000, 117.795, -32.4565, 120.834, -150.738, 123.582, 87.2945, 0, 0, 1.78962, -55.5304, 1.83555, -173.812, 1.79473, 64.2206, 0.0652431, 61.1925
12, 2520.00000, 117.795, -32.4565, 120.834, -150.738, 123.582, 87.2945, 0, 0, 1.78962, -55.5304, 1.83555, -173.812, 1.79473, 64.2206, 0.0652431, 61.1925
12, 2580.00000, 117.795, -32.4565, 120.834, -150.738, 123.582, 87.2945, 0, 0, 1.78962, -55.5304, 1.83555, -173.812, 1.79473, 64.2206, 0.0652431, 61.1925
12, 2640.00000, 117.795, -32.4565, 120.834, -150.738, 123.582, 87.2945, 0, 0, 1.78962, -55.5304, 1.83555, -173.812, 1.79473, 64.2206, 0.0652431, 61.1925
12, 2700.00000, 117.795, -32.4565, 120.834, -150.738, 123.582, 87.2945, 0, 0, 1.78962, -55.5304, 1.83555, -173.812, 1.79473, 64.2206, 0.0652431, 61.1925
12, 2760.00000, 117.26, -32.4945, 120.287, -150.792, 123.043, 87.2446, 0, 0, 1.75727, -55.5685, 1.80771, -173.866, 1.77899, 64.1706, 0.0502845, 55.2413
12, 2820.00000, 117.26, -32.4945, 120.287, -150.792, 123.043, 87.2446, 0, 0, 1.75727, -55.5685, 1.80771, -173.866, 1.77899, 64.1706, 0.0502842, 55.2416
12, 2880.00000, 117.26, -32.4945, 120.287, -150.792, 123.043, 87.2446, 0, 0, 1.75727, -55.5685, 1.80771, -173.866, 1.77899, 64.1706, 0.0502842, 55.2416
12, 2940.00000, 117.26, -32.4945, 120.287, -150.792, 123.043, 87.2446, 0, 0, 1.75727, -55.5685, 1.80771, -173.866, 1.77899, 64.1706, 0.0502842, 55.2416
12, 3000.00000, 117.26, -32.4945, 120.287, -150.792, 123.043, 87.2446, 0, 0, 1.75727, -55.5685, 1.80771, -173.866, 1.77899, 64.1706, 0.0502842, 55.2416
12, 3060.00000, 117.26, -32.4945, 120.287, -150.792, 123.043, 87.2446, 0, 0, 1.75727, -55.5685, 1.80771, -173.866, 1.77899, 64.1706, 0.0502842, 55.2416
12, 3120.00000, 117.26, -32.4945, 120.287, -150.792, 123.043, 87.2446, 0, 0, 1.75727, -55.5685, 1.80771, -173.866, 1.77899, 64.1706, 0.0502842, 55.2416
12, 3180.00000, 117.26, -32.4945, 120.287, -150.792, 123.043, 87.2446, 0, 0, 1.75727, -55.5685, 1.80771, -173.866, 1.77899, 64.1706, 0.0502842, 55.2416
12, 3240.00000, 117.26, -32.4945, 120.287, -150.792, 123.043, 87.2446, 0, 0, 1.75727, -55.5685, 1.80771, -173.866, 1.77899, 64.1706, 0.0502842, 55.2416
12, 3300.00000, 117.26, -32.4945, 120.287, -150.792, 123.043, 87.2446, 0, 0, 1.75727, -55.5685, 1.80771, -173.866, 1.77899, 64.1706, 0.0502842, 55.2416
12, 3360.00000, 117.26, -32.4945, 120.287, -150.792, 123.043, 87.2446, 0, 0, 1.75727, -55.5685, 1.80771, -173.866, 1.77899, 64.1706, 0.0502842, 55.2416
12, 3420.00000, 117.26, -32.4945, 120.287, -150.792, 123.043, 87.2446, 0, 0, 1.75727, -55.5685, 1.80771, -173.866, 1.77899, 64.1706, 0.0502842, 55.2416
12, 3480.00000, 117.26, -32.4945, 120.287, -150.792, 123.043, 87.2446, 0, 0, 1.75727, -55.5685, 1.80771, -173.866, 1.77899, 64.1706, 0.0502842, 55.2416
12, 3540.00000, 117.26, -32.4945, 120.287, -150.792, 123.043, 87.2446, 0, 0, 1.75727, -55.5685, 1.80771, -173.866, 1.77899, 64.1706, 0.0502842, 55.2416
13, 0.00000, 117.272, -32.4943, 120.203, -150.914, 122.738, 87.2092, 0, 0, 1.75747, -55.5682, 1.80631, -173.988, 1.78341, 64.1353, 0.0419927, 54.0654
13, 60.00000, 117.391, -32.4797, 120.322, -150.898, 122.854, 87.2251, 0, 0, 1.689, -55.5537, 1.73587, -173.972, 1.71037, 64.1512, 0.0438453, 54.9227
13, 120.00000, 117.391, -32.4797, 120.322, -150.898, 122.854, 87.2251, 0, 0, 1.689, -55.5537, 1.73587, -173.972, 1.71037, 64.1512, 0.0438459, 54.9223
13, 180.00000, 117.391, -32.4797, 120.322, -150.898, 122.854, 87.2251, 0, 0, 1.689, -55.5537, 1.73587, -173.972, 1.71037, 64.1512, 0.0438459, 54.9223
13, 240.00000, 117.391, -32.4797, 120.322, -150.898, 122.854, 87.2251, 0, 0, 1.689, -55.5537, 1.73587, -173.972, 1.71037, 64.1512, 0.0438459, 54.9223
13, 300.00000, 117.391, -32.4797, 120.322, -150.898, 122.854, 87.2251, 0, 0, 1.689, -55.5537, 1.73587, -173.972, 1.71037, 64.1512, 0.0438459, 54.9223
13, 360.00000, 117.391, -32.4797, 120.322, -150.898, 122.854, 87.2251, 0, 0, 1.689, -55.5537, 1.73587, -173.972, 1.71037, 64.1512, 0.0438459, 54.9223
13, 420.00000, 117.379, -32.4889, 121.601, -150.536, 124.293, 86.9479, 0, 0, 1.6888, -55.5629, 1.72799, -173.61, 1.69057, 63.874, 0.0696176, 75.186
13, 480.00000, 117.379, -32.4889, 121.601, -150.536, 124.293, 86.9479, 0, 0, 1.6888, -55.5629, 1.72799, -173.61, 1.69057, 63.874, 0.0696174, 75.1858
13, 540.00000, 117.379, -32.4889, 121.601, -150.536, 124.293, 86.9479, 0, 0, 1.6888, -55.5629, 1.72799, -173.61, 1.69057, 63.874, 0.0696174, 75.1858
13, 600.00000, 117.379, -32.4889, 121.601, -150.536, 124.293, 86.9479, 0, 0, 1.6888, -55.5629, 1.72799, -173.61, 1.69057, 63.874, 0.0696174, 75.1858
13, 660.00000, 117.379, -32.4889, 121.601, -150.536, 124.293, 86.9479, 0, 0, 1.6888, -55.5629, 1.72799, -173.61, 1.69057, 63.874, 0.0696174, 75.1858
13, 720.00000, 117.379, -32.4889, 121.601, -150.536, 124.293, 86.9479, 0, 0, 1.6888, -55.5629, 1.72799, -173.61, 1.69057, 63.874, 0.0696174, 75.1858
13, 780.00000, 117.379, -32.4889, 121.601, -150.536, 124.293, 86.9479, 0, 0, 1.6888, -55.5629, 1.72799, -173.61, 1.69057, 63.874, 0.0696174, 75.1858
13, 840.00000, 117.379, -32.4889, 121.601, -150.536, 124.293, 86.9479, 0, 0, 1.6888, -55.5629, 1.72799, -173.61, 1.69057, 63.874, 0.0696174, 75.1858
13, 900.00000, 117.379, -32.4889, 121.601, -150.536, 124.293, 86.9479, 0, 0, 1.6888, -55.5629, 1.72799, -173.61, 1.69057, 63.874, 0.0696174, 75.1858
13, 960.00000, 117.831, -32.4698, 122.061, -150.496, 124.732, 86.9894, 0, 0, 1.68879, -55.5437, 1.71414, -173.57, 1.67743, 63.9155, 0.0785768, 82.4534
13, 1020.00000, 117.831, -32.4698, 122.061, -150.496, 124.732, 86.9894, 0, 0, 1.68879, -55.5438, 1.71414, -173.57, 1.67743, 63.9155, 0.0785782, 82.4532
13, 1080.00000, 117.828, -32.4733, 122.145, -150.375, 125.039, 87.029, 0, 0, 1.68875, -55.5472, 1.71295, -173.449, 1.67331, 63.9551, 0.085378, 82.1307
13, 1140.00000, 117.828, -32.4733, 122.145, -150.375, 125.039, 87.029, 0, 0, 1.68875, -55.5472, 1.71295, -173.449, 1.67331, 63.9551, 0.0853785, 82.13
13, 1200.00000, 117.828, -32.4733, 122.145, -150.375, 125.039, 87.029, 0, 0, 1.68875, -55.5472, 1.71295, -173.449, 1.67331, 63.9551, 0.0853785, 82.13
13, 1260.00000, 117.828, -32.4733, 122.145, -150.375, 125.039, 87.029, 0, 0, 1.68875, -55.5472, 1.71295, -173.449, 1.67331, 63.9551, 0.0853785, 82.13
13, 1320.00000, 117.828, -32.4733, 122.145, -150.375, 125.039, 87.029, 0, 0, 1.68875, -55.5472, 1.71295, -173.449, 1.67331, 63.9551, 0.0853785, 82.13
13, 1380.00000, 117.828, -32.4733, 122.145, -150.375, 125.039, 87.029, 0, 0, 1.68875, -55.5472, 1.71295, -173.449, 1.67331, 63.9551, 0.0853785, 82.13
13, 1440.00000, 117.828, -32.4733, 122.145, -150.375, 125.039, 87.029, 0, 0, 1.68875, -55.5472, 1.71295, -173.449, 1.67331, 63.9551, 0.0853785, 82.13
13, 1500.00000, 117.828, -32.4733, 122.145, -150.375, 125.039, 87.029, 0, 0, 1.68875, -55.5472, 1.71295, -173.449, 1.67331, 63.9551, 0.0853785, 82.13
13, 1560.00000, 117.828, -32.4733, 122.145, -150.375, 125.039, 87.029, 0, 0, 1.68875, -55.5472, 1.71295, -173.449, 1.67331, 63.9551, 0.0853785, 82.13
13, 1620.00000, 117.828, -32.4733, 122.145, -150.375, 125.039, 87.029, 0, 0, 1.68875, -55.5472, 1.71295, -173.449, 1.67331, 63.9551, 0.0853785, 82.13
13, 1680.00000, 117.828, -32.4733, 122.145, -150.375, 125.039, 87.029, 0, 0, 1.68875, -55.5472, 1.71295, -173.449, 1.67331, 63.9551, 0.0853785, 82.13
13, 1740.00000, 117.828, -32.4733, 122.145, -150.375, 125.039, 87.029, 0, 0, 1.68875, -55.5472, 1.71295, -173.449, 1.67331, 63.9551, 0.0853785, 82.13
13, 1800.00000, 117.828, -32.4733, 122.145, -150.375, 125.039, 87.029, 0, 0, 1.68875, -55.5472, 1.71295, -173.449, 1.67331, 63.9551, 0.0853785, 82.13
13, 1860.00000, 117.574, -32.481, 121.898, -150.394, 124.796, 87.0082, 0, 0, 1.73951, -55.5549, 1.77227, -173.468, 1.7311, 63.9343, 0.0826983, 78.6876
13, 1920.00000, 117.574, -32.481, 121.898, -150.394, 124.796, 87.0082, 0, 0, 1.73951, -55.5549, 1.77227, -173.468, 1.7311, 63.9343, 0.0826974, 78.6877
13, 1980.00000, 117.574, -32.481, 121.898, -150.394, 124.796, 87.0082, 0, 0, 1.73951, -55.5549, 1.77227, -173.468, 1.7311, 63.9343, 0.0826974, 78.6877
13, 2040.00000, 117.574, -32.481, 121.898, -150.394, 124.796, 87.0082, 0, 0, 1.73951, -55.5549, 1.77227, -173.468, 1.7311, 63.9343, 0.0826974, 78.6877
13, 2100.00000, 117.574, -32.481, 121.898, -150.394, 124.796, 87.0082, 0, 0, 1.73951, -55.5549, 1.77227, -173.468, 1.7311, 63.9343, 0.0826974, 78.6877
13, 2160.00000, 117.574, -32.481, 121.898, -150.394, 124.796, 87.0082, 0, 0, 1.73951, -55.5549, 1.77227, -173.468, 1.7311, 63.9343, 0.0826974, 78.6877
13, 2220.00000, 117.574, -32.481, 121.898, -150.394, 124.796, 87.0082, 0, 0, 1.73951, -55.5549, 1.77227, -173.468, 1.7311, 63.9343, 0.0826974, 78.6877
13, 2280.00000, 117.574, -32.481, 121.898, -150.394, 124.796, 87.0082, 0, 0, 1.73951, -55.5549, 1.77227, -173.468, 1.7311, 63.9343, 0.0826974, 78.6877
13, 2340.00000, 117.574, -32.481, 121.898, -150.394, 124.796, 87.0082, 0, 0, 1.73951, -55.5549, 1.77227, -173.468, 1.7311, 63.9343, 0.0826974, 78.6877
13, 2400.00000, 117.574, -32.481, 121.898, -150.394, 124.796, 87.0082, 0, 0, 1.73951, -55.5549, 1.77227, -173.468, 1.7311, 63.9343, 0.0826974, 78.6877
13, 2460.00000, 117.574, -32.481, 121.898, -150.394, 124.796, 87.0082, 0, 0, 1.73951, -55.5549, 1.77227, -173.468, 1.7311, 63.9343, 0.0826974, 78.6877
13, 2520.00000, 117.574, -32.481, 121.898, -150.394, 124.796, 87.0082, 0, 0, 1.73951, -55.5549, 1.77227, -173.468, 1.7311, 63.9343, 0.0826974, 78.6877
13, 2580.00000, 117.574, -32.481, 121.898, -150.394, 124.796, 87.0082, 0, 0, 1.73951, -55.5549, 1.77227, -173.468, 1.7311, 63.9343, 0.0826974, 78.6877
13, 2640.00000, 117.574, -32.481, 121.898, -150.394, 124.796, 87.0082, 0, 0, 1.73951, -55.5549, 1.77227, -173.468, 1.7311, 63.9343, 0.0826974, 78.6877
13, 2700.00000, 120.491, -33.2872, 121.652, -150.561, 127.355, 87.7586, 0, 0, 1.78748, -56.3611, 1.77585, -173.635, 1.69633, 64.6846, 0.159432, 71.9623
13, 2760.00000, 119.991, -33.336, 121.148, -150.625, 126.874, 87.6925, 0, 0, 1.547, -56.4099, 1.55046, -173.699, 1.48048, 64.6185, 0.131409, 67.3418
13, 2820.00000, 119.991, -33.336, 121.148, -150.625, 126.874, 87.6925, 0, 0, 1.547, -56.4099, 1.55046, -173.699, 1.48048, 64.6185, 0.131409, 67.3418
13, 2880.00000, 119.991, -33.336, 121.148, -150.625, 126.874, 87.6925, 0, 0, 1.547, -56.4099, 1.55046, -173.699, 1.48048, 64.6185, 0.131409, 67.3418
13, 2940.00000, 119.991, -33.336, 121.148, -150.625, 126.874, 87.6925, 0, 0, 1.547, -56.4099, 1.55046, -173.699, 1.48048, 64.6185, 0.131409, 67.3418
13, 3000.00000, 119.991, -33.336, 121.148, -150.625, 126.874, 87.6925, 0, 0, 1.547, -56.4099, 1.55046, -173.699, 1.48048, 64.6185, 0.131409, 67.3418
13, 3060.00000, 119.991, -33.336, 121.148, -150.625, 126.874, 87.6925, 0, 0, 1.547, -56.4099, 1.55046, -173.699, 1.48048, 64.6185, 0.131409, 67.3418
13, 3120.00000, 119.991, -33.336, 121.148, -150.625, 126.874, 87.6925, 0, 0, 1.547, -56.4099, 1.55046, -173.699, 1.48048, 64.6185, 0.131409, 67.3418
13, 3180.00000, 119.991, -33.336, 121.148, -150.625, 126.874, 87.6925, 0, 0, 1.547, -56.4099, 1.55046, -173.699, 1.48048, 64.6185, 0.131409, 67.3418
13, 3240.00000, 119.991, -33.336, 121.148, -150.625, 126.874, 87.6925, 0, 0, 1.547, -56.4099, 1.55046, -173.699, 1.48048, 64.6185, 0.131409, 67.3418
13, 3300.00000, 119.991, -33.336, 121.148, -150.625, 126.874, 87.6925, 0, 0, 1.547, -56.4099, 1.55046, -173.699, 1.48048, 64.6185, 0.131409, 67.3418
13, 3360.00000, 119.991, -33.336, 121.148, -150.625, 126.874, 87.6925, 0, 0, 1.547, -56.4099, 1.55046, -173.699, 1.48048, 64.6185, 0.131409, 67.3418
13, 3420.00000, 119.991, -33.336, 121.148, -150.625, 126.874, 87.6925, 0, 0, 1.547, -56.4099, 1.55046, -173.699, 1.48048, 64.6185, 0.131409, 67.3418
13, 3480.00000, 120.464, -33.3348, 121.141, -150.626, 127.152, 87.8593, 0, 0, 1.55375, -56.4087, 1.55055, -173.7, 1.47724, 64.7854, 0.138203, 67.7965
13, 3540.00000, 120.464, -33.3348, 121.141, -150.626, 127.152, 87.8593, 0, 0, 1.55375, -56.4087, 1.55055, -173.7, 1.47724, 64.7854, 0.138203, 67.7964
14, 0.00000, 120.464, -33.3348, 121.141, -150.626, 127.152, 87.8593, 0, 0, 1.55375, -56.4087, 1.55055, -173.7, 1.47724, 64.7854, 0.138203, 67.7964
14, 60.00000, 120.403, -33.3263, 121.078, -150.621, 127.097, 87.8651, 0, 0, 1.66181, -56.4002, 1.66017, -173.695, 1.58155, 64.7912, 0.147004, 67.2325
14, 120.00000, 120.403, -33.3263, 121.078, -150.621, 127.097, 87.8651, 0, 0, 1.66181, -56.4002, 1.66017, -173.695, 1.58155, 64.7912, 0.147004, 67.2327
14, 180.00000, 120.403, -33.3263, 121.078, -150.621, 127.097, 87.8651, 0, 0, 1.66181, -56.4002, 1.66017, -173.695, 1.58155, 64.7912, 0.147004, 67.2327
14, 240.00000, 120.403, -33.3263, 121.078, -150.621, 127.097, 87.8651, 0, 0, 1.66181, -56.4002, 1.66017, -173.695, 1.58155, 64.7912, 0.147004, 67.2327
14, 300.00000, 120.403, -33.3263, 121.078, -150.621, 127.097, 87.8651, 0, 0, 1.66181, -56.4002, 1.66017, -173.695, 1.58155, 64.7912, 0.147004, 67.2327
14, 360.00000, 120.403, -33.3263, 121.078, -150.621, 127.097, 87.8651, 0, 0, 1.66181, -56.4002, 1.66017, -173.695, 1.58155, 64.7912, 0.147004, 67.2327
14, 420.00000, 120.403, -33.3263, 121.078, -150.621, 127.097, 87.8651, 0, 0, 1.66181, -56.4002, 1.66017, -173.695, 1.58155, 64.7912, 0.147004, 67.2327
14, 480.00000, 120.403, -33.3263, 121.078, -150.621, 127.097, 87.8651, 0, 0, 1.66181, -56.4002, 1.66017, -173.695, 1.58155, 64.7912, 0.147004, 67.2327
14, 540.00000, 120.403, -33.3263, 121.078, -150.621, 127.097, 87.8651, 0, 0, 1.66181, -56.4002, 1.66017, -173.695, 1.58155, 64.7912, 0.147004, 67.2327
14, 600.00000, 120.403, -33.3263, 121.078, -150.621, 127.097, 87.8651, 0, 0, 1.66181, -56.4002, 1.66017, -173.695, 1.58155, 64.7912, 0.147004, 67.2327
14, 660.00000, 120.403, -33.3263, 121.078, -150.621, 127.097, 87.8651, 0, 0, 1.66181, -56.4002, 1.66017, -173.695, 1.58155, 64.7912, 0.147004, 67.2327
14, 720.00000, 120.403, -33.3263, 121.078, -150.621, 127.097, 87.8651, 0, 0, 1.66181, -56.4002, 1.66017, -173.695, 1.58155, 64.7912, 0.147004, 67.2327
14, 780.00000, 120.403, -33.3263, 121.078, -150.621, 127.097, 87.8651, 0, 0, 1.66181, -56.4002, 1.66017, -173.695, 1.58155, 64.7912, 0.147004, 67.2327
14, 840.00000, 120.403, -33.3263, 121.078, -150.621, 127.097, 87.8651, 0, 0, 1.66181, -56.4002, 1.66017, -173.695, 1.58155, 64.7912, 0.147004, 67.2327
14, 900.00000, 120.383, -33.3042, 119.938, -151.091, 125.484, 88.0261, 0, 0, 1.6615, -56.3781, 1.6547, -174.165, 1.60189, 64.9522, 0.111369, 64.5039
14, 960.00000, 120.343, -33.3114, 119.9, -151.098, 125.445, 88.0182, 0, 0, 1.69905, -56.3853, 1.69211, -174.172, 1.63919, 64.9443, 0.112806, 64.4991
14, 1020.00000, 120.343, -33.3114, 119.9, -151.098, 125.445, 88.0182, 0, 0, 1.69905, -56.3853, 1.69211, -174.172, 1.63919, 64.9443, 0.112803, 64.4992
14, 1080.00000, 120.343, -33.3114, 119.9, -151.098, 125.445, 88.0182, 0, 0, 1.69905, -56.3853, 1.69211, -174.172, 1.63919, 64.9443, 0.112803, 64.4992
14, 1140.00000, 120.343, -33.3114, 119.9, -151.098, 125.445, 88.0182, 0, 0, 1.69905, -56.3853, 1.69211, -174.172, 1.63919, 64.9443, 0.112803, 64.4992
14, 1200.00000, 120.343, -33.3114, 119.9, -151.098, 125.445, 88.0182, 0, 0, 1.69905, -56.3853, 1.69211, -174.172, 1.63919, 64.9443, 0.112803, 64.4992
14, 1260.00000, 120.343, -33.3114, 119.9, -151.098, 125.445, 88.0182, 0, 0, 1.69905, -56.3853, 1.69211, -174.172, 1.63919, 64.9443, 0.112803, 64.4992
14, 1320.00000, 120.343, -33.3114, 119.9, -151.098, 125.445, 88.0182, 0, 0, 1.69905, -56.3853, 1.69211, -174.172, 1.63919, 64.9443, 0.112803, 64.4992
14, 1380.00000, 120.343, -33.3114, 119.9, -151.098, 125.445, 88.0182, 0, 0, 1.69905, -56.3853, 1.69211, -174.172, 1.63919, 64.9443, 0.112803, 64.4992
14, 1440.00000, 120.343, -33.3114, 119.9, -151.098, 125.445, 88.0182, 0, 0, 1.69905, -56.3853, 1.69211, -174.172, 1.63919, 64.9443, 0.112803, 64.4992
14, 1500.00000, 120.343, -33.3114, 119.9, -151.098, 125.445, 88.0182, 0, 0, 1.69905, -56.3853, 1.69211, -174.172, 1.63919, 64.9443, 0.112803, 64.4992
14, 1560.00000, 120.343, -33.3114, 119.9, -151.098, 125.445, 88.0182, 0, 0, 1.69905, -56.3853, 1.69211, -174.172, 1.63919, 64.9443, 0.112803, 64.4992
14, 1620.00000, 120.343, -33.3114, 119.9, -151.098, 125.445, 88.0182, 0, 0, 1.69905, -56.3853, 1.69211, -174.172, 1.63919, 64.9443, 0.112803, 64.4992
14, 1680.00000, 120.343, -33.3114, 119.9, -151.098, 125.445, 88.0182, 0, 0, 1.69905, -56.3853, 1.69211, -174.172, 1.63919, 64.9443, 0.112803, 64.4992
14, 1740.00000, 120.343, -33.3114, 119.9, -151.098, 125.445, 88.0182, 0, 0, 1.69905, -56.3853, 1.69211, -174.172, 1.63919, 64.9443, 0.112803, 64.4992
14, 1800.00000, 120.343, -33.3114, 119.9, -151.098, 125.445, 88.0182, 0, 0, 1.69905, -56.3853, 1.69211, -174.172, 1.63919, 64.9443, 0.112803, 64.4992
14, 1860.00000, 120.468, -33.3011, 120.022, -151.085, 125.571, 88.0318, 0, 0, 1.63007, -56.375, 1.62338, -174.159, 1.56926, 64.9579, 0.111658, 64.5094
14, 1920.00000, 120.468, -33.3011, 120.022, -151.085, 125.571, 88.0318, 0, 0, 1.63007, -56.375, 1.62338, -174.159, 1.56926, 64.9579, 0.111659, 64.5092
14, 1980.00000, 120.466, -33.3086, 120.276, -150.915, 126.092, 88.0364, 0, 0, 1.63003, -56.3825, 1.62718, -173.989, 1.56277, 64.9625, 0.124409, 64.0716
14, 2040.00000, 120.466, -33.3086, 120.276, -150.915, 126.092, 88.0364, 0, 0, 1.63003, -56.3825, 1.62718, -173.989, 1.56276, 64.9625, 0.124409, 64.0713
14, 2100.00000, 120.466, -33.3086, 120.276, -150.915, 126.092, 88.0364, 0, 0, 1.63003, -56.3825, 1.62718, -173.989, 1.56276, 64.9625, 0.124409, 64.0713
14, 2160.00000, 120.466, -33.3086, 120.276, -150.915, 126.092, 88.0364, 0, 0, 1.63003, -56.3825, 1.62718, -173.989, 1.56276, 64.9625, 0.124409, 64.0713
14, 2220.00000, 120.466, -33.3086, 120.276, -150.915, 126.092, 88.0364, 0, 0, 1.63003, -56.3825, 1.62718, -173.989, 1.56276, 64.9625, 0.124409, 64.0713
14, 2280.00000, 120.466, -33.3086, 120.276, -150.915, 126.092, 88.0364, 0, 0, 1.63003, -56.3825, 1.62718, -173.989, 1.56276, 64.9625, 0.124409, 64.0713
14, 2340.00000, 120.466, -33.3086, 120.276, -150.915, 126.092, 88.0364, 0, 0, 1.63003, -56.3825, 1.62718, -173.989, 1.56276, 64.9625, 0.124409, 64.0713
14, 2400.00000, 120.466, -33.3086, 120.276, -150.915, 126.092, 88.0364, 0, 0, 1.63003, -56.3825, 1.62718, -173.989, 1.56276, 64.9625, 0.124409, 64.0713
14, 2460.00000, 120.466, -33.3086, 120.276, -150.915, 126.092, 88.0364, 0, 0, 1.63003, -56.3825, 1.62718, -173.989, 1.56276, 64.9625, 0.124409, 64.0713
14, 2520.00000, 120.466, -33.3086, 120.276, -150.915, 126.092, 88.0364, 0, 0, 1.63003, -56.3825, 1.62718, -173.989, 1.56276, 64.9625, 0.124409, 64.0713
14, 2580.00000, 120.466, -33.3086, 120.276, -150.915, 126.092, 88.0364, 0, 0, 1.63003, -56.3825, 1.62718, -173.989, 1.56276, 64.9625, 0.124409, 64.0713
14, 2640.00000, 120.466, -33.3086, 120.276, -150.915, 126.092, 88.0364, 0, 0, 1.63003, -56.3825, 1.62718, -173.989, 1.56276, 64.9625, 0.124409, 64.0713
14, 2700.00000, 120.466, -33.3086, 120.276, -150.915, 126.092, 88.0364, 0, 0, 1.63003, -56.3825, 1.62718, -173.989, 1.56276, 64.9625, 0.124409, 64.0713
14, 2760.00000, 120.024, -33.3328, 119.837, -150.954, 125.656, 87.9995, 0, 0, 1.82777, -56.4067, 1.82462, -174.027, 1.7656, 64.9256, 0.125892, 64.0113
14, 2820.00000, 120.024, -33.3328, 119.837, -150.954, 125.656, 87.9995, 0, 0, 1.82777, -56.4067, 1.82461, -174.027, 1.7656, 64.9256, 0.125889, 64.0121
14, 2880.00000, 120.024, -33.3328, 119.837, -150.954, 125.656, 87.9995, 0, 0, 1.82777, -56.4067, 1.82461, -174.027, 1.7656, 64.9256, 0.125889, 64.0121
14, 2940.00000, 120.024, -33.3328, 119.837, -150.954, 125.656, 87.9995, 0, 0, 1.82777, -56.4067, 1.82461, -174.027, 1.7656, 64.9256, 0.125889, 64.0121
14, 3000.00000, 120.024, -33.3328, 119.837, -150.954, 125.656, 87.9995, 0, 0, 1.82777, -56.4067, 1.82461, -174.027, 1.7656, 64.9256, 0.125889, 64.0121
14, 3060.00000, 120.024, -33.3328, 119.837, -150.954, 125.656, 87.9995, 0, 0, 1.82777, -56.4067, 1.82461, -174.027, 1.7656, 64.9256, 0.125889, 64.0121
14, 3120.00000, 120.024, -33.3328, 119.837, -150.954, 125.656, 87.9995, 0, 0, 1.82777, -56.4067, 1.82461, -174.027, 1.7656, 64.9256, 0.125889, 64.0121
14, 3180.00000, 120.024, -33.3328, 119.837, -150.954, 125.656, 87.9995, 0, 0, 1.82777, -56.4067, 1.82461, -174.027, 1.7656, 64.9256, 0.125889, 64.0121
14, 3240.00000, 120.024, -33.3328, 119.837, -150.954, 125.656, 87.9995, 0, 0, 1.82777, -56.4067, 1.82461, -174.027, 1.7656, 64.9256, 0.125889, 64.0121
14, 3300.00000, 120.024, -33.3328, 119.837, -150.954, 125.656, 87.9995, 0, 0, 1.82777, -56.4067, 1.82461, -174.027, 1.7656, 64.9256, 0.125889, 64.0121
14, 3360.00000, 120.024, -33.3328, 119.837, -150.954, 125.656, 87.9995, 0, 0, 1.82777, -56.4067, 1.82461, -174.027, 1.7656, 64.9256, 0.125889, 64.0121
14, 3420.00000, 120.024, -33.3328, 119.837, -150.954, 125.656, 87.9995, 0, 0, 1.82777, -56.4067, 1.82461, -174.027, 1.7656, 64.9256, 0.125889, 64.0121
14, 3480.00000, 120.024, -33.3328, 119.837, -150.954, 125.656, 87.9995, 0, 0, 1.82777, -56.4067, 1.82461, -174.027, 1.7656, 64.9256, 0.125889, 64.0121
14, 3540.00000, 120.024, -33.3328, 119.837, -150.954, 125.656, 87.9995, 0, 0, 1.82777, -56.4067, 1.82461, -174.027, 1.7656, 64.9256, 0.125889, 64.0121
15, 0.00000, 120.024, -33.3328, 119.837, -150.954, 125.656, 87.9995, 0, 0, 1.82777, -56.4067, 1.82461, -174.027, 1.7656, 64.9256, 0.125889, 64.0121
15, 60.00000, 119.749, -33.3617, 119.567, -150.988, 125.377, 87.9637, 0, 0, 1.72752, -56.4357, 1.72461, -174.062, 1.67674, 64.8897, 0.110896, 63.9431
15, 120.00000, 119.749, -33.3617, 119.567, -150.988, 125.377, 87.9637, 0, 0, 1.72752, -56.4357, 1.72461, -174.062, 1.67674, 64.8897, 0.110894, 63.9435
15, 180.00000, 119.749, -33.3617, 119.567, -150.988, 125.377, 87.9637, 0, 0, 1.72752, -56.4357, 1.72461, -174.062, 1.67674, 64.8897, 0.110894, 63.9435
15, 240.00000, 119.749, -33.3617, 119.567, -150.988, 125.377, 87.9637, 0, 0, 1.72752, -56.4357, 1.72461, -174.062, 1.67674, 64.8897, 0.110894, 63.9435
15, 300.00000, 119.749, -33.3617, 119.567, -150.988, 125.377, 87.9637, 0, 0, 1.72752, -56.4357, 1.72461, -174.062, 1.67674, 64.8897, 0.110894, 63.9435
15, 360.00000, 119.749, -33.3617, 119.567, -150.988, 125.377, 87.9637, 0, 0, 1.72752, -56.4357, 1.72461, -174.062, 1.67674, 64.8897, 0.110894, 63.9435
15, 420.00000, 119.749, -33.3617, 119.567, -150.988, 125.377, 87.9637, 0, 0, 1.72752, -56.4357, 1.72461, -174.062, 1.67674, 64.8897, 0.110894, 63.9435
15, 480.00000, 119.749, -33.3617, 119.567, -150.988, 125.377, 87.9637, 0, 0, 1.72752, -56.4357, 1.72461, -174.062, 1.67674, 64.8897, 0.110894, 63.9435
