hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 360.00000, 0.357331, 0.152222, 0.350905, 0.149485, 0.358336, 0.152651, 0, 0
9, 420.00000, 0.357331, 0.152222, 0.350905, 0.149485, 0.358336, 0.152651, 0, 0
9, 480.00000, 0.357331, 0.152222, 0.350905, 0.149485, 0.358336, 0.152651, 0, 0
9, 540.00000, 0.357331, 0.152222, 0.350905, 0.149485, 0.358336, 0.152651, 0, 0
9, 600.00000, 0.357331, 0.152222, 0.350905, 0.149485, 0.358336, 0.152651, 0, 0
9, 660.00000, 0.357331, 0.152222, 0.350905, 0.149485, 0.358336, 0.152651, 0, 0
9, 720.00000, 0.357331, 0.152222, 0.350905, 0.149485, 0.358336, 0.152651, 0, 0
9, 780.00000, 0.357331, 0.152222, 0.350905, 0.149485, 0.358336, 0.152651, 0, 0
9, 840.00000, 0.357331, 0.152222, 0.350905, 0.149485, 0.358336, 0.152651, 0, 0
9, 900.00000, 0.357331, 0.152222, 0.350905, 0.149485, 0.358336, 0.152651, 0, 0
9, 960.00000, 0.393573, 0.167667, 0.388634, 0.165559, 0.393581, 0.167667, 0, 0
9, 1020.00000, 0.393562, 0.167657, 0.388645, 0.165562, 0.393563, 0.167657, 0, 0
9, 1080.00000, 0.393562, 0.167657, 0.388645, 0.165562, 0.393562, 0.167657, 0, 0
9, 1140.00000, 0.393562, 0.167657, 0.388645, 0.165562, 0.393562, 0.167657, 0, 0
9, 1200.00000, 0.393562, 0.167657, 0.388645, 0.165562, 0.393562, 0.167657, 0, 0
9, 1260.00000, 0.393562, 0.167657, 0.388645, 0.165562, 0.393562, 0.167657, 0, 0
9, 1320.00000, 0.393562, 0.167657, 0.388645, 0.165562, 0.393562, 0.167657, 0, 0
9, 1380.00000, 0.393562, 0.167657, 0.388645, 0.165562, 0.393562, 0.167657, 0, 0
9, 1440.00000, 0.393562, 0.167657, 0.388645, 0.165562, 0.393562, 0.167657, 0, 0
9, 1500.00000, 0.393562, 0.167657, 0.388645, 0.165562, 0.393562, 0.167657, 0, 0
9, 1560.00000, 0.393562, 0.167657, 0.388645, 0.165562, 0.393562, 0.167657, 0, 0
9, 1620.00000, 0.393562, 0.167657, 0.388645, 0.165562, 0.393562, 0.167657, 0, 0
9, 1680.00000, 0.393562, 0.167657, 0.388645, 0.165562, 0.393562, 0.167657, 0, 0
9, 1740.00000, 0.393562, 0.167657, 0.388645, 0.165562, 0.393562, 0.167657, 0, 0
9, 1800.00000, 0.393562, 0.167657, 0.388645, 0.165562, 0.393562, 0.167657, 0, 0
9, 1860.00000, 0.473931, 0.201888, 0.46545, 0.19828, 0.476442, 0.202961, 0, 0
9, 1920.00000, 0.473916, 0.201887, 0.465442, 0.198277, 0.476468, 0.202974, 0, 0
9, 1980.00000, 0.473915, 0.201887, 0.465442, 0.198277, 0.476468, 0.202975, 0, 0
9, 2040.00000, 0.473881, 0.201875, 0.466128, 0.198565, 0.476488, 0.202988, 0, 0
9, 2100.00000, 0.473875, 0.20187, 0.46613, 0.19857, 0.476468, 0.202975, 0, 0
9, 2160.00000, 0.473875, 0.20187, 0.46613, 0.198571, 0.476468, 0.202975, 0, 0
9, 2220.00000, 0.473875, 0.20187, 0.46613, 0.198571, 0.476468, 0.202975, 0, 0
9, 2280.00000, 0.473875, 0.20187, 0.46613, 0.198571, 0.476468, 0.202975, 0, 0
9, 2340.00000, 0.473875, 0.20187, 0.46613, 0.198571, 0.476468, 0.202975, 0, 0
9, 2400.00000, 0.473875, 0.20187, 0.46613, 0.198571, 0.476468, 0.202975, 0, 0
9, 2460.00000, 0.473875, 0.20187, 0.46613, 0.198571, 0.476468, 0.202975, 0, 0
9, 2520.00000, 0.473875, 0.20187, 0.46613, 0.198571, 0.476468, 0.202975, 0, 0
9, 2580.00000, 0.473875, 0.20187, 0.46613, 0.198571, 0.476468, 0.202975, 0, 0
9, 2640.00000, 0.473875, 0.20187, 0.46613, 0.198571, 0.476468, 0.202975, 0, 0
9, 2700.00000, 0.473875, 0.20187, 0.46613, 0.198571, 0.476468, 0.202975, 0, 0
9, 2760.00000, 0.453992, 0.193402, 0.446553, 0.190233, 0.455922, 0.194224, 0, 0
9, 2820.00000, 0.453999, 0.193403, 0.44656, 0.190234, 0.455907, 0.194216, 0, 0
9, 2880.00000, 0.453999, 0.193403, 0.44656, 0.190234, 0.455907, 0.194216, 0, 0
9, 2940.00000, 0.453999, 0.193403, 0.44656, 0.190234, 0.455907, 0.194216, 0, 0
9, 3000.00000, 0.453999, 0.193403, 0.44656, 0.190234, 0.455907, 0.194216, 0, 0
9, 3060.00000, 0.453999, 0.193403, 0.44656, 0.190234, 0.455907, 0.194216, 0, 0
9, 3120.00000, 0.453999, 0.193403, 0.44656, 0.190234, 0.455907, 0.194216, 0, 0
9, 3180.00000, 0.453999, 0.193403, 0.44656, 0.190234, 0.455907, 0.194216, 0, 0
9, 3240.00000, 0.453999, 0.193403, 0.44656, 0.190234, 0.455907, 0.194216, 0, 0
9, 3300.00000, 0.453999, 0.193403, 0.44656, 0.190234, 0.455907, 0.194216, 0, 0
9, 3360.00000, 0.453999, 0.193403, 0.44656, 0.190234, 0.455907, 0.194216, 0, 0
9, 3420.00000, 0.453999, 0.193403, 0.44656, 0.190234, 0.455907, 0.194216, 0, 0
9, 3480.00000, 0.453999, 0.193403, 0.44656, 0.190234, 0.455907, 0.194216, 0, 0
9, 3540.00000, 0.453999, 0.193403, 0.44656, 0.190234, 0.455907, 0.194216, 0, 0
10, 0.00000, 0.449392, 0.191427, 0.446664, 0.190284, 0.455876, 0.194201, 0, 0
10, 60.00000, 0.450037, 0.191716, 0.447282, 0.190541, 0.455216, 0.193923, 0, 0
10, 120.00000, 0.450039, 0.191716, 0.447286, 0.190543, 0.455208, 0.193918, 0, 0
10, 180.00000, 0.450039, 0.191716, 0.447286, 0.190543, 0.455208, 0.193918, 0, 0
10, 240.00000, 0.450039, 0.191716, 0.447286, 0.190543, 0.455208, 0.193918, 0, 0
10, 300.00000, 0.450039, 0.191716, 0.447286, 0.190543, 0.455208, 0.193918, 0, 0
10, 360.00000, 0.450039, 0.191716, 0.447286, 0.190543, 0.455208, 0.193918, 0, 0
10, 420.00000, 0.450039, 0.191716, 0.447286, 0.190543, 0.455208, 0.193918, 0, 0
10, 480.00000, 0.450039, 0.191716, 0.447286, 0.190543, 0.455208, 0.193918, 0, 0
10, 540.00000, 0.450039, 0.191716, 0.447286, 0.190543, 0.455208, 0.193918, 0, 0
10, 600.00000, 0.450039, 0.191716, 0.447286, 0.190543, 0.455208, 0.193918, 0, 0
10, 660.00000, 0.450039, 0.191716, 0.447286, 0.190543, 0.455208, 0.193918, 0, 0
10, 720.00000, 0.450039, 0.191716, 0.447286, 0.190543, 0.455208, 0.193918, 0, 0
10, 780.00000, 0.450401, 0.191872, 0.453281, 0.193088, 0.455246, 0.193949, 0, 0
10, 840.00000, 0.450388, 0.191865, 0.453301, 0.193105, 0.455209, 0.193918, 0, 0
10, 900.00000, 0.447412, 0.190591, 0.453371, 0.193136, 0.455197, 0.193913, 0, 0
10, 960.00000, 0.373067, 0.158926, 0.377997, 0.161026, 0.378181, 0.161105, 0, 0
10, 1020.00000, 0.373068, 0.158926, 0.377999, 0.161027, 0.378177, 0.161103, 0, 0
10, 1080.00000, 0.373068, 0.158926, 0.377999, 0.161027, 0.378177, 0.161103, 0, 0
10, 1140.00000, 0.373068, 0.158926, 0.377999, 0.161027, 0.378177, 0.161103, 0, 0
10, 1200.00000, 0.373068, 0.158926, 0.377999, 0.161027, 0.378177, 0.161103, 0, 0
10, 1260.00000, 0.373068, 0.158926, 0.377999, 0.161027, 0.378177, 0.161103, 0, 0
10, 1320.00000, 0.373068, 0.158926, 0.377999, 0.161027, 0.378177, 0.161103, 0, 0
10, 1380.00000, 0.373068, 0.158926, 0.377999, 0.161027, 0.378177, 0.161103, 0, 0
10, 1440.00000, 0.373068, 0.158926, 0.377999, 0.161027, 0.378177, 0.161103, 0, 0
10, 1500.00000, 0.378205, 0.161106, 0.37821, 0.161131, 0.378162, 0.161096, 0, 0
10, 1560.00000, 0.378178, 0.161103, 0.378178, 0.161103, 0.378177, 0.161103, 0, 0
10, 1620.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.378177, 0.161103, 0, 0
10, 1680.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.378177, 0.161103, 0, 0
10, 1740.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.378177, 0.161103, 0, 0
10, 1800.00000, 0.378177, 0.161103, 0.378177, 0.161103, 0.378177, 0.161103, 0, 0
10, 1860.00000, 0.656633, 0.279724, 0.661315, 0.281719, 0.661323, 0.281717, 0, 0
10, 1920.00000, 0.656622, 0.27972, 0.661336, 0.281728, 0.661336, 0.281728, 0, 0
10, 1980.00000, 0.656622, 0.27972, 0.661336, 0.281728, 0.661336, 0.281728, 0, 0
10, 2040.00000, 0.656622, 0.27972, 0.661336, 0.281728, 0.661336, 0.281728, 0, 0
10, 2100.00000, 0.656622, 0.27972, 0.661336, 0.281728, 0.661336, 0.281728, 0, 0
10, 2160.00000, 0.656622, 0.27972, 0.661336, 0.281728, 0.661336, 0.281728, 0, 0
10, 2220.00000, 0.656622, 0.27972, 0.661336, 0.281728, 0.661336, 0.281728, 0, 0
10, 2280.00000, 0.656622, 0.27972, 0.661336, 0.281728, 0.661336, 0.281728, 0, 0
10, 2340.00000, 0.656622, 0.27972, 0.661336, 0.281728, 0.661336, 0.281728, 0, 0
10, 2400.00000, 0.656622, 0.27972, 0.661336, 0.281728, 0.661336, 0.281728, 0, 0
10, 2460.00000, 0.656622, 0.27972, 0.661336, 0.281728, 0.661336, 0.281728, 0, 0
10, 2520.00000, 0.656622, 0.27972, 0.661336, 0.281728, 0.661336, 0.281728, 0, 0
10, 2580.00000, 0.656622, 0.27972, 0.661336, 0.281728, 0.661336, 0.281728, 0, 0
10, 2640.00000, 0.656622, 0.27972, 0.661336, 0.281728, 0.661336, 0.281728, 0, 0
10, 2700.00000, 0.654346, 0.278762, 0.661295, 0.281696, 0.661352, 0.281731, 0, 0
10, 2760.00000, 0.424593, 0.180876, 0.429394, 0.18292, 0.429397, 0.182917, 0, 0
10, 2820.00000, 0.424587, 0.180873, 0.429407, 0.182927, 0.429407, 0.182926, 0, 0
10, 2880.00000, 0.424587, 0.180873, 0.429407, 0.182927, 0.429407, 0.182927, 0, 0
10, 2940.00000, 0.424587, 0.180873, 0.429407, 0.182927, 0.429407, 0.182927, 0, 0
10, 3000.00000, 0.424587, 0.180873, 0.429407, 0.182927, 0.429407, 0.182927, 0, 0
10, 3060.00000, 0.424587, 0.180873, 0.429407, 0.182927, 0.429407, 0.182927, 0, 0
10, 3120.00000, 0.424587, 0.180873, 0.429407, 0.182927, 0.429407, 0.182927, 0, 0
10, 3180.00000, 0.424587, 0.180873, 0.429407, 0.182927, 0.429407, 0.182927, 0, 0
10, 3240.00000, 0.424587, 0.180873, 0.429407, 0.182927, 0.429407, 0.182927, 0, 0
10, 3300.00000, 0.424587, 0.180873, 0.429407, 0.182927, 0.429407, 0.182927, 0, 0
10, 3360.00000, 0.424587, 0.180873, 0.429407, 0.182927, 0.429407, 0.182927, 0, 0
10, 3420.00000, 0.424587, 0.180873, 0.429407, 0.182927, 0.429407, 0.182927, 0, 0
10, 3480.00000, 0.424587, 0.180873, 0.429407, 0.182927, 0.429407, 0.182927, 0, 0
10, 3540.00000, 0.424587, 0.180873, 0.429407, 0.182927, 0.429407, 0.182927, 0, 0
11, 0.00000, 0.424587, 0.180873, 0.429407, 0.182927, 0.429407, 0.182927, 0, 0
11, 60.00000, 0.356621, 0.151918, 0.360171, 0.15343, 0.360168, 0.153431, 0, 0
11, 120.00000, 0.356617, 0.151918, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 180.00000, 0.356617, 0.151918, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 240.00000, 0.356617, 0.151918, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 300.00000, 0.356617, 0.151918, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 360.00000, 0.356617, 0.151918, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 420.00000, 0.356617, 0.151918, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 480.00000, 0.356617, 0.151918, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 540.00000, 0.356617, 0.151918, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 600.00000, 0.356617, 0.151918, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 660.00000, 0.356617, 0.151918, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 720.00000, 0.356617, 0.151918, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 780.00000, 0.356617, 0.151918, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 840.00000, 0.356617, 0.151918, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 900.00000, 0.356617, 0.151918, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 960.00000, 0.333136, 0.141916, 0.333143, 0.14192, 0.333139, 0.141922, 0, 0
11, 1020.00000, 0.333126, 0.141911, 0.333127, 0.141911, 0.333126, 0.141911, 0, 0
11, 1080.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1140.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1200.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1260.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1320.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1380.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1440.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1500.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1560.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1620.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1680.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1740.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1800.00000, 0.333126, 0.141911, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1860.00000, 0.537465, 0.228955, 0.54416, 0.231813, 0.548215, 0.233522, 0, 0
11, 1920.00000, 0.537455, 0.228955, 0.544117, 0.231793, 0.548258, 0.233557, 0, 0
11, 1980.00000, 0.537455, 0.228955, 0.544116, 0.231793, 0.548259, 0.233557, 0, 0
11, 2040.00000, 0.537455, 0.228955, 0.544116, 0.231793, 0.548259, 0.233557, 0, 0
11, 2100.00000, 0.537455, 0.228955, 0.544116, 0.231793, 0.548259, 0.233557, 0, 0
11, 2160.00000, 0.537455, 0.228955, 0.544116, 0.231793, 0.548259, 0.233557, 0, 0
11, 2220.00000, 0.537455, 0.228955, 0.544116, 0.231793, 0.548259, 0.233557, 0, 0
11, 2280.00000, 0.537455, 0.228955, 0.544116, 0.231793, 0.548259, 0.233557, 0, 0
11, 2340.00000, 0.537455, 0.228955, 0.544116, 0.231793, 0.548259, 0.233557, 0, 0
11, 2400.00000, 0.542935, 0.231305, 0.543996, 0.231732, 0.548297, 0.233577, 0, 0
11, 2460.00000, 0.542957, 0.231299, 0.543977, 0.231733, 0.548259, 0.233558, 0, 0
11, 2520.00000, 0.542957, 0.231299, 0.543977, 0.231733, 0.548259, 0.233557, 0, 0
11, 2580.00000, 0.542957, 0.231299, 0.543977, 0.231733, 0.548259, 0.233557, 0, 0
11, 2640.00000, 0.542957, 0.231299, 0.543977, 0.231733, 0.548259, 0.233557, 0, 0
11, 2700.00000, 0.542957, 0.231299, 0.543977, 0.231733, 0.548259, 0.233557, 0, 0
11, 2760.00000, 0.52445, 0.223417, 0.525367, 0.223806, 0.527532, 0.22473, 0, 0
11, 2820.00000, 0.524456, 0.223417, 0.525375, 0.223809, 0.527524, 0.224724, 0, 0
11, 2880.00000, 0.524456, 0.223417, 0.525375, 0.223809, 0.527523, 0.224724, 0, 0
11, 2940.00000, 0.524456, 0.223417, 0.525375, 0.223809, 0.527523, 0.224724, 0, 0
11, 3000.00000, 0.524456, 0.223417, 0.525375, 0.223809, 0.527523, 0.224724, 0, 0
11, 3060.00000, 0.527531, 0.224726, 0.527529, 0.224731, 0.527518, 0.224721, 0, 0
11, 3120.00000, 0.527524, 0.224724, 0.527524, 0.224724, 0.527523, 0.224724, 0, 0
11, 3180.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.527523, 0.224724, 0, 0
11, 3240.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.527523, 0.224724, 0, 0
11, 3300.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.527523, 0.224724, 0, 0
11, 3360.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.527523, 0.224724, 0, 0
11, 3420.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.527523, 0.224724, 0, 0
11, 3480.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.527523, 0.224724, 0, 0
11, 3540.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.527523, 0.224724, 0, 0
12, 0.00000, 0.527523, 0.224724, 0.527523, 0.224724, 0.527523, 0.224724, 0, 0
12, 60.00000, 0.472414, 0.20125, 0.472412, 0.201249, 0.472408, 0.201246, 0, 0
12, 120.00000, 0.4724, 0.201241, 0.4724, 0.201241, 0.4724, 0.201241, 0, 0
12, 180.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 240.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 300.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 360.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 420.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 480.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 540.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 600.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 660.00000, 0.472418, 0.201244, 0.472426, 0.201264, 0.472388, 0.201237, 0, 0
12, 720.00000, 0.4724, 0.201241, 0.4724, 0.201242, 0.472399, 0.201241, 0, 0
12, 780.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 840.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 900.00000, 0.472399, 0.201241, 0.472399, 0.201241, 0.472399, 0.201241, 0, 0
12, 960.00000, 0.517281, 0.22037, 0.517278, 0.220367, 0.517275, 0.220366, 0, 0
12, 1020.00000, 0.517252, 0.220348, 0.517252, 0.220348, 0.517252, 0.220348, 0, 0
12, 1080.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1140.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1200.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1260.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1320.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1380.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1440.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1500.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1560.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1620.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1680.00000, 0.517277, 0.22037, 0.517242, 0.220345, 0.517263, 0.220347, 0, 0
12, 1740.00000, 0.517252, 0.220349, 0.517251, 0.220348, 0.517252, 0.220348, 0, 0
12, 1800.00000, 0.517251, 0.220348, 0.517251, 0.220348, 0.517251, 0.220348, 0, 0
12, 1860.00000, 0.541656, 0.230743, 0.541657, 0.230744, 0.541659, 0.230745, 0, 0
12, 1920.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 1980.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2040.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2100.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2160.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2220.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2280.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2340.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2400.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2460.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2520.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2580.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2640.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2700.00000, 0.541664, 0.230748, 0.541664, 0.230748, 0.541664, 0.230748, 0, 0
12, 2760.00000, 0.611419, 0.260457, 0.611424, 0.26046, 0.611433, 0.260466, 0, 0
12, 2820.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.61146, 0.260481, 0, 0
12, 2880.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.61146, 0.260481, 0, 0
12, 2940.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.61146, 0.260481, 0, 0
12, 3000.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.61146, 0.260481, 0, 0
12, 3060.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.61146, 0.260481, 0, 0
12, 3120.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.61146, 0.260481, 0, 0
12, 3180.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.61146, 0.260481, 0, 0
12, 3240.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.61146, 0.260481, 0, 0
12, 3300.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.61146, 0.260481, 0, 0
12, 3360.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.61146, 0.260481, 0, 0
12, 3420.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.61146, 0.260481, 0, 0
12, 3480.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.61146, 0.260481, 0, 0
12, 3540.00000, 0.61146, 0.260481, 0.61146, 0.260481, 0.61146, 0.260481, 0, 0
13, 0.00000, 0.611449, 0.260482, 0.611211, 0.260365, 0.611471, 0.260483, 0, 0
13, 60.00000, 0.669502, 0.285209, 0.669501, 0.285208, 0.669499, 0.285206, 0, 0
13, 120.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 180.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 240.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 300.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 360.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 420.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 480.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 540.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 600.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 660.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 720.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 780.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 840.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 900.00000, 0.669493, 0.285203, 0.669493, 0.285203, 0.669493, 0.285203, 0, 0
13, 960.00000, 0.54045, 0.230235, 0.540447, 0.230234, 0.54044, 0.230229, 0, 0
13, 1020.00000, 0.540423, 0.230219, 0.540423, 0.230219, 0.540422, 0.230219, 0, 0
13, 1080.00000, 0.540431, 0.230217, 0.540444, 0.230237, 0.540413, 0.230217, 0, 0
13, 1140.00000, 0.540422, 0.230219, 0.540423, 0.230219, 0.540422, 0.230219, 0, 0
13, 1200.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1260.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1320.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1380.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1440.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1500.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1560.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1620.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1680.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1740.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1800.00000, 0.540422, 0.230219, 0.540422, 0.230219, 0.540422, 0.230219, 0, 0
13, 1860.00000, 0.540922, 0.23043, 0.540924, 0.23043, 0.540927, 0.230433, 0, 0
13, 1920.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 1980.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2040.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2100.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2160.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2220.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2280.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
13, 2340.00000, 0.540936, 0.230438, 0.540936, 0.230438, 0.540936, 0.230438, 0, 0
