hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3480.00000, 127.611, -31.4946, 126.932, -151.09, 128.153, 89.0036, 0, 0, 5.67701, -54.5685, 5.7074, -174.164, 5.65301, 65.9297, 0.0925064, 28.7861
11, 3540.00000, 127.611, -31.4946, 126.932, -151.09, 128.153, 89.0036, 0, 0, 5.67701, -54.5685, 5.7074, -174.164, 5.65301, 65.9297, 0.0925064, 28.7861
12, 0.00000, 127.611, -31.4946, 126.932, -151.09, 128.153, 89.0036, 0, 0, 5.67701, -54.5685, 5.7074, -174.164, 5.65301, 65.9297, 0.0925064, 28.7861
12, 60.00000, 127.713, -31.461, 127.031, -151.054, 128.256, 89.0387, 0, 0, 5.57084, -54.5349, 5.60073, -174.128, 5.54725, 65.9648, 0.0910508, 28.8812
12, 120.00000, 127.713, -31.461, 127.031, -151.054, 128.256, 89.0387, 0, 0, 5.57084, -54.5349, 5.60073, -174.128, 5.54725, 65.9648, 0.091052, 28.8819
12, 180.00000, 127.713, -31.461, 127.031, -151.054, 128.256, 89.0387, 0, 0, 5.57084, -54.5349, 5.60073, -174.128, 5.54725, 65.9648, 0.091052, 28.8819
12, 240.00000, 127.713, -31.461, 127.031, -151.054, 128.256, 89.0387, 0, 0, 5.57084, -54.5349, 5.60073, -174.128, 5.54725, 65.9648, 0.091052, 28.8819
12, 300.00000, 127.713, -31.461, 127.031, -151.054, 128.256, 89.0387, 0, 0, 5.57084, -54.5349, 5.60073, -174.128, 5.54725, 65.9648, 0.091052, 28.8819
12, 360.00000, 127.713, -31.461, 127.031, -151.054, 128.256, 89.0387, 0, 0, 5.57084, -54.5349, 5.60073, -174.128, 5.54725, 65.9648, 0.091052, 28.8819
12, 420.00000, 127.713, -31.461, 127.031, -151.054, 128.256, 89.0387, 0, 0, 5.57084, -54.5349, 5.60073, -174.128, 5.54725, 65.9648, 0.091052, 28.8819
12, 480.00000, 127.713, -31.461, 127.031, -151.054, 128.256, 89.0387, 0, 0, 5.57084, -54.5349, 5.60073, -174.128, 5.54725, 65.9648, 0.091052, 28.8819
12, 540.00000, 127.713, -31.461, 127.031, -151.054, 128.256, 89.0387, 0, 0, 5.57084, -54.5349, 5.60073, -174.128, 5.54725, 65.9648, 0.091052, 28.8819
12, 600.00000, 127.713, -31.461, 127.031, -151.054, 128.256, 89.0387, 0, 0, 5.57084, -54.5349, 5.60073, -174.128, 5.54725, 65.9648, 0.091052, 28.8819
12, 660.00000, 127.714, -31.4619, 127.116, -150.927, 128.552, 89.0748, 0, 0, 5.57078, -54.5358, 5.59701, -174.001, 5.53448, 66.0009, 0.106343, 38.4888
12, 720.00000, 127.714, -31.4619, 127.116, -150.927, 128.552, 89.0748, 0, 0, 5.57078, -54.5358, 5.59701, -174.001, 5.53447, 66.0009, 0.106345, 38.4895
12, 780.00000, 127.714, -31.4619, 127.116, -150.927, 128.552, 89.0748, 0, 0, 5.57078, -54.5358, 5.59701, -174.001, 5.53447, 66.0009, 0.106345, 38.4895
12, 840.00000, 127.714, -31.4619, 127.116, -150.927, 128.552, 89.0748, 0, 0, 5.57078, -54.5358, 5.59701, -174.001, 5.53447, 66.0009, 0.106345, 38.4895
12, 900.00000, 127.714, -31.4619, 127.116, -150.927, 128.552, 89.0748, 0, 0, 5.57078, -54.5358, 5.59701, -174.001, 5.53447, 66.0009, 0.106345, 38.4895
12, 960.00000, 127.754, -31.4519, 127.153, -150.917, 128.59, 89.085, 0, 0, 5.19564, -54.5258, 5.22017, -173.991, 5.16184, 66.011, 0.0992139, 38.4787
12, 1020.00000, 127.754, -31.4519, 127.153, -150.917, 128.59, 89.085, 0, 0, 5.19564, -54.5258, 5.22017, -173.991, 5.16184, 66.011, 0.0992163, 38.4793
12, 1080.00000, 127.754, -31.4519, 127.153, -150.917, 128.59, 89.085, 0, 0, 5.19564, -54.5258, 5.22017, -173.991, 5.16184, 66.011, 0.0992164, 38.4793
12, 1140.00000, 127.754, -31.4519, 127.153, -150.917, 128.59, 89.085, 0, 0, 5.19564, -54.5258, 5.22017, -173.991, 5.16184, 66.011, 0.0992164, 38.4793
12, 1200.00000, 127.754, -31.4519, 127.153, -150.917, 128.59, 89.085, 0, 0, 5.19564, -54.5258, 5.22017, -173.991, 5.16184, 66.011, 0.0992164, 38.4793
12, 1260.00000, 127.754, -31.4519, 127.153, -150.917, 128.59, 89.085, 0, 0, 5.19564, -54.5258, 5.22017, -173.991, 5.16184, 66.011, 0.0992164, 38.4793
12, 1320.00000, 127.754, -31.4519, 127.153, -150.917, 128.59, 89.085, 0, 0, 5.19564, -54.5258, 5.22017, -173.991, 5.16184, 66.011, 0.0992164, 38.4793
12, 1380.00000, 127.754, -31.4519, 127.153, -150.917, 128.59, 89.085, 0, 0, 5.19564, -54.5258, 5.22017, -173.991, 5.16184, 66.011, 0.0992164, 38.4793
12, 1440.00000, 127.754, -31.4519, 127.153, -150.917, 128.59, 89.085, 0, 0, 5.19564, -54.5258, 5.22017, -173.991, 5.16184, 66.011, 0.0992164, 38.4793
12, 1500.00000, 127.754, -31.4519, 127.153, -150.917, 128.59, 89.085, 0, 0, 5.19564, -54.5258, 5.22017, -173.991, 5.16184, 66.011, 0.0992164, 38.4793
12, 1560.00000, 127.754, -31.4519, 127.153, -150.917, 128.59, 89.085, 0, 0, 5.19564, -54.5258, 5.22017, -173.991, 5.16184, 66.011, 0.0992164, 38.4793
12, 1620.00000, 127.754, -31.4519, 127.153, -150.917, 128.59, 89.085, 0, 0, 5.19564, -54.5258, 5.22017, -173.991, 5.16184, 66.011, 0.0992164, 38.4793
12, 1680.00000, 128.045, -31.4178, 127.154, -150.917, 128.68, 89.2094, 0, 0, 5.1838, -54.4917, 5.22015, -173.991, 5.15822, 66.1355, 0.105788, 27.6359
12, 1740.00000, 128.045, -31.4178, 127.154, -150.917, 128.68, 89.2094, 0, 0, 5.1838, -54.4917, 5.22015, -173.991, 5.15821, 66.1355, 0.10579, 27.6358
12, 1800.00000, 128.045, -31.4178, 127.154, -150.917, 128.68, 89.2094, 0, 0, 5.1838, -54.4917, 5.22015, -173.991, 5.15821, 66.1355, 0.10579, 27.6358
12, 1860.00000, 127.987, -31.4362, 127.097, -150.936, 128.623, 89.1906, 0, 0, 5.37704, -54.5101, 5.41469, -174.01, 5.35046, 66.1167, 0.109651, 27.6136
12, 1920.00000, 127.987, -31.4362, 127.097, -150.936, 128.623, 89.1906, 0, 0, 5.37704, -54.5101, 5.41469, -174.01, 5.35047, 66.1167, 0.10965, 27.6134
12, 1980.00000, 127.987, -31.4362, 127.097, -150.936, 128.623, 89.1906, 0, 0, 5.37704, -54.5101, 5.41469, -174.01, 5.35047, 66.1167, 0.10965, 27.6134
12, 2040.00000, 127.987, -31.4362, 127.097, -150.936, 128.623, 89.1906, 0, 0, 5.37704, -54.5101, 5.41469, -174.01, 5.35047, 66.1167, 0.10965, 27.6134
12, 2100.00000, 127.987, -31.4362, 127.097, -150.936, 128.623, 89.1906, 0, 0, 5.37704, -54.5101, 5.41469, -174.01, 5.35047, 66.1167, 0.10965, 27.6134
12, 2160.00000, 127.987, -31.4362, 127.097, -150.936, 128.623, 89.1906, 0, 0, 5.37704, -54.5101, 5.41469, -174.01, 5.35047, 66.1167, 0.10965, 27.6134
12, 2220.00000, 127.987, -31.4362, 127.097, -150.936, 128.623, 89.1906, 0, 0, 5.37704, -54.5101, 5.41469, -174.01, 5.35047, 66.1167, 0.10965, 27.6134
12, 2280.00000, 127.987, -31.4362, 127.097, -150.936, 128.623, 89.1906, 0, 0, 5.37704, -54.5101, 5.41469, -174.01, 5.35047, 66.1167, 0.10965, 27.6134
12, 2340.00000, 127.987, -31.4362, 127.097, -150.936, 128.623, 89.1906, 0, 0, 5.37704, -54.5101, 5.41469, -174.01, 5.35047, 66.1167, 0.10965, 27.6134
12, 2400.00000, 127.987, -31.4362, 127.097, -150.936, 128.623, 89.1906, 0, 0, 5.37704, -54.5101, 5.41469, -174.01, 5.35047, 66.1167, 0.10965, 27.6134
12, 2460.00000, 127.987, -31.4362, 127.097, -150.936, 128.623, 89.1906, 0, 0, 5.37704, -54.5101, 5.41469, -174.01, 5.35047, 66.1167, 0.10965, 27.6134
12, 2520.00000, 127.987, -31.4362, 127.097, -150.936, 128.623, 89.1906, 0, 0, 5.37704, -54.5101, 5.41469, -174.01, 5.35047, 66.1167, 0.10965, 27.6134
12, 2580.00000, 127.987, -31.4362, 127.097, -150.936, 128.623, 89.1906, 0, 0, 5.37704, -54.5101, 5.41469, -174.01, 5.35047, 66.1167, 0.10965, 27.6134
12, 2640.00000, 127.987, -31.4362, 127.097, -150.936, 128.623, 89.1906, 0, 0, 5.37704, -54.5101, 5.41469, -174.01, 5.35047, 66.1167, 0.10965, 27.6134
12, 2700.00000, 127.987, -31.4362, 127.097, -150.936, 128.623, 89.1906, 0, 0, 5.37704, -54.5101, 5.41469, -174.01, 5.35047, 66.1167, 0.10965, 27.6134
12, 2760.00000, 127.764, -31.5007, 126.882, -151.006, 128.401, 89.1236, 0, 0, 6.47913, -54.5746, 6.52417, -174.08, 6.447, 66.0497, 0.131503, 27.4715
12, 2820.00000, 127.764, -31.5007, 126.882, -151.006, 128.401, 89.1236, 0, 0, 6.47913, -54.5746, 6.52417, -174.08, 6.447, 66.0497, 0.131502, 27.4713
12, 2880.00000, 127.764, -31.5007, 126.882, -151.006, 128.401, 89.1236, 0, 0, 6.47913, -54.5746, 6.52417, -174.08, 6.447, 66.0497, 0.131502, 27.4713
12, 2940.00000, 127.764, -31.5007, 126.882, -151.006, 128.401, 89.1236, 0, 0, 6.47913, -54.5746, 6.52417, -174.08, 6.447, 66.0497, 0.131502, 27.4713
12, 3000.00000, 127.764, -31.5007, 126.882, -151.006, 128.401, 89.1236, 0, 0, 6.47913, -54.5746, 6.52417, -174.08, 6.447, 66.0497, 0.131502, 27.4713
12, 3060.00000, 127.764, -31.5007, 126.882, -151.006, 128.401, 89.1236, 0, 0, 6.47913, -54.5746, 6.52417, -174.08, 6.447, 66.0497, 0.131502, 27.4713
12, 3120.00000, 127.764, -31.5007, 126.882, -151.006, 128.401, 89.1236, 0, 0, 6.47913, -54.5746, 6.52417, -174.08, 6.447, 66.0497, 0.131502, 27.4713
12, 3180.00000, 127.764, -31.5007, 126.882, -151.006, 128.401, 89.1236, 0, 0, 6.47913, -54.5746, 6.52417, -174.08, 6.447, 66.0497, 0.131502, 27.4713
12, 3240.00000, 127.764, -31.5007, 126.882, -151.006, 128.401, 89.1236, 0, 0, 6.47913, -54.5746, 6.52417, -174.08, 6.447, 66.0497, 0.131502, 27.4713
12, 3300.00000, 127.764, -31.5007, 126.882, -151.006, 128.401, 89.1236, 0, 0, 6.47913, -54.5746, 6.52417, -174.08, 6.447, 66.0497, 0.131502, 27.4713
12, 3360.00000, 127.764, -31.5007, 126.882, -151.006, 128.401, 89.1236, 0, 0, 6.47913, -54.5746, 6.52417, -174.08, 6.447, 66.0497, 0.131502, 27.4713
12, 3420.00000, 127.764, -31.5007, 126.882, -151.006, 128.401, 89.1236, 0, 0, 6.47913, -54.5746, 6.52417, -174.08, 6.447, 66.0497, 0.131502, 27.4713
12, 3480.00000, 127.764, -31.5007, 126.882, -151.006, 128.401, 89.1236, 0, 0, 6.47913, -54.5746, 6.52417, -174.08, 6.447, 66.0497, 0.131502, 27.4713
12, 3540.00000, 127.764, -31.5007, 126.882, -151.006, 128.401, 89.1236, 0, 0, 6.47913, -54.5746, 6.52417, -174.08, 6.447, 66.0497, 0.131502, 27.4713
13, 0.00000, 127.763, -31.4997, 126.801, -151.131, 128.11, 89.0891, 0, 0, 6.47916, -54.5736, 6.52832, -174.205, 6.46163, 66.0151, 0.117985, 17.2955
13, 60.00000, 127.818, -31.4821, 126.855, -151.113, 128.165, 89.1071, 0, 0, 6.31366, -54.556, 6.36159, -174.187, 6.29659, 66.0332, 0.11504, 17.338
13, 120.00000, 127.818, -31.4821, 126.855, -151.113, 128.165, 89.1071, 0, 0, 6.31366, -54.556, 6.36159, -174.187, 6.29659, 66.0332, 0.11504, 17.3383
13, 180.00000, 127.818, -31.4821, 126.855, -151.113, 128.165, 89.1071, 0, 0, 6.31366, -54.556, 6.36159, -174.187, 6.29659, 66.0332, 0.11504, 17.3383
13, 240.00000, 127.818, -31.4821, 126.855, -151.113, 128.165, 89.1071, 0, 0, 6.31366, -54.556, 6.36159, -174.187, 6.29659, 66.0332, 0.11504, 17.3383
13, 300.00000, 127.818, -31.4821, 126.855, -151.113, 128.165, 89.1071, 0, 0, 6.31366, -54.556, 6.36159, -174.187, 6.29659, 66.0332, 0.11504, 17.3383
13, 360.00000, 127.818, -31.4821, 126.855, -151.113, 128.165, 89.1071, 0, 0, 6.31366, -54.556, 6.36159, -174.187, 6.29659, 66.0332, 0.11504, 17.3383
13, 420.00000, 127.818, -31.4821, 126.855, -151.113, 128.165, 89.1071, 0, 0, 6.31366, -54.556, 6.36159, -174.187, 6.29659, 66.0332, 0.11504, 17.3383
13, 480.00000, 127.818, -31.4821, 126.855, -151.113, 128.165, 89.1071, 0, 0, 6.31366, -54.556, 6.36159, -174.187, 6.29659, 66.0332, 0.11504, 17.3383
13, 540.00000, 127.818, -31.4821, 126.855, -151.113, 128.165, 89.1071, 0, 0, 6.31366, -54.556, 6.36159, -174.187, 6.29659, 66.0332, 0.11504, 17.3383
13, 600.00000, 127.818, -31.4821, 126.855, -151.113, 128.165, 89.1071, 0, 0, 6.31366, -54.556, 6.36159, -174.187, 6.29659, 66.0332, 0.11504, 17.3383
13, 660.00000, 127.818, -31.4821, 126.855, -151.113, 128.165, 89.1071, 0, 0, 6.31366, -54.556, 6.36159, -174.187, 6.29659, 66.0332, 0.11504, 17.3383
13, 720.00000, 127.818, -31.4821, 126.855, -151.113, 128.165, 89.1071, 0, 0, 6.31366, -54.556, 6.36159, -174.187, 6.29659, 66.0332, 0.11504, 17.3383
13, 780.00000, 127.818, -31.4821, 126.855, -151.113, 128.165, 89.1071, 0, 0, 6.31366, -54.556, 6.36159, -174.187, 6.29659, 66.0332, 0.11504, 17.3383
13, 840.00000, 127.818, -31.4821, 126.855, -151.113, 128.165, 89.1071, 0, 0, 6.31366, -54.556, 6.36159, -174.187, 6.29659, 66.0332, 0.11504, 17.3383
13, 900.00000, 127.818, -31.4821, 126.855, -151.113, 128.165, 89.1071, 0, 0, 6.31366, -54.556, 6.36159, -174.187, 6.29659, 66.0332, 0.11504, 17.3383
13, 960.00000, 127.989, -31.4323, 127.021, -151.058, 128.337, 89.1592, 0, 0, 5.53859, -54.5062, 5.58083, -174.132, 5.5236, 66.0853, 0.101385, 17.5448
13, 1020.00000, 127.989, -31.4323, 127.021, -151.058, 128.337, 89.1592, 0, 0, 5.53859, -54.5062, 5.58083, -174.132, 5.5236, 66.0853, 0.101387, 17.546
13, 1080.00000, 127.99, -31.4333, 127.101, -150.933, 128.626, 89.1935, 0, 0, 5.53856, -54.5072, 5.57732, -174.007, 5.51117, 66.1196, 0.11294, 27.6228
13, 1140.00000, 127.99, -31.4333, 127.101, -150.933, 128.626, 89.1935, 0, 0, 5.53857, -54.5072, 5.57732, -174.007, 5.51117, 66.1196, 0.112942, 27.6235
13, 1200.00000, 127.99, -31.4333, 127.101, -150.933, 128.626, 89.1935, 0, 0, 5.53857, -54.5072, 5.57732, -174.007, 5.51117, 66.1196, 0.112942, 27.6235
13, 1260.00000, 127.99, -31.4333, 127.101, -150.933, 128.626, 89.1935, 0, 0, 5.53857, -54.5072, 5.57732, -174.007, 5.51117, 66.1196, 0.112942, 27.6235
13, 1320.00000, 127.99, -31.4333, 127.101, -150.933, 128.626, 89.1935, 0, 0, 5.53857, -54.5072, 5.57732, -174.007, 5.51117, 66.1196, 0.112942, 27.6235
13, 1380.00000, 127.99, -31.4333, 127.101, -150.933, 128.626, 89.1935, 0, 0, 5.53857, -54.5072, 5.57732, -174.007, 5.51117, 66.1196, 0.112942, 27.6235
13, 1440.00000, 127.99, -31.4333, 127.101, -150.933, 128.626, 89.1935, 0, 0, 5.53857, -54.5072, 5.57732, -174.007, 5.51117, 66.1196, 0.112942, 27.6235
13, 1500.00000, 127.99, -31.4333, 127.101, -150.933, 128.626, 89.1935, 0, 0, 5.53857, -54.5072, 5.57732, -174.007, 5.51117, 66.1196, 0.112942, 27.6235
13, 1560.00000, 127.99, -31.4333, 127.101, -150.933, 128.626, 89.1935, 0, 0, 5.53857, -54.5072, 5.57732, -174.007, 5.51117, 66.1196, 0.112942, 27.6235
13, 1620.00000, 127.99, -31.4333, 127.101, -150.933, 128.626, 89.1935, 0, 0, 5.53857, -54.5072, 5.57732, -174.007, 5.51117, 66.1196, 0.112942, 27.6235
13, 1680.00000, 127.99, -31.4333, 127.101, -150.933, 128.626, 89.1935, 0, 0, 5.53857, -54.5072, 5.57732, -174.007, 5.51117, 66.1196, 0.112942, 27.6235
13, 1740.00000, 127.99, -31.4333, 127.101, -150.933, 128.626, 89.1935, 0, 0, 5.53857, -54.5072, 5.57732, -174.007, 5.51117, 66.1196, 0.112942, 27.6235
13, 1800.00000, 127.99, -31.4333, 127.101, -150.933, 128.626, 89.1935, 0, 0, 5.53857, -54.5072, 5.57732, -174.007, 5.51117, 66.1196, 0.112942, 27.6235
13, 1860.00000, 127.907, -31.4589, 127.021, -150.961, 128.543, 89.167, 0, 0, 5.75894, -54.5328, 5.79912, -174.035, 5.73043, 66.093, 0.117207, 27.5594
13, 1920.00000, 127.907, -31.4589, 127.021, -150.961, 128.543, 89.167, 0, 0, 5.75894, -54.5328, 5.79912, -174.035, 5.73043, 66.093, 0.117206, 27.559
13, 1980.00000, 127.907, -31.4589, 127.021, -150.961, 128.543, 89.167, 0, 0, 5.75894, -54.5328, 5.79912, -174.035, 5.73043, 66.093, 0.117206, 27.559
13, 2040.00000, 127.907, -31.4589, 127.021, -150.961, 128.543, 89.167, 0, 0, 5.75894, -54.5328, 5.79912, -174.035, 5.73043, 66.093, 0.117206, 27.559
13, 2100.00000, 127.907, -31.4589, 127.021, -150.961, 128.543, 89.167, 0, 0, 5.75894, -54.5328, 5.79912, -174.035, 5.73043, 66.093, 0.117206, 27.559
13, 2160.00000, 127.907, -31.4589, 127.021, -150.961, 128.543, 89.167, 0, 0, 5.75894, -54.5328, 5.79912, -174.035, 5.73043, 66.093, 0.117206, 27.559
13, 2220.00000, 127.907, -31.4589, 127.021, -150.961, 128.543, 89.167, 0, 0, 5.75894, -54.5328, 5.79912, -174.035, 5.73043, 66.093, 0.117206, 27.559
13, 2280.00000, 127.907, -31.4589, 127.021, -150.961, 128.543, 89.167, 0, 0, 5.75894, -54.5328, 5.79912, -174.035, 5.73043, 66.093, 0.117206, 27.559
13, 2340.00000, 127.907, -31.4589, 127.021, -150.961, 128.543, 89.167, 0, 0, 5.75894, -54.5328, 5.79912, -174.035, 5.73043, 66.093, 0.117206, 27.559
13, 2400.00000, 127.907, -31.4589, 127.021, -150.961, 128.543, 89.167, 0, 0, 5.75894, -54.5328, 5.79912, -174.035, 5.73043, 66.093, 0.117206, 27.559
13, 2460.00000, 127.907, -31.4589, 127.021, -150.961, 128.543, 89.167, 0, 0, 5.75894, -54.5328, 5.79912, -174.035, 5.73043, 66.093, 0.117206, 27.559
13, 2520.00000, 127.907, -31.4589, 127.021, -150.961, 128.543, 89.167, 0, 0, 5.75894, -54.5328, 5.79912, -174.035, 5.73043, 66.093, 0.117206, 27.559
13, 2580.00000, 127.907, -31.4589, 127.021, -150.961, 128.543, 89.167, 0, 0, 5.75894, -54.5328, 5.79912, -174.035, 5.73043, 66.093, 0.117206, 27.559
13, 2640.00000, 127.907, -31.4589, 127.021, -150.961, 128.543, 89.167, 0, 0, 5.75894, -54.5328, 5.79912, -174.035, 5.73043, 66.093, 0.117206, 27.559
13, 2700.00000, 127.905, -31.4608, 127.02, -150.96, 128.55, 89.1672, 0, 0, 5.75902, -54.5347, 5.79915, -174.034, 5.73011, 66.0933, 0.117707, 27.7399
13, 2760.00000, 127.659, -31.5295, 126.78, -151.034, 128.307, 89.0966, 0, 0, 7.40296, -54.6034, 7.45428, -174.108, 7.36556, 66.0227, 0.150842, 27.5983
13, 2820.00000, 127.659, -31.5295, 126.78, -151.034, 128.307, 89.0966, 0, 0, 7.40296, -54.6034, 7.45428, -174.108, 7.36557, 66.0227, 0.15084, 27.5971
13, 2880.00000, 127.659, -31.5295, 126.78, -151.034, 128.307, 89.0966, 0, 0, 7.40296, -54.6034, 7.45428, -174.108, 7.36557, 66.0227, 0.15084, 27.5971
13, 2940.00000, 127.659, -31.5295, 126.78, -151.034, 128.307, 89.0966, 0, 0, 7.40296, -54.6034, 7.45428, -174.108, 7.36557, 66.0227, 0.15084, 27.5971
13, 3000.00000, 127.659, -31.5295, 126.78, -151.034, 128.307, 89.0966, 0, 0, 7.40296, -54.6034, 7.45428, -174.108, 7.36557, 66.0227, 0.15084, 27.5971
13, 3060.00000, 127.659, -31.5295, 126.78, -151.034, 128.307, 89.0966, 0, 0, 7.40296, -54.6034, 7.45428, -174.108, 7.36557, 66.0227, 0.15084, 27.5971
13, 3120.00000, 127.659, -31.5295, 126.78, -151.034, 128.307, 89.0966, 0, 0, 7.40296, -54.6034, 7.45428, -174.108, 7.36557, 66.0227, 0.15084, 27.5971
13, 3180.00000, 127.659, -31.5295, 126.78, -151.034, 128.307, 89.0966, 0, 0, 7.40296, -54.6034, 7.45428, -174.108, 7.36557, 66.0227, 0.15084, 27.5971
13, 3240.00000, 127.659, -31.5295, 126.78, -151.034, 128.307, 89.0966, 0, 0, 7.40296, -54.6034, 7.45428, -174.108, 7.36557, 66.0227, 0.15084, 27.5971
13, 3300.00000, 127.659, -31.5295, 126.78, -151.034, 128.307, 89.0966, 0, 0, 7.40296, -54.6034, 7.45428, -174.108, 7.36557, 66.0227, 0.15084, 27.5971
13, 3360.00000, 127.659, -31.5295, 126.78, -151.034, 128.307, 89.0966, 0, 0, 7.40296, -54.6034, 7.45428, -174.108, 7.36557, 66.0227, 0.15084, 27.5971
13, 3420.00000, 127.659, -31.5295, 126.78, -151.034, 128.307, 89.0966, 0, 0, 7.40296, -54.6034, 7.45428, -174.108, 7.36557, 66.0227, 0.15084, 27.5971
13, 3480.00000, 127.659, -31.5295, 126.78, -151.034, 128.307, 89.0966, 0, 0, 7.40296, -54.6034, 7.45428, -174.108, 7.36557, 66.0227, 0.15084, 27.5971
13, 3540.00000, 127.659, -31.5295, 126.78, -151.034, 128.307, 89.0966, 0, 0, 7.40296, -54.6034, 7.45428, -174.108, 7.36557, 66.0227, 0.15084, 27.5971
14, 0.00000, 127.659, -31.5295, 126.78, -151.034, 128.307, 89.0966, 0, 0, 7.40296, -54.6034, 7.45428, -174.108, 7.36557, 66.0227, 0.15084, 27.5971
14, 60.00000, 127.668, -31.5291, 126.788, -151.034, 128.314, 89.0966, 0, 0, 7.08953, -54.603, 7.13873, -174.108, 7.05381, 66.0227, 0.144381, 27.5607
14, 120.00000, 127.668, -31.5291, 126.788, -151.034, 128.314, 89.0966, 0, 0, 7.08953, -54.603, 7.13873, -174.108, 7.05381, 66.0227, 0.14438, 27.5604
14, 180.00000, 127.668, -31.5291, 126.788, -151.034, 128.314, 89.0966, 0, 0, 7.08953, -54.603, 7.13873, -174.108, 7.05381, 66.0227, 0.14438, 27.5604
14, 240.00000, 127.668, -31.5291, 126.788, -151.034, 128.314, 89.0966, 0, 0, 7.08953, -54.603, 7.13873, -174.108, 7.05381, 66.0227, 0.14438, 27.5604
14, 300.00000, 127.668, -31.5291, 126.788, -151.034, 128.314, 89.0966, 0, 0, 7.08953, -54.603, 7.13873, -174.108, 7.05381, 66.0227, 0.14438, 27.5604
14, 360.00000, 127.668, -31.5291, 126.788, -151.034, 128.314, 89.0966, 0, 0, 7.08953, -54.603, 7.13873, -174.108, 7.05381, 66.0227, 0.14438, 27.5604
14, 420.00000, 127.668, -31.5291, 126.788, -151.034, 128.314, 89.0966, 0, 0, 7.08953, -54.603, 7.13873, -174.108, 7.05381, 66.0227, 0.14438, 27.5604
14, 480.00000, 127.668, -31.5291, 126.788, -151.034, 128.314, 89.0966, 0, 0, 7.08953, -54.603, 7.13873, -174.108, 7.05381, 66.0227, 0.14438, 27.5604
14, 540.00000, 127.668, -31.5291, 126.788, -151.034, 128.314, 89.0966, 0, 0, 7.08953, -54.603, 7.13873, -174.108, 7.05381, 66.0227, 0.14438, 27.5604
14, 600.00000, 127.668, -31.5291, 126.788, -151.034, 128.314, 89.0966, 0, 0, 7.08953, -54.603, 7.13873, -174.108, 7.05381, 66.0227, 0.14438, 27.5604
14, 660.00000, 127.668, -31.5291, 126.788, -151.034, 128.314, 89.0966, 0, 0, 7.08953, -54.603, 7.13873, -174.108, 7.05381, 66.0227, 0.14438, 27.5604
14, 720.00000, 127.668, -31.5291, 126.788, -151.034, 128.314, 89.0966, 0, 0, 7.08953, -54.603, 7.13873, -174.108, 7.05381, 66.0227, 0.14438, 27.5604
14, 780.00000, 127.668, -31.5291, 126.788, -151.034, 128.314, 89.0966, 0, 0, 7.08953, -54.603, 7.13873, -174.108, 7.05381, 66.0227, 0.14438, 27.5604
14, 840.00000, 127.668, -31.5291, 126.788, -151.034, 128.314, 89.0966, 0, 0, 7.08953, -54.603, 7.13873, -174.108, 7.05381, 66.0227, 0.14438, 27.5604
14, 900.00000, 127.059, -31.5978, 126.786, -151.035, 128.098, 88.8378, 0, 0, 7.12349, -54.6717, 7.13882, -174.108, 7.06569, 65.7639, 0.130172, 51.2797
14, 960.00000, 127.037, -31.6051, 126.765, -151.042, 128.077, 88.8303, 0, 0, 7.15718, -54.679, 7.17255, -174.116, 7.09909, 65.7564, 0.130752, 51.2812
14, 1020.00000, 127.037, -31.6051, 126.765, -151.042, 128.077, 88.8303, 0, 0, 7.15718, -54.679, 7.17255, -174.116, 7.09909, 65.7564, 0.130749, 51.2808
14, 1080.00000, 127.037, -31.6051, 126.765, -151.042, 128.077, 88.8303, 0, 0, 7.15718, -54.679, 7.17255, -174.116, 7.09909, 65.7564, 0.130749, 51.2808
14, 1140.00000, 127.037, -31.6051, 126.765, -151.042, 128.077, 88.8303, 0, 0, 7.15718, -54.679, 7.17255, -174.116, 7.09909, 65.7564, 0.130749, 51.2808
14, 1200.00000, 127.037, -31.6051, 126.765, -151.042, 128.077, 88.8303, 0, 0, 7.15718, -54.679, 7.17255, -174.116, 7.09909, 65.7564, 0.130749, 51.2808
14, 1260.00000, 127.037, -31.6051, 126.765, -151.042, 128.077, 88.8303, 0, 0, 7.15718, -54.679, 7.17255, -174.116, 7.09909, 65.7564, 0.130749, 51.2808
14, 1320.00000, 127.037, -31.6051, 126.765, -151.042, 128.077, 88.8303, 0, 0, 7.15718, -54.679, 7.17255, -174.116, 7.09909, 65.7564, 0.130749, 51.2808
14, 1380.00000, 127.037, -31.6051, 126.765, -151.042, 128.077, 88.8303, 0, 0, 7.15718, -54.679, 7.17255, -174.116, 7.09909, 65.7564, 0.130749, 51.2808
14, 1440.00000, 127.037, -31.6051, 126.765, -151.042, 128.077, 88.8303, 0, 0, 7.15718, -54.679, 7.17255, -174.116, 7.09909, 65.7564, 0.130749, 51.2808
14, 1500.00000, 127.037, -31.6051, 126.765, -151.042, 128.077, 88.8303, 0, 0, 7.15718, -54.679, 7.17255, -174.116, 7.09909, 65.7564, 0.130749, 51.2808
14, 1560.00000, 127.037, -31.6051, 126.765, -151.042, 128.077, 88.8303, 0, 0, 7.15718, -54.679, 7.17255, -174.116, 7.09909, 65.7564, 0.130749, 51.2808
