hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
6, 0.00000, 122.608, -30.8882, 122.836, -150.825, 123.199, 89.14, 0, 0, 6.27994, -53.9622, 6.26827, -173.899, 6.2498, 66.0661, 0.0320444, 85.1181
6, 60.00000, 123.004, -30.8405, 123.207, -150.779, 123.562, 89.1917, 0, 0, 5.796, -53.915, 5.78642, -173.854, 5.76981, 66.1172, 0.0279775, 83.0124
6, 120.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76963, 66.1178, 0.0279116, 82.9555
6, 180.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 240.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 300.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 360.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 420.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 480.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 540.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 600.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 660.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 720.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 780.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 840.00000, 123.005, -30.8404, 123.208, -150.779, 123.562, 89.1917, 0, 0, 5.79574, -53.9144, 5.78622, -173.853, 5.76962, 66.1178, 0.0279096, 82.9551
6, 900.00000, 122.362, -30.8328, 123.227, -150.779, 123.176, 88.9736, 0, 0, 5.8258, -53.9044, 5.78548, -173.853, 5.78729, 65.8994, 0.0617258, 134.344
6, 960.00000, 122.763, -30.7879, 123.609, -150.736, 123.547, 89.0221, 0, 0, 5.10671, -53.8621, 5.07182, -173.81, 5.07432, 65.9476, 0.0529027, 135.123
6, 1020.00000, 122.763, -30.7879, 123.61, -150.736, 123.548, 89.0221, 0, 0, 5.10659, -53.8618, 5.07163, -173.81, 5.07418, 65.9482, 0.0529278, 135.143
6, 1080.00000, 122.763, -30.7879, 123.61, -150.736, 123.548, 89.0221, 0, 0, 5.10659, -53.8618, 5.07163, -173.81, 5.07418, 65.9482, 0.0529291, 135.144
6, 1140.00000, 122.763, -30.7879, 123.61, -150.736, 123.548, 89.0221, 0, 0, 5.10659, -53.8618, 5.07163, -173.81, 5.07418, 65.9482, 0.0529292, 135.144
6, 1200.00000, 122.763, -30.7879, 123.61, -150.736, 123.548, 89.0221, 0, 0, 5.10659, -53.8618, 5.07163, -173.81, 5.07418, 65.9482, 0.0529292, 135.144
6, 1260.00000, 122.763, -30.7879, 123.61, -150.736, 123.548, 89.0221, 0, 0, 5.10659, -53.8618, 5.07163, -173.81, 5.07418, 65.9482, 0.0529292, 135.144
6, 1320.00000, 122.763, -30.7879, 123.61, -150.736, 123.548, 89.0221, 0, 0, 5.10659, -53.8618, 5.07163, -173.81, 5.07418, 65.9482, 0.0529292, 135.144
6, 1380.00000, 122.763, -30.7879, 123.61, -150.736, 123.548, 89.0221, 0, 0, 5.10659, -53.8618, 5.07163, -173.81, 5.07418, 65.9482, 0.0529292, 135.144
6, 1440.00000, 122.763, -30.7879, 123.61, -150.736, 123.548, 89.0221, 0, 0, 5.10659, -53.8618, 5.07163, -173.81, 5.07418, 65.9482, 0.0529292, 135.144
6, 1500.00000, 122.763, -30.7879, 123.61, -150.736, 123.548, 89.0221, 0, 0, 5.10659, -53.8618, 5.07163, -173.81, 5.07418, 65.9482, 0.0529292, 135.144
6, 1560.00000, 122.763, -30.7879, 123.61, -150.736, 123.548, 89.0221, 0, 0, 5.10659, -53.8618, 5.07163, -173.81, 5.07418, 65.9482, 0.0529292, 135.144
6, 1620.00000, 122.763, -30.7879, 123.61, -150.736, 123.548, 89.0221, 0, 0, 5.10659, -53.8618, 5.07163, -173.81, 5.07418, 65.9482, 0.0529292, 135.144
6, 1680.00000, 122.763, -30.7879, 123.61, -150.736, 123.548, 89.0221, 0, 0, 5.10659, -53.8618, 5.07163, -173.81, 5.07418, 65.9482, 0.0529292, 135.144
6, 1740.00000, 122.763, -30.7879, 123.61, -150.736, 123.548, 89.0221, 0, 0, 5.10659, -53.8618, 5.07163, -173.81, 5.07418, 65.9482, 0.0529292, 135.144
6, 1800.00000, 122.763, -30.7879, 123.61, -150.736, 123.548, 89.0221, 0, 0, 5.10659, -53.8618, 5.07163, -173.81, 5.07418, 65.9482, 0.0529292, 135.144
6, 1860.00000, 122.765, -30.7874, 123.611, -150.735, 123.548, 89.0226, 0, 0, 4.82211, -53.8614, 4.78911, -173.809, 4.79152, 65.9487, 0.0499607, 135.14
6, 1920.00000, 122.765, -30.7874, 123.611, -150.735, 123.548, 89.0226, 0, 0, 4.82212, -53.8614, 4.78912, -173.809, 4.79154, 65.9487, 0.0499632, 135.154
6, 1980.00000, 123.417, -30.7944, 123.591, -150.735, 123.934, 89.2414, 0, 0, 4.79667, -53.8687, 4.78987, -173.809, 4.77669, 66.1675, 0.021585, 80.544
6, 2040.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79662, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.0215701, 80.3835
6, 2100.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3802
6, 2160.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2220.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2280.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2340.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2400.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2460.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2520.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2580.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2640.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2700.00000, 123.417, -30.7943, 123.59, -150.735, 123.934, 89.2414, 0, 0, 4.79661, -53.8683, 4.7899, -173.809, 4.77664, 66.1675, 0.02157, 80.3801
6, 2760.00000, 123.442, -30.7855, 123.614, -150.726, 123.957, 89.2505, 0, 0, 5.33626, -53.8602, 5.32878, -173.801, 5.31405, 66.1757, 0.0239954, 80.3995
6, 2820.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239448, 80.3467
6, 2880.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239432, 80.3463
6, 2940.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3000.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3060.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3120.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3180.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3240.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3300.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3360.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3420.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3480.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
6, 3540.00000, 123.442, -30.7854, 123.615, -150.726, 123.957, 89.2505, 0, 0, 5.33603, -53.8593, 5.32858, -173.8, 5.31387, 66.1766, 0.0239431, 80.3463
7, 0.00000, 122.753, -30.7632, 123.632, -150.727, 123.549, 89.021, 0, 0, 5.36559, -53.8353, 5.32797, -173.801, 5.33122, 65.9467, 0.0574752, 137.54
7, 60.00000, 123.476, -30.675, 124.299, -150.643, 124.203, 89.1149, 0, 0, 5.54764, -53.7491, 5.51087, -173.717, 5.51512, 66.0409, 0.0561902, 138.8
7, 120.00000, 123.476, -30.675, 124.299, -150.643, 124.203, 89.1149, 0, 0, 5.54759, -53.7489, 5.51084, -173.717, 5.5151, 66.041, 0.0561697, 138.814
7, 180.00000, 123.476, -30.675, 124.299, -150.643, 124.203, 89.1149, 0, 0, 5.54759, -53.7489, 5.51084, -173.717, 5.5151, 66.041, 0.0561693, 138.814
7, 240.00000, 123.476, -30.675, 124.299, -150.643, 124.203, 89.1149, 0, 0, 5.54759, -53.7489, 5.51084, -173.717, 5.5151, 66.041, 0.0561693, 138.814
7, 300.00000, 123.476, -30.675, 124.299, -150.643, 124.203, 89.1149, 0, 0, 5.54759, -53.7489, 5.51084, -173.717, 5.5151, 66.041, 0.0561693, 138.814
7, 360.00000, 123.476, -30.675, 124.299, -150.643, 124.203, 89.1149, 0, 0, 5.54759, -53.7489, 5.51084, -173.717, 5.5151, 66.041, 0.0561693, 138.814
7, 420.00000, 123.476, -30.675, 124.299, -150.643, 124.203, 89.1149, 0, 0, 5.54759, -53.7489, 5.51084, -173.717, 5.5151, 66.041, 0.0561693, 138.814
7, 480.00000, 123.476, -30.675, 124.299, -150.643, 124.203, 89.1149, 0, 0, 5.54759, -53.7489, 5.51084, -173.717, 5.5151, 66.041, 0.0561693, 138.814
7, 540.00000, 123.476, -30.675, 124.299, -150.643, 124.203, 89.1149, 0, 0, 5.54759, -53.7489, 5.51084, -173.717, 5.5151, 66.041, 0.0561693, 138.814
7, 600.00000, 123.476, -30.675, 124.299, -150.643, 124.203, 89.1149, 0, 0, 5.54759, -53.7489, 5.51084, -173.717, 5.5151, 66.041, 0.0561693, 138.814
7, 660.00000, 123.476, -30.675, 124.299, -150.643, 124.203, 89.1149, 0, 0, 5.54759, -53.7489, 5.51084, -173.717, 5.5151, 66.041, 0.0561693, 138.814
7, 720.00000, 123.476, -30.675, 124.299, -150.643, 124.203, 89.1149, 0, 0, 5.54759, -53.7489, 5.51084, -173.717, 5.5151, 66.041, 0.0561693, 138.814
7, 780.00000, 123.476, -30.675, 124.299, -150.643, 124.203, 89.1149, 0, 0, 5.54759, -53.7489, 5.51084, -173.717, 5.5151, 66.041, 0.0561693, 138.814
7, 840.00000, 123.476, -30.675, 124.299, -150.643, 124.203, 89.1149, 0, 0, 5.54759, -53.7489, 5.51084, -173.717, 5.5151, 66.041, 0.0561693, 138.814
7, 900.00000, 123.153, -30.7111, 124.307, -150.644, 124.106, 88.9869, 0, 0, 5.56184, -53.7839, 5.51057, -173.718, 5.51935, 65.9129, 0.0799746, 139.951
7, 960.00000, 123.147, -30.7122, 124.302, -150.645, 124.101, 88.9859, 0, 0, 5.00427, -53.7859, 4.95779, -173.719, 4.96583, 65.9123, 0.0722081, 139.908
7, 1020.00000, 123.147, -30.7123, 124.302, -150.645, 124.101, 88.9859, 0, 0, 5.00437, -53.7862, 4.95786, -173.719, 4.9659, 65.912, 0.072238, 139.902
7, 1080.00000, 123.147, -30.7123, 124.302, -150.645, 124.101, 88.9859, 0, 0, 5.00437, -53.7862, 4.95786, -173.719, 4.9659, 65.912, 0.0722388, 139.902
7, 1140.00000, 123.147, -30.7123, 124.302, -150.645, 124.101, 88.9859, 0, 0, 5.00437, -53.7862, 4.95786, -173.719, 4.9659, 65.912, 0.0722388, 139.902
7, 1200.00000, 123.147, -30.7123, 124.302, -150.645, 124.101, 88.9859, 0, 0, 5.00437, -53.7862, 4.95786, -173.719, 4.9659, 65.912, 0.0722388, 139.902
7, 1260.00000, 123.147, -30.7123, 124.302, -150.645, 124.101, 88.9859, 0, 0, 5.00437, -53.7862, 4.95786, -173.719, 4.9659, 65.912, 0.0722388, 139.902
7, 1320.00000, 123.147, -30.7123, 124.302, -150.645, 124.101, 88.9859, 0, 0, 5.00437, -53.7862, 4.95786, -173.719, 4.9659, 65.912, 0.0722388, 139.902
7, 1380.00000, 123.147, -30.7123, 124.302, -150.645, 124.101, 88.9859, 0, 0, 5.00437, -53.7862, 4.95786, -173.719, 4.9659, 65.912, 0.0722388, 139.902
7, 1440.00000, 123.147, -30.7123, 124.302, -150.645, 124.101, 88.9859, 0, 0, 5.00437, -53.7862, 4.95786, -173.719, 4.9659, 65.912, 0.0722388, 139.902
7, 1500.00000, 123.147, -30.7123, 124.302, -150.645, 124.101, 88.9859, 0, 0, 5.00437, -53.7862, 4.95786, -173.719, 4.9659, 65.912, 0.0722388, 139.902
7, 1560.00000, 123.147, -30.7123, 124.302, -150.645, 124.101, 88.9859, 0, 0, 5.00437, -53.7862, 4.95786, -173.719, 4.9659, 65.912, 0.0722388, 139.902
7, 1620.00000, 123.147, -30.7123, 124.302, -150.645, 124.101, 88.9859, 0, 0, 5.00437, -53.7862, 4.95786, -173.719, 4.9659, 65.912, 0.0722388, 139.902
7, 1680.00000, 123.147, -30.7123, 124.302, -150.645, 124.101, 88.9859, 0, 0, 5.00437, -53.7862, 4.95786, -173.719, 4.9659, 65.912, 0.0722388, 139.902
7, 1740.00000, 123.147, -30.7123, 124.302, -150.645, 124.101, 88.9859, 0, 0, 5.00437, -53.7862, 4.95786, -173.719, 4.9659, 65.912, 0.0722388, 139.902
7, 1800.00000, 123.056, -30.8378, 123.99, -150.682, 124.108, 88.9843, 0, 0, 5.00801, -53.912, 4.97016, -173.755, 4.9657, 65.9106, 0.0653107, 123.457
7, 1860.00000, 123.279, -30.8072, 124.194, -150.652, 124.309, 89.0165, 0, 0, 5.01139, -53.8815, 4.97443, -173.727, 4.96983, 65.9423, 0.0642331, 123.379
7, 1920.00000, 123.28, -30.8072, 124.194, -150.652, 124.309, 89.0166, 0, 0, 5.01125, -53.8811, 4.97434, -173.726, 4.96975, 65.9426, 0.0641785, 123.39
7, 1980.00000, 123.28, -30.8072, 124.194, -150.652, 124.309, 89.0166, 0, 0, 5.01125, -53.8811, 4.97434, -173.726, 4.96975, 65.9426, 0.0641774, 123.391
7, 2040.00000, 123.28, -30.8072, 124.194, -150.652, 124.309, 89.0166, 0, 0, 5.01125, -53.8811, 4.97434, -173.726, 4.96975, 65.9426, 0.0641773, 123.391
7, 2100.00000, 123.961, -30.8306, 124.18, -150.651, 124.713, 89.2463, 0, 0, 4.984, -53.9062, 4.9748, -173.725, 4.9538, 66.1727, 0.0402154, 79.0553
7, 2160.00000, 123.963, -30.8304, 124.18, -150.651, 124.714, 89.2463, 0, 0, 4.98365, -53.9043, 4.97492, -173.725, 4.95364, 66.1723, 0.0400591, 78.6672
7, 2220.00000, 123.963, -30.8304, 124.18, -150.651, 124.714, 89.2463, 0, 0, 4.98364, -53.9043, 4.97493, -173.725, 4.95363, 66.1723, 0.0400569, 78.6607
7, 2280.00000, 123.963, -30.8304, 124.18, -150.651, 124.714, 89.2463, 0, 0, 4.98364, -53.9043, 4.97493, -173.725, 4.95363, 66.1723, 0.0400569, 78.6606
7, 2340.00000, 123.963, -30.8304, 124.18, -150.651, 124.714, 89.2463, 0, 0, 4.98364, -53.9043, 4.97493, -173.725, 4.95363, 66.1723, 0.0400569, 78.6606
7, 2400.00000, 123.963, -30.8304, 124.18, -150.651, 124.714, 89.2463, 0, 0, 4.98364, -53.9043, 4.97493, -173.725, 4.95363, 66.1723, 0.0400569, 78.6606
7, 2460.00000, 123.963, -30.8304, 124.18, -150.651, 124.714, 89.2463, 0, 0, 4.98364, -53.9043, 4.97493, -173.725, 4.95363, 66.1723, 0.0400569, 78.6606
7, 2520.00000, 123.963, -30.8304, 124.18, -150.651, 124.714, 89.2463, 0, 0, 4.98364, -53.9043, 4.97493, -173.725, 4.95363, 66.1723, 0.0400569, 78.6606
7, 2580.00000, 123.963, -30.8304, 124.18, -150.651, 124.714, 89.2463, 0, 0, 4.98364, -53.9043, 4.97493, -173.725, 4.95363, 66.1723, 0.0400569, 78.6606
7, 2640.00000, 123.963, -30.8304, 124.18, -150.651, 124.714, 89.2463, 0, 0, 4.98364, -53.9043, 4.97493, -173.725, 4.95363, 66.1723, 0.0400569, 78.6606
7, 2700.00000, 123.963, -30.8304, 124.18, -150.651, 124.714, 89.2463, 0, 0, 4.98364, -53.9043, 4.97493, -173.725, 4.95363, 66.1723, 0.0400569, 78.6606
7, 2760.00000, 123.764, -30.8501, 123.996, -150.67, 124.534, 89.2252, 0, 0, 5.18221, -53.9237, 5.17255, -173.744, 5.15019, 66.1515, 0.0423977, 79.3775
7, 2820.00000, 123.764, -30.8501, 123.996, -150.67, 124.534, 89.2252, 0, 0, 5.18231, -53.924, 5.17262, -173.744, 5.15024, 66.1513, 0.0424332, 79.3971
7, 2880.00000, 123.764, -30.8501, 123.996, -150.67, 124.534, 89.2252, 0, 0, 5.18231, -53.924, 5.17262, -173.744, 5.15024, 66.1513, 0.0424341, 79.3973
7, 2940.00000, 123.764, -30.8501, 123.996, -150.67, 124.534, 89.2252, 0, 0, 5.18231, -53.924, 5.17262, -173.744, 5.15024, 66.1513, 0.0424341, 79.3973
7, 3000.00000, 124.083, -30.8131, 123.989, -150.668, 124.631, 89.3522, 0, 0, 5.16918, -53.8881, 5.17286, -173.742, 5.1463, 66.2785, 0.0379273, 48.3673
7, 3060.00000, 124.084, -30.8129, 123.988, -150.668, 124.631, 89.3522, 0, 0, 5.16892, -53.8869, 5.17292, -173.742, 5.14625, 66.2783, 0.0378621, 48.0398
7, 3120.00000, 124.084, -30.8129, 123.988, -150.668, 124.631, 89.3522, 0, 0, 5.16892, -53.8868, 5.17292, -173.742, 5.14625, 66.2782, 0.0378615, 48.0341
7, 3180.00000, 124.084, -30.8129, 123.988, -150.668, 124.631, 89.3522, 0, 0, 5.16892, -53.8868, 5.17292, -173.742, 5.14625, 66.2782, 0.0378615, 48.034
7, 3240.00000, 124.084, -30.8129, 123.988, -150.668, 124.631, 89.3522, 0, 0, 5.16892, -53.8868, 5.17292, -173.742, 5.14625, 66.2782, 0.0378615, 48.034
7, 3300.00000, 124.084, -30.8129, 123.988, -150.668, 124.631, 89.3522, 0, 0, 5.16892, -53.8868, 5.17292, -173.742, 5.14625, 66.2782, 0.0378615, 48.034
7, 3360.00000, 124.084, -30.8129, 123.988, -150.668, 124.631, 89.3522, 0, 0, 5.16892, -53.8868, 5.17292, -173.742, 5.14625, 66.2782, 0.0378615, 48.034
7, 3420.00000, 124.084, -30.8129, 123.988, -150.668, 124.631, 89.3522, 0, 0, 5.16892, -53.8868, 5.17292, -173.742, 5.14625, 66.2782, 0.0378615, 48.034
7, 3480.00000, 124.084, -30.8129, 123.988, -150.668, 124.631, 89.3522, 0, 0, 5.16892, -53.8868, 5.17292, -173.742, 5.14625, 66.2782, 0.0378615, 48.034
7, 3540.00000, 124.084, -30.8129, 123.988, -150.668, 124.631, 89.3522, 0, 0, 5.16892, -53.8868, 5.17292, -173.742, 5.14625, 66.2782, 0.0378615, 48.034
8, 0.00000, 124.084, -30.8129, 123.988, -150.668, 124.631, 89.3522, 0, 0, 5.16892, -53.8868, 5.17292, -173.742, 5.14625, 66.2782, 0.0378615, 48.034
8, 60.00000, 124.236, -30.7919, 124.131, -150.648, 124.769, 89.3743, 0, 0, 5.05396, -53.866, 5.05821, -173.722, 5.03234, 66.3002, 0.0367611, 47.2269
8, 120.00000, 124.236, -30.7918, 124.131, -150.648, 124.769, 89.3743, 0, 0, 5.05388, -53.8657, 5.05815, -173.722, 5.03229, 66.3004, 0.036739, 47.1929
8, 180.00000, 124.236, -30.7918, 124.131, -150.648, 124.769, 89.3743, 0, 0, 5.05387, -53.8657, 5.05815, -173.722, 5.03229, 66.3004, 0.0367384, 47.1923
8, 240.00000, 124.236, -30.7918, 124.131, -150.648, 124.769, 89.3743, 0, 0, 5.05387, -53.8657, 5.05815, -173.722, 5.03229, 66.3004, 0.0367384, 47.1922
8, 300.00000, 124.236, -30.7918, 124.131, -150.648, 124.769, 89.3743, 0, 0, 5.05387, -53.8657, 5.05815, -173.722, 5.03229, 66.3004, 0.0367384, 47.1922
8, 360.00000, 124.236, -30.7918, 124.131, -150.648, 124.769, 89.3743, 0, 0, 5.05387, -53.8657, 5.05815, -173.722, 5.03229, 66.3004, 0.0367384, 47.1922
8, 420.00000, 124.236, -30.7918, 124.131, -150.648, 124.769, 89.3743, 0, 0, 5.05387, -53.8657, 5.05815, -173.722, 5.03229, 66.3004, 0.0367384, 47.1922
8, 480.00000, 124.236, -30.7918, 124.131, -150.648, 124.769, 89.3743, 0, 0, 5.05387, -53.8657, 5.05815, -173.722, 5.03229, 66.3004, 0.0367384, 47.1922
8, 540.00000, 124.236, -30.7918, 124.131, -150.648, 124.769, 89.3743, 0, 0, 5.05387, -53.8657, 5.05815, -173.722, 5.03229, 66.3004, 0.0367384, 47.1922
8, 600.00000, 124.236, -30.7918, 124.131, -150.648, 124.769, 89.3743, 0, 0, 5.05387, -53.8657, 5.05815, -173.722, 5.03229, 66.3004, 0.0367384, 47.1922
8, 660.00000, 124.236, -30.7918, 124.131, -150.648, 124.769, 89.3743, 0, 0, 5.05387, -53.8657, 5.05815, -173.722, 5.03229, 66.3004, 0.0367384, 47.1922
8, 720.00000, 124.236, -30.7918, 124.131, -150.648, 124.769, 89.3743, 0, 0, 5.05387, -53.8657, 5.05815, -173.722, 5.03229, 66.3004, 0.0367384, 47.1922
8, 780.00000, 124.236, -30.7918, 124.131, -150.648, 124.769, 89.3743, 0, 0, 5.05387, -53.8657, 5.05815, -173.722, 5.03229, 66.3004, 0.0367384, 47.1922
8, 840.00000, 124.236, -30.7918, 124.131, -150.648, 124.769, 89.3743, 0, 0, 5.05387, -53.8657, 5.05815, -173.722, 5.03229, 66.3004, 0.0367384, 47.1922
8, 900.00000, 124.236, -30.7918, 124.131, -150.648, 124.769, 89.3743, 0, 0, 5.05387, -53.8657, 5.05815, -173.722, 5.03229, 66.3004, 0.0367384, 47.1922
8, 960.00000, 124.175, -30.7961, 124.074, -150.652, 124.714, 89.3694, 0, 0, 4.84029, -53.8695, 4.84426, -173.725, 4.81942, 66.2961, 0.0352829, 47.537
8, 1020.00000, 124.174, -30.7962, 124.074, -150.652, 124.714, 89.3693, 0, 0, 4.84053, -53.8701, 4.84446, -173.726, 4.8196, 66.2954, 0.0353042, 47.627
8, 1080.00000, 124.174, -30.7962, 124.074, -150.652, 124.714, 89.3693, 0, 0, 4.84054, -53.8701, 4.84446, -173.726, 4.8196, 66.2954, 0.0353053, 47.6286
8, 1140.00000, 124.174, -30.7962, 124.074, -150.652, 124.714, 89.3693, 0, 0, 4.84054, -53.8701, 4.84446, -173.726, 4.8196, 66.2954, 0.0353053, 47.6286
8, 1200.00000, 124.174, -30.7962, 124.074, -150.652, 124.714, 89.3693, 0, 0, 4.84054, -53.8701, 4.84446, -173.726, 4.8196, 66.2954, 0.0353053, 47.6286
8, 1260.00000, 124.174, -30.7962, 124.074, -150.652, 124.714, 89.3693, 0, 0, 4.84054, -53.8701, 4.84446, -173.726, 4.8196, 66.2954, 0.0353053, 47.6286
8, 1320.00000, 124.174, -30.7962, 124.074, -150.652, 124.714, 89.3693, 0, 0, 4.84054, -53.8701, 4.84446, -173.726, 4.8196, 66.2954, 0.0353053, 47.6286
8, 1380.00000, 124.174, -30.7962, 124.074, -150.652, 124.714, 89.3693, 0, 0, 4.84054, -53.8701, 4.84446, -173.726, 4.8196, 66.2954, 0.0353053, 47.6286
8, 1440.00000, 124.174, -30.7962, 124.074, -150.652, 124.714, 89.3693, 0, 0, 4.84054, -53.8701, 4.84446, -173.726, 4.8196, 66.2954, 0.0353053, 47.6286
8, 1500.00000, 124.174, -30.7962, 124.074, -150.652, 124.714, 89.3693, 0, 0, 4.84054, -53.8701, 4.84446, -173.726, 4.8196, 66.2954, 0.0353053, 47.6286
8, 1560.00000, 124.174, -30.7962, 124.074, -150.652, 124.714, 89.3693, 0, 0, 4.84054, -53.8701, 4.84446, -173.726, 4.8196, 66.2954, 0.0353053, 47.6286
8, 1620.00000, 124.174, -30.7962, 124.074, -150.652, 124.714, 89.3693, 0, 0, 4.84054, -53.8701, 4.84446, -173.726, 4.8196, 66.2954, 0.0353053, 47.6286
