hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1140.00000, 121.529, -30.7878, 121.596, -150.678, 122.282, 89.2944, 0, 0, 1.98056, -53.8617, 1.97947, -173.752, 1.96836, 66.2205, 0.0149348, 66.2199
5, 1200.00000, 121.529, -30.7878, 121.596, -150.678, 122.282, 89.2944, 0, 0, 1.98056, -53.8617, 1.97947, -173.752, 1.96836, 66.2205, 0.0149348, 66.2199
5, 1260.00000, 121.529, -30.7878, 121.596, -150.678, 122.282, 89.2944, 0, 0, 1.98056, -53.8617, 1.97947, -173.752, 1.96836, 66.2205, 0.0149348, 66.2199
5, 1320.00000, 121.529, -30.7878, 121.596, -150.678, 122.282, 89.2944, 0, 0, 1.98056, -53.8617, 1.97947, -173.752, 1.96836, 66.2205, 0.0149348, 66.2199
5, 1380.00000, 121.529, -30.7878, 121.596, -150.678, 122.282, 89.2944, 0, 0, 1.98056, -53.8617, 1.97947, -173.752, 1.96836, 66.2205, 0.0149348, 66.2199
5, 1440.00000, 121.529, -30.7878, 121.596, -150.678, 122.282, 89.2944, 0, 0, 1.98056, -53.8617, 1.97947, -173.752, 1.96836, 66.2205, 0.0149348, 66.2199
5, 1500.00000, 121.529, -30.7878, 121.596, -150.678, 122.282, 89.2944, 0, 0, 1.98056, -53.8617, 1.97947, -173.752, 1.96836, 66.2205, 0.0149348, 66.2199
5, 1560.00000, 121.529, -30.7878, 121.596, -150.678, 122.282, 89.2944, 0, 0, 1.98056, -53.8617, 1.97947, -173.752, 1.96836, 66.2205, 0.0149348, 66.2199
5, 1620.00000, 121.529, -30.7878, 121.596, -150.678, 122.282, 89.2944, 0, 0, 1.98056, -53.8617, 1.97947, -173.752, 1.96836, 66.2205, 0.0149348, 66.2199
5, 1680.00000, 121.529, -30.7878, 121.596, -150.678, 122.282, 89.2944, 0, 0, 1.98056, -53.8617, 1.97947, -173.752, 1.96836, 66.2205, 0.0149348, 66.2199
5, 1740.00000, 121.529, -30.7878, 121.596, -150.678, 122.282, 89.2944, 0, 0, 1.98056, -53.8617, 1.97947, -173.752, 1.96836, 66.2205, 0.0149348, 66.2199
5, 1800.00000, 121.529, -30.7878, 121.596, -150.678, 122.282, 89.2944, 0, 0, 1.98056, -53.8617, 1.97947, -173.752, 1.96836, 66.2205, 0.0149348, 66.2199
5, 1860.00000, 121.753, -30.7676, 121.813, -150.658, 122.49, 89.3181, 0, 0, 2.22268, -53.8417, 2.22159, -173.732, 2.20931, 66.244, 0.0165125, 65.3597
5, 1920.00000, 121.753, -30.7676, 121.813, -150.658, 122.49, 89.3181, 0, 0, 2.22263, -53.8415, 2.22154, -173.732, 2.20926, 66.2442, 0.0165062, 65.3739
5, 1980.00000, 121.753, -30.7676, 121.813, -150.658, 122.49, 89.3181, 0, 0, 2.22263, -53.8415, 2.22154, -173.732, 2.20926, 66.2442, 0.016506, 65.3741
5, 2040.00000, 121.753, -30.7676, 121.813, -150.658, 122.49, 89.3181, 0, 0, 2.22263, -53.8415, 2.22154, -173.732, 2.20926, 66.2442, 0.016506, 65.3741
5, 2100.00000, 121.753, -30.7676, 121.813, -150.658, 122.49, 89.3181, 0, 0, 2.22263, -53.8415, 2.22154, -173.732, 2.20926, 66.2442, 0.016506, 65.3741
5, 2160.00000, 121.753, -30.7676, 121.813, -150.658, 122.49, 89.3181, 0, 0, 2.22263, -53.8415, 2.22154, -173.732, 2.20926, 66.2442, 0.016506, 65.3741
5, 2220.00000, 121.753, -30.7676, 121.813, -150.658, 122.49, 89.3181, 0, 0, 2.22263, -53.8415, 2.22154, -173.732, 2.20926, 66.2442, 0.016506, 65.3741
5, 2280.00000, 121.753, -30.7676, 121.813, -150.658, 122.49, 89.3181, 0, 0, 2.22263, -53.8415, 2.22154, -173.732, 2.20926, 66.2442, 0.016506, 65.3741
5, 2340.00000, 121.753, -30.7676, 121.813, -150.658, 122.49, 89.3181, 0, 0, 2.22263, -53.8415, 2.22154, -173.732, 2.20926, 66.2442, 0.016506, 65.3741
5, 2400.00000, 121.753, -30.7676, 121.813, -150.658, 122.49, 89.3181, 0, 0, 2.22263, -53.8415, 2.22154, -173.732, 2.20926, 66.2442, 0.016506, 65.3741
5, 2460.00000, 121.753, -30.7676, 121.813, -150.658, 122.49, 89.3181, 0, 0, 2.22263, -53.8415, 2.22154, -173.732, 2.20926, 66.2442, 0.016506, 65.3741
5, 2520.00000, 121.753, -30.7676, 121.813, -150.658, 122.49, 89.3181, 0, 0, 2.22263, -53.8415, 2.22154, -173.732, 2.20926, 66.2442, 0.016506, 65.3741
5, 2580.00000, 121.753, -30.7676, 121.813, -150.658, 122.49, 89.3181, 0, 0, 2.22263, -53.8415, 2.22154, -173.732, 2.20926, 66.2442, 0.016506, 65.3741
5, 2640.00000, 121.753, -30.7676, 121.813, -150.658, 122.49, 89.3181, 0, 0, 2.22263, -53.8415, 2.22154, -173.732, 2.20926, 66.2442, 0.016506, 65.3741
5, 2700.00000, 121.753, -30.7676, 121.813, -150.658, 122.49, 89.3181, 0, 0, 2.22263, -53.8415, 2.22154, -173.732, 2.20926, 66.2442, 0.016506, 65.3741
5, 2760.00000, 121.331, -30.8085, 121.408, -150.699, 122.099, 89.2705, 0, 0, 2.16167, -53.8821, 2.16028, -173.772, 2.14805, 66.197, 0.0165203, 67.2127
5, 2820.00000, 121.33, -30.8085, 121.408, -150.699, 122.099, 89.2704, 0, 0, 2.16174, -53.8825, 2.16036, -173.773, 2.14814, 66.1965, 0.016503, 67.1954
5, 2880.00000, 121.33, -30.8085, 121.408, -150.699, 122.099, 89.2704, 0, 0, 2.16174, -53.8825, 2.16036, -173.773, 2.14814, 66.1965, 0.0165024, 67.1952
5, 2940.00000, 121.33, -30.8085, 121.408, -150.699, 122.099, 89.2704, 0, 0, 2.16174, -53.8825, 2.16036, -173.773, 2.14814, 66.1965, 0.0165024, 67.1952
5, 3000.00000, 121.33, -30.8085, 121.408, -150.699, 122.099, 89.2704, 0, 0, 2.16174, -53.8825, 2.16036, -173.773, 2.14814, 66.1965, 0.0165024, 67.1952
5, 3060.00000, 121.33, -30.8085, 121.408, -150.699, 122.099, 89.2704, 0, 0, 2.16174, -53.8825, 2.16036, -173.773, 2.14814, 66.1965, 0.0165024, 67.1952
5, 3120.00000, 121.33, -30.8085, 121.408, -150.699, 122.099, 89.2704, 0, 0, 2.16174, -53.8825, 2.16036, -173.773, 2.14814, 66.1965, 0.0165024, 67.1952
5, 3180.00000, 121.33, -30.8085, 121.408, -150.699, 122.099, 89.2704, 0, 0, 2.16174, -53.8825, 2.16036, -173.773, 2.14814, 66.1965, 0.0165024, 67.1952
5, 3240.00000, 121.33, -30.8085, 121.408, -150.699, 122.099, 89.2704, 0, 0, 2.16174, -53.8825, 2.16036, -173.773, 2.14814, 66.1965, 0.0165024, 67.1952
5, 3300.00000, 121.33, -30.8085, 121.408, -150.699, 122.099, 89.2704, 0, 0, 2.16174, -53.8825, 2.16036, -173.773, 2.14814, 66.1965, 0.0165024, 67.1952
5, 3360.00000, 121.33, -30.8085, 121.408, -150.699, 122.099, 89.2704, 0, 0, 2.16174, -53.8825, 2.16036, -173.773, 2.14814, 66.1965, 0.0165024, 67.1952
5, 3420.00000, 121.33, -30.8085, 121.408, -150.699, 122.099, 89.2704, 0, 0, 2.16174, -53.8825, 2.16036, -173.773, 2.14814, 66.1965, 0.0165024, 67.1952
5, 3480.00000, 121.33, -30.8085, 121.408, -150.699, 122.099, 89.2704, 0, 0, 2.16174, -53.8825, 2.16036, -173.773, 2.14814, 66.1965, 0.0165024, 67.1952
5, 3540.00000, 121.33, -30.8085, 121.408, -150.699, 122.099, 89.2704, 0, 0, 2.16174, -53.8825, 2.16036, -173.773, 2.14814, 66.1965, 0.0165024, 67.1952
6, 0.00000, 121.33, -30.8085, 121.408, -150.699, 122.099, 89.2704, 0, 0, 2.16174, -53.8825, 2.16036, -173.773, 2.14814, 66.1965, 0.0165024, 67.1952
6, 60.00000, 121.774, -30.767, 121.834, -150.657, 122.51, 89.3186, 0, 0, 2.18648, -53.8413, 2.18542, -173.732, 2.17335, 66.2443, 0.0162282, 65.3433
6, 120.00000, 121.775, -30.767, 121.834, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17327, 66.2447, 0.0162206, 65.3588
6, 180.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 240.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 300.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 360.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 420.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 480.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 540.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 600.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 660.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 720.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 780.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 840.00000, 121.775, -30.767, 121.835, -150.657, 122.511, 89.3187, 0, 0, 2.18639, -53.8409, 2.18532, -173.731, 2.17326, 66.2448, 0.0162204, 65.359
6, 900.00000, 120.03, -31.256, 120.018, -150.229, 122.632, 89.3049, 0, 0, 2.19366, -54.3309, 2.19344, -173.301, 2.17119, 66.2307, 0.056446, 64.5852
6, 960.00000, 120.449, -31.2161, 120.417, -150.19, 123.044, 89.3518, 0, 0, 1.82301, -54.2904, 1.82248, -173.264, 1.79145, 66.2775, 0.0595206, 65.0259
6, 1020.00000, 120.449, -31.216, 120.417, -150.19, 123.045, 89.3519, 0, 0, 1.82303, -54.2899, 1.8225, -173.264, 1.79136, 66.278, 0.0596121, 65.0142
6, 1080.00000, 120.449, -31.216, 120.417, -150.19, 123.045, 89.3519, 0, 0, 1.82303, -54.2899, 1.8225, -173.264, 1.79136, 66.278, 0.0596129, 65.0138
6, 1140.00000, 120.449, -31.216, 120.417, -150.19, 123.045, 89.3519, 0, 0, 1.82303, -54.2899, 1.8225, -173.264, 1.79136, 66.278, 0.059613, 65.0138
6, 1200.00000, 120.449, -31.216, 120.417, -150.19, 123.045, 89.3519, 0, 0, 1.82303, -54.2899, 1.8225, -173.264, 1.79136, 66.278, 0.059613, 65.0138
6, 1260.00000, 120.449, -31.216, 120.417, -150.19, 123.045, 89.3519, 0, 0, 1.82303, -54.2899, 1.8225, -173.264, 1.79136, 66.278, 0.059613, 65.0138
6, 1320.00000, 120.449, -31.216, 120.417, -150.19, 123.045, 89.3519, 0, 0, 1.82303, -54.2899, 1.8225, -173.264, 1.79136, 66.278, 0.059613, 65.0138
6, 1380.00000, 120.449, -31.216, 120.417, -150.19, 123.045, 89.3519, 0, 0, 1.82303, -54.2899, 1.8225, -173.264, 1.79136, 66.278, 0.059613, 65.0138
6, 1440.00000, 120.449, -31.216, 120.417, -150.19, 123.045, 89.3519, 0, 0, 1.82303, -54.2899, 1.8225, -173.264, 1.79136, 66.278, 0.059613, 65.0138
6, 1500.00000, 120.449, -31.216, 120.417, -150.19, 123.045, 89.3519, 0, 0, 1.82303, -54.2899, 1.8225, -173.264, 1.79136, 66.278, 0.059613, 65.0138
6, 1560.00000, 120.449, -31.216, 120.417, -150.19, 123.045, 89.3519, 0, 0, 1.82303, -54.2899, 1.8225, -173.264, 1.79136, 66.278, 0.059613, 65.0138
6, 1620.00000, 120.449, -31.216, 120.417, -150.19, 123.045, 89.3519, 0, 0, 1.82303, -54.2899, 1.8225, -173.264, 1.79136, 66.278, 0.059613, 65.0138
6, 1680.00000, 120.449, -31.216, 120.417, -150.19, 123.045, 89.3519, 0, 0, 1.82303, -54.2899, 1.8225, -173.264, 1.79136, 66.278, 0.059613, 65.0138
6, 1740.00000, 120.449, -31.216, 120.417, -150.19, 123.045, 89.3519, 0, 0, 1.82303, -54.2899, 1.8225, -173.264, 1.79136, 66.278, 0.059613, 65.0138
6, 1800.00000, 120.449, -31.216, 120.417, -150.19, 123.045, 89.3519, 0, 0, 1.82303, -54.2899, 1.8225, -173.264, 1.79136, 66.278, 0.059613, 65.0138
6, 1860.00000, 120.452, -31.2158, 120.42, -150.19, 123.047, 89.352, 0, 0, 1.70043, -54.2897, 1.69993, -173.264, 1.67082, 66.2781, 0.0556739, 65.0268
6, 1920.00000, 120.452, -31.2159, 120.42, -150.19, 123.047, 89.352, 0, 0, 1.70044, -54.2898, 1.69993, -173.264, 1.67083, 66.2781, 0.0556716, 65.0283
6, 1980.00000, 122.228, -30.7262, 122.261, -150.617, 122.92, 89.3646, 0, 0, 1.68204, -53.8, 1.68159, -173.691, 1.67254, 66.2908, 0.0120555, 63.0564
6, 2040.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120308, 63.0755
6, 2100.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2160.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2220.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2280.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2340.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2400.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2460.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2520.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2580.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2640.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2700.00000, 122.228, -30.7262, 122.261, -150.617, 122.919, 89.3646, 0, 0, 1.68202, -53.8001, 1.68157, -173.691, 1.67256, 66.2907, 0.0120303, 63.0754
6, 2760.00000, 122.271, -30.7181, 122.301, -150.609, 122.959, 89.3729, 0, 0, 1.69699, -53.7927, 1.69656, -173.684, 1.68748, 66.2984, 0.0121101, 62.9117
6, 2820.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69649, -173.683, 1.68741, 66.2991, 0.0120986, 62.898
6, 2880.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 2940.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3000.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3060.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3120.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3180.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3240.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3300.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3360.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3420.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3480.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
6, 3540.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
7, 0.00000, 122.271, -30.7181, 122.302, -150.609, 122.959, 89.373, 0, 0, 1.69691, -53.792, 1.69648, -173.683, 1.68741, 66.2991, 0.0120983, 62.8977
7, 60.00000, 123.052, -30.6379, 123.04, -150.53, 123.667, 89.4627, 0, 0, 1.68664, -53.7125, 1.6868, -173.604, 1.67823, 66.3883, 0.0113439, 58.7144
7, 120.00000, 123.053, -30.6378, 123.041, -150.529, 123.667, 89.4627, 0, 0, 1.68651, -53.7117, 1.68669, -173.603, 1.67814, 66.3888, 0.0113206, 58.6877
7, 180.00000, 123.053, -30.6378, 123.041, -150.529, 123.667, 89.4627, 0, 0, 1.68651, -53.7117, 1.68668, -173.603, 1.67814, 66.3888, 0.0113202, 58.687
7, 240.00000, 123.053, -30.6378, 123.041, -150.529, 123.667, 89.4627, 0, 0, 1.68651, -53.7117, 1.68668, -173.603, 1.67814, 66.3888, 0.0113202, 58.6869
7, 300.00000, 123.053, -30.6378, 123.041, -150.529, 123.667, 89.4627, 0, 0, 1.68651, -53.7117, 1.68668, -173.603, 1.67814, 66.3888, 0.0113202, 58.6869
7, 360.00000, 123.053, -30.6378, 123.041, -150.529, 123.667, 89.4627, 0, 0, 1.68651, -53.7117, 1.68668, -173.603, 1.67814, 66.3888, 0.0113202, 58.6869
7, 420.00000, 123.053, -30.6378, 123.041, -150.529, 123.667, 89.4627, 0, 0, 1.68651, -53.7117, 1.68668, -173.603, 1.67814, 66.3888, 0.0113202, 58.6869
7, 480.00000, 123.053, -30.6378, 123.041, -150.529, 123.667, 89.4627, 0, 0, 1.68651, -53.7117, 1.68668, -173.603, 1.67814, 66.3888, 0.0113202, 58.6869
7, 540.00000, 123.053, -30.6378, 123.041, -150.529, 123.667, 89.4627, 0, 0, 1.68651, -53.7117, 1.68668, -173.603, 1.67814, 66.3888, 0.0113202, 58.6869
7, 600.00000, 123.053, -30.6378, 123.041, -150.529, 123.667, 89.4627, 0, 0, 1.68651, -53.7117, 1.68668, -173.603, 1.67814, 66.3888, 0.0113202, 58.6869
7, 660.00000, 123.053, -30.6378, 123.041, -150.529, 123.667, 89.4627, 0, 0, 1.68651, -53.7117, 1.68668, -173.603, 1.67814, 66.3888, 0.0113202, 58.6869
7, 720.00000, 123.053, -30.6378, 123.041, -150.529, 123.667, 89.4627, 0, 0, 1.68651, -53.7117, 1.68668, -173.603, 1.67814, 66.3888, 0.0113202, 58.6869
7, 780.00000, 123.053, -30.6378, 123.041, -150.529, 123.667, 89.4627, 0, 0, 1.68651, -53.7117, 1.68668, -173.603, 1.67814, 66.3888, 0.0113202, 58.6869
7, 840.00000, 123.053, -30.6378, 123.041, -150.529, 123.667, 89.4627, 0, 0, 1.68651, -53.7117, 1.68668, -173.603, 1.67814, 66.3888, 0.0113202, 58.6869
7, 900.00000, 123.053, -30.6378, 123.041, -150.529, 123.667, 89.4627, 0, 0, 1.68651, -53.7117, 1.68668, -173.603, 1.67814, 66.3888, 0.0113202, 58.6869
7, 960.00000, 123.015, -30.6362, 123.004, -150.528, 123.633, 89.4636, 0, 0, 1.66229, -53.7101, 1.66245, -173.602, 1.654, 66.3898, 0.0111823, 58.8768
7, 1020.00000, 123.015, -30.6363, 123.004, -150.528, 123.632, 89.4636, 0, 0, 1.66235, -53.7102, 1.66249, -173.602, 1.65404, 66.3897, 0.011188, 58.8977
7, 1080.00000, 123.015, -30.6363, 123.004, -150.528, 123.632, 89.4636, 0, 0, 1.66235, -53.7102, 1.66249, -173.602, 1.65404, 66.3897, 0.0111882, 58.8979
7, 1140.00000, 123.015, -30.6363, 123.004, -150.528, 123.632, 89.4636, 0, 0, 1.66235, -53.7102, 1.66249, -173.602, 1.65404, 66.3897, 0.0111882, 58.8979
7, 1200.00000, 123.015, -30.6363, 123.004, -150.528, 123.632, 89.4636, 0, 0, 1.66235, -53.7102, 1.66249, -173.602, 1.65404, 66.3897, 0.0111882, 58.8979
7, 1260.00000, 123.015, -30.6363, 123.004, -150.528, 123.632, 89.4636, 0, 0, 1.66235, -53.7102, 1.66249, -173.602, 1.65404, 66.3897, 0.0111882, 58.8979
7, 1320.00000, 123.015, -30.6363, 123.004, -150.528, 123.632, 89.4636, 0, 0, 1.66235, -53.7102, 1.66249, -173.602, 1.65404, 66.3897, 0.0111882, 58.8979
7, 1380.00000, 123.015, -30.6363, 123.004, -150.528, 123.632, 89.4636, 0, 0, 1.66235, -53.7102, 1.66249, -173.602, 1.65404, 66.3897, 0.0111882, 58.8979
7, 1440.00000, 123.015, -30.6363, 123.004, -150.528, 123.632, 89.4636, 0, 0, 1.66235, -53.7102, 1.66249, -173.602, 1.65404, 66.3897, 0.0111882, 58.8979
7, 1500.00000, 123.015, -30.6363, 123.004, -150.528, 123.632, 89.4636, 0, 0, 1.66235, -53.7102, 1.66249, -173.602, 1.65404, 66.3897, 0.0111882, 58.8979
7, 1560.00000, 123.015, -30.6363, 123.004, -150.528, 123.632, 89.4636, 0, 0, 1.66235, -53.7102, 1.66249, -173.602, 1.65404, 66.3897, 0.0111882, 58.8979
7, 1620.00000, 123.015, -30.6363, 123.004, -150.528, 123.632, 89.4636, 0, 0, 1.66235, -53.7102, 1.66249, -173.602, 1.65404, 66.3897, 0.0111882, 58.8979
7, 1680.00000, 123.015, -30.6363, 123.004, -150.528, 123.632, 89.4636, 0, 0, 1.66235, -53.7102, 1.66249, -173.602, 1.65404, 66.3897, 0.0111882, 58.8979
7, 1740.00000, 123.015, -30.6363, 123.004, -150.528, 123.632, 89.4636, 0, 0, 1.66235, -53.7102, 1.66249, -173.602, 1.65404, 66.3897, 0.0111882, 58.8979
7, 1800.00000, 123.015, -30.6363, 123.004, -150.528, 123.632, 89.4636, 0, 0, 1.66235, -53.7102, 1.66249, -173.602, 1.65404, 66.3897, 0.0111882, 58.8979
7, 1860.00000, 123.289, -30.6116, 123.263, -150.504, 123.881, 89.4917, 0, 0, 2.04236, -53.6858, 2.04278, -173.578, 2.03259, 66.4176, 0.0134818, 57.372
7, 1920.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134717, 57.3614
7, 1980.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2040.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2100.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2160.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2220.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2280.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2340.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2400.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2460.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2520.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2580.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2640.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2700.00000, 123.289, -30.6116, 123.264, -150.504, 123.881, 89.4917, 0, 0, 2.04231, -53.6855, 2.04273, -173.577, 2.03255, 66.4178, 0.0134716, 57.3612
7, 2760.00000, 123.121, -30.6326, 123.105, -150.524, 123.729, 89.4685, 0, 0, 1.76868, -53.7063, 1.76891, -173.598, 1.75999, 66.3947, 0.0118143, 58.3639
