hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3180.00000, 126.872, -30.9757, 125.805, -151.517, 125.404, 89.0826, 0, 0, 3.64265, -54.0497, 3.67354, -174.591, 3.68531, 66.0087, 0.0746296, -74.2903
5, 3240.00000, 126.872, -30.9757, 125.805, -151.517, 125.404, 89.0826, 0, 0, 3.64265, -54.0497, 3.67354, -174.591, 3.68531, 66.0087, 0.0746296, -74.2903
5, 3300.00000, 126.872, -30.9757, 125.805, -151.517, 125.404, 89.0826, 0, 0, 3.64265, -54.0497, 3.67354, -174.591, 3.68531, 66.0087, 0.0746296, -74.2903
5, 3360.00000, 126.872, -30.9757, 125.805, -151.517, 125.404, 89.0826, 0, 0, 3.64265, -54.0497, 3.67354, -174.591, 3.68531, 66.0087, 0.0746296, -74.2903
5, 3420.00000, 126.872, -30.9757, 125.805, -151.517, 125.404, 89.0826, 0, 0, 3.64265, -54.0497, 3.67354, -174.591, 3.68531, 66.0087, 0.0746296, -74.2903
5, 3480.00000, 126.872, -30.9757, 125.805, -151.517, 125.404, 89.0826, 0, 0, 3.64265, -54.0497, 3.67354, -174.591, 3.68531, 66.0087, 0.0746296, -74.2903
5, 3540.00000, 126.872, -30.9757, 125.805, -151.517, 125.404, 89.0826, 0, 0, 3.64265, -54.0497, 3.67354, -174.591, 3.68531, 66.0087, 0.0746296, -74.2903
6, 0.00000, 126.872, -30.9757, 125.805, -151.517, 125.404, 89.0826, 0, 0, 3.64265, -54.0497, 3.67354, -174.591, 3.68531, 66.0087, 0.0746296, -74.2903
6, 60.00000, 127.143, -30.9284, 126.066, -151.474, 125.659, 89.135, 0, 0, 3.40374, -54.0023, 3.4328, -174.548, 3.44392, 66.0611, 0.0704491, -74.099
6, 120.00000, 127.143, -30.9284, 126.066, -151.474, 125.659, 89.135, 0, 0, 3.40373, -54.0023, 3.4328, -174.548, 3.44392, 66.0611, 0.0704506, -74.0984
6, 180.00000, 127.143, -30.9284, 126.066, -151.474, 125.659, 89.135, 0, 0, 3.40373, -54.0023, 3.4328, -174.548, 3.44392, 66.0611, 0.0704506, -74.0984
6, 240.00000, 127.143, -30.9284, 126.066, -151.474, 125.659, 89.135, 0, 0, 3.40373, -54.0023, 3.4328, -174.548, 3.44392, 66.0611, 0.0704506, -74.0984
6, 300.00000, 127.143, -30.9284, 126.066, -151.474, 125.659, 89.135, 0, 0, 3.40373, -54.0023, 3.4328, -174.548, 3.44392, 66.0611, 0.0704506, -74.0984
6, 360.00000, 127.143, -30.9284, 126.066, -151.474, 125.659, 89.135, 0, 0, 3.40373, -54.0023, 3.4328, -174.548, 3.44392, 66.0611, 0.0704506, -74.0984
6, 420.00000, 127.143, -30.9284, 126.066, -151.474, 125.659, 89.135, 0, 0, 3.40373, -54.0023, 3.4328, -174.548, 3.44392, 66.0611, 0.0704506, -74.0984
6, 480.00000, 127.143, -30.9284, 126.066, -151.474, 125.659, 89.135, 0, 0, 3.40373, -54.0023, 3.4328, -174.548, 3.44392, 66.0611, 0.0704506, -74.0984
6, 540.00000, 127.143, -30.9284, 126.066, -151.474, 125.659, 89.135, 0, 0, 3.40373, -54.0023, 3.4328, -174.548, 3.44392, 66.0611, 0.0704506, -74.0984
6, 600.00000, 127.143, -30.9284, 126.066, -151.474, 125.659, 89.135, 0, 0, 3.40373, -54.0023, 3.4328, -174.548, 3.44392, 66.0611, 0.0704506, -74.0984
6, 660.00000, 127.143, -30.9284, 126.066, -151.474, 125.659, 89.135, 0, 0, 3.40373, -54.0023, 3.4328, -174.548, 3.44392, 66.0611, 0.0704506, -74.0984
6, 720.00000, 127.143, -30.9284, 126.066, -151.474, 125.659, 89.135, 0, 0, 3.40373, -54.0023, 3.4328, -174.548, 3.44392, 66.0611, 0.0704506, -74.0984
6, 780.00000, 127.143, -30.9284, 126.066, -151.474, 125.659, 89.135, 0, 0, 3.40373, -54.0023, 3.4328, -174.548, 3.44392, 66.0611, 0.0704506, -74.0984
6, 840.00000, 127.143, -30.9284, 126.066, -151.474, 125.659, 89.135, 0, 0, 3.40373, -54.0023, 3.4328, -174.548, 3.44392, 66.0611, 0.0704506, -74.0984
6, 900.00000, 126.962, -31.0595, 125.724, -151.487, 125.67, 89.134, 0, 0, 3.40859, -54.1334, 3.44214, -174.56, 3.44363, 66.0601, 0.0670459, -61.3014
6, 960.00000, 127.233, -31.015, 125.987, -151.446, 125.924, 89.1828, 0, 0, 3.23841, -54.089, 3.27043, -174.52, 3.27206, 66.1089, 0.0643685, -61.3343
6, 1020.00000, 127.233, -31.015, 125.987, -151.446, 125.924, 89.1828, 0, 0, 3.23841, -54.0889, 3.27043, -174.52, 3.27206, 66.1089, 0.0643701, -61.3343
6, 1080.00000, 127.233, -31.015, 125.987, -151.446, 125.924, 89.1828, 0, 0, 3.23841, -54.0889, 3.27043, -174.52, 3.27206, 66.1089, 0.0643701, -61.3343
6, 1140.00000, 127.233, -31.015, 125.987, -151.446, 125.924, 89.1828, 0, 0, 3.23841, -54.0889, 3.27043, -174.52, 3.27206, 66.1089, 0.0643701, -61.3343
6, 1200.00000, 127.233, -31.015, 125.987, -151.446, 125.924, 89.1828, 0, 0, 3.23841, -54.0889, 3.27043, -174.52, 3.27206, 66.1089, 0.0643701, -61.3343
6, 1260.00000, 127.233, -31.015, 125.987, -151.446, 125.924, 89.1828, 0, 0, 3.23841, -54.0889, 3.27043, -174.52, 3.27206, 66.1089, 0.0643701, -61.3343
6, 1320.00000, 127.233, -31.015, 125.987, -151.446, 125.924, 89.1828, 0, 0, 3.23841, -54.0889, 3.27043, -174.52, 3.27206, 66.1089, 0.0643701, -61.3343
6, 1380.00000, 127.233, -31.015, 125.987, -151.446, 125.924, 89.1828, 0, 0, 3.23841, -54.0889, 3.27043, -174.52, 3.27206, 66.1089, 0.0643701, -61.3343
6, 1440.00000, 127.233, -31.015, 125.987, -151.446, 125.924, 89.1828, 0, 0, 3.23841, -54.0889, 3.27043, -174.52, 3.27206, 66.1089, 0.0643701, -61.3343
6, 1500.00000, 127.233, -31.015, 125.987, -151.446, 125.924, 89.1828, 0, 0, 3.23841, -54.0889, 3.27043, -174.52, 3.27206, 66.1089, 0.0643701, -61.3343
6, 1560.00000, 127.233, -31.015, 125.987, -151.446, 125.924, 89.1828, 0, 0, 3.23841, -54.0889, 3.27043, -174.52, 3.27206, 66.1089, 0.0643701, -61.3343
6, 1620.00000, 127.233, -31.015, 125.987, -151.446, 125.924, 89.1828, 0, 0, 3.23841, -54.0889, 3.27043, -174.52, 3.27206, 66.1089, 0.0643701, -61.3343
6, 1680.00000, 127.233, -31.015, 125.987, -151.446, 125.924, 89.1828, 0, 0, 3.23841, -54.0889, 3.27043, -174.52, 3.27206, 66.1089, 0.0643701, -61.3343
6, 1740.00000, 127.233, -31.015, 125.987, -151.446, 125.924, 89.1828, 0, 0, 3.23841, -54.0889, 3.27043, -174.52, 3.27206, 66.1089, 0.0643701, -61.3343
6, 1800.00000, 127.233, -31.015, 125.987, -151.446, 125.924, 89.1828, 0, 0, 3.23841, -54.0889, 3.27043, -174.52, 3.27206, 66.1089, 0.0643701, -61.3343
6, 1860.00000, 127.248, -31.0168, 126.002, -151.448, 125.939, 89.1814, 0, 0, 3.32559, -54.0907, 3.35846, -174.521, 3.36016, 66.1074, 0.0661209, -61.3434
6, 1920.00000, 127.248, -31.0168, 126.002, -151.448, 125.939, 89.1814, 0, 0, 3.32559, -54.0907, 3.35846, -174.521, 3.36016, 66.1074, 0.0661209, -61.3434
6, 1980.00000, 127.427, -30.8862, 126.343, -151.436, 125.929, 89.1824, 0, 0, 3.32092, -53.9601, 3.34941, -174.509, 3.36043, 66.1085, 0.0693963, -73.9446
6, 2040.00000, 127.427, -30.8862, 126.343, -151.436, 125.929, 89.1824, 0, 0, 3.32092, -53.9601, 3.34941, -174.509, 3.36043, 66.1085, 0.0693968, -73.9446
6, 2100.00000, 127.427, -30.8862, 126.343, -151.436, 125.929, 89.1824, 0, 0, 3.32092, -53.9601, 3.34941, -174.509, 3.36043, 66.1085, 0.0693968, -73.9446
6, 2160.00000, 127.427, -30.8862, 126.343, -151.436, 125.929, 89.1824, 0, 0, 3.32092, -53.9601, 3.34941, -174.509, 3.36043, 66.1085, 0.0693968, -73.9446
6, 2220.00000, 127.427, -30.8862, 126.343, -151.436, 125.929, 89.1824, 0, 0, 3.32092, -53.9601, 3.34941, -174.509, 3.36043, 66.1085, 0.0693968, -73.9446
6, 2280.00000, 127.427, -30.8862, 126.343, -151.436, 125.929, 89.1824, 0, 0, 3.32092, -53.9601, 3.34941, -174.509, 3.36043, 66.1085, 0.0693968, -73.9446
6, 2340.00000, 127.427, -30.8862, 126.343, -151.436, 125.929, 89.1824, 0, 0, 3.32092, -53.9601, 3.34941, -174.509, 3.36043, 66.1085, 0.0693968, -73.9446
6, 2400.00000, 127.427, -30.8862, 126.343, -151.436, 125.929, 89.1824, 0, 0, 3.32092, -53.9601, 3.34941, -174.509, 3.36043, 66.1085, 0.0693968, -73.9446
6, 2460.00000, 127.427, -30.8862, 126.343, -151.436, 125.929, 89.1824, 0, 0, 3.32092, -53.9601, 3.34941, -174.509, 3.36043, 66.1085, 0.0693968, -73.9446
6, 2520.00000, 127.427, -30.8862, 126.343, -151.436, 125.929, 89.1824, 0, 0, 3.32092, -53.9601, 3.34941, -174.509, 3.36043, 66.1085, 0.0693968, -73.9446
6, 2580.00000, 127.427, -30.8862, 126.343, -151.436, 125.929, 89.1824, 0, 0, 3.32092, -53.9601, 3.34941, -174.509, 3.36043, 66.1085, 0.0693968, -73.9446
6, 2640.00000, 127.427, -30.8862, 126.343, -151.436, 125.929, 89.1824, 0, 0, 3.32092, -53.9601, 3.34941, -174.509, 3.36043, 66.1085, 0.0693968, -73.9446
6, 2700.00000, 127.427, -30.8862, 126.343, -151.436, 125.929, 89.1824, 0, 0, 3.32092, -53.9601, 3.34941, -174.509, 3.36043, 66.1085, 0.0693968, -73.9446
6, 2760.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.13071, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0654994, -73.9162
6, 2820.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.1307, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0655008, -73.916
6, 2880.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.1307, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0655008, -73.916
6, 2940.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.1307, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0655008, -73.916
6, 3000.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.1307, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0655008, -73.916
6, 3060.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.1307, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0655008, -73.916
6, 3120.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.1307, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0655008, -73.916
6, 3180.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.1307, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0655008, -73.916
6, 3240.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.1307, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0655008, -73.916
6, 3300.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.1307, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0655008, -73.916
6, 3360.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.1307, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0655008, -73.916
6, 3420.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.1307, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0655008, -73.916
6, 3480.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.1307, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0655008, -73.916
6, 3540.00000, 127.443, -30.8743, 126.357, -151.424, 125.943, 89.1946, 0, 0, 3.1307, -53.9483, 3.15761, -174.498, 3.168, 66.1207, 0.0655008, -73.916
7, 0.00000, 127.132, -30.9103, 126.362, -151.423, 125.85, 89.0679, 0, 0, 3.13838, -53.9842, 3.1575, -174.497, 3.17034, 65.994, 0.0553524, -81.9481
7, 60.00000, 127.576, -30.8158, 126.79, -151.334, 126.267, 89.1707, 0, 0, 2.39546, -53.8897, 2.41031, -174.408, 2.42029, 66.0968, 0.0430773, -81.4442
7, 120.00000, 127.576, -30.8158, 126.79, -151.334, 126.267, 89.1707, 0, 0, 2.39546, -53.8897, 2.41031, -174.408, 2.42029, 66.0968, 0.0430775, -81.444
7, 180.00000, 127.576, -30.8158, 126.79, -151.334, 126.267, 89.1707, 0, 0, 2.39546, -53.8897, 2.41031, -174.408, 2.42029, 66.0968, 0.0430775, -81.444
7, 240.00000, 127.576, -30.8158, 126.79, -151.334, 126.267, 89.1707, 0, 0, 2.39546, -53.8897, 2.41031, -174.408, 2.42029, 66.0968, 0.0430775, -81.444
7, 300.00000, 127.576, -30.8158, 126.79, -151.334, 126.267, 89.1707, 0, 0, 2.39546, -53.8897, 2.41031, -174.408, 2.42029, 66.0968, 0.0430775, -81.444
7, 360.00000, 127.576, -30.8158, 126.79, -151.334, 126.267, 89.1707, 0, 0, 2.39546, -53.8897, 2.41031, -174.408, 2.42029, 66.0968, 0.0430775, -81.444
7, 420.00000, 127.576, -30.8158, 126.79, -151.334, 126.267, 89.1707, 0, 0, 2.39546, -53.8897, 2.41031, -174.408, 2.42029, 66.0968, 0.0430775, -81.444
7, 480.00000, 127.576, -30.8158, 126.79, -151.334, 126.267, 89.1707, 0, 0, 2.39546, -53.8897, 2.41031, -174.408, 2.42029, 66.0968, 0.0430775, -81.444
7, 540.00000, 127.576, -30.8158, 126.79, -151.334, 126.267, 89.1707, 0, 0, 2.39546, -53.8897, 2.41031, -174.408, 2.42029, 66.0968, 0.0430775, -81.444
7, 600.00000, 127.576, -30.8158, 126.79, -151.334, 126.267, 89.1707, 0, 0, 2.39546, -53.8897, 2.41031, -174.408, 2.42029, 66.0968, 0.0430775, -81.444
7, 660.00000, 127.576, -30.8158, 126.79, -151.334, 126.267, 89.1707, 0, 0, 2.39546, -53.8897, 2.41031, -174.408, 2.42029, 66.0968, 0.0430775, -81.444
7, 720.00000, 127.576, -30.8158, 126.79, -151.334, 126.267, 89.1707, 0, 0, 2.39546, -53.8897, 2.41031, -174.408, 2.42029, 66.0968, 0.0430775, -81.444
7, 780.00000, 127.576, -30.8158, 126.79, -151.334, 126.267, 89.1707, 0, 0, 2.39546, -53.8897, 2.41031, -174.408, 2.42029, 66.0968, 0.0430775, -81.444
7, 840.00000, 127.576, -30.8158, 126.79, -151.334, 126.267, 89.1707, 0, 0, 2.39546, -53.8897, 2.41031, -174.408, 2.42029, 66.0968, 0.0430775, -81.444
7, 900.00000, 127.576, -30.8158, 126.79, -151.334, 126.267, 89.1707, 0, 0, 2.39546, -53.8897, 2.41031, -174.408, 2.42029, 66.0968, 0.0430775, -81.444
7, 960.00000, 127.602, -30.8208, 126.816, -151.339, 126.293, 89.1658, 0, 0, 2.52798, -53.8947, 2.54365, -174.413, 2.55419, 66.0919, 0.0454635, -81.4514
7, 1020.00000, 127.602, -30.8208, 126.816, -151.339, 126.293, 89.1658, 0, 0, 2.52798, -53.8947, 2.54365, -174.413, 2.55419, 66.0919, 0.045463, -81.4519
7, 1080.00000, 127.602, -30.8208, 126.816, -151.339, 126.293, 89.1658, 0, 0, 2.52798, -53.8947, 2.54365, -174.413, 2.55419, 66.0919, 0.045463, -81.4519
7, 1140.00000, 127.602, -30.8208, 126.816, -151.339, 126.293, 89.1658, 0, 0, 2.52798, -53.8947, 2.54365, -174.413, 2.55419, 66.0919, 0.045463, -81.4519
7, 1200.00000, 127.602, -30.8208, 126.816, -151.339, 126.293, 89.1658, 0, 0, 2.52798, -53.8947, 2.54365, -174.413, 2.55419, 66.0919, 0.045463, -81.4519
7, 1260.00000, 127.602, -30.8208, 126.816, -151.339, 126.293, 89.1658, 0, 0, 2.52798, -53.8947, 2.54365, -174.413, 2.55419, 66.0919, 0.045463, -81.4519
7, 1320.00000, 127.602, -30.8208, 126.816, -151.339, 126.293, 89.1658, 0, 0, 2.52798, -53.8947, 2.54365, -174.413, 2.55419, 66.0919, 0.045463, -81.4519
7, 1380.00000, 127.602, -30.8208, 126.816, -151.339, 126.293, 89.1658, 0, 0, 2.52798, -53.8947, 2.54365, -174.413, 2.55419, 66.0919, 0.045463, -81.4519
7, 1440.00000, 127.602, -30.8208, 126.816, -151.339, 126.293, 89.1658, 0, 0, 2.52798, -53.8947, 2.54365, -174.413, 2.55419, 66.0919, 0.045463, -81.4519
7, 1500.00000, 127.602, -30.8208, 126.816, -151.339, 126.293, 89.1658, 0, 0, 2.52798, -53.8947, 2.54365, -174.413, 2.55419, 66.0919, 0.045463, -81.4519
7, 1560.00000, 127.602, -30.8208, 126.816, -151.339, 126.293, 89.1658, 0, 0, 2.52798, -53.8947, 2.54365, -174.413, 2.55419, 66.0919, 0.045463, -81.4519
7, 1620.00000, 127.602, -30.8208, 126.816, -151.339, 126.293, 89.1658, 0, 0, 2.52798, -53.8947, 2.54365, -174.413, 2.55419, 66.0919, 0.045463, -81.4519
7, 1680.00000, 127.602, -30.8208, 126.816, -151.339, 126.293, 89.1658, 0, 0, 2.52798, -53.8947, 2.54365, -174.413, 2.55419, 66.0919, 0.045463, -81.4519
7, 1740.00000, 127.602, -30.8208, 126.816, -151.339, 126.293, 89.1658, 0, 0, 2.52798, -53.8947, 2.54365, -174.413, 2.55419, 66.0919, 0.045463, -81.4519
7, 1800.00000, 127.602, -30.8208, 126.816, -151.339, 126.293, 89.1658, 0, 0, 2.52798, -53.8947, 2.54365, -174.413, 2.55419, 66.0919, 0.045463, -81.4519
7, 1860.00000, 127.752, -30.7903, 126.962, -151.311, 126.433, 89.1994, 0, 0, 2.30523, -53.8643, 2.31958, -174.385, 2.32928, 66.1255, 0.041729, -81.2994
7, 1920.00000, 127.752, -30.7903, 126.962, -151.311, 126.433, 89.1994, 0, 0, 2.30523, -53.8643, 2.31958, -174.385, 2.32928, 66.1255, 0.0417295, -81.299
7, 1980.00000, 127.752, -30.7903, 126.962, -151.311, 126.433, 89.1994, 0, 0, 2.30523, -53.8643, 2.31958, -174.385, 2.32928, 66.1255, 0.0417295, -81.299
7, 2040.00000, 127.752, -30.7903, 126.962, -151.311, 126.433, 89.1994, 0, 0, 2.30523, -53.8643, 2.31958, -174.385, 2.32928, 66.1255, 0.0417295, -81.299
7, 2100.00000, 128.059, -30.7553, 126.958, -151.312, 126.523, 89.3257, 0, 0, 2.29971, -53.8293, 2.31965, -174.386, 2.32762, 66.2517, 0.04914, -73.6014
7, 2160.00000, 128.059, -30.7553, 126.958, -151.312, 126.523, 89.3257, 0, 0, 2.29971, -53.8292, 2.31965, -174.386, 2.32762, 66.2517, 0.049141, -73.6004
7, 2220.00000, 128.059, -30.7553, 126.958, -151.312, 126.523, 89.3257, 0, 0, 2.29971, -53.8292, 2.31965, -174.386, 2.32762, 66.2517, 0.049141, -73.6004
7, 2280.00000, 128.059, -30.7553, 126.958, -151.312, 126.523, 89.3257, 0, 0, 2.29971, -53.8292, 2.31965, -174.386, 2.32762, 66.2517, 0.049141, -73.6004
7, 2340.00000, 128.059, -30.7553, 126.958, -151.312, 126.523, 89.3257, 0, 0, 2.29971, -53.8292, 2.31965, -174.386, 2.32762, 66.2517, 0.049141, -73.6004
7, 2400.00000, 128.059, -30.7553, 126.958, -151.312, 126.523, 89.3257, 0, 0, 2.29971, -53.8292, 2.31965, -174.386, 2.32762, 66.2517, 0.049141, -73.6004
7, 2460.00000, 128.059, -30.7553, 126.958, -151.312, 126.523, 89.3257, 0, 0, 2.29971, -53.8292, 2.31965, -174.386, 2.32762, 66.2517, 0.049141, -73.6004
7, 2520.00000, 128.059, -30.7553, 126.958, -151.312, 126.523, 89.3257, 0, 0, 2.29971, -53.8292, 2.31965, -174.386, 2.32762, 66.2517, 0.049141, -73.6004
7, 2580.00000, 128.059, -30.7553, 126.958, -151.312, 126.523, 89.3257, 0, 0, 2.29971, -53.8292, 2.31965, -174.386, 2.32762, 66.2517, 0.049141, -73.6004
7, 2640.00000, 128.059, -30.7553, 126.958, -151.312, 126.523, 89.3257, 0, 0, 2.29971, -53.8292, 2.31965, -174.386, 2.32762, 66.2517, 0.049141, -73.6004
7, 2700.00000, 128.059, -30.7553, 126.958, -151.312, 126.523, 89.3257, 0, 0, 2.29971, -53.8292, 2.31965, -174.386, 2.32762, 66.2517, 0.049141, -73.6004
7, 2760.00000, 127.943, -30.7764, 126.844, -151.332, 126.414, 89.3024, 0, 0, 2.39375, -53.8503, 2.41448, -174.406, 2.4227, 66.2285, 0.0509711, -73.6447
7, 2820.00000, 127.943, -30.7764, 126.844, -151.332, 126.414, 89.3024, 0, 0, 2.39375, -53.8503, 2.41448, -174.406, 2.4227, 66.2285, 0.0509707, -73.6448
7, 2880.00000, 127.943, -30.7764, 126.844, -151.332, 126.414, 89.3024, 0, 0, 2.39375, -53.8503, 2.41448, -174.406, 2.4227, 66.2285, 0.0509707, -73.6448
7, 2940.00000, 127.943, -30.7764, 126.844, -151.332, 126.414, 89.3024, 0, 0, 2.39375, -53.8503, 2.41448, -174.406, 2.4227, 66.2285, 0.0509707, -73.6448
7, 3000.00000, 127.943, -30.7764, 126.844, -151.332, 126.414, 89.3024, 0, 0, 2.39375, -53.8503, 2.41448, -174.406, 2.4227, 66.2285, 0.0509707, -73.6448
7, 3060.00000, 127.943, -30.7764, 126.844, -151.332, 126.414, 89.3024, 0, 0, 2.39375, -53.8503, 2.41448, -174.406, 2.4227, 66.2285, 0.0509707, -73.6448
7, 3120.00000, 127.943, -30.7764, 126.844, -151.332, 126.414, 89.3024, 0, 0, 2.39375, -53.8503, 2.41448, -174.406, 2.4227, 66.2285, 0.0509707, -73.6448
7, 3180.00000, 127.943, -30.7764, 126.844, -151.332, 126.414, 89.3024, 0, 0, 2.39375, -53.8503, 2.41448, -174.406, 2.4227, 66.2285, 0.0509707, -73.6448
7, 3240.00000, 127.943, -30.7764, 126.844, -151.332, 126.414, 89.3024, 0, 0, 2.39375, -53.8503, 2.41448, -174.406, 2.4227, 66.2285, 0.0509707, -73.6448
7, 3300.00000, 127.943, -30.7764, 126.844, -151.332, 126.414, 89.3024, 0, 0, 2.39375, -53.8503, 2.41448, -174.406, 2.4227, 66.2285, 0.0509707, -73.6448
7, 3360.00000, 127.943, -30.7764, 126.844, -151.332, 126.414, 89.3024, 0, 0, 2.39375, -53.8503, 2.41448, -174.406, 2.4227, 66.2285, 0.0509707, -73.6448
7, 3420.00000, 127.943, -30.7764, 126.844, -151.332, 126.414, 89.3024, 0, 0, 2.39375, -53.8503, 2.41448, -174.406, 2.4227, 66.2285, 0.0509707, -73.6448
7, 3480.00000, 127.943, -30.7764, 126.844, -151.332, 126.414, 89.3024, 0, 0, 2.39375, -53.8503, 2.41448, -174.406, 2.4227, 66.2285, 0.0509707, -73.6448
7, 3540.00000, 127.943, -30.7764, 126.844, -151.332, 126.414, 89.3024, 0, 0, 2.39375, -53.8503, 2.41448, -174.406, 2.4227, 66.2285, 0.0509707, -73.6448
8, 0.00000, 127.943, -30.7764, 126.844, -151.332, 126.414, 89.3024, 0, 0, 2.39375, -53.8503, 2.41448, -174.406, 2.4227, 66.2285, 0.0509707, -73.6448
8, 60.00000, 128.061, -30.7561, 126.96, -151.313, 126.525, 89.325, 0, 0, 2.22224, -53.83, 2.24151, -174.387, 2.24921, 66.2511, 0.0475006, -73.5945
8, 120.00000, 128.061, -30.7561, 126.96, -151.313, 126.525, 89.325, 0, 0, 2.22224, -53.83, 2.24151, -174.387, 2.24921, 66.2511, 0.0475009, -73.5944
8, 180.00000, 128.061, -30.7561, 126.96, -151.313, 126.525, 89.325, 0, 0, 2.22224, -53.83, 2.24151, -174.387, 2.24921, 66.2511, 0.0475009, -73.5944
8, 240.00000, 128.061, -30.7561, 126.96, -151.313, 126.525, 89.325, 0, 0, 2.22224, -53.83, 2.24151, -174.387, 2.24921, 66.2511, 0.0475009, -73.5944
8, 300.00000, 128.061, -30.7561, 126.96, -151.313, 126.525, 89.325, 0, 0, 2.22224, -53.83, 2.24151, -174.387, 2.24921, 66.2511, 0.0475009, -73.5944
8, 360.00000, 128.061, -30.7561, 126.96, -151.313, 126.525, 89.325, 0, 0, 2.22224, -53.83, 2.24151, -174.387, 2.24921, 66.2511, 0.0475009, -73.5944
8, 420.00000, 128.061, -30.7561, 126.96, -151.313, 126.525, 89.325, 0, 0, 2.22224, -53.83, 2.24151, -174.387, 2.24921, 66.2511, 0.0475009, -73.5944
8, 480.00000, 128.061, -30.7561, 126.96, -151.313, 126.525, 89.325, 0, 0, 2.22224, -53.83, 2.24151, -174.387, 2.24921, 66.2511, 0.0475009, -73.5944
8, 540.00000, 128.061, -30.7561, 126.96, -151.313, 126.525, 89.325, 0, 0, 2.22224, -53.83, 2.24151, -174.387, 2.24921, 66.2511, 0.0475009, -73.5944
8, 600.00000, 128.061, -30.7561, 126.96, -151.313, 126.525, 89.325, 0, 0, 2.22224, -53.83, 2.24151, -174.387, 2.24921, 66.2511, 0.0475009, -73.5944
8, 660.00000, 128.061, -30.7561, 126.96, -151.313, 126.525, 89.325, 0, 0, 2.22224, -53.83, 2.24151, -174.387, 2.24921, 66.2511, 0.0475009, -73.5944
8, 720.00000, 128.061, -30.7561, 126.96, -151.313, 126.525, 89.325, 0, 0, 2.22224, -53.83, 2.24151, -174.387, 2.24921, 66.2511, 0.0475009, -73.5944
8, 780.00000, 128.061, -30.7561, 126.96, -151.313, 126.525, 89.325, 0, 0, 2.22224, -53.83, 2.24151, -174.387, 2.24921, 66.2511, 0.0475009, -73.5944
8, 840.00000, 128.061, -30.7561, 126.96, -151.313, 126.525, 89.325, 0, 0, 2.22224, -53.83, 2.24151, -174.387, 2.24921, 66.2511, 0.0475009, -73.5944
8, 900.00000, 128.061, -30.7561, 126.96, -151.313, 126.525, 89.325, 0, 0, 2.22224, -53.83, 2.24151, -174.387, 2.24921, 66.2511, 0.0475009, -73.5944
8, 960.00000, 128.05, -30.7637, 126.949, -151.321, 126.515, 89.3171, 0, 0, 2.28371, -53.8377, 2.30351, -174.395, 2.31141, 66.2432, 0.0487925, -73.6021
8, 1020.00000, 128.05, -30.7637, 126.949, -151.321, 126.515, 89.3171, 0, 0, 2.28371, -53.8377, 2.30351, -174.395, 2.31141, 66.2432, 0.0487917, -73.6021
8, 1080.00000, 128.05, -30.7637, 126.949, -151.321, 126.515, 89.3171, 0, 0, 2.28371, -53.8377, 2.30351, -174.395, 2.31141, 66.2432, 0.0487917, -73.6021
8, 1140.00000, 128.05, -30.7637, 126.949, -151.321, 126.515, 89.3171, 0, 0, 2.28371, -53.8377, 2.30351, -174.395, 2.31141, 66.2432, 0.0487917, -73.6021
8, 1200.00000, 128.05, -30.7637, 126.949, -151.321, 126.515, 89.3171, 0, 0, 2.28371, -53.8377, 2.30351, -174.395, 2.31141, 66.2432, 0.0487917, -73.6021
