hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1320.00000, 120.531, -31.0168, 126.138, -152.251, 120.735, 86.4754, 0, 0, 1.58802, -54.0908, 1.52103, -175.325, 1.58909, 63.4015, 0.127352, -175.168
5, 1380.00000, 120.531, -31.0168, 126.138, -152.251, 120.735, 86.4754, 0, 0, 1.58802, -54.0908, 1.52103, -175.325, 1.58909, 63.4015, 0.127352, -175.168
5, 1440.00000, 120.531, -31.0168, 126.138, -152.251, 120.735, 86.4754, 0, 0, 1.58802, -54.0908, 1.52103, -175.325, 1.58909, 63.4015, 0.127352, -175.168
5, 1500.00000, 120.531, -31.0168, 126.138, -152.251, 120.735, 86.4754, 0, 0, 1.58802, -54.0908, 1.52103, -175.325, 1.58909, 63.4015, 0.127352, -175.168
5, 1560.00000, 120.531, -31.0168, 126.138, -152.251, 120.735, 86.4754, 0, 0, 1.58802, -54.0908, 1.52103, -175.325, 1.58909, 63.4015, 0.127352, -175.168
5, 1620.00000, 120.531, -31.0168, 126.138, -152.251, 120.735, 86.4754, 0, 0, 1.58802, -54.0908, 1.52103, -175.325, 1.58909, 63.4015, 0.127352, -175.168
5, 1680.00000, 120.531, -31.0168, 126.138, -152.251, 120.735, 86.4754, 0, 0, 1.58802, -54.0908, 1.52103, -175.325, 1.58909, 63.4015, 0.127352, -175.168
5, 1740.00000, 120.531, -31.0168, 126.138, -152.251, 120.735, 86.4754, 0, 0, 1.58802, -54.0908, 1.52103, -175.325, 1.58909, 63.4015, 0.127352, -175.168
5, 1800.00000, 120.531, -31.0168, 126.138, -152.251, 120.735, 86.4754, 0, 0, 1.58802, -54.0908, 1.52103, -175.325, 1.58909, 63.4015, 0.127352, -175.168
5, 1860.00000, 120.771, -30.9959, 126.366, -152.235, 120.948, 86.4927, 0, 0, 1.47794, -54.0698, 1.4125, -175.309, 1.47577, 63.4188, 0.120077, -176.406
5, 1920.00000, 120.771, -30.9959, 126.366, -152.235, 120.948, 86.4927, 0, 0, 1.47794, -54.0698, 1.4125, -175.309, 1.47577, 63.4188, 0.120078, -176.406
5, 1980.00000, 120.771, -30.9959, 126.366, -152.235, 120.948, 86.4927, 0, 0, 1.47794, -54.0698, 1.4125, -175.309, 1.47577, 63.4188, 0.120078, -176.406
5, 2040.00000, 120.771, -30.9959, 126.366, -152.235, 120.948, 86.4927, 0, 0, 1.47794, -54.0698, 1.4125, -175.309, 1.47577, 63.4188, 0.120078, -176.406
5, 2100.00000, 120.771, -30.9959, 126.366, -152.235, 120.948, 86.4927, 0, 0, 1.47794, -54.0698, 1.4125, -175.309, 1.47577, 63.4188, 0.120078, -176.406
5, 2160.00000, 120.771, -30.9959, 126.366, -152.235, 120.948, 86.4927, 0, 0, 1.47794, -54.0698, 1.4125, -175.309, 1.47577, 63.4188, 0.120078, -176.406
5, 2220.00000, 120.771, -30.9959, 126.366, -152.235, 120.948, 86.4927, 0, 0, 1.47794, -54.0698, 1.4125, -175.309, 1.47577, 63.4188, 0.120078, -176.406
5, 2280.00000, 120.771, -30.9959, 126.366, -152.235, 120.948, 86.4927, 0, 0, 1.47794, -54.0698, 1.4125, -175.309, 1.47577, 63.4188, 0.120078, -176.406
5, 2340.00000, 120.771, -30.9959, 126.366, -152.235, 120.948, 86.4927, 0, 0, 1.47794, -54.0698, 1.4125, -175.309, 1.47577, 63.4188, 0.120078, -176.406
5, 2400.00000, 120.771, -30.9959, 126.366, -152.235, 120.948, 86.4927, 0, 0, 1.47794, -54.0698, 1.4125, -175.309, 1.47577, 63.4188, 0.120078, -176.406
5, 2460.00000, 120.771, -30.9959, 126.366, -152.235, 120.948, 86.4927, 0, 0, 1.47794, -54.0698, 1.4125, -175.309, 1.47577, 63.4188, 0.120078, -176.406
5, 2520.00000, 120.771, -30.9959, 126.366, -152.235, 120.948, 86.4927, 0, 0, 1.47794, -54.0698, 1.4125, -175.309, 1.47577, 63.4188, 0.120078, -176.406
5, 2580.00000, 120.771, -30.9959, 126.366, -152.235, 120.948, 86.4927, 0, 0, 1.47794, -54.0698, 1.4125, -175.309, 1.47577, 63.4188, 0.120078, -176.406
5, 2640.00000, 120.771, -30.9959, 126.366, -152.235, 120.948, 86.4927, 0, 0, 1.47794, -54.0698, 1.4125, -175.309, 1.47577, 63.4188, 0.120078, -176.406
5, 2700.00000, 120.771, -30.9959, 126.366, -152.235, 120.948, 86.4927, 0, 0, 1.47794, -54.0698, 1.4125, -175.309, 1.47577, 63.4188, 0.120078, -176.406
5, 2760.00000, 120.333, -31.0371, 125.946, -152.268, 120.559, 86.457, 0, 0, 1.56952, -54.111, 1.50835, -175.342, 1.57278, 63.3831, 0.121956, -174.32
5, 2820.00000, 120.333, -31.0371, 125.946, -152.268, 120.559, 86.457, 0, 0, 1.56952, -54.111, 1.50835, -175.342, 1.57279, 63.3831, 0.121955, -174.319
5, 2880.00000, 120.333, -31.0371, 125.946, -152.268, 120.559, 86.457, 0, 0, 1.56952, -54.111, 1.50835, -175.342, 1.57279, 63.3831, 0.121955, -174.319
5, 2940.00000, 120.333, -31.0371, 125.946, -152.268, 120.559, 86.457, 0, 0, 1.56952, -54.111, 1.50835, -175.342, 1.57279, 63.3831, 0.121955, -174.319
5, 3000.00000, 120.333, -31.0371, 125.946, -152.268, 120.559, 86.457, 0, 0, 1.56952, -54.111, 1.50835, -175.342, 1.57279, 63.3831, 0.121955, -174.319
5, 3060.00000, 120.333, -31.0371, 125.946, -152.268, 120.559, 86.457, 0, 0, 1.56952, -54.111, 1.50835, -175.342, 1.57279, 63.3831, 0.121955, -174.319
5, 3120.00000, 120.333, -31.0371, 125.946, -152.268, 120.559, 86.457, 0, 0, 1.56952, -54.111, 1.50835, -175.342, 1.57279, 63.3831, 0.121955, -174.319
5, 3180.00000, 120.333, -31.0371, 125.946, -152.268, 120.559, 86.457, 0, 0, 1.56952, -54.111, 1.50835, -175.342, 1.57279, 63.3831, 0.121955, -174.319
5, 3240.00000, 120.333, -31.0371, 125.946, -152.268, 120.559, 86.457, 0, 0, 1.56952, -54.111, 1.50835, -175.342, 1.57279, 63.3831, 0.121955, -174.319
5, 3300.00000, 120.333, -31.0371, 125.946, -152.268, 120.559, 86.457, 0, 0, 1.56952, -54.111, 1.50835, -175.342, 1.57279, 63.3831, 0.121955, -174.319
5, 3360.00000, 120.333, -31.0371, 125.946, -152.268, 120.559, 86.457, 0, 0, 1.56952, -54.111, 1.50835, -175.342, 1.57279, 63.3831, 0.121955, -174.319
5, 3420.00000, 120.333, -31.0371, 125.946, -152.268, 120.559, 86.457, 0, 0, 1.56952, -54.111, 1.50835, -175.342, 1.57279, 63.3831, 0.121955, -174.319
5, 3480.00000, 120.333, -31.0371, 125.946, -152.268, 120.559, 86.457, 0, 0, 1.56952, -54.111, 1.50835, -175.342, 1.57279, 63.3831, 0.121955, -174.319
5, 3540.00000, 120.333, -31.0371, 125.946, -152.268, 120.559, 86.457, 0, 0, 1.56952, -54.111, 1.50835, -175.342, 1.57279, 63.3831, 0.121955, -174.319
6, 0.00000, 120.333, -31.0371, 125.946, -152.268, 120.559, 86.457, 0, 0, 1.56952, -54.111, 1.50835, -175.342, 1.57279, 63.3831, 0.121955, -174.319
6, 60.00000, 120.824, -30.997, 126.415, -152.237, 120.996, 86.4913, 0, 0, 1.4723, -54.0709, 1.40718, -175.311, 1.4702, 63.4174, 0.119582, -176.377
6, 120.00000, 120.824, -30.997, 126.415, -152.237, 120.996, 86.4913, 0, 0, 1.4723, -54.0709, 1.40718, -175.311, 1.4702, 63.4174, 0.119583, -176.377
6, 180.00000, 120.824, -30.997, 126.415, -152.237, 120.996, 86.4913, 0, 0, 1.4723, -54.0709, 1.40718, -175.311, 1.4702, 63.4174, 0.119583, -176.377
6, 240.00000, 120.824, -30.997, 126.415, -152.237, 120.996, 86.4913, 0, 0, 1.4723, -54.0709, 1.40718, -175.311, 1.4702, 63.4174, 0.119583, -176.377
6, 300.00000, 120.824, -30.997, 126.415, -152.237, 120.996, 86.4913, 0, 0, 1.4723, -54.0709, 1.40718, -175.311, 1.4702, 63.4174, 0.119583, -176.377
6, 360.00000, 120.824, -30.997, 126.415, -152.237, 120.996, 86.4913, 0, 0, 1.4723, -54.0709, 1.40718, -175.311, 1.4702, 63.4174, 0.119583, -176.377
6, 420.00000, 120.824, -30.997, 126.415, -152.237, 120.996, 86.4913, 0, 0, 1.4723, -54.0709, 1.40718, -175.311, 1.4702, 63.4174, 0.119583, -176.377
6, 480.00000, 120.824, -30.997, 126.415, -152.237, 120.996, 86.4913, 0, 0, 1.4723, -54.0709, 1.40718, -175.311, 1.4702, 63.4174, 0.119583, -176.377
6, 540.00000, 120.824, -30.997, 126.415, -152.237, 120.996, 86.4913, 0, 0, 1.4723, -54.0709, 1.40718, -175.311, 1.4702, 63.4174, 0.119583, -176.377
6, 600.00000, 120.824, -30.997, 126.415, -152.237, 120.996, 86.4913, 0, 0, 1.4723, -54.0709, 1.40718, -175.311, 1.4702, 63.4174, 0.119583, -176.377
6, 660.00000, 120.824, -30.997, 126.415, -152.237, 120.996, 86.4913, 0, 0, 1.4723, -54.0709, 1.40718, -175.311, 1.4702, 63.4174, 0.119583, -176.377
6, 720.00000, 120.824, -30.997, 126.415, -152.237, 120.996, 86.4913, 0, 0, 1.4723, -54.0709, 1.40718, -175.311, 1.4702, 63.4174, 0.119583, -176.377
6, 780.00000, 120.824, -30.997, 126.415, -152.237, 120.996, 86.4913, 0, 0, 1.4723, -54.0709, 1.40718, -175.311, 1.4702, 63.4174, 0.119583, -176.377
6, 840.00000, 120.824, -30.997, 126.415, -152.237, 120.996, 86.4913, 0, 0, 1.4723, -54.0709, 1.40718, -175.311, 1.4702, 63.4174, 0.119583, -176.377
6, 900.00000, 120.824, -30.997, 126.415, -152.237, 120.996, 86.4913, 0, 0, 1.4723, -54.0709, 1.40718, -175.311, 1.4702, 63.4174, 0.119583, -176.377
6, 960.00000, 121.292, -30.956, 126.849, -152.205, 121.41, 86.5247, 0, 0, 1.39636, -54.0299, 1.33519, -175.279, 1.39501, 63.4508, 0.113305, -176.006
6, 1020.00000, 121.292, -30.956, 126.849, -152.205, 121.41, 86.5247, 0, 0, 1.39636, -54.0299, 1.33519, -175.279, 1.39501, 63.4508, 0.113306, -176.005
6, 1080.00000, 121.292, -30.956, 126.849, -152.205, 121.41, 86.5247, 0, 0, 1.39636, -54.0299, 1.33519, -175.279, 1.39501, 63.4508, 0.113306, -176.005
6, 1140.00000, 121.292, -30.956, 126.849, -152.205, 121.41, 86.5247, 0, 0, 1.39636, -54.0299, 1.33519, -175.279, 1.39501, 63.4508, 0.113306, -176.005
6, 1200.00000, 121.292, -30.956, 126.849, -152.205, 121.41, 86.5247, 0, 0, 1.39636, -54.0299, 1.33519, -175.279, 1.39501, 63.4508, 0.113306, -176.005
6, 1260.00000, 121.292, -30.956, 126.849, -152.205, 121.41, 86.5247, 0, 0, 1.39636, -54.0299, 1.33519, -175.279, 1.39501, 63.4508, 0.113306, -176.005
6, 1320.00000, 121.292, -30.956, 126.849, -152.205, 121.41, 86.5247, 0, 0, 1.39636, -54.0299, 1.33519, -175.279, 1.39501, 63.4508, 0.113306, -176.005
6, 1380.00000, 121.292, -30.956, 126.849, -152.205, 121.41, 86.5247, 0, 0, 1.39636, -54.0299, 1.33519, -175.279, 1.39501, 63.4508, 0.113306, -176.005
6, 1440.00000, 121.292, -30.956, 126.849, -152.205, 121.41, 86.5247, 0, 0, 1.39636, -54.0299, 1.33519, -175.279, 1.39501, 63.4508, 0.113306, -176.005
6, 1500.00000, 121.292, -30.956, 126.849, -152.205, 121.41, 86.5247, 0, 0, 1.39636, -54.0299, 1.33519, -175.279, 1.39501, 63.4508, 0.113306, -176.005
6, 1560.00000, 121.292, -30.956, 126.849, -152.205, 121.41, 86.5247, 0, 0, 1.39636, -54.0299, 1.33519, -175.279, 1.39501, 63.4508, 0.113306, -176.005
6, 1620.00000, 121.292, -30.956, 126.849, -152.205, 121.41, 86.5247, 0, 0, 1.39636, -54.0299, 1.33519, -175.279, 1.39501, 63.4508, 0.113306, -176.005
6, 1680.00000, 121.292, -30.956, 126.849, -152.205, 121.41, 86.5247, 0, 0, 1.39636, -54.0299, 1.33519, -175.279, 1.39501, 63.4508, 0.113306, -176.005
6, 1740.00000, 121.292, -30.956, 126.849, -152.205, 121.41, 86.5247, 0, 0, 1.39636, -54.0299, 1.33519, -175.279, 1.39501, 63.4508, 0.113306, -176.005
6, 1800.00000, 121.292, -30.956, 126.849, -152.205, 121.41, 86.5247, 0, 0, 1.39636, -54.0299, 1.33519, -175.279, 1.39501, 63.4508, 0.113306, -176.005
6, 1860.00000, 121.305, -30.9569, 126.862, -152.205, 121.423, 86.5243, 0, 0, 1.43397, -54.0309, 1.37116, -175.279, 1.43258, 63.4503, 0.116338, -176.006
6, 1920.00000, 121.305, -30.9569, 126.862, -152.205, 121.423, 86.5243, 0, 0, 1.43397, -54.0309, 1.37116, -175.279, 1.43258, 63.4503, 0.116338, -176.006
6, 1980.00000, 121.305, -30.9569, 126.862, -152.205, 121.423, 86.5243, 0, 0, 1.43397, -54.0309, 1.37116, -175.279, 1.43258, 63.4503, 0.116338, -176.006
6, 2040.00000, 121.305, -30.9569, 126.862, -152.205, 121.423, 86.5243, 0, 0, 1.43397, -54.0309, 1.37116, -175.279, 1.43258, 63.4503, 0.116338, -176.006
6, 2100.00000, 121.305, -30.9569, 126.862, -152.205, 121.423, 86.5243, 0, 0, 1.43397, -54.0309, 1.37116, -175.279, 1.43258, 63.4503, 0.116338, -176.006
6, 2160.00000, 121.305, -30.9569, 126.862, -152.205, 121.423, 86.5243, 0, 0, 1.43397, -54.0309, 1.37116, -175.279, 1.43258, 63.4503, 0.116338, -176.006
6, 2220.00000, 121.305, -30.9569, 126.862, -152.205, 121.423, 86.5243, 0, 0, 1.43397, -54.0309, 1.37116, -175.279, 1.43258, 63.4503, 0.116338, -176.006
6, 2280.00000, 121.305, -30.9569, 126.862, -152.205, 121.423, 86.5243, 0, 0, 1.43397, -54.0309, 1.37116, -175.279, 1.43258, 63.4503, 0.116338, -176.006
6, 2340.00000, 121.305, -30.9569, 126.862, -152.205, 121.423, 86.5243, 0, 0, 1.43397, -54.0309, 1.37116, -175.279, 1.43258, 63.4503, 0.116338, -176.006
6, 2400.00000, 121.305, -30.9569, 126.862, -152.205, 121.423, 86.5243, 0, 0, 1.43397, -54.0309, 1.37116, -175.279, 1.43258, 63.4503, 0.116338, -176.006
6, 2460.00000, 121.305, -30.9569, 126.862, -152.205, 121.423, 86.5243, 0, 0, 1.43397, -54.0309, 1.37116, -175.279, 1.43258, 63.4503, 0.116338, -176.006
6, 2520.00000, 121.305, -30.9569, 126.862, -152.205, 121.423, 86.5243, 0, 0, 1.43397, -54.0309, 1.37116, -175.279, 1.43258, 63.4503, 0.116338, -176.006
6, 2580.00000, 121.305, -30.9569, 126.862, -152.205, 121.423, 86.5243, 0, 0, 1.43397, -54.0309, 1.37116, -175.279, 1.43258, 63.4503, 0.116338, -176.006
6, 2640.00000, 121.305, -30.9569, 126.862, -152.205, 121.423, 86.5243, 0, 0, 1.43397, -54.0309, 1.37116, -175.279, 1.43258, 63.4503, 0.116338, -176.006
6, 2700.00000, 121.305, -30.9569, 126.862, -152.205, 121.423, 86.5243, 0, 0, 1.43397, -54.0309, 1.37116, -175.279, 1.43258, 63.4503, 0.116338, -176.006
6, 2760.00000, 121.347, -30.9475, 126.9, -152.197, 121.458, 86.5332, 0, 0, 1.35154, -54.0214, 1.2924, -175.271, 1.35031, 63.4593, 0.109647, -175.957
6, 2820.00000, 121.347, -30.9475, 126.9, -152.197, 121.458, 86.5332, 0, 0, 1.35154, -54.0214, 1.2924, -175.271, 1.35031, 63.4593, 0.109648, -175.956
6, 2880.00000, 121.347, -30.9475, 126.9, -152.197, 121.458, 86.5332, 0, 0, 1.35154, -54.0214, 1.2924, -175.271, 1.35031, 63.4593, 0.109648, -175.956
6, 2940.00000, 121.347, -30.9475, 126.9, -152.197, 121.458, 86.5332, 0, 0, 1.35154, -54.0214, 1.2924, -175.271, 1.35031, 63.4593, 0.109648, -175.956
6, 3000.00000, 121.347, -30.9475, 126.9, -152.197, 121.458, 86.5332, 0, 0, 1.35154, -54.0214, 1.2924, -175.271, 1.35031, 63.4593, 0.109648, -175.956
6, 3060.00000, 121.347, -30.9475, 126.9, -152.197, 121.458, 86.5332, 0, 0, 1.35154, -54.0214, 1.2924, -175.271, 1.35031, 63.4593, 0.109648, -175.956
6, 3120.00000, 121.347, -30.9475, 126.9, -152.197, 121.458, 86.5332, 0, 0, 1.35154, -54.0214, 1.2924, -175.271, 1.35031, 63.4593, 0.109648, -175.956
6, 3180.00000, 121.347, -30.9475, 126.9, -152.197, 121.458, 86.5332, 0, 0, 1.35154, -54.0214, 1.2924, -175.271, 1.35031, 63.4593, 0.109648, -175.956
6, 3240.00000, 121.347, -30.9475, 126.9, -152.197, 121.458, 86.5332, 0, 0, 1.35154, -54.0214, 1.2924, -175.271, 1.35031, 63.4593, 0.109648, -175.956
6, 3300.00000, 121.347, -30.9475, 126.9, -152.197, 121.458, 86.5332, 0, 0, 1.35154, -54.0214, 1.2924, -175.271, 1.35031, 63.4593, 0.109648, -175.956
6, 3360.00000, 121.347, -30.9475, 126.9, -152.197, 121.458, 86.5332, 0, 0, 1.35154, -54.0214, 1.2924, -175.271, 1.35031, 63.4593, 0.109648, -175.956
6, 3420.00000, 121.347, -30.9475, 126.9, -152.197, 121.458, 86.5332, 0, 0, 1.35154, -54.0214, 1.2924, -175.271, 1.35031, 63.4593, 0.109648, -175.956
6, 3480.00000, 121.347, -30.9475, 126.9, -152.197, 121.458, 86.5332, 0, 0, 1.35154, -54.0214, 1.2924, -175.271, 1.35031, 63.4593, 0.109648, -175.956
6, 3540.00000, 121.347, -30.9475, 126.9, -152.197, 121.458, 86.5332, 0, 0, 1.35154, -54.0214, 1.2924, -175.271, 1.35031, 63.4593, 0.109648, -175.956
7, 0.00000, 121.347, -30.9475, 126.9, -152.197, 121.458, 86.5332, 0, 0, 1.35154, -54.0214, 1.2924, -175.271, 1.35031, 63.4593, 0.109648, -175.956
7, 60.00000, 122.167, -30.8632, 127.664, -152.132, 122.202, 86.6035, 0, 0, 1.02827, -53.9371, 0.983994, -175.206, 1.02798, 63.5296, 0.0832413, -175.347
7, 120.00000, 122.167, -30.8632, 127.664, -152.132, 122.202, 86.6035, 0, 0, 1.02827, -53.9371, 0.983994, -175.206, 1.02798, 63.5296, 0.0832414, -175.347
7, 180.00000, 122.167, -30.8632, 127.664, -152.132, 122.202, 86.6035, 0, 0, 1.02827, -53.9371, 0.983994, -175.206, 1.02798, 63.5296, 0.0832414, -175.347
7, 240.00000, 122.167, -30.8632, 127.664, -152.132, 122.202, 86.6035, 0, 0, 1.02827, -53.9371, 0.983994, -175.206, 1.02798, 63.5296, 0.0832414, -175.347
7, 300.00000, 122.167, -30.8632, 127.664, -152.132, 122.202, 86.6035, 0, 0, 1.02827, -53.9371, 0.983994, -175.206, 1.02798, 63.5296, 0.0832414, -175.347
7, 360.00000, 122.167, -30.8632, 127.664, -152.132, 122.202, 86.6035, 0, 0, 1.02827, -53.9371, 0.983994, -175.206, 1.02798, 63.5296, 0.0832414, -175.347
7, 420.00000, 122.167, -30.8632, 127.664, -152.132, 122.202, 86.6035, 0, 0, 1.02827, -53.9371, 0.983994, -175.206, 1.02798, 63.5296, 0.0832414, -175.347
7, 480.00000, 122.167, -30.8632, 127.664, -152.132, 122.202, 86.6035, 0, 0, 1.02827, -53.9371, 0.983994, -175.206, 1.02798, 63.5296, 0.0832414, -175.347
7, 540.00000, 122.167, -30.8632, 127.664, -152.132, 122.202, 86.6035, 0, 0, 1.02827, -53.9371, 0.983994, -175.206, 1.02798, 63.5296, 0.0832414, -175.347
7, 600.00000, 122.167, -30.8632, 127.664, -152.132, 122.202, 86.6035, 0, 0, 1.02827, -53.9371, 0.983994, -175.206, 1.02798, 63.5296, 0.0832414, -175.347
7, 660.00000, 122.167, -30.8632, 127.664, -152.132, 122.202, 86.6035, 0, 0, 1.02827, -53.9371, 0.983994, -175.206, 1.02798, 63.5296, 0.0832414, -175.347
7, 720.00000, 122.167, -30.8632, 127.664, -152.132, 122.202, 86.6035, 0, 0, 1.02827, -53.9371, 0.983994, -175.206, 1.02798, 63.5296, 0.0832414, -175.347
7, 780.00000, 122.167, -30.8632, 127.664, -152.132, 122.202, 86.6035, 0, 0, 1.02827, -53.9371, 0.983994, -175.206, 1.02798, 63.5296, 0.0832414, -175.347
7, 840.00000, 122.167, -30.8632, 127.664, -152.132, 122.202, 86.6035, 0, 0, 1.02827, -53.9371, 0.983994, -175.206, 1.02798, 63.5296, 0.0832414, -175.347
7, 900.00000, 122.167, -30.8632, 127.664, -152.132, 122.202, 86.6035, 0, 0, 1.02827, -53.9371, 0.983994, -175.206, 1.02798, 63.5296, 0.0832414, -175.347
7, 960.00000, 122.142, -30.864, 127.642, -152.131, 122.178, 86.6048, 0, 0, 1.08559, -53.9379, 1.03881, -175.205, 1.08528, 63.5309, 0.0878805, -175.367
7, 1020.00000, 122.142, -30.864, 127.642, -152.131, 122.178, 86.6048, 0, 0, 1.08559, -53.9379, 1.03881, -175.205, 1.08528, 63.5309, 0.0878802, -175.367
7, 1080.00000, 122.142, -30.864, 127.642, -152.131, 122.178, 86.6048, 0, 0, 1.08559, -53.9379, 1.03881, -175.205, 1.08528, 63.5309, 0.0878802, -175.367
7, 1140.00000, 122.142, -30.864, 127.642, -152.131, 122.178, 86.6048, 0, 0, 1.08559, -53.9379, 1.03881, -175.205, 1.08528, 63.5309, 0.0878802, -175.367
7, 1200.00000, 122.142, -30.864, 127.642, -152.131, 122.178, 86.6048, 0, 0, 1.08559, -53.9379, 1.03881, -175.205, 1.08528, 63.5309, 0.0878802, -175.367
7, 1260.00000, 122.142, -30.864, 127.642, -152.131, 122.178, 86.6048, 0, 0, 1.08559, -53.9379, 1.03881, -175.205, 1.08528, 63.5309, 0.0878802, -175.367
7, 1320.00000, 122.142, -30.864, 127.642, -152.131, 122.178, 86.6048, 0, 0, 1.08559, -53.9379, 1.03881, -175.205, 1.08528, 63.5309, 0.0878802, -175.367
7, 1380.00000, 122.142, -30.864, 127.642, -152.131, 122.178, 86.6048, 0, 0, 1.08559, -53.9379, 1.03881, -175.205, 1.08528, 63.5309, 0.0878802, -175.367
7, 1440.00000, 122.142, -30.864, 127.642, -152.131, 122.178, 86.6048, 0, 0, 1.08559, -53.9379, 1.03881, -175.205, 1.08528, 63.5309, 0.0878802, -175.367
7, 1500.00000, 122.142, -30.864, 127.642, -152.131, 122.178, 86.6048, 0, 0, 1.08559, -53.9379, 1.03881, -175.205, 1.08528, 63.5309, 0.0878802, -175.367
7, 1560.00000, 122.142, -30.864, 127.642, -152.131, 122.178, 86.6048, 0, 0, 1.08559, -53.9379, 1.03881, -175.205, 1.08528, 63.5309, 0.0878802, -175.367
7, 1620.00000, 122.142, -30.864, 127.642, -152.131, 122.178, 86.6048, 0, 0, 1.08559, -53.9379, 1.03881, -175.205, 1.08528, 63.5309, 0.0878802, -175.367
7, 1680.00000, 122.142, -30.864, 127.642, -152.131, 122.178, 86.6048, 0, 0, 1.08559, -53.9379, 1.03881, -175.205, 1.08528, 63.5309, 0.0878802, -175.367
7, 1740.00000, 122.142, -30.864, 127.642, -152.131, 122.178, 86.6048, 0, 0, 1.08559, -53.9379, 1.03881, -175.205, 1.08528, 63.5309, 0.0878802, -175.367
7, 1800.00000, 122.142, -30.864, 127.642, -152.131, 122.178, 86.6048, 0, 0, 1.08559, -53.9379, 1.03881, -175.205, 1.08528, 63.5309, 0.0878802, -175.367
7, 1860.00000, 122.453, -30.839, 127.932, -152.114, 122.466, 86.6241, 0, 0, 0.988582, -53.9129, 0.946245, -175.188, 0.98848, 63.5501, 0.0799462, -175.165
7, 1920.00000, 122.453, -30.839, 127.932, -152.114, 122.466, 86.6241, 0, 0, 0.988582, -53.9129, 0.946245, -175.188, 0.98848, 63.5501, 0.0799465, -175.164
7, 1980.00000, 122.453, -30.839, 127.932, -152.114, 122.466, 86.6241, 0, 0, 0.988582, -53.9129, 0.946245, -175.188, 0.98848, 63.5501, 0.0799465, -175.164
7, 2040.00000, 122.453, -30.839, 127.932, -152.114, 122.466, 86.6241, 0, 0, 0.988582, -53.9129, 0.946245, -175.188, 0.98848, 63.5501, 0.0799465, -175.164
7, 2100.00000, 122.453, -30.839, 127.932, -152.114, 122.466, 86.6241, 0, 0, 0.988582, -53.9129, 0.946245, -175.188, 0.98848, 63.5501, 0.0799465, -175.164
7, 2160.00000, 122.453, -30.839, 127.932, -152.114, 122.466, 86.6241, 0, 0, 0.988582, -53.9129, 0.946245, -175.188, 0.98848, 63.5501, 0.0799465, -175.164
7, 2220.00000, 122.453, -30.839, 127.932, -152.114, 122.466, 86.6241, 0, 0, 0.988582, -53.9129, 0.946245, -175.188, 0.98848, 63.5501, 0.0799465, -175.164
7, 2280.00000, 122.453, -30.839, 127.932, -152.114, 122.466, 86.6241, 0, 0, 0.988582, -53.9129, 0.946245, -175.188, 0.98848, 63.5501, 0.0799465, -175.164
7, 2340.00000, 122.453, -30.839, 127.932, -152.114, 122.466, 86.6241, 0, 0, 0.988582, -53.9129, 0.946245, -175.188, 0.98848, 63.5501, 0.0799465, -175.164
7, 2400.00000, 122.453, -30.839, 127.932, -152.114, 122.466, 86.6241, 0, 0, 0.988582, -53.9129, 0.946245, -175.188, 0.98848, 63.5501, 0.0799465, -175.164
7, 2460.00000, 122.453, -30.839, 127.932, -152.114, 122.466, 86.6241, 0, 0, 0.988582, -53.9129, 0.946245, -175.188, 0.98848, 63.5501, 0.0799465, -175.164
7, 2520.00000, 122.453, -30.839, 127.932, -152.114, 122.466, 86.6241, 0, 0, 0.988582, -53.9129, 0.946245, -175.188, 0.98848, 63.5501, 0.0799465, -175.164
7, 2580.00000, 122.453, -30.839, 127.932, -152.114, 122.466, 86.6241, 0, 0, 0.988582, -53.9129, 0.946245, -175.188, 0.98848, 63.5501, 0.0799465, -175.164
7, 2640.00000, 122.453, -30.839, 127.932, -152.114, 122.466, 86.6241, 0, 0, 0.988582, -53.9129, 0.946245, -175.188, 0.98848, 63.5501, 0.0799465, -175.164
7, 2700.00000, 122.453, -30.839, 127.932, -152.114, 122.466, 86.6241, 0, 0, 0.988582, -53.9129, 0.946245, -175.188, 0.98848, 63.5501, 0.0799465, -175.164
7, 2760.00000, 122.252, -30.8587, 127.744, -152.13, 122.282, 86.6067, 0, 0, 1.02977, -53.9326, 0.9855, -175.204, 1.02952, 63.5328, 0.0833357, -175.3
7, 2820.00000, 122.252, -30.8587, 127.744, -152.13, 122.282, 86.6067, 0, 0, 1.02977, -53.9326, 0.9855, -175.204, 1.02952, 63.5328, 0.0833354, -175.301
7, 2880.00000, 122.252, -30.8587, 127.744, -152.13, 122.282, 86.6067, 0, 0, 1.02977, -53.9326, 0.9855, -175.204, 1.02952, 63.5328, 0.0833354, -175.301
7, 2940.00000, 122.252, -30.8587, 127.744, -152.13, 122.282, 86.6067, 0, 0, 1.02977, -53.9326, 0.9855, -175.204, 1.02952, 63.5328, 0.0833354, -175.301
7, 3000.00000, 122.252, -30.8587, 127.744, -152.13, 122.282, 86.6067, 0, 0, 1.02977, -53.9326, 0.9855, -175.204, 1.02952, 63.5328, 0.0833354, -175.301
7, 3060.00000, 122.252, -30.8587, 127.744, -152.13, 122.282, 86.6067, 0, 0, 1.02977, -53.9326, 0.9855, -175.204, 1.02952, 63.5328, 0.0833354, -175.301
