hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.488109, 0.207933, 0.494748, 0.210762, 0.494748, 0.210762, 0, 0
9, 480.00000, 0.488109, 0.207933, 0.494748, 0.210762, 0.494748, 0.210762, 0, 0
9, 540.00000, 0.488109, 0.207933, 0.494748, 0.210762, 0.494748, 0.210762, 0, 0
9, 600.00000, 0.488109, 0.207933, 0.494748, 0.210762, 0.494748, 0.210762, 0, 0
9, 660.00000, 0.488109, 0.207933, 0.494748, 0.210762, 0.494748, 0.210762, 0, 0
9, 720.00000, 0.488109, 0.207933, 0.494748, 0.210762, 0.494748, 0.210762, 0, 0
9, 780.00000, 0.488109, 0.207933, 0.494748, 0.210762, 0.494748, 0.210762, 0, 0
9, 840.00000, 0.488109, 0.207933, 0.494748, 0.210762, 0.494748, 0.210762, 0, 0
9, 900.00000, 0.47776, 0.203526, 0.486781, 0.207366, 0.494755, 0.210764, 0, 0
9, 960.00000, 0.415782, 0.177126, 0.423488, 0.180402, 0.42698, 0.1819, 0, 0
9, 1020.00000, 0.415784, 0.177123, 0.423492, 0.180407, 0.426962, 0.181885, 0, 0
9, 1080.00000, 0.415784, 0.177123, 0.423492, 0.180407, 0.426962, 0.181885, 0, 0
9, 1140.00000, 0.415784, 0.177123, 0.423492, 0.180407, 0.426962, 0.181885, 0, 0
9, 1200.00000, 0.415784, 0.177123, 0.423492, 0.180407, 0.426962, 0.181885, 0, 0
9, 1260.00000, 0.415784, 0.177123, 0.423492, 0.180407, 0.426962, 0.181885, 0, 0
9, 1320.00000, 0.415784, 0.177123, 0.423492, 0.180407, 0.426962, 0.181885, 0, 0
9, 1380.00000, 0.415784, 0.177123, 0.423492, 0.180407, 0.426962, 0.181885, 0, 0
9, 1440.00000, 0.415784, 0.177123, 0.423492, 0.180407, 0.426962, 0.181885, 0, 0
9, 1500.00000, 0.415784, 0.177123, 0.423492, 0.180407, 0.426962, 0.181885, 0, 0
9, 1560.00000, 0.415784, 0.177123, 0.423492, 0.180407, 0.426962, 0.181885, 0, 0
9, 1620.00000, 0.415784, 0.177123, 0.423492, 0.180407, 0.426962, 0.181885, 0, 0
9, 1680.00000, 0.415784, 0.177123, 0.423492, 0.180407, 0.426962, 0.181885, 0, 0
9, 1740.00000, 0.415784, 0.177123, 0.423492, 0.180407, 0.426962, 0.181885, 0, 0
9, 1800.00000, 0.410404, 0.174828, 0.416938, 0.177615, 0.426966, 0.181885, 0, 0
9, 1860.00000, 0.483058, 0.205776, 0.49088, 0.209121, 0.506853, 0.21591, 0, 0
9, 1920.00000, 0.483057, 0.205781, 0.490879, 0.209114, 0.506877, 0.215928, 0, 0
9, 1980.00000, 0.483057, 0.205782, 0.490879, 0.209114, 0.506877, 0.215929, 0, 0
9, 2040.00000, 0.483685, 0.206048, 0.493284, 0.21014, 0.506876, 0.215929, 0, 0
9, 2100.00000, 0.483685, 0.206049, 0.49329, 0.210141, 0.506877, 0.215929, 0, 0
9, 2160.00000, 0.483685, 0.206049, 0.49329, 0.210141, 0.506877, 0.215929, 0, 0
9, 2220.00000, 0.483685, 0.206049, 0.49329, 0.210141, 0.506877, 0.215929, 0, 0
9, 2280.00000, 0.483685, 0.206049, 0.49329, 0.210141, 0.506877, 0.215929, 0, 0
9, 2340.00000, 0.483685, 0.206049, 0.49329, 0.210141, 0.506877, 0.215929, 0, 0
9, 2400.00000, 0.483685, 0.206049, 0.49329, 0.210141, 0.506877, 0.215929, 0, 0
9, 2460.00000, 0.483685, 0.206049, 0.49329, 0.210141, 0.506877, 0.215929, 0, 0
9, 2520.00000, 0.483685, 0.206049, 0.49329, 0.210141, 0.506877, 0.215929, 0, 0
9, 2580.00000, 0.483685, 0.206049, 0.49329, 0.210141, 0.506877, 0.215929, 0, 0
9, 2640.00000, 0.483685, 0.206049, 0.49329, 0.210141, 0.506877, 0.215929, 0, 0
9, 2700.00000, 0.483685, 0.206049, 0.49329, 0.210141, 0.506877, 0.215929, 0, 0
9, 2760.00000, 0.431376, 0.183765, 0.439932, 0.187413, 0.451847, 0.192488, 0, 0
9, 2820.00000, 0.43137, 0.183763, 0.439932, 0.18741, 0.451837, 0.192482, 0, 0
9, 2880.00000, 0.43137, 0.183763, 0.439932, 0.18741, 0.451837, 0.192482, 0, 0
9, 2940.00000, 0.43137, 0.183763, 0.439932, 0.18741, 0.451837, 0.192482, 0, 0
9, 3000.00000, 0.43137, 0.183763, 0.439932, 0.18741, 0.451837, 0.192482, 0, 0
9, 3060.00000, 0.43137, 0.183763, 0.439932, 0.18741, 0.451837, 0.192482, 0, 0
9, 3120.00000, 0.43137, 0.183763, 0.439932, 0.18741, 0.451837, 0.192482, 0, 0
9, 3180.00000, 0.43137, 0.183763, 0.439932, 0.18741, 0.451837, 0.192482, 0, 0
9, 3240.00000, 0.43137, 0.183763, 0.439932, 0.18741, 0.451837, 0.192482, 0, 0
9, 3300.00000, 0.43137, 0.183763, 0.439932, 0.18741, 0.451837, 0.192482, 0, 0
9, 3360.00000, 0.43137, 0.183763, 0.439932, 0.18741, 0.451837, 0.192482, 0, 0
9, 3420.00000, 0.43137, 0.183763, 0.439932, 0.18741, 0.451837, 0.192482, 0, 0
9, 3480.00000, 0.43137, 0.183763, 0.439932, 0.18741, 0.451837, 0.192482, 0, 0
9, 3540.00000, 0.43137, 0.183763, 0.439932, 0.18741, 0.451837, 0.192482, 0, 0
10, 0.00000, 0.426974, 0.181889, 0.440014, 0.187447, 0.451832, 0.192478, 0, 0
10, 60.00000, 0.444264, 0.189257, 0.457798, 0.195019, 0.468809, 0.199715, 0, 0
10, 120.00000, 0.444264, 0.189256, 0.457799, 0.195021, 0.468802, 0.199709, 0, 0
10, 180.00000, 0.444264, 0.189256, 0.457799, 0.195021, 0.468802, 0.199709, 0, 0
10, 240.00000, 0.444264, 0.189256, 0.457799, 0.195021, 0.468802, 0.199709, 0, 0
10, 300.00000, 0.444264, 0.189256, 0.457799, 0.195021, 0.468802, 0.199709, 0, 0
10, 360.00000, 0.444264, 0.189256, 0.457799, 0.195021, 0.468802, 0.199709, 0, 0
10, 420.00000, 0.444264, 0.189256, 0.457799, 0.195021, 0.468802, 0.199709, 0, 0
10, 480.00000, 0.444264, 0.189256, 0.457799, 0.195021, 0.468802, 0.199709, 0, 0
10, 540.00000, 0.444264, 0.189256, 0.457799, 0.195021, 0.468802, 0.199709, 0, 0
10, 600.00000, 0.444264, 0.189256, 0.457799, 0.195021, 0.468802, 0.199709, 0, 0
10, 660.00000, 0.444264, 0.189256, 0.457799, 0.195021, 0.468802, 0.199709, 0, 0
10, 720.00000, 0.444264, 0.189256, 0.457799, 0.195021, 0.468802, 0.199709, 0, 0
10, 780.00000, 0.452112, 0.192607, 0.457639, 0.194942, 0.468831, 0.19973, 0, 0
10, 840.00000, 0.452112, 0.192599, 0.457631, 0.19495, 0.468802, 0.199709, 0, 0
10, 900.00000, 0.452064, 0.192574, 0.456569, 0.194503, 0.468781, 0.199692, 0, 0
10, 960.00000, 0.428649, 0.182605, 0.432893, 0.18441, 0.443634, 0.188988, 0, 0
10, 1020.00000, 0.428649, 0.182604, 0.432893, 0.184412, 0.44363, 0.188985, 0, 0
10, 1080.00000, 0.428649, 0.182604, 0.432893, 0.184412, 0.44363, 0.188985, 0, 0
10, 1140.00000, 0.428649, 0.182604, 0.432893, 0.184412, 0.44363, 0.188985, 0, 0
10, 1200.00000, 0.428649, 0.182604, 0.432893, 0.184412, 0.44363, 0.188985, 0, 0
10, 1260.00000, 0.428649, 0.182604, 0.432893, 0.184412, 0.44363, 0.188985, 0, 0
10, 1320.00000, 0.428649, 0.182604, 0.432893, 0.184412, 0.44363, 0.188985, 0, 0
10, 1380.00000, 0.428649, 0.182604, 0.432893, 0.184412, 0.44363, 0.188985, 0, 0
10, 1440.00000, 0.428649, 0.182604, 0.432893, 0.184412, 0.44363, 0.188985, 0, 0
10, 1500.00000, 0.433119, 0.184507, 0.438652, 0.186868, 0.443626, 0.188984, 0, 0
10, 1560.00000, 0.433123, 0.18451, 0.438663, 0.18687, 0.443629, 0.188985, 0, 0
10, 1620.00000, 0.433123, 0.18451, 0.438663, 0.18687, 0.44363, 0.188985, 0, 0
10, 1680.00000, 0.433123, 0.18451, 0.438663, 0.18687, 0.44363, 0.188985, 0, 0
10, 1740.00000, 0.433123, 0.18451, 0.438663, 0.18687, 0.44363, 0.188985, 0, 0
10, 1800.00000, 0.433123, 0.18451, 0.438663, 0.18687, 0.44363, 0.188985, 0, 0
10, 1860.00000, 0.429778, 0.183082, 0.435326, 0.185452, 0.442344, 0.188434, 0, 0
10, 1920.00000, 0.429778, 0.183085, 0.435325, 0.185448, 0.442355, 0.188442, 0, 0
10, 1980.00000, 0.429778, 0.183085, 0.435325, 0.185448, 0.442355, 0.188442, 0, 0
10, 2040.00000, 0.429778, 0.183085, 0.435325, 0.185448, 0.442355, 0.188442, 0, 0
10, 2100.00000, 0.429778, 0.183085, 0.435325, 0.185448, 0.442355, 0.188442, 0, 0
10, 2160.00000, 0.429778, 0.183085, 0.435325, 0.185448, 0.442355, 0.188442, 0, 0
10, 2220.00000, 0.429778, 0.183085, 0.435325, 0.185448, 0.442355, 0.188442, 0, 0
10, 2280.00000, 0.429778, 0.183085, 0.435325, 0.185448, 0.442355, 0.188442, 0, 0
10, 2340.00000, 0.429778, 0.183085, 0.435325, 0.185448, 0.442355, 0.188442, 0, 0
10, 2400.00000, 0.429778, 0.183085, 0.435325, 0.185448, 0.442355, 0.188442, 0, 0
10, 2460.00000, 0.429778, 0.183085, 0.435325, 0.185448, 0.442355, 0.188442, 0, 0
10, 2520.00000, 0.429778, 0.183085, 0.435325, 0.185448, 0.442355, 0.188442, 0, 0
10, 2580.00000, 0.429778, 0.183085, 0.435325, 0.185448, 0.442355, 0.188442, 0, 0
10, 2640.00000, 0.429778, 0.183085, 0.435325, 0.185448, 0.442355, 0.188442, 0, 0
10, 2700.00000, 0.428679, 0.182617, 0.432593, 0.18428, 0.442357, 0.188443, 0, 0
10, 2760.00000, 0.488689, 0.208177, 0.493235, 0.21012, 0.506469, 0.21575, 0, 0
10, 2820.00000, 0.488688, 0.20818, 0.493233, 0.210117, 0.506484, 0.215761, 0, 0
10, 2880.00000, 0.488688, 0.20818, 0.493233, 0.210116, 0.506484, 0.215761, 0, 0
10, 2940.00000, 0.488688, 0.20818, 0.493233, 0.210116, 0.506484, 0.215761, 0, 0
10, 3000.00000, 0.488688, 0.20818, 0.493233, 0.210116, 0.506484, 0.215761, 0, 0
10, 3060.00000, 0.488688, 0.20818, 0.493233, 0.210116, 0.506484, 0.215761, 0, 0
10, 3120.00000, 0.488688, 0.20818, 0.493233, 0.210116, 0.506484, 0.215761, 0, 0
10, 3180.00000, 0.488688, 0.20818, 0.493233, 0.210116, 0.506484, 0.215761, 0, 0
10, 3240.00000, 0.488688, 0.20818, 0.493233, 0.210116, 0.506484, 0.215761, 0, 0
10, 3300.00000, 0.488688, 0.20818, 0.493233, 0.210116, 0.506484, 0.215761, 0, 0
10, 3360.00000, 0.488688, 0.20818, 0.493233, 0.210116, 0.506484, 0.215761, 0, 0
10, 3420.00000, 0.488688, 0.20818, 0.493233, 0.210116, 0.506484, 0.215761, 0, 0
10, 3480.00000, 0.494502, 0.210667, 0.493175, 0.210081, 0.506516, 0.215784, 0, 0
10, 3540.00000, 0.494505, 0.210658, 0.493167, 0.210088, 0.506484, 0.215762, 0, 0
11, 0.00000, 0.494505, 0.210658, 0.493167, 0.210088, 0.506484, 0.215761, 0, 0
11, 60.00000, 0.469813, 0.200138, 0.468544, 0.1996, 0.481183, 0.204981, 0, 0
11, 120.00000, 0.469806, 0.200136, 0.468539, 0.199597, 0.481183, 0.204983, 0, 0
11, 180.00000, 0.469806, 0.200136, 0.468539, 0.199597, 0.481183, 0.204983, 0, 0
11, 240.00000, 0.469806, 0.200136, 0.468539, 0.199597, 0.481183, 0.204983, 0, 0
11, 300.00000, 0.469806, 0.200136, 0.468539, 0.199597, 0.481183, 0.204983, 0, 0
11, 360.00000, 0.469806, 0.200136, 0.468539, 0.199597, 0.481183, 0.204983, 0, 0
11, 420.00000, 0.469806, 0.200136, 0.468539, 0.199597, 0.481183, 0.204983, 0, 0
11, 480.00000, 0.469806, 0.200136, 0.468539, 0.199597, 0.481183, 0.204983, 0, 0
11, 540.00000, 0.469806, 0.200136, 0.468539, 0.199597, 0.481183, 0.204983, 0, 0
11, 600.00000, 0.469806, 0.200136, 0.468539, 0.199597, 0.481183, 0.204983, 0, 0
11, 660.00000, 0.469806, 0.200136, 0.468539, 0.199597, 0.481183, 0.204983, 0, 0
11, 720.00000, 0.469806, 0.200136, 0.468539, 0.199597, 0.481183, 0.204983, 0, 0
11, 780.00000, 0.476287, 0.202898, 0.476151, 0.202845, 0.481177, 0.20498, 0, 0
11, 840.00000, 0.476298, 0.202902, 0.476168, 0.202847, 0.481183, 0.204983, 0, 0
11, 900.00000, 0.476298, 0.202902, 0.476168, 0.202847, 0.481183, 0.204983, 0, 0
11, 960.00000, 0.432927, 0.184431, 0.432651, 0.184306, 0.433478, 0.184669, 0, 0
11, 1020.00000, 0.432933, 0.184429, 0.432659, 0.184312, 0.433459, 0.184653, 0, 0
11, 1080.00000, 0.432933, 0.184429, 0.432659, 0.184312, 0.433458, 0.184653, 0, 0
11, 1140.00000, 0.432933, 0.184429, 0.432659, 0.184312, 0.433458, 0.184653, 0, 0
11, 1200.00000, 0.432933, 0.184429, 0.432659, 0.184312, 0.433458, 0.184653, 0, 0
11, 1260.00000, 0.432933, 0.184429, 0.432659, 0.184312, 0.433458, 0.184653, 0, 0
11, 1320.00000, 0.432933, 0.184429, 0.432659, 0.184312, 0.433458, 0.184653, 0, 0
11, 1380.00000, 0.432933, 0.184429, 0.432659, 0.184312, 0.433458, 0.184653, 0, 0
11, 1440.00000, 0.432933, 0.184429, 0.432659, 0.184312, 0.433458, 0.184653, 0, 0
11, 1500.00000, 0.432933, 0.184429, 0.432659, 0.184312, 0.433458, 0.184653, 0, 0
11, 1560.00000, 0.432933, 0.184429, 0.432659, 0.184312, 0.433458, 0.184653, 0, 0
11, 1620.00000, 0.432933, 0.184429, 0.432659, 0.184312, 0.433458, 0.184653, 0, 0
11, 1680.00000, 0.432933, 0.184429, 0.432659, 0.184312, 0.433458, 0.184653, 0, 0
11, 1740.00000, 0.432933, 0.184429, 0.432659, 0.184312, 0.433458, 0.184653, 0, 0
11, 1800.00000, 0.432933, 0.184429, 0.432659, 0.184312, 0.433458, 0.184653, 0, 0
11, 1860.00000, 0.493097, 0.210057, 0.493075, 0.210051, 0.501167, 0.213495, 0, 0
11, 1920.00000, 0.493097, 0.210059, 0.493075, 0.210049, 0.501173, 0.213499, 0, 0
11, 1980.00000, 0.493097, 0.210059, 0.493075, 0.210049, 0.501173, 0.213499, 0, 0
11, 2040.00000, 0.493097, 0.210059, 0.493075, 0.210049, 0.501173, 0.213499, 0, 0
11, 2100.00000, 0.493097, 0.210059, 0.493075, 0.210049, 0.501173, 0.213499, 0, 0
11, 2160.00000, 0.493097, 0.210059, 0.493075, 0.210049, 0.501173, 0.213499, 0, 0
11, 2220.00000, 0.493097, 0.210059, 0.493075, 0.210049, 0.501173, 0.213499, 0, 0
11, 2280.00000, 0.493097, 0.210059, 0.493075, 0.210049, 0.501173, 0.213499, 0, 0
11, 2340.00000, 0.493097, 0.210059, 0.493075, 0.210049, 0.501173, 0.213499, 0, 0
11, 2400.00000, 0.498261, 0.212272, 0.492977, 0.209998, 0.501205, 0.21352, 0, 0
11, 2460.00000, 0.498273, 0.212264, 0.492965, 0.210002, 0.501174, 0.213499, 0, 0
11, 2520.00000, 0.498273, 0.212263, 0.492965, 0.210002, 0.501173, 0.213499, 0, 0
11, 2580.00000, 0.498273, 0.212263, 0.492965, 0.210002, 0.501173, 0.213499, 0, 0
11, 2640.00000, 0.498273, 0.212263, 0.492965, 0.210002, 0.501173, 0.213499, 0, 0
11, 2700.00000, 0.491523, 0.209386, 0.485117, 0.206657, 0.501179, 0.213502, 0, 0
11, 2760.00000, 0.461499, 0.1966, 0.455428, 0.194009, 0.469097, 0.199837, 0, 0
11, 2820.00000, 0.4615, 0.196598, 0.455428, 0.194011, 0.469088, 0.199831, 0, 0
11, 2880.00000, 0.461499, 0.196598, 0.455428, 0.194011, 0.469088, 0.199831, 0, 0
11, 2940.00000, 0.461499, 0.196598, 0.455428, 0.194011, 0.469088, 0.199831, 0, 0
11, 3000.00000, 0.461499, 0.196598, 0.455428, 0.194011, 0.469088, 0.199831, 0, 0
11, 3060.00000, 0.464426, 0.197844, 0.459986, 0.195968, 0.469074, 0.199822, 0, 0
11, 3120.00000, 0.464454, 0.197856, 0.460008, 0.195963, 0.469087, 0.19983, 0, 0
11, 3180.00000, 0.464454, 0.197857, 0.460008, 0.195962, 0.469088, 0.199831, 0, 0
11, 3240.00000, 0.464454, 0.197857, 0.460008, 0.195962, 0.469088, 0.199831, 0, 0
11, 3300.00000, 0.464454, 0.197857, 0.460008, 0.195962, 0.469088, 0.199831, 0, 0
11, 3360.00000, 0.464454, 0.197857, 0.460008, 0.195962, 0.469088, 0.199831, 0, 0
11, 3420.00000, 0.464454, 0.197857, 0.460008, 0.195962, 0.469088, 0.199831, 0, 0
11, 3480.00000, 0.464454, 0.197857, 0.460008, 0.195962, 0.469088, 0.199831, 0, 0
11, 3540.00000, 0.464454, 0.197857, 0.460008, 0.195962, 0.469088, 0.199831, 0, 0
12, 0.00000, 0.464454, 0.197857, 0.460008, 0.195962, 0.469088, 0.199831, 0, 0
12, 60.00000, 0.457905, 0.19507, 0.453468, 0.193175, 0.460691, 0.196257, 0, 0
12, 120.00000, 0.45791, 0.195069, 0.453471, 0.193178, 0.460681, 0.196249, 0, 0
12, 180.00000, 0.45791, 0.195069, 0.453471, 0.193178, 0.460681, 0.196249, 0, 0
12, 240.00000, 0.45791, 0.195069, 0.453471, 0.193178, 0.460681, 0.196249, 0, 0
12, 300.00000, 0.45791, 0.195069, 0.453471, 0.193178, 0.460681, 0.196249, 0, 0
12, 360.00000, 0.45791, 0.195069, 0.453471, 0.193178, 0.460681, 0.196249, 0, 0
12, 420.00000, 0.45791, 0.195069, 0.453471, 0.193178, 0.460681, 0.196249, 0, 0
12, 480.00000, 0.45791, 0.195069, 0.453471, 0.193178, 0.460681, 0.196249, 0, 0
12, 540.00000, 0.45791, 0.195069, 0.453471, 0.193178, 0.460681, 0.196249, 0, 0
12, 600.00000, 0.45791, 0.195069, 0.453471, 0.193178, 0.460681, 0.196249, 0, 0
12, 660.00000, 0.45911, 0.195579, 0.456338, 0.194405, 0.460676, 0.196247, 0, 0
12, 720.00000, 0.459115, 0.195582, 0.456351, 0.194405, 0.460681, 0.196249, 0, 0
12, 780.00000, 0.459115, 0.195582, 0.456351, 0.194405, 0.460681, 0.196249, 0, 0
12, 840.00000, 0.459115, 0.195582, 0.456351, 0.194405, 0.460681, 0.196249, 0, 0
12, 900.00000, 0.456327, 0.194396, 0.451868, 0.192486, 0.46069, 0.196253, 0, 0
12, 960.00000, 0.426189, 0.181563, 0.421995, 0.179773, 0.429811, 0.183107, 0, 0
12, 1020.00000, 0.426212, 0.181566, 0.422013, 0.179777, 0.429791, 0.18309, 0, 0
12, 1080.00000, 0.426212, 0.181566, 0.422013, 0.179777, 0.429791, 0.18309, 0, 0
12, 1140.00000, 0.426212, 0.181566, 0.422013, 0.179777, 0.429791, 0.18309, 0, 0
12, 1200.00000, 0.426212, 0.181566, 0.422013, 0.179777, 0.429791, 0.18309, 0, 0
12, 1260.00000, 0.426212, 0.181566, 0.422013, 0.179777, 0.429791, 0.18309, 0, 0
12, 1320.00000, 0.426212, 0.181566, 0.422013, 0.179777, 0.429791, 0.18309, 0, 0
12, 1380.00000, 0.426212, 0.181566, 0.422013, 0.179777, 0.429791, 0.18309, 0, 0
12, 1440.00000, 0.426212, 0.181566, 0.422013, 0.179777, 0.429791, 0.18309, 0, 0
12, 1500.00000, 0.426212, 0.181566, 0.422013, 0.179777, 0.429791, 0.18309, 0, 0
12, 1560.00000, 0.426212, 0.181566, 0.422013, 0.179777, 0.429791, 0.18309, 0, 0
12, 1620.00000, 0.426212, 0.181566, 0.422013, 0.179777, 0.429791, 0.18309, 0, 0
12, 1680.00000, 0.426252, 0.181586, 0.422992, 0.180188, 0.42981, 0.183105, 0, 0
12, 1740.00000, 0.426248, 0.181581, 0.422992, 0.180194, 0.429791, 0.18309, 0, 0
12, 1800.00000, 0.426248, 0.181581, 0.422992, 0.180194, 0.429791, 0.18309, 0, 0
12, 1860.00000, 0.441123, 0.187916, 0.437788, 0.186497, 0.445604, 0.189825, 0, 0
12, 1920.00000, 0.44112, 0.187916, 0.437786, 0.186496, 0.445609, 0.189828, 0, 0
12, 1980.00000, 0.44112, 0.187916, 0.437786, 0.186496, 0.445609, 0.189828, 0, 0
12, 2040.00000, 0.44112, 0.187916, 0.437786, 0.186496, 0.445609, 0.189828, 0, 0
12, 2100.00000, 0.44112, 0.187916, 0.437786, 0.186496, 0.445609, 0.189828, 0, 0
12, 2160.00000, 0.44112, 0.187916, 0.437786, 0.186496, 0.445609, 0.189828, 0, 0
12, 2220.00000, 0.44112, 0.187916, 0.437786, 0.186496, 0.445609, 0.189828, 0, 0
12, 2280.00000, 0.44112, 0.187916, 0.437786, 0.186496, 0.445609, 0.189828, 0, 0
12, 2340.00000, 0.44112, 0.187916, 0.437786, 0.186496, 0.445609, 0.189828, 0, 0
12, 2400.00000, 0.44112, 0.187916, 0.437786, 0.186496, 0.445609, 0.189828, 0, 0
12, 2460.00000, 0.44112, 0.187916, 0.437786, 0.186496, 0.445609, 0.189828, 0, 0
12, 2520.00000, 0.44112, 0.187916, 0.437786, 0.186496, 0.445609, 0.189828, 0, 0
12, 2580.00000, 0.44112, 0.187916, 0.437786, 0.186496, 0.445609, 0.189828, 0, 0
12, 2640.00000, 0.44112, 0.187916, 0.437786, 0.186496, 0.445609, 0.189828, 0, 0
12, 2700.00000, 0.44112, 0.187916, 0.437786, 0.186496, 0.445609, 0.189828, 0, 0
12, 2760.00000, 0.525362, 0.223794, 0.52161, 0.222209, 0.535978, 0.228317, 0, 0
12, 2820.00000, 0.525349, 0.223798, 0.521603, 0.222202, 0.536005, 0.228337, 0, 0
12, 2880.00000, 0.525349, 0.223798, 0.521603, 0.222202, 0.536006, 0.228338, 0, 0
12, 2940.00000, 0.525349, 0.223798, 0.521603, 0.222202, 0.536006, 0.228338, 0, 0
12, 3000.00000, 0.525349, 0.223798, 0.521603, 0.222202, 0.536006, 0.228338, 0, 0
12, 3060.00000, 0.525349, 0.223798, 0.521603, 0.222202, 0.536006, 0.228338, 0, 0
12, 3120.00000, 0.525349, 0.223798, 0.521603, 0.222202, 0.536006, 0.228338, 0, 0
12, 3180.00000, 0.525349, 0.223798, 0.521603, 0.222202, 0.536006, 0.228338, 0, 0
12, 3240.00000, 0.525349, 0.223798, 0.521603, 0.222202, 0.536006, 0.228338, 0, 0
12, 3300.00000, 0.525349, 0.223798, 0.521603, 0.222202, 0.536006, 0.228338, 0, 0
12, 3360.00000, 0.525349, 0.223798, 0.521603, 0.222202, 0.536006, 0.228338, 0, 0
12, 3420.00000, 0.525349, 0.223798, 0.521603, 0.222202, 0.536006, 0.228338, 0, 0
12, 3480.00000, 0.525349, 0.223798, 0.521603, 0.222202, 0.536006, 0.228338, 0, 0
12, 3540.00000, 0.525349, 0.223798, 0.521603, 0.222202, 0.536006, 0.228338, 0, 0
13, 0.00000, 0.525381, 0.223807, 0.520844, 0.221885, 0.535984, 0.228321, 0, 0
13, 60.00000, 0.512958, 0.218521, 0.508494, 0.216618, 0.522544, 0.222605, 0, 0
13, 120.00000, 0.512961, 0.218521, 0.508497, 0.216619, 0.522539, 0.222601, 0, 0
13, 180.00000, 0.512961, 0.218521, 0.508497, 0.216619, 0.522539, 0.222601, 0, 0
13, 240.00000, 0.512961, 0.218521, 0.508497, 0.216619, 0.522539, 0.222601, 0, 0
13, 300.00000, 0.512961, 0.218521, 0.508497, 0.216619, 0.522539, 0.222601, 0, 0
13, 360.00000, 0.512961, 0.218521, 0.508497, 0.216619, 0.522539, 0.222601, 0, 0
13, 420.00000, 0.522556, 0.222608, 0.520341, 0.221676, 0.522528, 0.222594, 0, 0
13, 480.00000, 0.522539, 0.222601, 0.520364, 0.221674, 0.522539, 0.2226, 0, 0
13, 540.00000, 0.522539, 0.222601, 0.520364, 0.221674, 0.522539, 0.222601, 0, 0
13, 600.00000, 0.522539, 0.222601, 0.520364, 0.221674, 0.522539, 0.222601, 0, 0
13, 660.00000, 0.522539, 0.222601, 0.520364, 0.221674, 0.522539, 0.222601, 0, 0
13, 720.00000, 0.522539, 0.222601, 0.520364, 0.221674, 0.522539, 0.222601, 0, 0
13, 780.00000, 0.522539, 0.222601, 0.520364, 0.221674, 0.522539, 0.222601, 0, 0
13, 840.00000, 0.522539, 0.222601, 0.520364, 0.221674, 0.522539, 0.222601, 0, 0
13, 900.00000, 0.522539, 0.222601, 0.520364, 0.221674, 0.522539, 0.222601, 0, 0
13, 960.00000, 0.459016, 0.195546, 0.459015, 0.19554, 0.459023, 0.195547, 0, 0
13, 1020.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1080.00000, 0.459001, 0.195536, 0.45901, 0.195533, 0.459022, 0.195548, 0, 0
13, 1140.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1200.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1260.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1320.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1380.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1440.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1500.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1560.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1620.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1680.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1740.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1800.00000, 0.459006, 0.195536, 0.459006, 0.195536, 0.459006, 0.195536, 0, 0
13, 1860.00000, 0.476954, 0.203179, 0.476954, 0.203181, 0.476951, 0.203178, 0, 0
13, 1920.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 1980.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2040.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2100.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2160.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2220.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2280.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2340.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
13, 2400.00000, 0.476959, 0.203184, 0.476959, 0.203184, 0.476959, 0.203184, 0, 0
