hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3060.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 3120.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 3180.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 3240.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 3300.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 3360.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 3420.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 3480.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
5, 3540.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
6, 0.00000, 125.255, -31.0416, 125.388, -150.95, 125.711, 88.9749, 0, 0, 2.97683, -54.1156, 2.97367, -174.024, 2.96603, 65.901, 0.013985, 83.5831
6, 60.00000, 125.502, -30.9855, 125.623, -150.894, 125.94, 89.0341, 0, 0, 2.78209, -54.0599, 2.77939, -173.969, 2.77241, 65.9597, 0.0126795, 82.4579
6, 120.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126707, 82.4711
6, 180.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4715
6, 240.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 300.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 360.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 420.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 480.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 540.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 600.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 660.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 720.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 780.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 840.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 900.00000, 125.502, -30.9854, 125.624, -150.894, 125.94, 89.0341, 0, 0, 2.78204, -54.0593, 2.77934, -173.968, 2.77237, 65.9602, 0.0126704, 82.4716
6, 960.00000, 125.727, -30.9303, 125.838, -150.84, 126.148, 89.0909, 0, 0, 2.64409, -54.0047, 2.64173, -173.914, 2.63525, 66.0166, 0.0117039, 81.5849
6, 1020.00000, 125.727, -30.9302, 125.839, -150.84, 126.148, 89.091, 0, 0, 2.64404, -54.0042, 2.64169, -173.914, 2.63521, 66.017, 0.0116895, 81.604
6, 1080.00000, 125.727, -30.9302, 125.839, -150.84, 126.148, 89.091, 0, 0, 2.64404, -54.0042, 2.64169, -173.914, 2.63521, 66.017, 0.0116891, 81.6045
6, 1140.00000, 125.727, -30.9302, 125.839, -150.84, 126.148, 89.091, 0, 0, 2.64404, -54.0042, 2.64169, -173.914, 2.63521, 66.017, 0.0116891, 81.6045
6, 1200.00000, 125.727, -30.9302, 125.839, -150.84, 126.148, 89.091, 0, 0, 2.64404, -54.0042, 2.64169, -173.914, 2.63521, 66.017, 0.0116891, 81.6045
6, 1260.00000, 125.727, -30.9302, 125.839, -150.84, 126.148, 89.091, 0, 0, 2.64404, -54.0042, 2.64169, -173.914, 2.63521, 66.017, 0.0116891, 81.6045
6, 1320.00000, 125.727, -30.9302, 125.839, -150.84, 126.148, 89.091, 0, 0, 2.64404, -54.0042, 2.64169, -173.914, 2.63521, 66.017, 0.0116891, 81.6045
6, 1380.00000, 125.727, -30.9302, 125.839, -150.84, 126.148, 89.091, 0, 0, 2.64404, -54.0042, 2.64169, -173.914, 2.63521, 66.017, 0.0116891, 81.6045
6, 1440.00000, 125.727, -30.9302, 125.839, -150.84, 126.148, 89.091, 0, 0, 2.64404, -54.0042, 2.64169, -173.914, 2.63521, 66.017, 0.0116891, 81.6045
6, 1500.00000, 125.727, -30.9302, 125.839, -150.84, 126.148, 89.091, 0, 0, 2.64404, -54.0042, 2.64169, -173.914, 2.63521, 66.017, 0.0116891, 81.6045
6, 1560.00000, 125.727, -30.9302, 125.839, -150.84, 126.148, 89.091, 0, 0, 2.64404, -54.0042, 2.64169, -173.914, 2.63521, 66.017, 0.0116891, 81.6045
6, 1620.00000, 125.727, -30.9302, 125.839, -150.84, 126.148, 89.091, 0, 0, 2.64404, -54.0042, 2.64169, -173.914, 2.63521, 66.017, 0.0116891, 81.6045
6, 1680.00000, 125.727, -30.9302, 125.839, -150.84, 126.148, 89.091, 0, 0, 2.64404, -54.0042, 2.64169, -173.914, 2.63521, 66.017, 0.0116891, 81.6045
6, 1740.00000, 125.727, -30.9302, 125.839, -150.84, 126.148, 89.091, 0, 0, 2.64404, -54.0042, 2.64169, -173.914, 2.63521, 66.017, 0.0116891, 81.6045
6, 1800.00000, 125.727, -30.9302, 125.839, -150.84, 126.148, 89.091, 0, 0, 2.64404, -54.0042, 2.64169, -173.914, 2.63521, 66.017, 0.0116891, 81.6045
6, 1860.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71316, -173.913, 2.70651, 66.0173, 0.0120122, 81.6259
6, 1920.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 1980.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2040.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2100.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2160.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2220.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2280.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2340.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2400.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2460.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2520.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2580.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2640.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2700.00000, 125.725, -30.9299, 125.837, -150.84, 126.147, 89.0912, 0, 0, 2.71558, -54.0038, 2.71317, -173.913, 2.70651, 66.0173, 0.0120119, 81.6333
6, 2760.00000, 125.785, -30.9218, 125.893, -150.832, 126.2, 89.1005, 0, 0, 2.55921, -53.9964, 2.55702, -173.906, 2.5508, 66.0258, 0.0111976, 81.1528
6, 2820.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.0111793, 81.1417
6, 2880.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 2940.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3000.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3060.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3120.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3180.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3240.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3300.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3360.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3420.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3480.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
6, 3540.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
7, 0.00000, 125.786, -30.9217, 125.893, -150.831, 126.2, 89.1005, 0, 0, 2.55914, -53.9956, 2.55695, -173.905, 2.55074, 66.0266, 0.011179, 81.1421
7, 60.00000, 126.259, -30.819, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95288, -53.8938, 1.95159, -173.805, 1.9471, 66.1335, 0.00794719, 78.4857
7, 120.00000, 126.259, -30.8189, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95282, -53.8928, 1.95154, -173.804, 1.94706, 66.1343, 0.00792888, 78.5174
7, 180.00000, 126.259, -30.8189, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95282, -53.8928, 1.95154, -173.804, 1.94706, 66.1343, 0.00792853, 78.5181
7, 240.00000, 126.259, -30.8189, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95282, -53.8928, 1.95154, -173.804, 1.94706, 66.1343, 0.00792852, 78.5181
7, 300.00000, 126.259, -30.8189, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95282, -53.8928, 1.95154, -173.804, 1.94706, 66.1343, 0.00792852, 78.5181
7, 360.00000, 126.259, -30.8189, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95282, -53.8928, 1.95154, -173.804, 1.94706, 66.1343, 0.00792852, 78.5181
7, 420.00000, 126.259, -30.8189, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95282, -53.8928, 1.95154, -173.804, 1.94706, 66.1343, 0.00792852, 78.5181
7, 480.00000, 126.259, -30.8189, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95282, -53.8928, 1.95154, -173.804, 1.94706, 66.1343, 0.00792852, 78.5181
7, 540.00000, 126.259, -30.8189, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95282, -53.8928, 1.95154, -173.804, 1.94706, 66.1343, 0.00792852, 78.5181
7, 600.00000, 126.259, -30.8189, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95282, -53.8928, 1.95154, -173.804, 1.94706, 66.1343, 0.00792852, 78.5181
7, 660.00000, 126.259, -30.8189, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95282, -53.8928, 1.95154, -173.804, 1.94706, 66.1343, 0.00792852, 78.5181
7, 720.00000, 126.259, -30.8189, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95282, -53.8928, 1.95154, -173.804, 1.94706, 66.1343, 0.00792852, 78.5181
7, 780.00000, 126.259, -30.8189, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95282, -53.8928, 1.95154, -173.804, 1.94706, 66.1343, 0.00792852, 78.5181
7, 840.00000, 126.259, -30.8189, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95282, -53.8928, 1.95154, -173.804, 1.94706, 66.1343, 0.00792852, 78.5181
7, 900.00000, 126.259, -30.8189, 126.342, -150.73, 126.633, 89.2082, 0, 0, 1.95282, -53.8928, 1.95154, -173.804, 1.94706, 66.1343, 0.00792852, 78.5181
7, 960.00000, 126.245, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06149, -53.8934, 2.06011, -173.804, 2.05537, 66.1334, 0.00839822, 78.6856
7, 1020.00000, 126.244, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06151, -53.8937, 2.06013, -173.805, 2.05539, 66.1331, 0.00840314, 78.6911
7, 1080.00000, 126.244, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06151, -53.8937, 2.06013, -173.805, 2.05539, 66.1331, 0.00840324, 78.6909
7, 1140.00000, 126.244, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06151, -53.8937, 2.06013, -173.805, 2.05539, 66.1331, 0.00840324, 78.6909
7, 1200.00000, 126.244, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06151, -53.8937, 2.06013, -173.805, 2.05539, 66.1331, 0.00840324, 78.6909
7, 1260.00000, 126.244, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06151, -53.8937, 2.06013, -173.805, 2.05539, 66.1331, 0.00840324, 78.6909
7, 1320.00000, 126.244, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06151, -53.8937, 2.06013, -173.805, 2.05539, 66.1331, 0.00840324, 78.6909
7, 1380.00000, 126.244, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06151, -53.8937, 2.06013, -173.805, 2.05539, 66.1331, 0.00840324, 78.6909
7, 1440.00000, 126.244, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06151, -53.8937, 2.06013, -173.805, 2.05539, 66.1331, 0.00840324, 78.6909
7, 1500.00000, 126.244, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06151, -53.8937, 2.06013, -173.805, 2.05539, 66.1331, 0.00840324, 78.6909
7, 1560.00000, 126.244, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06151, -53.8937, 2.06013, -173.805, 2.05539, 66.1331, 0.00840324, 78.6909
7, 1620.00000, 126.244, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06151, -53.8937, 2.06013, -173.805, 2.05539, 66.1331, 0.00840324, 78.6909
7, 1680.00000, 126.244, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06151, -53.8937, 2.06013, -173.805, 2.05539, 66.1331, 0.00840324, 78.6909
7, 1740.00000, 126.244, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06151, -53.8937, 2.06013, -173.805, 2.05539, 66.1331, 0.00840324, 78.6909
7, 1800.00000, 126.244, -30.8198, 126.329, -150.731, 126.62, 89.207, 0, 0, 2.06151, -53.8937, 2.06013, -173.805, 2.05539, 66.1331, 0.00840324, 78.6909
7, 1860.00000, 126.401, -30.786, 126.477, -150.697, 126.763, 89.2425, 0, 0, 1.87976, -53.8602, 1.87862, -173.772, 1.87438, 66.1683, 0.00747961, 77.727
7, 1920.00000, 126.401, -30.786, 126.477, -150.697, 126.763, 89.2425, 0, 0, 1.87974, -53.8599, 1.87861, -173.771, 1.87437, 66.1686, 0.00747361, 77.7386
7, 1980.00000, 126.401, -30.786, 126.477, -150.697, 126.763, 89.2425, 0, 0, 1.87974, -53.8599, 1.87861, -173.771, 1.87437, 66.1686, 0.0074735, 77.7389
7, 2040.00000, 126.401, -30.786, 126.477, -150.697, 126.763, 89.2425, 0, 0, 1.87974, -53.8599, 1.87861, -173.771, 1.87437, 66.1686, 0.0074735, 77.7389
7, 2100.00000, 126.401, -30.786, 126.477, -150.697, 126.763, 89.2425, 0, 0, 1.87974, -53.8599, 1.87861, -173.771, 1.87437, 66.1686, 0.0074735, 77.7389
7, 2160.00000, 126.401, -30.786, 126.477, -150.697, 126.763, 89.2425, 0, 0, 1.87974, -53.8599, 1.87861, -173.771, 1.87437, 66.1686, 0.0074735, 77.7389
7, 2220.00000, 126.401, -30.786, 126.477, -150.697, 126.763, 89.2425, 0, 0, 1.87974, -53.8599, 1.87861, -173.771, 1.87437, 66.1686, 0.0074735, 77.7389
7, 2280.00000, 126.401, -30.786, 126.477, -150.697, 126.763, 89.2425, 0, 0, 1.87974, -53.8599, 1.87861, -173.771, 1.87437, 66.1686, 0.0074735, 77.7389
7, 2340.00000, 126.401, -30.786, 126.477, -150.697, 126.763, 89.2425, 0, 0, 1.87974, -53.8599, 1.87861, -173.771, 1.87437, 66.1686, 0.0074735, 77.7389
7, 2400.00000, 126.401, -30.786, 126.477, -150.697, 126.763, 89.2425, 0, 0, 1.87974, -53.8599, 1.87861, -173.771, 1.87437, 66.1686, 0.0074735, 77.7389
7, 2460.00000, 126.401, -30.786, 126.477, -150.697, 126.763, 89.2425, 0, 0, 1.87974, -53.8599, 1.87861, -173.771, 1.87437, 66.1686, 0.0074735, 77.7389
7, 2520.00000, 126.401, -30.786, 126.477, -150.697, 126.763, 89.2425, 0, 0, 1.87974, -53.8599, 1.87861, -173.771, 1.87437, 66.1686, 0.0074735, 77.7389
7, 2580.00000, 126.401, -30.786, 126.477, -150.697, 126.763, 89.2425, 0, 0, 1.87974, -53.8599, 1.87861, -173.771, 1.87437, 66.1686, 0.0074735, 77.7389
7, 2640.00000, 126.401, -30.786, 126.477, -150.697, 126.763, 89.2425, 0, 0, 1.87974, -53.8599, 1.87861, -173.771, 1.87437, 66.1686, 0.0074735, 77.7389
7, 2700.00000, 126.401, -30.786, 126.477, -150.697, 126.763, 89.2425, 0, 0, 1.87974, -53.8599, 1.87861, -173.771, 1.87437, 66.1686, 0.0074735, 77.7389
7, 2760.00000, 126.294, -30.8108, 126.375, -150.722, 126.664, 89.2166, 0, 0, 1.95649, -53.8845, 1.95523, -173.796, 1.95077, 66.1429, 0.0078995, 78.3461
7, 2820.00000, 126.294, -30.8108, 126.375, -150.722, 126.664, 89.2166, 0, 0, 1.9565, -53.8847, 1.95525, -173.796, 1.95077, 66.1427, 0.00790381, 78.3384
7, 2880.00000, 126.294, -30.8108, 126.375, -150.722, 126.664, 89.2166, 0, 0, 1.9565, -53.8847, 1.95525, -173.796, 1.95077, 66.1427, 0.00790389, 78.3382
7, 2940.00000, 126.294, -30.8108, 126.375, -150.722, 126.664, 89.2166, 0, 0, 1.9565, -53.8847, 1.95525, -173.796, 1.95077, 66.1427, 0.00790389, 78.3382
7, 3000.00000, 126.294, -30.8108, 126.375, -150.722, 126.664, 89.2166, 0, 0, 1.9565, -53.8847, 1.95525, -173.796, 1.95077, 66.1427, 0.00790389, 78.3382
7, 3060.00000, 126.294, -30.8108, 126.375, -150.722, 126.664, 89.2166, 0, 0, 1.9565, -53.8847, 1.95525, -173.796, 1.95077, 66.1427, 0.00790389, 78.3382
7, 3120.00000, 126.294, -30.8108, 126.375, -150.722, 126.664, 89.2166, 0, 0, 1.9565, -53.8847, 1.95525, -173.796, 1.95077, 66.1427, 0.00790389, 78.3382
7, 3180.00000, 126.294, -30.8108, 126.375, -150.722, 126.664, 89.2166, 0, 0, 1.9565, -53.8847, 1.95525, -173.796, 1.95077, 66.1427, 0.00790389, 78.3382
7, 3240.00000, 126.294, -30.8108, 126.375, -150.722, 126.664, 89.2166, 0, 0, 1.9565, -53.8847, 1.95525, -173.796, 1.95077, 66.1427, 0.00790389, 78.3382
7, 3300.00000, 126.294, -30.8108, 126.375, -150.722, 126.664, 89.2166, 0, 0, 1.9565, -53.8847, 1.95525, -173.796, 1.95077, 66.1427, 0.00790389, 78.3382
7, 3360.00000, 126.294, -30.8108, 126.375, -150.722, 126.664, 89.2166, 0, 0, 1.9565, -53.8847, 1.95525, -173.796, 1.95077, 66.1427, 0.00790389, 78.3382
7, 3420.00000, 126.294, -30.8108, 126.375, -150.722, 126.664, 89.2166, 0, 0, 1.9565, -53.8847, 1.95525, -173.796, 1.95077, 66.1427, 0.00790389, 78.3382
7, 3480.00000, 126.294, -30.8108, 126.375, -150.722, 126.664, 89.2166, 0, 0, 1.9565, -53.8847, 1.95525, -173.796, 1.95077, 66.1427, 0.00790389, 78.3382
7, 3540.00000, 126.294, -30.8108, 126.375, -150.722, 126.664, 89.2166, 0, 0, 1.9565, -53.8847, 1.95525, -173.796, 1.95077, 66.1427, 0.00790389, 78.3382
8, 0.00000, 126.294, -30.8108, 126.375, -150.722, 126.664, 89.2166, 0, 0, 1.9565, -53.8847, 1.95525, -173.796, 1.95077, 66.1427, 0.00790389, 78.3382
8, 60.00000, 126.406, -30.7869, 126.481, -150.698, 126.767, 89.2418, 0, 0, 1.81639, -53.861, 1.8153, -173.773, 1.81121, 66.1677, 0.0072116, 77.6167
8, 120.00000, 126.406, -30.7869, 126.481, -150.698, 126.767, 89.2418, 0, 0, 1.81638, -53.8608, 1.81529, -173.772, 1.8112, 66.1679, 0.00720801, 77.6235
8, 180.00000, 126.406, -30.7869, 126.481, -150.698, 126.767, 89.2418, 0, 0, 1.81638, -53.8608, 1.81529, -173.772, 1.8112, 66.1679, 0.00720795, 77.6236
8, 240.00000, 126.406, -30.7869, 126.481, -150.698, 126.767, 89.2418, 0, 0, 1.81638, -53.8608, 1.81529, -173.772, 1.8112, 66.1679, 0.00720795, 77.6236
8, 300.00000, 126.406, -30.7869, 126.481, -150.698, 126.767, 89.2418, 0, 0, 1.81638, -53.8608, 1.81529, -173.772, 1.8112, 66.1679, 0.00720795, 77.6236
8, 360.00000, 126.406, -30.7869, 126.481, -150.698, 126.767, 89.2418, 0, 0, 1.81638, -53.8608, 1.81529, -173.772, 1.8112, 66.1679, 0.00720795, 77.6236
8, 420.00000, 126.406, -30.7869, 126.481, -150.698, 126.767, 89.2418, 0, 0, 1.81638, -53.8608, 1.81529, -173.772, 1.8112, 66.1679, 0.00720795, 77.6236
8, 480.00000, 126.406, -30.7869, 126.481, -150.698, 126.767, 89.2418, 0, 0, 1.81638, -53.8608, 1.81529, -173.772, 1.8112, 66.1679, 0.00720795, 77.6236
8, 540.00000, 126.406, -30.7869, 126.481, -150.698, 126.767, 89.2418, 0, 0, 1.81638, -53.8608, 1.81529, -173.772, 1.8112, 66.1679, 0.00720795, 77.6236
8, 600.00000, 126.406, -30.7869, 126.481, -150.698, 126.767, 89.2418, 0, 0, 1.81638, -53.8608, 1.81529, -173.772, 1.8112, 66.1679, 0.00720795, 77.6236
8, 660.00000, 126.406, -30.7869, 126.481, -150.698, 126.767, 89.2418, 0, 0, 1.81638, -53.8608, 1.81529, -173.772, 1.8112, 66.1679, 0.00720795, 77.6236
8, 720.00000, 126.406, -30.7869, 126.481, -150.698, 126.767, 89.2418, 0, 0, 1.81638, -53.8608, 1.81529, -173.772, 1.8112, 66.1679, 0.00720795, 77.6236
8, 780.00000, 126.406, -30.7869, 126.481, -150.698, 126.767, 89.2418, 0, 0, 1.81638, -53.8608, 1.81529, -173.772, 1.8112, 66.1679, 0.00720795, 77.6236
8, 840.00000, 126.406, -30.7869, 126.481, -150.698, 126.767, 89.2418, 0, 0, 1.81638, -53.8608, 1.81529, -173.772, 1.8112, 66.1679, 0.00720795, 77.6236
8, 900.00000, 126.406, -30.7869, 126.481, -150.698, 126.767, 89.2418, 0, 0, 1.81638, -53.8608, 1.81529, -173.772, 1.8112, 66.1679, 0.00720795, 77.6236
8, 960.00000, 126.377, -30.7932, 126.454, -150.705, 126.741, 89.2352, 0, 0, 1.86685, -53.8664, 1.86571, -173.778, 1.86149, 66.1619, 0.00743399, 77.8001
8, 1020.00000, 126.377, -30.7933, 126.454, -150.705, 126.741, 89.2352, 0, 0, 1.86688, -53.8672, 1.86575, -173.779, 1.86152, 66.1612, 0.00744183, 77.7983
8, 1080.00000, 126.377, -30.7933, 126.454, -150.705, 126.741, 89.2352, 0, 0, 1.86688, -53.8672, 1.86575, -173.779, 1.86153, 66.1612, 0.007442, 77.798
