hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 1320.00000, 127.395, -32.2845, 121.996, -153.177, 123.314, 89.2761, 0, 0, 6.88224, -55.3584, 7.18681, -176.251, 7.10999, 66.2021, 0.540121, -43.7272
5, 1380.00000, 127.395, -32.2845, 121.996, -153.177, 123.314, 89.2761, 0, 0, 6.88224, -55.3584, 7.18681, -176.251, 7.10999, 66.2021, 0.540121, -43.7272
5, 1440.00000, 127.395, -32.2845, 121.996, -153.177, 123.314, 89.2761, 0, 0, 6.88224, -55.3584, 7.18681, -176.251, 7.10999, 66.2021, 0.540121, -43.7272
5, 1500.00000, 127.395, -32.2845, 121.996, -153.177, 123.314, 89.2761, 0, 0, 6.88224, -55.3584, 7.18681, -176.251, 7.10999, 66.2021, 0.540121, -43.7272
5, 1560.00000, 127.395, -32.2845, 121.996, -153.177, 123.314, 89.2761, 0, 0, 6.88224, -55.3584, 7.18681, -176.251, 7.10999, 66.2021, 0.540121, -43.7272
5, 1620.00000, 127.395, -32.2845, 121.996, -153.177, 123.314, 89.2761, 0, 0, 6.88224, -55.3584, 7.18681, -176.251, 7.10999, 66.2021, 0.540121, -43.7272
5, 1680.00000, 127.395, -32.2845, 121.996, -153.177, 123.314, 89.2761, 0, 0, 6.88224, -55.3584, 7.18681, -176.251, 7.10999, 66.2021, 0.540121, -43.7272
5, 1740.00000, 127.395, -32.2845, 121.996, -153.177, 123.314, 89.2761, 0, 0, 6.88224, -55.3584, 7.18681, -176.251, 7.10999, 66.2021, 0.540121, -43.7272
5, 1800.00000, 127.395, -32.2845, 121.996, -153.177, 123.314, 89.2761, 0, 0, 6.88224, -55.3584, 7.18681, -176.251, 7.10999, 66.2021, 0.540121, -43.7272
5, 1860.00000, 127.579, -32.2622, 122.163, -153.159, 123.487, 89.3037, 0, 0, 6.8924, -55.3362, 7.19799, -176.233, 7.12083, 66.2298, 0.542488, -43.7112
5, 1920.00000, 127.579, -32.2622, 122.163, -153.159, 123.487, 89.3037, 0, 0, 6.8924, -55.3362, 7.19799, -176.233, 7.12083, 66.2298, 0.542491, -43.7111
5, 1980.00000, 127.579, -32.2622, 122.163, -153.159, 123.487, 89.3037, 0, 0, 6.8924, -55.3362, 7.19799, -176.233, 7.12083, 66.2298, 0.542491, -43.7111
5, 2040.00000, 127.579, -32.2622, 122.163, -153.159, 123.487, 89.3037, 0, 0, 6.8924, -55.3362, 7.19799, -176.233, 7.12083, 66.2298, 0.542491, -43.7111
5, 2100.00000, 127.579, -32.2622, 122.163, -153.159, 123.487, 89.3037, 0, 0, 6.8924, -55.3362, 7.19799, -176.233, 7.12083, 66.2298, 0.542491, -43.7111
5, 2160.00000, 127.579, -32.2622, 122.163, -153.159, 123.487, 89.3037, 0, 0, 6.8924, -55.3362, 7.19799, -176.233, 7.12083, 66.2298, 0.542491, -43.7111
5, 2220.00000, 127.579, -32.2622, 122.163, -153.159, 123.487, 89.3037, 0, 0, 6.8924, -55.3362, 7.19799, -176.233, 7.12083, 66.2298, 0.542491, -43.7111
5, 2280.00000, 127.579, -32.2622, 122.163, -153.159, 123.487, 89.3037, 0, 0, 6.8924, -55.3362, 7.19799, -176.233, 7.12083, 66.2298, 0.542491, -43.7111
5, 2340.00000, 127.579, -32.2622, 122.163, -153.159, 123.487, 89.3037, 0, 0, 6.8924, -55.3362, 7.19799, -176.233, 7.12083, 66.2298, 0.542491, -43.7111
5, 2400.00000, 127.579, -32.2622, 122.163, -153.159, 123.487, 89.3037, 0, 0, 6.8924, -55.3362, 7.19799, -176.233, 7.12083, 66.2298, 0.542491, -43.7111
5, 2460.00000, 127.579, -32.2622, 122.163, -153.159, 123.487, 89.3037, 0, 0, 6.8924, -55.3362, 7.19799, -176.233, 7.12083, 66.2298, 0.542491, -43.7111
5, 2520.00000, 127.579, -32.2622, 122.163, -153.159, 123.487, 89.3037, 0, 0, 6.8924, -55.3362, 7.19799, -176.233, 7.12083, 66.2298, 0.542491, -43.7111
5, 2580.00000, 127.579, -32.2622, 122.163, -153.159, 123.487, 89.3037, 0, 0, 6.8924, -55.3362, 7.19799, -176.233, 7.12083, 66.2298, 0.542491, -43.7111
5, 2640.00000, 127.579, -32.2622, 122.163, -153.159, 123.487, 89.3037, 0, 0, 6.8924, -55.3362, 7.19799, -176.233, 7.12083, 66.2298, 0.542491, -43.7111
5, 2700.00000, 127.579, -32.2622, 122.163, -153.159, 123.487, 89.3037, 0, 0, 6.8924, -55.3362, 7.19799, -176.233, 7.12083, 66.2298, 0.542491, -43.7111
5, 2760.00000, 127.216, -32.3061, 121.833, -153.195, 123.15, 89.249, 0, 0, 6.86336, -55.3801, 7.16662, -176.269, 7.08997, 66.175, 0.53718, -43.7264
5, 2820.00000, 127.216, -32.3061, 121.833, -153.195, 123.15, 89.249, 0, 0, 6.86337, -55.3801, 7.16661, -176.269, 7.08998, 66.1751, 0.537173, -43.7268
5, 2880.00000, 127.216, -32.3061, 121.833, -153.195, 123.15, 89.249, 0, 0, 6.86337, -55.3801, 7.16661, -176.269, 7.08998, 66.1751, 0.537173, -43.7268
5, 2940.00000, 127.216, -32.3061, 121.833, -153.195, 123.15, 89.249, 0, 0, 6.86337, -55.3801, 7.16661, -176.269, 7.08998, 66.1751, 0.537173, -43.7268
5, 3000.00000, 127.216, -32.3061, 121.833, -153.195, 123.15, 89.249, 0, 0, 6.86337, -55.3801, 7.16661, -176.269, 7.08998, 66.1751, 0.537173, -43.7268
5, 3060.00000, 127.216, -32.3061, 121.833, -153.195, 123.15, 89.249, 0, 0, 6.86337, -55.3801, 7.16661, -176.269, 7.08998, 66.1751, 0.537173, -43.7268
5, 3120.00000, 127.216, -32.3061, 121.833, -153.195, 123.15, 89.249, 0, 0, 6.86337, -55.3801, 7.16661, -176.269, 7.08998, 66.1751, 0.537173, -43.7268
5, 3180.00000, 127.216, -32.3061, 121.833, -153.195, 123.15, 89.249, 0, 0, 6.86337, -55.3801, 7.16661, -176.269, 7.08998, 66.1751, 0.537173, -43.7268
5, 3240.00000, 127.216, -32.3061, 121.833, -153.195, 123.15, 89.249, 0, 0, 6.86337, -55.3801, 7.16661, -176.269, 7.08998, 66.1751, 0.537173, -43.7268
5, 3300.00000, 127.216, -32.3061, 121.833, -153.195, 123.15, 89.249, 0, 0, 6.86337, -55.3801, 7.16661, -176.269, 7.08998, 66.1751, 0.537173, -43.7268
5, 3360.00000, 127.216, -32.3061, 121.833, -153.195, 123.15, 89.249, 0, 0, 6.86337, -55.3801, 7.16661, -176.269, 7.08998, 66.1751, 0.537173, -43.7268
5, 3420.00000, 127.216, -32.3061, 121.833, -153.195, 123.15, 89.249, 0, 0, 6.86337, -55.3801, 7.16661, -176.269, 7.08998, 66.1751, 0.537173, -43.7268
5, 3480.00000, 127.216, -32.3061, 121.833, -153.195, 123.15, 89.249, 0, 0, 6.86337, -55.3801, 7.16661, -176.269, 7.08998, 66.1751, 0.537173, -43.7268
5, 3540.00000, 127.216, -32.3061, 121.833, -153.195, 123.15, 89.249, 0, 0, 6.86337, -55.3801, 7.16661, -176.269, 7.08998, 66.1751, 0.537173, -43.7268
6, 0.00000, 127.216, -32.3061, 121.833, -153.195, 123.15, 89.249, 0, 0, 6.86337, -55.3801, 7.16661, -176.269, 7.08998, 66.1751, 0.537173, -43.7268
6, 60.00000, 127.583, -32.2607, 122.166, -153.158, 123.491, 89.3052, 0, 0, 6.92986, -55.3346, 7.23717, -176.232, 7.15948, 66.2313, 0.545486, -43.7038
6, 120.00000, 127.583, -32.2607, 122.166, -153.158, 123.491, 89.3052, 0, 0, 6.92985, -55.3346, 7.23717, -176.232, 7.15947, 66.2313, 0.545493, -43.7034
6, 180.00000, 127.583, -32.2607, 122.166, -153.158, 123.491, 89.3052, 0, 0, 6.92985, -55.3346, 7.23717, -176.232, 7.15947, 66.2313, 0.545493, -43.7034
6, 240.00000, 127.583, -32.2607, 122.166, -153.158, 123.491, 89.3052, 0, 0, 6.92985, -55.3346, 7.23717, -176.232, 7.15947, 66.2313, 0.545493, -43.7034
6, 300.00000, 127.583, -32.2607, 122.166, -153.158, 123.491, 89.3052, 0, 0, 6.92985, -55.3346, 7.23717, -176.232, 7.15947, 66.2313, 0.545493, -43.7034
6, 360.00000, 127.583, -32.2607, 122.166, -153.158, 123.491, 89.3052, 0, 0, 6.92985, -55.3346, 7.23717, -176.232, 7.15947, 66.2313, 0.545493, -43.7034
6, 420.00000, 127.583, -32.2607, 122.166, -153.158, 123.491, 89.3052, 0, 0, 6.92985, -55.3346, 7.23717, -176.232, 7.15947, 66.2313, 0.545493, -43.7034
6, 480.00000, 127.583, -32.2607, 122.166, -153.158, 123.491, 89.3052, 0, 0, 6.92985, -55.3346, 7.23717, -176.232, 7.15947, 66.2313, 0.545493, -43.7034
6, 540.00000, 127.583, -32.2607, 122.166, -153.158, 123.491, 89.3052, 0, 0, 6.92985, -55.3346, 7.23717, -176.232, 7.15947, 66.2313, 0.545493, -43.7034
6, 600.00000, 127.583, -32.2607, 122.166, -153.158, 123.491, 89.3052, 0, 0, 6.92985, -55.3346, 7.23717, -176.232, 7.15947, 66.2313, 0.545493, -43.7034
6, 660.00000, 127.583, -32.2607, 122.166, -153.158, 123.491, 89.3052, 0, 0, 6.92985, -55.3346, 7.23717, -176.232, 7.15947, 66.2313, 0.545493, -43.7034
6, 720.00000, 127.583, -32.2607, 122.166, -153.158, 123.491, 89.3052, 0, 0, 6.92985, -55.3346, 7.23717, -176.232, 7.15947, 66.2313, 0.545493, -43.7034
6, 780.00000, 127.583, -32.2607, 122.166, -153.158, 123.491, 89.3052, 0, 0, 6.92985, -55.3346, 7.23717, -176.232, 7.15947, 66.2313, 0.545493, -43.7034
6, 840.00000, 127.583, -32.2607, 122.166, -153.158, 123.491, 89.3052, 0, 0, 6.92985, -55.3346, 7.23717, -176.232, 7.15947, 66.2313, 0.545493, -43.7034
6, 900.00000, 126.518, -32.1245, 122.244, -153.142, 122.63, 89.0046, 0, 0, 6.98823, -55.1985, 7.23252, -176.216, 7.20977, 65.9306, 0.466676, -51.9136
6, 960.00000, 126.911, -32.0825, 122.598, -153.108, 122.993, 89.0592, 0, 0, 6.62757, -55.1565, 6.86072, -176.182, 6.83871, 65.9853, 0.44603, -51.8117
6, 1020.00000, 126.911, -32.0825, 122.598, -153.108, 122.993, 89.0592, 0, 0, 6.62757, -55.1564, 6.86073, -176.182, 6.8387, 65.9853, 0.446037, -51.811
6, 1080.00000, 126.911, -32.0825, 122.598, -153.108, 122.993, 89.0592, 0, 0, 6.62757, -55.1564, 6.86073, -176.182, 6.8387, 65.9853, 0.446037, -51.811
6, 1140.00000, 126.911, -32.0825, 122.598, -153.108, 122.993, 89.0592, 0, 0, 6.62757, -55.1564, 6.86073, -176.182, 6.8387, 65.9853, 0.446037, -51.811
6, 1200.00000, 126.911, -32.0825, 122.598, -153.108, 122.993, 89.0592, 0, 0, 6.62757, -55.1564, 6.86073, -176.182, 6.8387, 65.9853, 0.446037, -51.811
6, 1260.00000, 126.911, -32.0825, 122.598, -153.108, 122.993, 89.0592, 0, 0, 6.62757, -55.1564, 6.86073, -176.182, 6.8387, 65.9853, 0.446037, -51.811
6, 1320.00000, 126.911, -32.0825, 122.598, -153.108, 122.993, 89.0592, 0, 0, 6.62757, -55.1564, 6.86073, -176.182, 6.8387, 65.9853, 0.446037, -51.811
6, 1380.00000, 126.911, -32.0825, 122.598, -153.108, 122.993, 89.0592, 0, 0, 6.62757, -55.1564, 6.86073, -176.182, 6.8387, 65.9853, 0.446037, -51.811
6, 1440.00000, 126.911, -32.0825, 122.598, -153.108, 122.993, 89.0592, 0, 0, 6.62757, -55.1564, 6.86073, -176.182, 6.8387, 65.9853, 0.446037, -51.811
6, 1500.00000, 126.911, -32.0825, 122.598, -153.108, 122.993, 89.0592, 0, 0, 6.62757, -55.1564, 6.86073, -176.182, 6.8387, 65.9853, 0.446037, -51.811
6, 1560.00000, 126.911, -32.0825, 122.598, -153.108, 122.993, 89.0592, 0, 0, 6.62757, -55.1564, 6.86073, -176.182, 6.8387, 65.9853, 0.446037, -51.811
6, 1620.00000, 126.911, -32.0825, 122.598, -153.108, 122.993, 89.0592, 0, 0, 6.62757, -55.1564, 6.86073, -176.182, 6.8387, 65.9853, 0.446037, -51.811
6, 1680.00000, 126.911, -32.0825, 122.598, -153.108, 122.993, 89.0592, 0, 0, 6.62757, -55.1564, 6.86073, -176.182, 6.8387, 65.9853, 0.446037, -51.811
6, 1740.00000, 126.911, -32.0825, 122.598, -153.108, 122.993, 89.0592, 0, 0, 6.62757, -55.1564, 6.86073, -176.182, 6.8387, 65.9853, 0.446037, -51.811
6, 1800.00000, 126.911, -32.0825, 122.598, -153.108, 122.993, 89.0592, 0, 0, 6.62757, -55.1564, 6.86073, -176.182, 6.8387, 65.9853, 0.446037, -51.811
6, 1860.00000, 126.924, -32.083, 122.611, -153.109, 123.005, 89.0588, 0, 0, 6.39152, -55.1569, 6.61634, -176.183, 6.59516, 65.9849, 0.430157, -51.8179
6, 1920.00000, 126.924, -32.083, 122.611, -153.109, 123.005, 89.0588, 0, 0, 6.39152, -55.1569, 6.61634, -176.183, 6.59516, 65.9849, 0.430157, -51.8179
6, 1980.00000, 127.982, -32.2193, 122.535, -153.125, 123.862, 89.3589, 0, 0, 6.33871, -55.2933, 6.62047, -176.199, 6.54957, 66.285, 0.501692, -43.7111
6, 2040.00000, 127.982, -32.2193, 122.535, -153.125, 123.862, 89.3589, 0, 0, 6.33871, -55.2933, 6.62047, -176.199, 6.54957, 66.285, 0.501693, -43.711
6, 2100.00000, 127.982, -32.2193, 122.535, -153.125, 123.862, 89.3589, 0, 0, 6.33871, -55.2933, 6.62047, -176.199, 6.54957, 66.285, 0.501693, -43.711
6, 2160.00000, 127.982, -32.2193, 122.535, -153.125, 123.862, 89.3589, 0, 0, 6.33871, -55.2933, 6.62047, -176.199, 6.54957, 66.285, 0.501693, -43.711
6, 2220.00000, 127.982, -32.2193, 122.535, -153.125, 123.862, 89.3589, 0, 0, 6.33871, -55.2933, 6.62047, -176.199, 6.54957, 66.285, 0.501693, -43.711
6, 2280.00000, 127.982, -32.2193, 122.535, -153.125, 123.862, 89.3589, 0, 0, 6.33871, -55.2933, 6.62047, -176.199, 6.54957, 66.285, 0.501693, -43.711
6, 2340.00000, 127.982, -32.2193, 122.535, -153.125, 123.862, 89.3589, 0, 0, 6.33871, -55.2933, 6.62047, -176.199, 6.54957, 66.285, 0.501693, -43.711
6, 2400.00000, 127.982, -32.2193, 122.535, -153.125, 123.862, 89.3589, 0, 0, 6.33871, -55.2933, 6.62047, -176.199, 6.54957, 66.285, 0.501693, -43.711
6, 2460.00000, 127.982, -32.2193, 122.535, -153.125, 123.862, 89.3589, 0, 0, 6.33871, -55.2933, 6.62047, -176.199, 6.54957, 66.285, 0.501693, -43.711
6, 2520.00000, 127.982, -32.2193, 122.535, -153.125, 123.862, 89.3589, 0, 0, 6.33871, -55.2933, 6.62047, -176.199, 6.54957, 66.285, 0.501693, -43.711
6, 2580.00000, 127.982, -32.2193, 122.535, -153.125, 123.862, 89.3589, 0, 0, 6.33871, -55.2933, 6.62047, -176.199, 6.54957, 66.285, 0.501693, -43.711
6, 2640.00000, 127.982, -32.2193, 122.535, -153.125, 123.862, 89.3589, 0, 0, 6.33871, -55.2933, 6.62047, -176.199, 6.54957, 66.285, 0.501693, -43.711
6, 2700.00000, 127.982, -32.2193, 122.535, -153.125, 123.862, 89.3589, 0, 0, 6.33871, -55.2933, 6.62047, -176.199, 6.54957, 66.285, 0.501693, -43.711
6, 2760.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501537, -43.7053
6, 2820.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501543, -43.7051
6, 2880.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501543, -43.7051
6, 2940.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501543, -43.7051
6, 3000.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501543, -43.7051
6, 3060.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501543, -43.7051
6, 3120.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501543, -43.7051
6, 3180.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501543, -43.7051
6, 3240.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501543, -43.7051
6, 3300.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501543, -43.7051
6, 3360.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501543, -43.7051
6, 3420.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501543, -43.7051
6, 3480.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501543, -43.7051
6, 3540.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501543, -43.7051
7, 0.00000, 128.019, -32.2112, 122.569, -153.117, 123.897, 89.3676, 0, 0, 6.33409, -55.2852, 6.61573, -176.191, 6.54484, 66.2937, 0.501543, -43.7051
7, 60.00000, 128.662, -32.1283, 123.169, -153.046, 124.492, 89.4727, 0, 0, 6.48416, -55.2022, 6.77335, -176.12, 6.70138, 66.3988, 0.517984, -43.7101
7, 120.00000, 128.662, -32.1283, 123.169, -153.046, 124.492, 89.4727, 0, 0, 6.48416, -55.2022, 6.77335, -176.12, 6.70138, 66.3988, 0.517985, -43.71
7, 180.00000, 128.662, -32.1283, 123.169, -153.046, 124.492, 89.4727, 0, 0, 6.48416, -55.2022, 6.77335, -176.12, 6.70138, 66.3988, 0.517985, -43.71
7, 240.00000, 128.662, -32.1283, 123.169, -153.046, 124.492, 89.4727, 0, 0, 6.48416, -55.2022, 6.77335, -176.12, 6.70138, 66.3988, 0.517985, -43.71
7, 300.00000, 128.662, -32.1283, 123.169, -153.046, 124.492, 89.4727, 0, 0, 6.48416, -55.2022, 6.77335, -176.12, 6.70138, 66.3988, 0.517985, -43.71
7, 360.00000, 128.662, -32.1283, 123.169, -153.046, 124.492, 89.4727, 0, 0, 6.48416, -55.2022, 6.77335, -176.12, 6.70138, 66.3988, 0.517985, -43.71
7, 420.00000, 128.662, -32.1283, 123.169, -153.046, 124.492, 89.4727, 0, 0, 6.48416, -55.2022, 6.77335, -176.12, 6.70138, 66.3988, 0.517985, -43.71
7, 480.00000, 128.662, -32.1283, 123.169, -153.046, 124.492, 89.4727, 0, 0, 6.48416, -55.2022, 6.77335, -176.12, 6.70138, 66.3988, 0.517985, -43.71
7, 540.00000, 128.662, -32.1283, 123.169, -153.046, 124.492, 89.4727, 0, 0, 6.48416, -55.2022, 6.77335, -176.12, 6.70138, 66.3988, 0.517985, -43.71
7, 600.00000, 128.662, -32.1283, 123.169, -153.046, 124.492, 89.4727, 0, 0, 6.48416, -55.2022, 6.77335, -176.12, 6.70138, 66.3988, 0.517985, -43.71
7, 660.00000, 128.662, -32.1283, 123.169, -153.046, 124.492, 89.4727, 0, 0, 6.48416, -55.2022, 6.77335, -176.12, 6.70138, 66.3988, 0.517985, -43.71
7, 720.00000, 128.662, -32.1283, 123.169, -153.046, 124.492, 89.4727, 0, 0, 6.48416, -55.2022, 6.77335, -176.12, 6.70138, 66.3988, 0.517985, -43.71
7, 780.00000, 128.662, -32.1283, 123.169, -153.046, 124.492, 89.4727, 0, 0, 6.48416, -55.2022, 6.77335, -176.12, 6.70138, 66.3988, 0.517985, -43.71
7, 840.00000, 128.662, -32.1283, 123.169, -153.046, 124.492, 89.4727, 0, 0, 6.48416, -55.2022, 6.77335, -176.12, 6.70138, 66.3988, 0.517985, -43.71
7, 900.00000, 128.662, -32.1283, 123.169, -153.046, 124.492, 89.4727, 0, 0, 6.48416, -55.2022, 6.77335, -176.12, 6.70138, 66.3988, 0.517985, -43.71
7, 960.00000, 128.658, -32.1285, 123.166, -153.046, 124.488, 89.4712, 0, 0, 6.19739, -55.2024, 6.47375, -176.12, 6.405, 66.3973, 0.494861, -43.7155
7, 1020.00000, 128.658, -32.1285, 123.166, -153.046, 124.488, 89.4712, 0, 0, 6.19739, -55.2024, 6.47375, -176.12, 6.405, 66.3973, 0.494859, -43.7158
7, 1080.00000, 128.658, -32.1285, 123.166, -153.046, 124.488, 89.4712, 0, 0, 6.19739, -55.2024, 6.47375, -176.12, 6.405, 66.3973, 0.494859, -43.7158
7, 1140.00000, 128.658, -32.1285, 123.166, -153.046, 124.488, 89.4712, 0, 0, 6.19739, -55.2024, 6.47375, -176.12, 6.405, 66.3973, 0.494859, -43.7158
7, 1200.00000, 128.658, -32.1285, 123.166, -153.046, 124.488, 89.4712, 0, 0, 6.19739, -55.2024, 6.47375, -176.12, 6.405, 66.3973, 0.494859, -43.7158
7, 1260.00000, 128.658, -32.1285, 123.166, -153.046, 124.488, 89.4712, 0, 0, 6.19739, -55.2024, 6.47375, -176.12, 6.405, 66.3973, 0.494859, -43.7158
7, 1320.00000, 128.658, -32.1285, 123.166, -153.046, 124.488, 89.4712, 0, 0, 6.19739, -55.2024, 6.47375, -176.12, 6.405, 66.3973, 0.494859, -43.7158
7, 1380.00000, 128.658, -32.1285, 123.166, -153.046, 124.488, 89.4712, 0, 0, 6.19739, -55.2024, 6.47375, -176.12, 6.405, 66.3973, 0.494859, -43.7158
7, 1440.00000, 128.658, -32.1285, 123.166, -153.046, 124.488, 89.4712, 0, 0, 6.19739, -55.2024, 6.47375, -176.12, 6.405, 66.3973, 0.494859, -43.7158
7, 1500.00000, 128.658, -32.1285, 123.166, -153.046, 124.488, 89.4712, 0, 0, 6.19739, -55.2024, 6.47375, -176.12, 6.405, 66.3973, 0.494859, -43.7158
7, 1560.00000, 128.658, -32.1285, 123.166, -153.046, 124.488, 89.4712, 0, 0, 6.19739, -55.2024, 6.47375, -176.12, 6.405, 66.3973, 0.494859, -43.7158
7, 1620.00000, 128.658, -32.1285, 123.166, -153.046, 124.488, 89.4712, 0, 0, 6.19739, -55.2024, 6.47375, -176.12, 6.405, 66.3973, 0.494859, -43.7158
7, 1680.00000, 128.658, -32.1285, 123.166, -153.046, 124.488, 89.4712, 0, 0, 6.19739, -55.2024, 6.47375, -176.12, 6.405, 66.3973, 0.494859, -43.7158
7, 1740.00000, 128.658, -32.1285, 123.166, -153.046, 124.488, 89.4712, 0, 0, 6.19739, -55.2024, 6.47375, -176.12, 6.405, 66.3973, 0.494859, -43.7158
7, 1800.00000, 128.658, -32.1285, 123.166, -153.046, 124.488, 89.4712, 0, 0, 6.19739, -55.2024, 6.47375, -176.12, 6.405, 66.3973, 0.494859, -43.7158
7, 1860.00000, 128.878, -32.103, 123.375, -153.024, 124.691, 89.5056, 0, 0, 6.24041, -55.177, 6.51875, -176.098, 6.44995, 66.4316, 0.499747, -43.7285
7, 1920.00000, 128.878, -32.103, 123.375, -153.024, 124.691, 89.5056, 0, 0, 6.2404, -55.177, 6.51875, -176.098, 6.44995, 66.4316, 0.49975, -43.7284
7, 1980.00000, 128.878, -32.103, 123.375, -153.024, 124.691, 89.5056, 0, 0, 6.2404, -55.177, 6.51875, -176.098, 6.44995, 66.4316, 0.49975, -43.7284
7, 2040.00000, 128.878, -32.103, 123.375, -153.024, 124.691, 89.5056, 0, 0, 6.2404, -55.177, 6.51875, -176.098, 6.44995, 66.4316, 0.49975, -43.7284
7, 2100.00000, 128.878, -32.103, 123.375, -153.024, 124.691, 89.5056, 0, 0, 6.2404, -55.177, 6.51875, -176.098, 6.44995, 66.4316, 0.49975, -43.7284
7, 2160.00000, 128.878, -32.103, 123.375, -153.024, 124.691, 89.5056, 0, 0, 6.2404, -55.177, 6.51875, -176.098, 6.44995, 66.4316, 0.49975, -43.7284
7, 2220.00000, 128.878, -32.103, 123.375, -153.024, 124.691, 89.5056, 0, 0, 6.2404, -55.177, 6.51875, -176.098, 6.44995, 66.4316, 0.49975, -43.7284
7, 2280.00000, 128.878, -32.103, 123.375, -153.024, 124.691, 89.5056, 0, 0, 6.2404, -55.177, 6.51875, -176.098, 6.44995, 66.4316, 0.49975, -43.7284
7, 2340.00000, 128.878, -32.103, 123.375, -153.024, 124.691, 89.5056, 0, 0, 6.2404, -55.177, 6.51875, -176.098, 6.44995, 66.4316, 0.49975, -43.7284
7, 2400.00000, 128.878, -32.103, 123.375, -153.024, 124.691, 89.5056, 0, 0, 6.2404, -55.177, 6.51875, -176.098, 6.44995, 66.4316, 0.49975, -43.7284
7, 2460.00000, 128.878, -32.103, 123.375, -153.024, 124.691, 89.5056, 0, 0, 6.2404, -55.177, 6.51875, -176.098, 6.44995, 66.4316, 0.49975, -43.7284
7, 2520.00000, 128.878, -32.103, 123.375, -153.024, 124.691, 89.5056, 0, 0, 6.2404, -55.177, 6.51875, -176.098, 6.44995, 66.4316, 0.49975, -43.7284
7, 2580.00000, 128.878, -32.103, 123.375, -153.024, 124.691, 89.5056, 0, 0, 6.2404, -55.177, 6.51875, -176.098, 6.44995, 66.4316, 0.49975, -43.7284
7, 2640.00000, 128.878, -32.103, 123.375, -153.024, 124.691, 89.5056, 0, 0, 6.2404, -55.177, 6.51875, -176.098, 6.44995, 66.4316, 0.49975, -43.7284
7, 2700.00000, 128.878, -32.103, 123.375, -153.024, 124.691, 89.5056, 0, 0, 6.2404, -55.177, 6.51875, -176.098, 6.44995, 66.4316, 0.49975, -43.7284
7, 2760.00000, 128.728, -32.1239, 123.234, -153.043, 124.554, 89.4795, 0, 0, 6.17534, -55.1978, 6.45069, -176.117, 6.38229, 66.4056, 0.49362, -43.7176
7, 2820.00000, 128.728, -32.1239, 123.234, -153.043, 124.554, 89.4795, 0, 0, 6.17534, -55.1978, 6.45069, -176.117, 6.38229, 66.4056, 0.493618, -43.7177
7, 2880.00000, 128.728, -32.1239, 123.234, -153.043, 124.554, 89.4795, 0, 0, 6.17534, -55.1978, 6.45069, -176.117, 6.38229, 66.4056, 0.493618, -43.7177
7, 2940.00000, 128.728, -32.1239, 123.234, -153.043, 124.554, 89.4795, 0, 0, 6.17534, -55.1978, 6.45069, -176.117, 6.38229, 66.4056, 0.493618, -43.7177
7, 3000.00000, 128.728, -32.1239, 123.234, -153.043, 124.554, 89.4795, 0, 0, 6.17534, -55.1978, 6.45069, -176.117, 6.38229, 66.4056, 0.493618, -43.7177
