hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
5, 3180.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.7622, -174.077, 4.75795, 65.9553, 0.00830061, 9.64627
5, 3240.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.7622, -174.077, 4.75795, 65.9553, 0.00830061, 9.64627
5, 3300.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.7622, -174.077, 4.75795, 65.9553, 0.00830061, 9.64627
5, 3360.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.7622, -174.077, 4.75795, 65.9553, 0.00830061, 9.64627
5, 3420.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.7622, -174.077, 4.75795, 65.9553, 0.00830061, 9.64627
5, 3480.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.7622, -174.077, 4.75795, 65.9553, 0.00830061, 9.64627
5, 3540.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.7622, -174.077, 4.75795, 65.9553, 0.00830061, 9.64627
6, 0.00000, 126.794, -31.0322, 126.701, -151.003, 126.814, 89.0293, 0, 0, 4.75871, -54.1061, 4.7622, -174.077, 4.75795, 65.9553, 0.00830061, 9.64627
6, 60.00000, 126.955, -30.9754, 126.861, -150.946, 126.975, 89.0858, 0, 0, 4.40049, -54.05, 4.40374, -174.02, 4.3998, 66.0113, 0.00768796, 9.80738
6, 120.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40044, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766877, 9.7179
6, 180.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766816, 9.71505
6, 240.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 300.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 360.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 420.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 480.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 540.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 600.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 660.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 720.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 780.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 840.00000, 126.955, -30.9753, 126.862, -150.946, 126.975, 89.0858, 0, 0, 4.40043, -54.0492, 4.40368, -174.02, 4.39976, 66.0119, 0.00766815, 9.71496
6, 900.00000, 126.656, -31.0149, 126.861, -150.946, 126.879, 88.9547, 0, 0, 4.41074, -54.0879, 4.4037, -174.02, 4.40301, 65.8816, 0.0140679, 117.603
6, 960.00000, 126.813, -30.9607, 127.02, -150.891, 127.038, 89.0085, 0, 0, 3.87393, -54.0351, 3.86764, -173.966, 3.86708, 65.9342, 0.0125441, 117.761
6, 1020.00000, 126.814, -30.9607, 127.02, -150.891, 127.038, 89.0086, 0, 0, 3.8739, -54.0346, 3.8676, -173.965, 3.86705, 65.9346, 0.012566, 117.816
6, 1080.00000, 126.814, -30.9607, 127.02, -150.891, 127.038, 89.0086, 0, 0, 3.8739, -54.0346, 3.8676, -173.965, 3.86705, 65.9346, 0.0125666, 117.817
6, 1140.00000, 126.814, -30.9607, 127.02, -150.891, 127.038, 89.0086, 0, 0, 3.8739, -54.0346, 3.8676, -173.965, 3.86705, 65.9346, 0.0125666, 117.817
6, 1200.00000, 126.814, -30.9607, 127.02, -150.891, 127.038, 89.0086, 0, 0, 3.8739, -54.0346, 3.8676, -173.965, 3.86705, 65.9346, 0.0125666, 117.817
6, 1260.00000, 126.814, -30.9607, 127.02, -150.891, 127.038, 89.0086, 0, 0, 3.8739, -54.0346, 3.8676, -173.965, 3.86705, 65.9346, 0.0125666, 117.817
6, 1320.00000, 126.814, -30.9607, 127.02, -150.891, 127.038, 89.0086, 0, 0, 3.8739, -54.0346, 3.8676, -173.965, 3.86705, 65.9346, 0.0125666, 117.817
6, 1380.00000, 126.814, -30.9607, 127.02, -150.891, 127.038, 89.0086, 0, 0, 3.8739, -54.0346, 3.8676, -173.965, 3.86705, 65.9346, 0.0125666, 117.817
6, 1440.00000, 126.814, -30.9607, 127.02, -150.891, 127.038, 89.0086, 0, 0, 3.8739, -54.0346, 3.8676, -173.965, 3.86705, 65.9346, 0.0125666, 117.817
6, 1500.00000, 126.814, -30.9607, 127.02, -150.891, 127.038, 89.0086, 0, 0, 3.8739, -54.0346, 3.8676, -173.965, 3.86705, 65.9346, 0.0125666, 117.817
6, 1560.00000, 126.814, -30.9607, 127.02, -150.891, 127.038, 89.0086, 0, 0, 3.8739, -54.0346, 3.8676, -173.965, 3.86705, 65.9346, 0.0125666, 117.817
6, 1620.00000, 126.814, -30.9607, 127.02, -150.891, 127.038, 89.0086, 0, 0, 3.8739, -54.0346, 3.8676, -173.965, 3.86705, 65.9346, 0.0125666, 117.817
6, 1680.00000, 126.814, -30.9607, 127.02, -150.891, 127.038, 89.0086, 0, 0, 3.8739, -54.0346, 3.8676, -173.965, 3.86705, 65.9346, 0.0125666, 117.817
6, 1740.00000, 126.814, -30.9607, 127.02, -150.891, 127.038, 89.0086, 0, 0, 3.8739, -54.0346, 3.8676, -173.965, 3.86705, 65.9346, 0.0125666, 117.817
6, 1800.00000, 126.814, -30.9607, 127.02, -150.891, 127.038, 89.0086, 0, 0, 3.8739, -54.0346, 3.8676, -173.965, 3.86705, 65.9346, 0.0125666, 117.817
6, 1860.00000, 126.819, -30.9606, 127.025, -150.891, 127.043, 89.0086, 0, 0, 3.65798, -54.0345, 3.65205, -173.965, 3.65153, 65.9347, 0.0118499, 117.812
6, 1920.00000, 126.819, -30.9606, 127.025, -150.891, 127.043, 89.0086, 0, 0, 3.65798, -54.0345, 3.65205, -173.965, 3.65153, 65.9347, 0.0118493, 117.826
6, 1980.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64929, -53.994, 3.65202, -173.965, 3.64879, 66.0663, 0.00631792, 9.40577
6, 2040.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632592, 9.26007
6, 2100.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632613, 9.25733
6, 2160.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632613, 9.25727
6, 2220.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2280.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2340.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2400.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2460.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2520.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2580.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2640.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2700.00000, 127.121, -30.9199, 127.026, -150.891, 127.139, 89.1404, 0, 0, 3.64927, -53.9938, 3.65202, -173.965, 3.64878, 66.0665, 0.00632614, 9.25727
6, 2760.00000, 127.137, -30.9109, 127.042, -150.882, 127.154, 89.1494, 0, 0, 4.06006, -53.9856, 4.06308, -173.956, 4.05948, 66.0748, 0.00703796, 9.57866
6, 2820.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0755, 0.00702063, 9.47102
6, 2880.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.0070201, 9.46832
6, 2940.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3000.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3060.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3120.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3180.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3240.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3300.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3360.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3420.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3480.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
6, 3540.00000, 127.137, -30.9108, 127.042, -150.882, 127.154, 89.1495, 0, 0, 4.05999, -53.9847, 4.06302, -173.956, 4.05942, 66.0756, 0.00702009, 9.46825
7, 0.00000, 126.84, -30.9485, 127.041, -150.882, 127.066, 89.0216, 0, 0, 4.06942, -54.0214, 4.06304, -173.956, 4.06222, 65.9482, 0.0128406, 117.217
7, 60.00000, 127.121, -30.843, 127.321, -150.777, 127.345, 89.126, 0, 0, 4.22263, -53.9171, 4.21601, -173.851, 4.2152, 66.052, 0.0133651, 117.468
7, 120.00000, 127.121, -30.843, 127.321, -150.777, 127.345, 89.126, 0, 0, 4.22262, -53.9169, 4.216, -173.851, 4.21519, 66.0521, 0.0133612, 117.498
7, 180.00000, 127.121, -30.843, 127.321, -150.777, 127.345, 89.126, 0, 0, 4.22262, -53.9169, 4.216, -173.851, 4.21519, 66.0521, 0.0133612, 117.498
7, 240.00000, 127.121, -30.843, 127.321, -150.777, 127.345, 89.126, 0, 0, 4.22262, -53.9169, 4.216, -173.851, 4.21519, 66.0521, 0.0133612, 117.498
7, 300.00000, 127.121, -30.843, 127.321, -150.777, 127.345, 89.126, 0, 0, 4.22262, -53.9169, 4.216, -173.851, 4.21519, 66.0521, 0.0133612, 117.498
7, 360.00000, 127.121, -30.843, 127.321, -150.777, 127.345, 89.126, 0, 0, 4.22262, -53.9169, 4.216, -173.851, 4.21519, 66.0521, 0.0133612, 117.498
7, 420.00000, 127.121, -30.843, 127.321, -150.777, 127.345, 89.126, 0, 0, 4.22262, -53.9169, 4.216, -173.851, 4.21519, 66.0521, 0.0133612, 117.498
7, 480.00000, 127.121, -30.843, 127.321, -150.777, 127.345, 89.126, 0, 0, 4.22262, -53.9169, 4.216, -173.851, 4.21519, 66.0521, 0.0133612, 117.498
7, 540.00000, 127.121, -30.843, 127.321, -150.777, 127.345, 89.126, 0, 0, 4.22262, -53.9169, 4.216, -173.851, 4.21519, 66.0521, 0.0133612, 117.498
7, 600.00000, 127.121, -30.843, 127.321, -150.777, 127.345, 89.126, 0, 0, 4.22262, -53.9169, 4.216, -173.851, 4.21519, 66.0521, 0.0133612, 117.498
7, 660.00000, 127.121, -30.843, 127.321, -150.777, 127.345, 89.126, 0, 0, 4.22262, -53.9169, 4.216, -173.851, 4.21519, 66.0521, 0.0133612, 117.498
7, 720.00000, 127.121, -30.843, 127.321, -150.777, 127.345, 89.126, 0, 0, 4.22262, -53.9169, 4.216, -173.851, 4.21519, 66.0521, 0.0133612, 117.498
7, 780.00000, 127.121, -30.843, 127.321, -150.777, 127.345, 89.126, 0, 0, 4.22262, -53.9169, 4.216, -173.851, 4.21519, 66.0521, 0.0133612, 117.498
7, 840.00000, 127.121, -30.843, 127.321, -150.777, 127.345, 89.126, 0, 0, 4.22262, -53.9169, 4.216, -173.851, 4.21519, 66.0521, 0.0133612, 117.498
7, 900.00000, 126.828, -30.8788, 127.32, -150.777, 127.26, 88.9992, 0, 0, 4.2323, -53.952, 4.21601, -173.851, 4.21799, 65.9257, 0.0296579, 130.875
7, 960.00000, 126.834, -30.8803, 127.325, -150.778, 127.265, 88.9977, 0, 0, 3.80758, -53.9539, 3.79289, -173.852, 3.79468, 65.924, 0.0267257, 130.813
7, 1020.00000, 126.834, -30.8804, 127.325, -150.779, 127.265, 88.9977, 0, 0, 3.8076, -53.9543, 3.79291, -173.852, 3.7947, 65.9237, 0.0267297, 130.797
7, 1080.00000, 126.834, -30.8804, 127.325, -150.779, 127.265, 88.9977, 0, 0, 3.8076, -53.9543, 3.79292, -173.852, 3.7947, 65.9237, 0.0267298, 130.797
7, 1140.00000, 126.834, -30.8804, 127.325, -150.779, 127.265, 88.9977, 0, 0, 3.8076, -53.9543, 3.79292, -173.852, 3.7947, 65.9237, 0.0267298, 130.797
7, 1200.00000, 126.834, -30.8804, 127.325, -150.779, 127.265, 88.9977, 0, 0, 3.8076, -53.9543, 3.79292, -173.852, 3.7947, 65.9237, 0.0267298, 130.797
7, 1260.00000, 126.834, -30.8804, 127.325, -150.779, 127.265, 88.9977, 0, 0, 3.8076, -53.9543, 3.79292, -173.852, 3.7947, 65.9237, 0.0267298, 130.797
7, 1320.00000, 126.834, -30.8804, 127.325, -150.779, 127.265, 88.9977, 0, 0, 3.8076, -53.9543, 3.79292, -173.852, 3.7947, 65.9237, 0.0267298, 130.797
7, 1380.00000, 126.834, -30.8804, 127.325, -150.779, 127.265, 88.9977, 0, 0, 3.8076, -53.9543, 3.79292, -173.852, 3.7947, 65.9237, 0.0267298, 130.797
7, 1440.00000, 126.834, -30.8804, 127.325, -150.779, 127.265, 88.9977, 0, 0, 3.8076, -53.9543, 3.79292, -173.852, 3.7947, 65.9237, 0.0267298, 130.797
7, 1500.00000, 126.834, -30.8804, 127.325, -150.779, 127.265, 88.9977, 0, 0, 3.8076, -53.9543, 3.79292, -173.852, 3.7947, 65.9237, 0.0267298, 130.797
7, 1560.00000, 126.834, -30.8804, 127.325, -150.779, 127.265, 88.9977, 0, 0, 3.8076, -53.9543, 3.79292, -173.852, 3.7947, 65.9237, 0.0267298, 130.797
7, 1620.00000, 126.834, -30.8804, 127.325, -150.779, 127.265, 88.9977, 0, 0, 3.8076, -53.9543, 3.79292, -173.852, 3.7947, 65.9237, 0.0267298, 130.797
7, 1680.00000, 126.834, -30.8804, 127.325, -150.779, 127.265, 88.9977, 0, 0, 3.8076, -53.9543, 3.79292, -173.852, 3.7947, 65.9237, 0.0267298, 130.797
7, 1740.00000, 126.834, -30.8804, 127.325, -150.779, 127.265, 88.9977, 0, 0, 3.8076, -53.9543, 3.79292, -173.852, 3.7947, 65.9237, 0.0267298, 130.797
7, 1800.00000, 126.751, -31.0073, 127.034, -150.814, 127.264, 88.9979, 0, 0, 3.81007, -54.0809, 3.80157, -173.888, 3.79474, 65.9239, 0.0259379, 97.2136
7, 1860.00000, 126.846, -30.9723, 127.126, -150.78, 127.357, 89.0324, 0, 0, 3.81662, -54.0467, 3.80819, -173.854, 3.80129, 65.9581, 0.0259173, 97.0893
7, 1920.00000, 126.846, -30.9723, 127.127, -150.78, 127.357, 89.0324, 0, 0, 3.81659, -54.0462, 3.80816, -173.854, 3.80127, 65.9585, 0.0259023, 97.1108
7, 1980.00000, 126.846, -30.9723, 127.127, -150.78, 127.357, 89.0324, 0, 0, 3.81659, -54.0462, 3.80816, -173.854, 3.80127, 65.9585, 0.0259019, 97.1114
7, 2040.00000, 126.846, -30.9723, 127.127, -150.78, 127.357, 89.0324, 0, 0, 3.81659, -54.0462, 3.80816, -173.854, 3.80127, 65.9585, 0.0259019, 97.1114
7, 2100.00000, 127.141, -30.9352, 127.128, -150.78, 127.445, 89.1599, 0, 0, 3.80779, -54.01, 3.80813, -173.854, 3.79867, 66.0855, 0.0183373, 61.5289
7, 2160.00000, 127.141, -30.9351, 127.127, -150.78, 127.445, 89.16, 0, 0, 3.80772, -54.009, 3.80813, -173.854, 3.79865, 66.086, 0.0182699, 61.3265
7, 2220.00000, 127.141, -30.9351, 127.127, -150.78, 127.445, 89.16, 0, 0, 3.80772, -54.009, 3.80813, -173.854, 3.79865, 66.0861, 0.0182689, 61.323
7, 2280.00000, 127.141, -30.9351, 127.127, -150.78, 127.445, 89.16, 0, 0, 3.80772, -54.009, 3.80813, -173.854, 3.79865, 66.0861, 0.0182688, 61.3229
7, 2340.00000, 127.141, -30.9351, 127.127, -150.78, 127.445, 89.16, 0, 0, 3.80772, -54.009, 3.80813, -173.854, 3.79865, 66.0861, 0.0182688, 61.3229
7, 2400.00000, 127.141, -30.9351, 127.127, -150.78, 127.445, 89.16, 0, 0, 3.80772, -54.009, 3.80813, -173.854, 3.79865, 66.0861, 0.0182688, 61.3229
7, 2460.00000, 127.141, -30.9351, 127.127, -150.78, 127.445, 89.16, 0, 0, 3.80772, -54.009, 3.80813, -173.854, 3.79865, 66.0861, 0.0182688, 61.3229
7, 2520.00000, 127.141, -30.9351, 127.127, -150.78, 127.445, 89.16, 0, 0, 3.80772, -54.009, 3.80813, -173.854, 3.79865, 66.0861, 0.0182688, 61.3229
7, 2580.00000, 127.141, -30.9351, 127.127, -150.78, 127.445, 89.16, 0, 0, 3.80772, -54.009, 3.80813, -173.854, 3.79865, 66.0861, 0.0182688, 61.3229
7, 2640.00000, 127.141, -30.9351, 127.127, -150.78, 127.445, 89.16, 0, 0, 3.80772, -54.009, 3.80813, -173.854, 3.79865, 66.0861, 0.0182688, 61.3229
7, 2700.00000, 127.141, -30.9351, 127.127, -150.78, 127.445, 89.16, 0, 0, 3.80772, -54.009, 3.80813, -173.854, 3.79865, 66.0861, 0.0182688, 61.3229
7, 2760.00000, 127.07, -30.9604, 127.057, -150.805, 127.374, 89.1351, 0, 0, 3.95536, -54.034, 3.95577, -173.879, 3.94591, 66.0614, 0.0190075, 61.3117
7, 2820.00000, 127.07, -30.9604, 127.057, -150.805, 127.374, 89.135, 0, 0, 3.95539, -54.0344, 3.95579, -173.879, 3.94593, 66.0611, 0.0190204, 61.3067
7, 2880.00000, 127.069, -30.9604, 127.057, -150.805, 127.374, 89.135, 0, 0, 3.95539, -54.0344, 3.95579, -173.879, 3.94593, 66.0611, 0.0190207, 61.3065
7, 2940.00000, 127.069, -30.9604, 127.057, -150.805, 127.374, 89.135, 0, 0, 3.95539, -54.0344, 3.95579, -173.879, 3.94593, 66.0611, 0.0190207, 61.3065
7, 3000.00000, 127.361, -30.9242, 127.057, -150.805, 127.459, 89.2612, 0, 0, 3.9464, -53.9988, 3.95577, -173.879, 3.94331, 66.187, 0.022467, 17.811
7, 3060.00000, 127.361, -30.9241, 127.057, -150.805, 127.459, 89.2612, 0, 0, 3.94634, -53.998, 3.95576, -173.879, 3.9433, 66.1873, 0.0224452, 17.624
7, 3120.00000, 127.361, -30.9241, 127.057, -150.805, 127.459, 89.2612, 0, 0, 3.94634, -53.998, 3.95576, -173.879, 3.9433, 66.1873, 0.0224449, 17.6211
7, 3180.00000, 127.361, -30.9241, 127.057, -150.805, 127.459, 89.2612, 0, 0, 3.94634, -53.998, 3.95576, -173.879, 3.9433, 66.1873, 0.0224449, 17.6211
7, 3240.00000, 127.361, -30.9241, 127.057, -150.805, 127.459, 89.2612, 0, 0, 3.94634, -53.998, 3.95576, -173.879, 3.9433, 66.1873, 0.0224449, 17.6211
7, 3300.00000, 127.361, -30.9241, 127.057, -150.805, 127.459, 89.2612, 0, 0, 3.94634, -53.998, 3.95576, -173.879, 3.9433, 66.1873, 0.0224449, 17.6211
7, 3360.00000, 127.361, -30.9241, 127.057, -150.805, 127.459, 89.2612, 0, 0, 3.94634, -53.998, 3.95576, -173.879, 3.9433, 66.1873, 0.0224449, 17.6211
7, 3420.00000, 127.361, -30.9241, 127.057, -150.805, 127.459, 89.2612, 0, 0, 3.94634, -53.998, 3.95576, -173.879, 3.9433, 66.1873, 0.0224449, 17.6211
7, 3480.00000, 127.361, -30.9241, 127.057, -150.805, 127.459, 89.2612, 0, 0, 3.94634, -53.998, 3.95576, -173.879, 3.9433, 66.1873, 0.0224449, 17.6211
7, 3540.00000, 127.361, -30.9241, 127.057, -150.805, 127.459, 89.2612, 0, 0, 3.94634, -53.998, 3.95576, -173.879, 3.9433, 66.1873, 0.0224449, 17.6211
8, 0.00000, 127.361, -30.9241, 127.057, -150.805, 127.459, 89.2612, 0, 0, 3.94634, -53.998, 3.95576, -173.879, 3.9433, 66.1873, 0.0224449, 17.6211
8, 60.00000, 127.429, -30.8996, 127.125, -150.78, 127.526, 89.2853, 0, 0, 3.8612, -53.9738, 3.87041, -173.854, 3.85824, 66.2112, 0.0219315, 17.6396
8, 120.00000, 127.429, -30.8996, 127.125, -150.78, 127.526, 89.2853, 0, 0, 3.86118, -53.9735, 3.8704, -173.854, 3.85823, 66.2114, 0.0219204, 17.6257
8, 180.00000, 127.429, -30.8996, 127.125, -150.78, 127.526, 89.2853, 0, 0, 3.86118, -53.9735, 3.8704, -173.854, 3.85823, 66.2114, 0.0219202, 17.6255
8, 240.00000, 127.429, -30.8996, 127.125, -150.78, 127.526, 89.2853, 0, 0, 3.86118, -53.9735, 3.8704, -173.854, 3.85823, 66.2114, 0.0219202, 17.6255
8, 300.00000, 127.429, -30.8996, 127.125, -150.78, 127.526, 89.2853, 0, 0, 3.86118, -53.9735, 3.8704, -173.854, 3.85823, 66.2114, 0.0219202, 17.6255
8, 360.00000, 127.429, -30.8996, 127.125, -150.78, 127.526, 89.2853, 0, 0, 3.86118, -53.9735, 3.8704, -173.854, 3.85823, 66.2114, 0.0219202, 17.6255
8, 420.00000, 127.429, -30.8996, 127.125, -150.78, 127.526, 89.2853, 0, 0, 3.86118, -53.9735, 3.8704, -173.854, 3.85823, 66.2114, 0.0219202, 17.6255
8, 480.00000, 127.429, -30.8996, 127.125, -150.78, 127.526, 89.2853, 0, 0, 3.86118, -53.9735, 3.8704, -173.854, 3.85823, 66.2114, 0.0219202, 17.6255
8, 540.00000, 127.429, -30.8996, 127.125, -150.78, 127.526, 89.2853, 0, 0, 3.86118, -53.9735, 3.8704, -173.854, 3.85823, 66.2114, 0.0219202, 17.6255
8, 600.00000, 127.429, -30.8996, 127.125, -150.78, 127.526, 89.2853, 0, 0, 3.86118, -53.9735, 3.8704, -173.854, 3.85823, 66.2114, 0.0219202, 17.6255
8, 660.00000, 127.429, -30.8996, 127.125, -150.78, 127.526, 89.2853, 0, 0, 3.86118, -53.9735, 3.8704, -173.854, 3.85823, 66.2114, 0.0219202, 17.6255
8, 720.00000, 127.429, -30.8996, 127.125, -150.78, 127.526, 89.2853, 0, 0, 3.86118, -53.9735, 3.8704, -173.854, 3.85823, 66.2114, 0.0219202, 17.6255
8, 780.00000, 127.429, -30.8996, 127.125, -150.78, 127.526, 89.2853, 0, 0, 3.86118, -53.9735, 3.8704, -173.854, 3.85823, 66.2114, 0.0219202, 17.6255
8, 840.00000, 127.429, -30.8996, 127.125, -150.78, 127.526, 89.2853, 0, 0, 3.86118, -53.9735, 3.8704, -173.854, 3.85823, 66.2114, 0.0219202, 17.6255
8, 900.00000, 127.429, -30.8996, 127.125, -150.78, 127.526, 89.2853, 0, 0, 3.86118, -53.9735, 3.8704, -173.854, 3.85823, 66.2114, 0.0219202, 17.6255
8, 960.00000, 127.415, -30.9061, 127.111, -150.787, 127.512, 89.2789, 0, 0, 3.69669, -53.9793, 3.70553, -173.86, 3.69388, 66.2056, 0.0209847, 17.5653
8, 1020.00000, 127.415, -30.9062, 127.111, -150.787, 127.512, 89.2788, 0, 0, 3.69675, -53.9801, 3.70558, -173.861, 3.69392, 66.2049, 0.0209988, 17.5906
8, 1080.00000, 127.415, -30.9062, 127.111, -150.787, 127.512, 89.2788, 0, 0, 3.69675, -53.9801, 3.70558, -173.861, 3.69392, 66.2049, 0.0209992, 17.5913
8, 1140.00000, 127.415, -30.9062, 127.111, -150.787, 127.512, 89.2788, 0, 0, 3.69675, -53.9801, 3.70558, -173.861, 3.69392, 66.2049, 0.0209993, 17.5913
8, 1200.00000, 127.415, -30.9062, 127.111, -150.787, 127.512, 89.2788, 0, 0, 3.69675, -53.9801, 3.70558, -173.861, 3.69392, 66.2049, 0.0209993, 17.5913
