hour,t(sec),V1,VAngle1,V2,VAngle2,V3,VAngle3,V4,VAngle4,I1,IAngle1,I2,IAngle2,I3,IAngle3,I4,IAngle4
11, 3180.00000, 123.528, -30.9043, 127.068, -151.086, 124.851, 87.8225, 0, 0, 2.0043, -53.9782, 1.94845, -174.16, 1.98304, 64.7486, 0.0900777, 163.389
11, 3240.00000, 123.528, -30.9043, 127.068, -151.086, 124.851, 87.8225, 0, 0, 2.0043, -53.9782, 1.94845, -174.16, 1.98304, 64.7486, 0.0900777, 163.389
11, 3300.00000, 123.528, -30.9043, 127.068, -151.086, 124.851, 87.8225, 0, 0, 2.0043, -53.9782, 1.94845, -174.16, 1.98304, 64.7486, 0.0900777, 163.389
11, 3360.00000, 123.528, -30.9043, 127.068, -151.086, 124.851, 87.8225, 0, 0, 2.0043, -53.9782, 1.94845, -174.16, 1.98304, 64.7486, 0.0900777, 163.389
11, 3420.00000, 123.528, -30.9043, 127.068, -151.086, 124.851, 87.8225, 0, 0, 2.0043, -53.9782, 1.94845, -174.16, 1.98304, 64.7486, 0.0900777, 163.389
11, 3480.00000, 123.528, -30.9043, 127.068, -151.086, 124.851, 87.8225, 0, 0, 2.0043, -53.9782, 1.94845, -174.16, 1.98304, 64.7486, 0.0900777, 163.389
11, 3540.00000, 123.528, -30.9043, 127.068, -151.086, 124.851, 87.8225, 0, 0, 2.0043, -53.9782, 1.94845, -174.16, 1.98304, 64.7486, 0.0900777, 163.389
12, 0.00000, 123.528, -30.9043, 127.068, -151.086, 124.851, 87.8225, 0, 0, 2.0043, -53.9782, 1.94845, -174.16, 1.98304, 64.7486, 0.0900777, 163.389
12, 60.00000, 123.708, -30.8697, 127.236, -151.055, 125.016, 87.8542, 0, 0, 1.9655, -53.9437, 1.91101, -174.129, 1.94493, 64.7803, 0.0881734, 163.592
12, 120.00000, 123.708, -30.8697, 127.236, -151.055, 125.016, 87.8542, 0, 0, 1.9655, -53.9437, 1.91101, -174.129, 1.94493, 64.7803, 0.0881737, 163.592
12, 180.00000, 123.708, -30.8697, 127.236, -151.055, 125.016, 87.8542, 0, 0, 1.9655, -53.9437, 1.91101, -174.129, 1.94493, 64.7803, 0.0881737, 163.592
12, 240.00000, 123.708, -30.8697, 127.236, -151.055, 125.016, 87.8542, 0, 0, 1.9655, -53.9437, 1.91101, -174.129, 1.94493, 64.7803, 0.0881737, 163.592
12, 300.00000, 123.708, -30.8697, 127.236, -151.055, 125.016, 87.8542, 0, 0, 1.9655, -53.9437, 1.91101, -174.129, 1.94493, 64.7803, 0.0881737, 163.592
12, 360.00000, 123.708, -30.8697, 127.236, -151.055, 125.016, 87.8542, 0, 0, 1.9655, -53.9437, 1.91101, -174.129, 1.94493, 64.7803, 0.0881737, 163.592
12, 420.00000, 123.708, -30.8697, 127.236, -151.055, 125.016, 87.8542, 0, 0, 1.9655, -53.9437, 1.91101, -174.129, 1.94493, 64.7803, 0.0881737, 163.592
12, 480.00000, 123.708, -30.8697, 127.236, -151.055, 125.016, 87.8542, 0, 0, 1.9655, -53.9437, 1.91101, -174.129, 1.94493, 64.7803, 0.0881737, 163.592
12, 540.00000, 123.708, -30.8697, 127.236, -151.055, 125.016, 87.8542, 0, 0, 1.9655, -53.9437, 1.91101, -174.129, 1.94493, 64.7803, 0.0881737, 163.592
12, 600.00000, 123.708, -30.8697, 127.236, -151.055, 125.016, 87.8542, 0, 0, 1.9655, -53.9437, 1.91101, -174.129, 1.94493, 64.7803, 0.0881737, 163.592
12, 660.00000, 123.708, -30.8697, 127.236, -151.055, 125.016, 87.8542, 0, 0, 1.9655, -53.9437, 1.91101, -174.129, 1.94493, 64.7803, 0.0881737, 163.592
12, 720.00000, 123.708, -30.8697, 127.236, -151.055, 125.016, 87.8542, 0, 0, 1.9655, -53.9437, 1.91101, -174.129, 1.94493, 64.7803, 0.0881737, 163.592
12, 780.00000, 123.708, -30.8697, 127.236, -151.055, 125.016, 87.8542, 0, 0, 1.9655, -53.9437, 1.91101, -174.129, 1.94493, 64.7803, 0.0881737, 163.592
12, 840.00000, 123.708, -30.8697, 127.236, -151.055, 125.016, 87.8542, 0, 0, 1.9655, -53.9437, 1.91101, -174.129, 1.94493, 64.7803, 0.0881737, 163.592
12, 900.00000, 123.708, -30.8697, 127.236, -151.055, 125.016, 87.8542, 0, 0, 1.9655, -53.9437, 1.91101, -174.129, 1.94493, 64.7803, 0.0881737, 163.592
12, 960.00000, 123.795, -30.8606, 127.314, -151.047, 125.094, 87.8633, 0, 0, 1.83242, -53.9346, 1.78177, -174.121, 1.8134, 64.7894, 0.0820815, 163.68
12, 1020.00000, 123.795, -30.8606, 127.314, -151.047, 125.094, 87.8633, 0, 0, 1.83242, -53.9346, 1.78177, -174.121, 1.8134, 64.7894, 0.0820822, 163.681
12, 1080.00000, 123.795, -30.8606, 127.314, -151.047, 125.094, 87.8633, 0, 0, 1.83242, -53.9346, 1.78177, -174.121, 1.8134, 64.7894, 0.0820822, 163.681
12, 1140.00000, 123.795, -30.8606, 127.314, -151.047, 125.094, 87.8633, 0, 0, 1.83242, -53.9346, 1.78177, -174.121, 1.8134, 64.7894, 0.0820822, 163.681
12, 1200.00000, 123.795, -30.8606, 127.314, -151.047, 125.094, 87.8633, 0, 0, 1.83242, -53.9346, 1.78177, -174.121, 1.8134, 64.7894, 0.0820822, 163.681
12, 1260.00000, 123.795, -30.8606, 127.314, -151.047, 125.094, 87.8633, 0, 0, 1.83242, -53.9346, 1.78177, -174.121, 1.8134, 64.7894, 0.0820822, 163.681
12, 1320.00000, 123.795, -30.8606, 127.314, -151.047, 125.094, 87.8633, 0, 0, 1.83242, -53.9346, 1.78177, -174.121, 1.8134, 64.7894, 0.0820822, 163.681
12, 1380.00000, 123.795, -30.8606, 127.314, -151.047, 125.094, 87.8633, 0, 0, 1.83242, -53.9346, 1.78177, -174.121, 1.8134, 64.7894, 0.0820822, 163.681
12, 1440.00000, 123.795, -30.8606, 127.314, -151.047, 125.094, 87.8633, 0, 0, 1.83242, -53.9346, 1.78177, -174.121, 1.8134, 64.7894, 0.0820822, 163.681
12, 1500.00000, 123.795, -30.8606, 127.314, -151.047, 125.094, 87.8633, 0, 0, 1.83242, -53.9346, 1.78177, -174.121, 1.8134, 64.7894, 0.0820822, 163.681
12, 1560.00000, 123.795, -30.8606, 127.314, -151.047, 125.094, 87.8633, 0, 0, 1.83242, -53.9346, 1.78177, -174.121, 1.8134, 64.7894, 0.0820822, 163.681
12, 1620.00000, 123.795, -30.8606, 127.314, -151.047, 125.094, 87.8633, 0, 0, 1.83242, -53.9346, 1.78177, -174.121, 1.8134, 64.7894, 0.0820822, 163.681
12, 1680.00000, 124.394, -30.8763, 127.31, -151.044, 125.426, 88.0761, 0, 0, 1.8236, -53.9502, 1.78183, -174.118, 1.80859, 65.0022, 0.0673962, 164.673
12, 1740.00000, 124.394, -30.8763, 127.31, -151.044, 125.426, 88.0761, 0, 0, 1.8236, -53.9502, 1.78183, -174.118, 1.80859, 65.0022, 0.0673957, 164.673
12, 1800.00000, 124.394, -30.8763, 127.31, -151.044, 125.426, 88.0761, 0, 0, 1.8236, -53.9502, 1.78183, -174.118, 1.80859, 65.0022, 0.0673957, 164.673
12, 1860.00000, 124.274, -30.8939, 127.199, -151.06, 125.317, 88.0593, 0, 0, 1.89253, -53.9678, 1.84902, -174.134, 1.87679, 64.9854, 0.0700606, 164.527
12, 1920.00000, 124.274, -30.8939, 127.199, -151.06, 125.317, 88.0593, 0, 0, 1.89253, -53.9678, 1.84902, -174.134, 1.87679, 64.9854, 0.0700605, 164.527
12, 1980.00000, 124.274, -30.8939, 127.199, -151.06, 125.317, 88.0593, 0, 0, 1.89253, -53.9678, 1.84902, -174.134, 1.87679, 64.9854, 0.0700605, 164.527
12, 2040.00000, 124.274, -30.8939, 127.199, -151.06, 125.317, 88.0593, 0, 0, 1.89253, -53.9678, 1.84902, -174.134, 1.87679, 64.9854, 0.0700605, 164.527
12, 2100.00000, 124.274, -30.8939, 127.199, -151.06, 125.317, 88.0593, 0, 0, 1.89253, -53.9678, 1.84902, -174.134, 1.87679, 64.9854, 0.0700605, 164.527
12, 2160.00000, 124.274, -30.8939, 127.199, -151.06, 125.317, 88.0593, 0, 0, 1.89253, -53.9678, 1.84902, -174.134, 1.87679, 64.9854, 0.0700605, 164.527
12, 2220.00000, 124.274, -30.8939, 127.199, -151.06, 125.317, 88.0593, 0, 0, 1.89253, -53.9678, 1.84902, -174.134, 1.87679, 64.9854, 0.0700605, 164.527
12, 2280.00000, 124.274, -30.8939, 127.199, -151.06, 125.317, 88.0593, 0, 0, 1.89253, -53.9678, 1.84902, -174.134, 1.87679, 64.9854, 0.0700605, 164.527
12, 2340.00000, 124.274, -30.8939, 127.199, -151.06, 125.317, 88.0593, 0, 0, 1.89253, -53.9678, 1.84902, -174.134, 1.87679, 64.9854, 0.0700605, 164.527
12, 2400.00000, 124.274, -30.8939, 127.199, -151.06, 125.317, 88.0593, 0, 0, 1.89253, -53.9678, 1.84902, -174.134, 1.87679, 64.9854, 0.0700605, 164.527
12, 2460.00000, 124.274, -30.8939, 127.199, -151.06, 125.317, 88.0593, 0, 0, 1.89253, -53.9678, 1.84902, -174.134, 1.87679, 64.9854, 0.0700605, 164.527
12, 2520.00000, 124.274, -30.8939, 127.199, -151.06, 125.317, 88.0593, 0, 0, 1.89253, -53.9678, 1.84902, -174.134, 1.87679, 64.9854, 0.0700605, 164.527
12, 2580.00000, 124.274, -30.8939, 127.199, -151.06, 125.317, 88.0593, 0, 0, 1.89253, -53.9678, 1.84902, -174.134, 1.87679, 64.9854, 0.0700605, 164.527
12, 2640.00000, 124.274, -30.8939, 127.199, -151.06, 125.317, 88.0593, 0, 0, 1.89253, -53.9678, 1.84902, -174.134, 1.87679, 64.9854, 0.0700605, 164.527
12, 2700.00000, 124.274, -30.8939, 127.199, -151.06, 125.317, 88.0593, 0, 0, 1.89253, -53.9678, 1.84902, -174.134, 1.87679, 64.9854, 0.0700605, 164.527
12, 2760.00000, 123.812, -30.9579, 126.771, -151.115, 124.899, 88.0022, 0, 0, 2.28496, -54.0318, 2.23161, -174.189, 2.26507, 64.9283, 0.0850561, 163.887
12, 2820.00000, 123.812, -30.9579, 126.771, -151.115, 124.899, 88.0022, 0, 0, 2.28496, -54.0318, 2.23162, -174.189, 2.26506, 64.9283, 0.0850555, 163.886
12, 2880.00000, 123.812, -30.9579, 126.771, -151.115, 124.899, 88.0022, 0, 0, 2.28496, -54.0318, 2.23162, -174.189, 2.26506, 64.9283, 0.0850555, 163.886
12, 2940.00000, 123.812, -30.9579, 126.771, -151.115, 124.899, 88.0022, 0, 0, 2.28496, -54.0318, 2.23162, -174.189, 2.26506, 64.9283, 0.0850555, 163.886
12, 3000.00000, 123.812, -30.9579, 126.771, -151.115, 124.899, 88.0022, 0, 0, 2.28496, -54.0318, 2.23162, -174.189, 2.26506, 64.9283, 0.0850555, 163.886
12, 3060.00000, 123.812, -30.9579, 126.771, -151.115, 124.899, 88.0022, 0, 0, 2.28496, -54.0318, 2.23162, -174.189, 2.26506, 64.9283, 0.0850555, 163.886
12, 3120.00000, 123.812, -30.9579, 126.771, -151.115, 124.899, 88.0022, 0, 0, 2.28496, -54.0318, 2.23162, -174.189, 2.26506, 64.9283, 0.0850555, 163.886
12, 3180.00000, 123.812, -30.9579, 126.771, -151.115, 124.899, 88.0022, 0, 0, 2.28496, -54.0318, 2.23162, -174.189, 2.26506, 64.9283, 0.0850555, 163.886
12, 3240.00000, 123.812, -30.9579, 126.771, -151.115, 124.899, 88.0022, 0, 0, 2.28496, -54.0318, 2.23162, -174.189, 2.26506, 64.9283, 0.0850555, 163.886
12, 3300.00000, 123.812, -30.9579, 126.771, -151.115, 124.899, 88.0022, 0, 0, 2.28496, -54.0318, 2.23162, -174.189, 2.26506, 64.9283, 0.0850555, 163.886
12, 3360.00000, 123.812, -30.9579, 126.771, -151.115, 124.899, 88.0022, 0, 0, 2.28496, -54.0318, 2.23162, -174.189, 2.26506, 64.9283, 0.0850555, 163.886
12, 3420.00000, 123.812, -30.9579, 126.771, -151.115, 124.899, 88.0022, 0, 0, 2.28496, -54.0318, 2.23162, -174.189, 2.26506, 64.9283, 0.0850555, 163.886
12, 3480.00000, 123.812, -30.9579, 126.771, -151.115, 124.899, 88.0022, 0, 0, 2.28496, -54.0318, 2.23162, -174.189, 2.26506, 64.9283, 0.0850555, 163.886
12, 3540.00000, 123.812, -30.9579, 126.771, -151.115, 124.899, 88.0022, 0, 0, 2.28496, -54.0318, 2.23162, -174.189, 2.26506, 64.9283, 0.0850555, 163.886
13, 0.00000, 123.812, -30.9579, 126.771, -151.115, 124.899, 88.0022, 0, 0, 2.28496, -54.0318, 2.23162, -174.189, 2.26506, 64.9283, 0.0850555, 163.886
13, 60.00000, 123.922, -30.9411, 126.874, -151.099, 124.998, 88.0189, 0, 0, 2.22558, -54.015, 2.1738, -174.173, 2.20641, 64.945, 0.082708, 164.021
13, 120.00000, 123.922, -30.9411, 126.874, -151.099, 124.998, 88.0189, 0, 0, 2.22558, -54.015, 2.1738, -174.173, 2.20641, 64.945, 0.0827081, 164.021
13, 180.00000, 123.922, -30.9411, 126.874, -151.099, 124.998, 88.0189, 0, 0, 2.22558, -54.015, 2.1738, -174.173, 2.20641, 64.945, 0.0827081, 164.021
13, 240.00000, 123.922, -30.9411, 126.874, -151.099, 124.998, 88.0189, 0, 0, 2.22558, -54.015, 2.1738, -174.173, 2.20641, 64.945, 0.0827081, 164.021
13, 300.00000, 123.922, -30.9411, 126.874, -151.099, 124.998, 88.0189, 0, 0, 2.22558, -54.015, 2.1738, -174.173, 2.20641, 64.945, 0.0827081, 164.021
13, 360.00000, 123.922, -30.9411, 126.874, -151.099, 124.998, 88.0189, 0, 0, 2.22558, -54.015, 2.1738, -174.173, 2.20641, 64.945, 0.0827081, 164.021
13, 420.00000, 123.922, -30.9411, 126.874, -151.099, 124.998, 88.0189, 0, 0, 2.22558, -54.015, 2.1738, -174.173, 2.20641, 64.945, 0.0827081, 164.021
13, 480.00000, 123.922, -30.9411, 126.874, -151.099, 124.998, 88.0189, 0, 0, 2.22558, -54.015, 2.1738, -174.173, 2.20641, 64.945, 0.0827081, 164.021
13, 540.00000, 123.922, -30.9411, 126.874, -151.099, 124.998, 88.0189, 0, 0, 2.22558, -54.015, 2.1738, -174.173, 2.20641, 64.945, 0.0827081, 164.021
13, 600.00000, 123.922, -30.9411, 126.874, -151.099, 124.998, 88.0189, 0, 0, 2.22558, -54.015, 2.1738, -174.173, 2.20641, 64.945, 0.0827081, 164.021
13, 660.00000, 123.922, -30.9411, 126.874, -151.099, 124.998, 88.0189, 0, 0, 2.22558, -54.015, 2.1738, -174.173, 2.20641, 64.945, 0.0827081, 164.021
13, 720.00000, 123.922, -30.9411, 126.874, -151.099, 124.998, 88.0189, 0, 0, 2.22558, -54.015, 2.1738, -174.173, 2.20641, 64.945, 0.0827081, 164.021
13, 780.00000, 123.922, -30.9411, 126.874, -151.099, 124.998, 88.0189, 0, 0, 2.22558, -54.015, 2.1738, -174.173, 2.20641, 64.945, 0.0827081, 164.021
13, 840.00000, 123.922, -30.9411, 126.874, -151.099, 124.998, 88.0189, 0, 0, 2.22558, -54.015, 2.1738, -174.173, 2.20641, 64.945, 0.0827081, 164.021
13, 900.00000, 123.922, -30.9411, 126.874, -151.099, 124.998, 88.0189, 0, 0, 2.22558, -54.015, 2.1738, -174.173, 2.20641, 64.945, 0.0827081, 164.021
13, 960.00000, 124.276, -30.8911, 127.201, -151.057, 125.319, 88.0622, 0, 0, 1.94941, -53.965, 1.90458, -174.131, 1.93319, 64.9883, 0.0721744, 164.521
13, 1020.00000, 124.276, -30.8911, 127.201, -151.057, 125.319, 88.0622, 0, 0, 1.94941, -53.965, 1.90458, -174.131, 1.93319, 64.9883, 0.0721748, 164.522
13, 1080.00000, 124.276, -30.8911, 127.201, -151.057, 125.319, 88.0622, 0, 0, 1.94941, -53.965, 1.90458, -174.131, 1.93319, 64.9883, 0.0721748, 164.522
13, 1140.00000, 124.276, -30.8911, 127.201, -151.057, 125.319, 88.0622, 0, 0, 1.94941, -53.965, 1.90458, -174.131, 1.93319, 64.9883, 0.0721748, 164.522
13, 1200.00000, 124.276, -30.8911, 127.201, -151.057, 125.319, 88.0622, 0, 0, 1.94941, -53.965, 1.90458, -174.131, 1.93319, 64.9883, 0.0721748, 164.522
13, 1260.00000, 124.276, -30.8911, 127.201, -151.057, 125.319, 88.0622, 0, 0, 1.94941, -53.965, 1.90458, -174.131, 1.93319, 64.9883, 0.0721748, 164.522
13, 1320.00000, 124.276, -30.8911, 127.201, -151.057, 125.319, 88.0622, 0, 0, 1.94941, -53.965, 1.90458, -174.131, 1.93319, 64.9883, 0.0721748, 164.522
13, 1380.00000, 124.276, -30.8911, 127.201, -151.057, 125.319, 88.0622, 0, 0, 1.94941, -53.965, 1.90458, -174.131, 1.93319, 64.9883, 0.0721748, 164.522
13, 1440.00000, 124.276, -30.8911, 127.201, -151.057, 125.319, 88.0622, 0, 0, 1.94941, -53.965, 1.90458, -174.131, 1.93319, 64.9883, 0.0721748, 164.522
13, 1500.00000, 124.276, -30.8911, 127.201, -151.057, 125.319, 88.0622, 0, 0, 1.94941, -53.965, 1.90458, -174.131, 1.93319, 64.9883, 0.0721748, 164.522
13, 1560.00000, 124.276, -30.8911, 127.201, -151.057, 125.319, 88.0622, 0, 0, 1.94941, -53.965, 1.90458, -174.131, 1.93319, 64.9883, 0.0721748, 164.522
13, 1620.00000, 124.276, -30.8911, 127.201, -151.057, 125.319, 88.0622, 0, 0, 1.94941, -53.965, 1.90458, -174.131, 1.93319, 64.9883, 0.0721748, 164.522
13, 1680.00000, 124.276, -30.8911, 127.201, -151.057, 125.319, 88.0622, 0, 0, 1.94941, -53.965, 1.90458, -174.131, 1.93319, 64.9883, 0.0721748, 164.522
13, 1740.00000, 124.276, -30.8911, 127.201, -151.057, 125.319, 88.0622, 0, 0, 1.94941, -53.965, 1.90458, -174.131, 1.93319, 64.9883, 0.0721748, 164.522
13, 1800.00000, 124.276, -30.8911, 127.201, -151.057, 125.319, 88.0622, 0, 0, 1.94941, -53.965, 1.90458, -174.131, 1.93319, 64.9883, 0.0721748, 164.522
13, 1860.00000, 124.088, -30.9156, 127.027, -151.078, 125.147, 88.0407, 0, 0, 2.02873, -53.9895, 1.98179, -174.152, 2.01155, 64.9668, 0.0752715, 164.276
13, 1920.00000, 124.088, -30.9156, 127.027, -151.078, 125.147, 88.0407, 0, 0, 2.02873, -53.9895, 1.98179, -174.152, 2.01155, 64.9668, 0.0752712, 164.275
13, 1980.00000, 124.088, -30.9156, 127.027, -151.078, 125.147, 88.0407, 0, 0, 2.02873, -53.9895, 1.98179, -174.152, 2.01155, 64.9668, 0.0752712, 164.275
13, 2040.00000, 124.088, -30.9156, 127.027, -151.078, 125.147, 88.0407, 0, 0, 2.02873, -53.9895, 1.98179, -174.152, 2.01155, 64.9668, 0.0752712, 164.275
13, 2100.00000, 124.088, -30.9156, 127.027, -151.078, 125.147, 88.0407, 0, 0, 2.02873, -53.9895, 1.98179, -174.152, 2.01155, 64.9668, 0.0752712, 164.275
13, 2160.00000, 124.088, -30.9156, 127.027, -151.078, 125.147, 88.0407, 0, 0, 2.02873, -53.9895, 1.98179, -174.152, 2.01155, 64.9668, 0.0752712, 164.275
13, 2220.00000, 124.088, -30.9156, 127.027, -151.078, 125.147, 88.0407, 0, 0, 2.02873, -53.9895, 1.98179, -174.152, 2.01155, 64.9668, 0.0752712, 164.275
13, 2280.00000, 124.088, -30.9156, 127.027, -151.078, 125.147, 88.0407, 0, 0, 2.02873, -53.9895, 1.98179, -174.152, 2.01155, 64.9668, 0.0752712, 164.275
13, 2340.00000, 124.088, -30.9156, 127.027, -151.078, 125.147, 88.0407, 0, 0, 2.02873, -53.9895, 1.98179, -174.152, 2.01155, 64.9668, 0.0752712, 164.275
13, 2400.00000, 124.088, -30.9156, 127.027, -151.078, 125.147, 88.0407, 0, 0, 2.02873, -53.9895, 1.98179, -174.152, 2.01155, 64.9668, 0.0752712, 164.275
13, 2460.00000, 124.088, -30.9156, 127.027, -151.078, 125.147, 88.0407, 0, 0, 2.02873, -53.9895, 1.98179, -174.152, 2.01155, 64.9668, 0.0752712, 164.275
13, 2520.00000, 124.088, -30.9156, 127.027, -151.078, 125.147, 88.0407, 0, 0, 2.02873, -53.9895, 1.98179, -174.152, 2.01155, 64.9668, 0.0752712, 164.275
13, 2580.00000, 124.088, -30.9156, 127.027, -151.078, 125.147, 88.0407, 0, 0, 2.02873, -53.9895, 1.98179, -174.152, 2.01155, 64.9668, 0.0752712, 164.275
13, 2640.00000, 124.088, -30.9156, 127.027, -151.078, 125.147, 88.0407, 0, 0, 2.02873, -53.9895, 1.98179, -174.152, 2.01155, 64.9668, 0.0752712, 164.275
13, 2700.00000, 124.088, -30.9156, 127.027, -151.078, 125.147, 88.0407, 0, 0, 2.02873, -53.9895, 1.98179, -174.152, 2.01155, 64.9668, 0.0752712, 164.275
13, 2760.00000, 123.576, -30.9823, 126.555, -151.137, 124.69, 87.9778, 0, 0, 2.6136, -54.0562, 2.55208, -174.211, 2.59026, 64.9039, 0.0977124, 163.578
13, 2820.00000, 123.576, -30.9823, 126.555, -151.137, 124.69, 87.9778, 0, 0, 2.6136, -54.0562, 2.55208, -174.211, 2.59025, 64.9039, 0.0977117, 163.576
13, 2880.00000, 123.576, -30.9823, 126.555, -151.137, 124.69, 87.9778, 0, 0, 2.6136, -54.0562, 2.55208, -174.211, 2.59025, 64.9039, 0.0977117, 163.576
13, 2940.00000, 123.576, -30.9823, 126.555, -151.137, 124.69, 87.9778, 0, 0, 2.6136, -54.0562, 2.55208, -174.211, 2.59025, 64.9039, 0.0977117, 163.576
13, 3000.00000, 123.576, -30.9823, 126.555, -151.137, 124.69, 87.9778, 0, 0, 2.6136, -54.0562, 2.55208, -174.211, 2.59025, 64.9039, 0.0977117, 163.576
13, 3060.00000, 123.576, -30.9823, 126.555, -151.137, 124.69, 87.9778, 0, 0, 2.6136, -54.0562, 2.55208, -174.211, 2.59025, 64.9039, 0.0977117, 163.576
13, 3120.00000, 123.576, -30.9823, 126.555, -151.137, 124.69, 87.9778, 0, 0, 2.6136, -54.0562, 2.55208, -174.211, 2.59025, 64.9039, 0.0977117, 163.576
13, 3180.00000, 123.576, -30.9823, 126.555, -151.137, 124.69, 87.9778, 0, 0, 2.6136, -54.0562, 2.55208, -174.211, 2.59025, 64.9039, 0.0977117, 163.576
13, 3240.00000, 123.576, -30.9823, 126.555, -151.137, 124.69, 87.9778, 0, 0, 2.6136, -54.0562, 2.55208, -174.211, 2.59025, 64.9039, 0.0977117, 163.576
13, 3300.00000, 123.576, -30.9823, 126.555, -151.137, 124.69, 87.9778, 0, 0, 2.6136, -54.0562, 2.55208, -174.211, 2.59025, 64.9039, 0.0977117, 163.576
13, 3360.00000, 123.576, -30.9823, 126.555, -151.137, 124.69, 87.9778, 0, 0, 2.6136, -54.0562, 2.55208, -174.211, 2.59025, 64.9039, 0.0977117, 163.576
13, 3420.00000, 123.576, -30.9823, 126.555, -151.137, 124.69, 87.9778, 0, 0, 2.6136, -54.0562, 2.55208, -174.211, 2.59025, 64.9039, 0.0977117, 163.576
13, 3480.00000, 123.576, -30.9823, 126.555, -151.137, 124.69, 87.9778, 0, 0, 2.6136, -54.0562, 2.55208, -174.211, 2.59025, 64.9039, 0.0977117, 163.576
13, 3540.00000, 123.576, -30.9823, 126.555, -151.137, 124.69, 87.9778, 0, 0, 2.6136, -54.0562, 2.55208, -174.211, 2.59025, 64.9039, 0.0977117, 163.576
14, 0.00000, 123.576, -30.9823, 126.555, -151.137, 124.69, 87.9778, 0, 0, 2.6136, -54.0562, 2.55208, -174.211, 2.59025, 64.9039, 0.0977117, 163.576
14, 60.00000, 123.592, -30.9832, 126.57, -151.138, 124.705, 87.9781, 0, 0, 2.50279, -54.0571, 2.44391, -174.212, 2.48046, 64.9042, 0.0934994, 163.571
14, 120.00000, 123.592, -30.9832, 126.57, -151.138, 124.705, 87.9781, 0, 0, 2.50279, -54.0571, 2.44391, -174.212, 2.48046, 64.9042, 0.0934991, 163.571
14, 180.00000, 123.592, -30.9832, 126.57, -151.138, 124.705, 87.9781, 0, 0, 2.50279, -54.0571, 2.44391, -174.212, 2.48046, 64.9042, 0.0934991, 163.571
14, 240.00000, 123.592, -30.9832, 126.57, -151.138, 124.705, 87.9781, 0, 0, 2.50279, -54.0571, 2.44391, -174.212, 2.48046, 64.9042, 0.0934991, 163.571
14, 300.00000, 123.592, -30.9832, 126.57, -151.138, 124.705, 87.9781, 0, 0, 2.50279, -54.0571, 2.44391, -174.212, 2.48046, 64.9042, 0.0934991, 163.571
14, 360.00000, 123.592, -30.9832, 126.57, -151.138, 124.705, 87.9781, 0, 0, 2.50279, -54.0571, 2.44391, -174.212, 2.48046, 64.9042, 0.0934991, 163.571
14, 420.00000, 123.592, -30.9832, 126.57, -151.138, 124.705, 87.9781, 0, 0, 2.50279, -54.0571, 2.44391, -174.212, 2.48046, 64.9042, 0.0934991, 163.571
14, 480.00000, 123.592, -30.9832, 126.57, -151.138, 124.705, 87.9781, 0, 0, 2.50279, -54.0571, 2.44391, -174.212, 2.48046, 64.9042, 0.0934991, 163.571
14, 540.00000, 123.592, -30.9832, 126.57, -151.138, 124.705, 87.9781, 0, 0, 2.50279, -54.0571, 2.44391, -174.212, 2.48046, 64.9042, 0.0934991, 163.571
14, 600.00000, 123.592, -30.9832, 126.57, -151.138, 124.705, 87.9781, 0, 0, 2.50279, -54.0571, 2.44391, -174.212, 2.48046, 64.9042, 0.0934991, 163.571
14, 660.00000, 123.592, -30.9832, 126.57, -151.138, 124.705, 87.9781, 0, 0, 2.50279, -54.0571, 2.44391, -174.212, 2.48046, 64.9042, 0.0934991, 163.571
14, 720.00000, 123.592, -30.9832, 126.57, -151.138, 124.705, 87.9781, 0, 0, 2.50279, -54.0571, 2.44391, -174.212, 2.48046, 64.9042, 0.0934991, 163.571
14, 780.00000, 123.592, -30.9832, 126.57, -151.138, 124.705, 87.9781, 0, 0, 2.50279, -54.0571, 2.44391, -174.212, 2.48046, 64.9042, 0.0934991, 163.571
14, 840.00000, 123.592, -30.9832, 126.57, -151.138, 124.705, 87.9781, 0, 0, 2.50279, -54.0571, 2.44391, -174.212, 2.48046, 64.9042, 0.0934991, 163.571
14, 900.00000, 123.592, -30.9832, 126.57, -151.138, 124.705, 87.9781, 0, 0, 2.50279, -54.0571, 2.44391, -174.212, 2.48046, 64.9042, 0.0934991, 163.571
14, 960.00000, 123.548, -30.9897, 126.529, -151.144, 124.665, 87.9714, 0, 0, 2.51508, -54.0636, 2.45584, -174.218, 2.49256, 64.8975, 0.0940258, 163.528
14, 1020.00000, 123.548, -30.9897, 126.529, -151.144, 124.665, 87.9714, 0, 0, 2.51508, -54.0636, 2.45584, -174.218, 2.49256, 64.8975, 0.094025, 163.527
14, 1080.00000, 123.548, -30.9897, 126.529, -151.144, 124.665, 87.9714, 0, 0, 2.51508, -54.0636, 2.45584, -174.218, 2.49256, 64.8975, 0.094025, 163.527
14, 1140.00000, 123.548, -30.9897, 126.529, -151.144, 124.665, 87.9714, 0, 0, 2.51508, -54.0636, 2.45584, -174.218, 2.49256, 64.8975, 0.094025, 163.527
14, 1200.00000, 123.548, -30.9897, 126.529, -151.144, 124.665, 87.9714, 0, 0, 2.51508, -54.0636, 2.45584, -174.218, 2.49256, 64.8975, 0.094025, 163.527
14, 1260.00000, 123.548, -30.9897, 126.529, -151.144, 124.665, 87.9714, 0, 0, 2.51508, -54.0636, 2.45584, -174.218, 2.49256, 64.8975, 0.094025, 163.527
