hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
8, 1740.00000, 0.0462533, 0.0197038, 0.0462533, 0.0197038, 0.0462533, 0.0197038, 0, 0
8, 1800.00000, 0.0462534, 0.0197039, 0.0462532, 0.0197038, 0.0462532, 0.0197038, 0, 0
8, 1860.00000, 0.0472884, 0.0201448, 0.0472883, 0.0201447, 0.0472883, 0.0201447, 0, 0
8, 1920.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 1980.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2040.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2100.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2160.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2220.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2280.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2340.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2400.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2460.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2520.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2580.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2640.00000, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0.0472884, 0.0201448, 0, 0
8, 2700.00000, 0.0450528, 0.0191924, 0.0465772, 0.0198418, 0.0472883, 0.0201447, 0, 0
8, 2760.00000, 0.0410192, 0.0174741, 0.0424068, 0.0180652, 0.0430513, 0.0183398, 0, 0
8, 2820.00000, 0.0410192, 0.0174741, 0.0424068, 0.0180652, 0.0430513, 0.0183398, 0, 0
8, 2880.00000, 0.0410192, 0.0174741, 0.0424068, 0.0180652, 0.0430513, 0.0183398, 0, 0
8, 2940.00000, 0.0410192, 0.0174741, 0.0424068, 0.0180652, 0.0430513, 0.0183398, 0, 0
8, 3000.00000, 0.0410192, 0.0174741, 0.0424068, 0.0180652, 0.0430513, 0.0183398, 0, 0
8, 3060.00000, 0.0410192, 0.0174741, 0.0424068, 0.0180652, 0.0430513, 0.0183398, 0, 0
8, 3120.00000, 0.0410192, 0.0174741, 0.0424068, 0.0180652, 0.0430513, 0.0183398, 0, 0
8, 3180.00000, 0.0410192, 0.0174741, 0.0424068, 0.0180652, 0.0430513, 0.0183398, 0, 0
8, 3240.00000, 0.0410192, 0.0174741, 0.0424068, 0.0180652, 0.0430513, 0.0183398, 0, 0
8, 3300.00000, 0.0410192, 0.0174741, 0.0424068, 0.0180652, 0.0430513, 0.0183398, 0, 0
8, 3360.00000, 0.0410259, 0.017477, 0.0425354, 0.01812, 0.0430513, 0.0183398, 0, 0
8, 3420.00000, 0.0410259, 0.017477, 0.0425354, 0.01812, 0.0430513, 0.0183398, 0, 0
8, 3480.00000, 0.0410259, 0.017477, 0.0425354, 0.01812, 0.0430513, 0.0183398, 0, 0
8, 3540.00000, 0.0410259, 0.017477, 0.0425354, 0.01812, 0.0430513, 0.0183398, 0, 0
9, 0.00000, 0.0406154, 0.0173021, 0.0423279, 0.0180316, 0.0430513, 0.0183398, 0, 0
9, 60.00000, 0.0414071, 0.0176393, 0.0431467, 0.0183804, 0.0437871, 0.0186532, 0, 0
9, 120.00000, 0.0414071, 0.0176393, 0.0431467, 0.0183804, 0.0437871, 0.0186532, 0, 0
9, 180.00000, 0.041414, 0.0176423, 0.0433452, 0.018465, 0.0437871, 0.0186532, 0, 0
9, 240.00000, 0.041414, 0.0176423, 0.0433452, 0.018465, 0.0437871, 0.0186532, 0, 0
9, 300.00000, 0.041414, 0.0176423, 0.0433452, 0.018465, 0.0437871, 0.0186532, 0, 0
9, 360.00000, 0.041414, 0.0176423, 0.0433452, 0.018465, 0.0437871, 0.0186532, 0, 0
9, 420.00000, 0.041414, 0.0176423, 0.0433452, 0.018465, 0.0437871, 0.0186532, 0, 0
9, 480.00000, 0.041414, 0.0176423, 0.0433452, 0.018465, 0.0437871, 0.0186532, 0, 0
9, 540.00000, 0.041414, 0.0176423, 0.0433452, 0.018465, 0.0437871, 0.0186532, 0, 0
9, 600.00000, 0.041414, 0.0176423, 0.0433452, 0.018465, 0.0437871, 0.0186532, 0, 0
9, 660.00000, 0.041414, 0.0176423, 0.0433452, 0.018465, 0.0437871, 0.0186532, 0, 0
9, 720.00000, 0.041414, 0.0176423, 0.0433452, 0.018465, 0.0437871, 0.0186532, 0, 0
9, 780.00000, 0.041414, 0.0176423, 0.0433452, 0.018465, 0.0437871, 0.0186532, 0, 0
9, 840.00000, 0.041414, 0.0176423, 0.0433452, 0.018465, 0.0437871, 0.0186532, 0, 0
9, 900.00000, 0.0414071, 0.0176394, 0.0424096, 0.0180664, 0.0437871, 0.0186532, 0, 0
9, 960.00000, 0.0367473, 0.0156543, 0.037622, 0.0160269, 0.0385112, 0.0164057, 0, 0
9, 1020.00000, 0.0367473, 0.0156543, 0.037622, 0.0160269, 0.0385112, 0.0164057, 0, 0
9, 1080.00000, 0.0367473, 0.0156543, 0.037622, 0.0160269, 0.0385112, 0.0164057, 0, 0
9, 1140.00000, 0.0367473, 0.0156543, 0.037622, 0.0160269, 0.0385112, 0.0164057, 0, 0
9, 1200.00000, 0.0367473, 0.0156543, 0.037622, 0.0160269, 0.0385112, 0.0164057, 0, 0
9, 1260.00000, 0.0367473, 0.0156543, 0.037622, 0.0160269, 0.0385112, 0.0164057, 0, 0
9, 1320.00000, 0.0367473, 0.0156543, 0.037622, 0.0160269, 0.0385112, 0.0164057, 0, 0
9, 1380.00000, 0.0367473, 0.0156543, 0.037622, 0.0160269, 0.0385112, 0.0164057, 0, 0
9, 1440.00000, 0.0367473, 0.0156543, 0.037622, 0.0160269, 0.0385112, 0.0164057, 0, 0
9, 1500.00000, 0.0367473, 0.0156543, 0.037622, 0.0160269, 0.0385112, 0.0164057, 0, 0
9, 1560.00000, 0.0367473, 0.0156543, 0.037622, 0.0160269, 0.0385112, 0.0164057, 0, 0
9, 1620.00000, 0.0367473, 0.0156543, 0.037622, 0.0160269, 0.0385112, 0.0164057, 0, 0
9, 1680.00000, 0.0367473, 0.0156543, 0.037622, 0.0160269, 0.0385112, 0.0164057, 0, 0
9, 1740.00000, 0.0367473, 0.0156543, 0.037622, 0.0160269, 0.0385112, 0.0164057, 0, 0
9, 1800.00000, 0.0366934, 0.0156313, 0.0358244, 0.0152611, 0.0385112, 0.0164057, 0, 0
9, 1860.00000, 0.0504468, 0.0214902, 0.0492729, 0.0209902, 0.0534257, 0.0227593, 0, 0
9, 1920.00000, 0.0504468, 0.0214903, 0.0492729, 0.0209902, 0.0534258, 0.0227593, 0, 0
9, 1980.00000, 0.0504468, 0.0214903, 0.0492729, 0.0209902, 0.0534258, 0.0227593, 0, 0
9, 2040.00000, 0.0505147, 0.0215192, 0.0495181, 0.0210946, 0.0534258, 0.0227593, 0, 0
9, 2100.00000, 0.0505147, 0.0215192, 0.0495181, 0.0210946, 0.0534258, 0.0227593, 0, 0
9, 2160.00000, 0.0505147, 0.0215192, 0.0495181, 0.0210946, 0.0534258, 0.0227593, 0, 0
9, 2220.00000, 0.0505147, 0.0215192, 0.0495181, 0.0210946, 0.0534258, 0.0227593, 0, 0
9, 2280.00000, 0.0505147, 0.0215192, 0.0495181, 0.0210946, 0.0534258, 0.0227593, 0, 0
9, 2340.00000, 0.0505147, 0.0215192, 0.0495181, 0.0210946, 0.0534258, 0.0227593, 0, 0
9, 2400.00000, 0.0505147, 0.0215192, 0.0495181, 0.0210946, 0.0534258, 0.0227593, 0, 0
9, 2460.00000, 0.0505147, 0.0215192, 0.0495181, 0.0210946, 0.0534258, 0.0227593, 0, 0
9, 2520.00000, 0.0505147, 0.0215192, 0.0495181, 0.0210946, 0.0534258, 0.0227593, 0, 0
9, 2580.00000, 0.0505147, 0.0215192, 0.0495181, 0.0210946, 0.0534258, 0.0227593, 0, 0
9, 2640.00000, 0.0505147, 0.0215192, 0.0495181, 0.0210946, 0.0534258, 0.0227593, 0, 0
9, 2700.00000, 0.0505147, 0.0215192, 0.0495181, 0.0210946, 0.0534258, 0.0227593, 0, 0
9, 2760.00000, 0.0356351, 0.0151805, 0.0349305, 0.0148803, 0.0376645, 0.016045, 0, 0
9, 2820.00000, 0.0356351, 0.0151805, 0.0349304, 0.0148803, 0.0376645, 0.016045, 0, 0
9, 2880.00000, 0.0356351, 0.0151805, 0.0349304, 0.0148803, 0.0376645, 0.016045, 0, 0
9, 2940.00000, 0.0356351, 0.0151805, 0.0349304, 0.0148803, 0.0376645, 0.016045, 0, 0
9, 3000.00000, 0.0356351, 0.0151805, 0.0349304, 0.0148803, 0.0376645, 0.016045, 0, 0
9, 3060.00000, 0.0356351, 0.0151805, 0.0349304, 0.0148803, 0.0376645, 0.016045, 0, 0
9, 3120.00000, 0.0356351, 0.0151805, 0.0349304, 0.0148803, 0.0376645, 0.016045, 0, 0
9, 3180.00000, 0.0356351, 0.0151805, 0.0349304, 0.0148803, 0.0376645, 0.016045, 0, 0
9, 3240.00000, 0.0356351, 0.0151805, 0.0349304, 0.0148803, 0.0376645, 0.016045, 0, 0
9, 3300.00000, 0.0356351, 0.0151805, 0.0349304, 0.0148803, 0.0376645, 0.016045, 0, 0
9, 3360.00000, 0.0356351, 0.0151805, 0.0349304, 0.0148803, 0.0376645, 0.016045, 0, 0
9, 3420.00000, 0.0356351, 0.0151805, 0.0349304, 0.0148803, 0.0376645, 0.016045, 0, 0
9, 3480.00000, 0.0356351, 0.0151805, 0.0349304, 0.0148803, 0.0376645, 0.016045, 0, 0
9, 3540.00000, 0.0356351, 0.0151805, 0.0349304, 0.0148803, 0.0376645, 0.016045, 0, 0
10, 0.00000, 0.0356353, 0.0151806, 0.0347846, 0.0148182, 0.0376645, 0.016045, 0, 0
10, 60.00000, 0.0276575, 0.011782, 0.0269942, 0.0114995, 0.0291374, 0.0124125, 0, 0
10, 120.00000, 0.0276575, 0.011782, 0.0269942, 0.0114995, 0.0291374, 0.0124125, 0, 0
10, 180.00000, 0.0276575, 0.011782, 0.0269942, 0.0114995, 0.0291374, 0.0124125, 0, 0
10, 240.00000, 0.0276575, 0.011782, 0.0269942, 0.0114995, 0.0291374, 0.0124125, 0, 0
10, 300.00000, 0.0276575, 0.011782, 0.0269942, 0.0114995, 0.0291374, 0.0124125, 0, 0
10, 360.00000, 0.0276575, 0.011782, 0.0269942, 0.0114995, 0.0291374, 0.0124125, 0, 0
10, 420.00000, 0.0276575, 0.011782, 0.0269942, 0.0114995, 0.0291374, 0.0124125, 0, 0
10, 480.00000, 0.0276575, 0.011782, 0.0269942, 0.0114995, 0.0291374, 0.0124125, 0, 0
10, 540.00000, 0.0276575, 0.011782, 0.0269942, 0.0114995, 0.0291374, 0.0124125, 0, 0
10, 600.00000, 0.0276575, 0.011782, 0.0269942, 0.0114995, 0.0291374, 0.0124125, 0, 0
10, 660.00000, 0.0276575, 0.011782, 0.0269942, 0.0114995, 0.0291374, 0.0124125, 0, 0
10, 720.00000, 0.0276575, 0.011782, 0.0269942, 0.0114995, 0.0291374, 0.0124125, 0, 0
10, 780.00000, 0.027658, 0.0117823, 0.0272194, 0.0115954, 0.0291374, 0.0124125, 0, 0
10, 840.00000, 0.027658, 0.0117823, 0.0272194, 0.0115954, 0.0291374, 0.0124125, 0, 0
10, 900.00000, 0.0276528, 0.01178, 0.0271096, 0.0115487, 0.0291374, 0.0124125, 0, 0
10, 960.00000, 0.0297386, 0.0126686, 0.0291513, 0.0124184, 0.0312792, 0.0133249, 0, 0
10, 1020.00000, 0.0297386, 0.0126686, 0.0291513, 0.0124184, 0.0312792, 0.0133249, 0, 0
10, 1080.00000, 0.0297386, 0.0126686, 0.0291513, 0.0124184, 0.0312792, 0.0133249, 0, 0
10, 1140.00000, 0.0297386, 0.0126686, 0.0291513, 0.0124184, 0.0312792, 0.0133249, 0, 0
10, 1200.00000, 0.0297386, 0.0126686, 0.0291513, 0.0124184, 0.0312792, 0.0133249, 0, 0
10, 1260.00000, 0.0297386, 0.0126686, 0.0291513, 0.0124184, 0.0312792, 0.0133249, 0, 0
10, 1320.00000, 0.0297386, 0.0126686, 0.0291513, 0.0124184, 0.0312792, 0.0133249, 0, 0
10, 1380.00000, 0.0297386, 0.0126686, 0.0291513, 0.0124184, 0.0312792, 0.0133249, 0, 0
10, 1440.00000, 0.0297386, 0.0126686, 0.0291513, 0.0124184, 0.0312792, 0.0133249, 0, 0
10, 1500.00000, 0.0308272, 0.0131324, 0.0291654, 0.0124244, 0.0312792, 0.0133249, 0, 0
10, 1560.00000, 0.0308272, 0.0131324, 0.0291654, 0.0124244, 0.0312792, 0.0133249, 0, 0
10, 1620.00000, 0.0308272, 0.0131324, 0.0291654, 0.0124244, 0.0312792, 0.0133249, 0, 0
10, 1680.00000, 0.0308272, 0.0131324, 0.0291654, 0.0124244, 0.0312792, 0.0133249, 0, 0
10, 1740.00000, 0.0308272, 0.0131324, 0.0291654, 0.0124244, 0.0312792, 0.0133249, 0, 0
10, 1800.00000, 0.0308272, 0.0131324, 0.0291654, 0.0124244, 0.0312792, 0.0133249, 0, 0
10, 1860.00000, 0.0332979, 0.0141849, 0.0315159, 0.0134257, 0.0339696, 0.014471, 0, 0
10, 1920.00000, 0.0332979, 0.0141849, 0.0315159, 0.0134257, 0.0339696, 0.014471, 0, 0
10, 1980.00000, 0.0332979, 0.0141849, 0.0315159, 0.0134257, 0.0339696, 0.014471, 0, 0
10, 2040.00000, 0.0332979, 0.0141849, 0.0315159, 0.0134257, 0.0339696, 0.014471, 0, 0
10, 2100.00000, 0.0332979, 0.0141849, 0.0315159, 0.0134257, 0.0339696, 0.014471, 0, 0
10, 2160.00000, 0.0332979, 0.0141849, 0.0315159, 0.0134257, 0.0339696, 0.014471, 0, 0
10, 2220.00000, 0.0332979, 0.0141849, 0.0315159, 0.0134257, 0.0339696, 0.014471, 0, 0
10, 2280.00000, 0.0332979, 0.0141849, 0.0315159, 0.0134257, 0.0339696, 0.014471, 0, 0
10, 2340.00000, 0.0332979, 0.0141849, 0.0315159, 0.0134257, 0.0339696, 0.014471, 0, 0
10, 2400.00000, 0.0332979, 0.0141849, 0.0315159, 0.0134257, 0.0339696, 0.014471, 0, 0
10, 2460.00000, 0.0332979, 0.0141849, 0.0315159, 0.0134257, 0.0339696, 0.014471, 0, 0
10, 2520.00000, 0.0332979, 0.0141849, 0.0315159, 0.0134257, 0.0339696, 0.014471, 0, 0
10, 2580.00000, 0.0332979, 0.0141849, 0.0315159, 0.0134257, 0.0339696, 0.014471, 0, 0
10, 2640.00000, 0.0332979, 0.0141849, 0.0315159, 0.0134257, 0.0339696, 0.014471, 0, 0
10, 2700.00000, 0.0332844, 0.0141791, 0.0313478, 0.0133541, 0.0339696, 0.014471, 0, 0
10, 2760.00000, 0.029177, 0.0124294, 0.0274823, 0.0117074, 0.0299026, 0.0127384, 0, 0
10, 2820.00000, 0.029177, 0.0124294, 0.0274823, 0.0117074, 0.0299026, 0.0127384, 0, 0
10, 2880.00000, 0.029177, 0.0124294, 0.0274823, 0.0117074, 0.0299026, 0.0127384, 0, 0
10, 2940.00000, 0.029177, 0.0124294, 0.0274823, 0.0117074, 0.0299026, 0.0127384, 0, 0
10, 3000.00000, 0.029177, 0.0124294, 0.0274823, 0.0117074, 0.0299026, 0.0127384, 0, 0
10, 3060.00000, 0.029177, 0.0124294, 0.0274823, 0.0117074, 0.0299026, 0.0127384, 0, 0
10, 3120.00000, 0.029177, 0.0124294, 0.0274823, 0.0117074, 0.0299026, 0.0127384, 0, 0
10, 3180.00000, 0.029177, 0.0124294, 0.0274823, 0.0117074, 0.0299026, 0.0127384, 0, 0
10, 3240.00000, 0.029177, 0.0124294, 0.0274823, 0.0117074, 0.0299026, 0.0127384, 0, 0
10, 3300.00000, 0.029177, 0.0124294, 0.0274823, 0.0117074, 0.0299026, 0.0127384, 0, 0
10, 3360.00000, 0.029177, 0.0124294, 0.0274823, 0.0117074, 0.0299026, 0.0127384, 0, 0
10, 3420.00000, 0.029177, 0.0124294, 0.0274823, 0.0117074, 0.0299026, 0.0127384, 0, 0
10, 3480.00000, 0.0299026, 0.0127384, 0.028199, 0.0120127, 0.0299026, 0.0127384, 0, 0
10, 3540.00000, 0.0299026, 0.0127384, 0.028199, 0.0120127, 0.0299026, 0.0127384, 0, 0
11, 0.00000, 0.0299026, 0.0127384, 0.028199, 0.0120127, 0.0299026, 0.0127384, 0, 0
11, 60.00000, 0.0347271, 0.0147937, 0.0327436, 0.0139487, 0.0347358, 0.0147974, 0, 0
11, 120.00000, 0.0347271, 0.0147937, 0.0327436, 0.0139487, 0.0347359, 0.0147974, 0, 0
11, 180.00000, 0.0347271, 0.0147937, 0.0327436, 0.0139487, 0.0347359, 0.0147974, 0, 0
11, 240.00000, 0.0347271, 0.0147937, 0.0327436, 0.0139487, 0.0347359, 0.0147974, 0, 0
11, 300.00000, 0.0347271, 0.0147937, 0.0327436, 0.0139487, 0.0347359, 0.0147974, 0, 0
11, 360.00000, 0.0347271, 0.0147937, 0.0327436, 0.0139487, 0.0347359, 0.0147974, 0, 0
11, 420.00000, 0.0347271, 0.0147937, 0.0327436, 0.0139487, 0.0347359, 0.0147974, 0, 0
11, 480.00000, 0.0347271, 0.0147937, 0.0327436, 0.0139487, 0.0347359, 0.0147974, 0, 0
11, 540.00000, 0.0347271, 0.0147937, 0.0327436, 0.0139487, 0.0347359, 0.0147974, 0, 0
11, 600.00000, 0.0347271, 0.0147937, 0.0327436, 0.0139487, 0.0347359, 0.0147974, 0, 0
11, 660.00000, 0.0347271, 0.0147937, 0.0327436, 0.0139487, 0.0347359, 0.0147974, 0, 0
11, 720.00000, 0.0347271, 0.0147937, 0.0327436, 0.0139487, 0.0347359, 0.0147974, 0, 0
11, 780.00000, 0.0347358, 0.0147974, 0.0343774, 0.0146447, 0.0347359, 0.0147974, 0, 0
11, 840.00000, 0.0347359, 0.0147974, 0.0343774, 0.0146447, 0.0347359, 0.0147974, 0, 0
11, 900.00000, 0.0347359, 0.0147974, 0.0343774, 0.0146447, 0.0347359, 0.0147974, 0, 0
11, 960.00000, 0.036757, 0.0156584, 0.0367055, 0.0156365, 0.036757, 0.0156584, 0, 0
11, 1020.00000, 0.036757, 0.0156584, 0.0367055, 0.0156365, 0.036757, 0.0156584, 0, 0
11, 1080.00000, 0.036757, 0.0156584, 0.0367055, 0.0156365, 0.036757, 0.0156584, 0, 0
11, 1140.00000, 0.036757, 0.0156584, 0.0367055, 0.0156365, 0.036757, 0.0156584, 0, 0
11, 1200.00000, 0.036757, 0.0156584, 0.0367055, 0.0156365, 0.036757, 0.0156584, 0, 0
11, 1260.00000, 0.036757, 0.0156584, 0.0367055, 0.0156365, 0.036757, 0.0156584, 0, 0
11, 1320.00000, 0.036757, 0.0156584, 0.0367055, 0.0156365, 0.036757, 0.0156584, 0, 0
11, 1380.00000, 0.036757, 0.0156584, 0.0367055, 0.0156365, 0.036757, 0.0156584, 0, 0
11, 1440.00000, 0.036757, 0.0156584, 0.0367055, 0.0156365, 0.036757, 0.0156584, 0, 0
11, 1500.00000, 0.036757, 0.0156584, 0.0367055, 0.0156365, 0.036757, 0.0156584, 0, 0
11, 1560.00000, 0.036757, 0.0156584, 0.0367055, 0.0156365, 0.036757, 0.0156584, 0, 0
11, 1620.00000, 0.036757, 0.0156584, 0.0367055, 0.0156365, 0.036757, 0.0156584, 0, 0
11, 1680.00000, 0.036757, 0.0156584, 0.0367055, 0.0156365, 0.036757, 0.0156584, 0, 0
11, 1740.00000, 0.036757, 0.0156584, 0.0367055, 0.0156365, 0.036757, 0.0156584, 0, 0
11, 1800.00000, 0.036757, 0.0156584, 0.0367055, 0.0156365, 0.036757, 0.0156584, 0, 0
11, 1860.00000, 0.0328036, 0.0139743, 0.0324364, 0.0138179, 0.0329703, 0.0140453, 0, 0
11, 1920.00000, 0.0328036, 0.0139743, 0.0324364, 0.0138179, 0.0329703, 0.0140453, 0, 0
11, 1980.00000, 0.0328036, 0.0139743, 0.0324364, 0.0138179, 0.0329703, 0.0140453, 0, 0
11, 2040.00000, 0.0328036, 0.0139743, 0.0324364, 0.0138179, 0.0329703, 0.0140453, 0, 0
11, 2100.00000, 0.0328036, 0.0139743, 0.0324364, 0.0138179, 0.0329703, 0.0140453, 0, 0
11, 2160.00000, 0.0328036, 0.0139743, 0.0324364, 0.0138179, 0.0329703, 0.0140453, 0, 0
11, 2220.00000, 0.0328036, 0.0139743, 0.0324364, 0.0138179, 0.0329703, 0.0140453, 0, 0
11, 2280.00000, 0.0328036, 0.0139743, 0.0324364, 0.0138179, 0.0329703, 0.0140453, 0, 0
11, 2340.00000, 0.0328036, 0.0139743, 0.0324364, 0.0138179, 0.0329703, 0.0140453, 0, 0
11, 2400.00000, 0.0328039, 0.0139744, 0.0325829, 0.0138803, 0.0329703, 0.0140453, 0, 0
11, 2460.00000, 0.0328039, 0.0139744, 0.0325829, 0.0138803, 0.0329703, 0.0140453, 0, 0
11, 2520.00000, 0.0328039, 0.0139744, 0.0325829, 0.0138803, 0.0329703, 0.0140453, 0, 0
11, 2580.00000, 0.0328039, 0.0139744, 0.0325829, 0.0138803, 0.0329703, 0.0140453, 0, 0
11, 2640.00000, 0.0328039, 0.0139744, 0.0325829, 0.0138803, 0.0329703, 0.0140453, 0, 0
11, 2700.00000, 0.0313833, 0.0133692, 0.0325554, 0.0138685, 0.0329703, 0.0140453, 0, 0
11, 2760.00000, 0.0354455, 0.0150997, 0.0367684, 0.0156633, 0.0371297, 0.0158172, 0, 0
11, 2820.00000, 0.0354455, 0.0150997, 0.0367684, 0.0156633, 0.0371297, 0.0158172, 0, 0
11, 2880.00000, 0.0354455, 0.0150997, 0.0367684, 0.0156633, 0.0371297, 0.0158172, 0, 0
11, 2940.00000, 0.0354455, 0.0150997, 0.0367684, 0.0156633, 0.0371297, 0.0158172, 0, 0
11, 3000.00000, 0.0354455, 0.0150997, 0.0367684, 0.0156633, 0.0371297, 0.0158172, 0, 0
11, 3060.00000, 0.0357487, 0.0152289, 0.0367632, 0.0156611, 0.0371297, 0.0158172, 0, 0
11, 3120.00000, 0.0357487, 0.0152289, 0.0367632, 0.0156611, 0.0371297, 0.0158172, 0, 0
11, 3180.00000, 0.0357487, 0.0152289, 0.0367632, 0.0156611, 0.0371297, 0.0158172, 0, 0
11, 3240.00000, 0.0357487, 0.0152289, 0.0367632, 0.0156611, 0.0371297, 0.0158172, 0, 0
11, 3300.00000, 0.0357487, 0.0152289, 0.0367632, 0.0156611, 0.0371297, 0.0158172, 0, 0
11, 3360.00000, 0.0357487, 0.0152289, 0.0367632, 0.0156611, 0.0371297, 0.0158172, 0, 0
11, 3420.00000, 0.0357487, 0.0152289, 0.0367632, 0.0156611, 0.0371297, 0.0158172, 0, 0
11, 3480.00000, 0.0357487, 0.0152289, 0.0367632, 0.0156611, 0.0371297, 0.0158172, 0, 0
11, 3540.00000, 0.0357487, 0.0152289, 0.0367632, 0.0156611, 0.0371297, 0.0158172, 0, 0
12, 0.00000, 0.0357487, 0.0152289, 0.0367632, 0.0156611, 0.0371297, 0.0158172, 0, 0
12, 60.00000, 0.0407404, 0.0173553, 0.0419008, 0.0178497, 0.0421246, 0.017945, 0, 0
12, 120.00000, 0.0407404, 0.0173553, 0.0419009, 0.0178497, 0.0421246, 0.017945, 0, 0
12, 180.00000, 0.0407404, 0.0173553, 0.0419009, 0.0178497, 0.0421246, 0.017945, 0, 0
12, 240.00000, 0.0407404, 0.0173553, 0.0419009, 0.0178497, 0.0421246, 0.017945, 0, 0
12, 300.00000, 0.0407404, 0.0173553, 0.0419009, 0.0178497, 0.0421246, 0.017945, 0, 0
12, 360.00000, 0.0407404, 0.0173553, 0.0419009, 0.0178497, 0.0421246, 0.017945, 0, 0
12, 420.00000, 0.0407404, 0.0173553, 0.0419009, 0.0178497, 0.0421246, 0.017945, 0, 0
12, 480.00000, 0.0407404, 0.0173553, 0.0419009, 0.0178497, 0.0421246, 0.017945, 0, 0
12, 540.00000, 0.0407404, 0.0173553, 0.0419009, 0.0178497, 0.0421246, 0.017945, 0, 0
12, 600.00000, 0.0407404, 0.0173553, 0.0419009, 0.0178497, 0.0421246, 0.017945, 0, 0
12, 660.00000, 0.0407585, 0.0173631, 0.0421246, 0.017945, 0.0421247, 0.017945, 0, 0
12, 720.00000, 0.0407585, 0.0173631, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 780.00000, 0.0407585, 0.0173631, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 840.00000, 0.0407585, 0.0173631, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 900.00000, 0.0404219, 0.0172197, 0.0421246, 0.017945, 0.0421246, 0.017945, 0, 0
12, 960.00000, 0.042021, 0.0179008, 0.0437456, 0.0186355, 0.0437456, 0.0186355, 0, 0
12, 1020.00000, 0.0420209, 0.0179008, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1080.00000, 0.0420209, 0.0179008, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1140.00000, 0.0420209, 0.0179008, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1200.00000, 0.0420209, 0.0179008, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1260.00000, 0.0420209, 0.0179008, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1320.00000, 0.0420209, 0.0179008, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1380.00000, 0.0420209, 0.0179008, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1440.00000, 0.0420209, 0.0179008, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1500.00000, 0.0420209, 0.0179008, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1560.00000, 0.0420209, 0.0179008, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1620.00000, 0.0420209, 0.0179008, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1680.00000, 0.0420283, 0.017904, 0.0437455, 0.0186355, 0.0437456, 0.0186355, 0, 0
12, 1740.00000, 0.0420282, 0.017904, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1800.00000, 0.0420282, 0.017904, 0.0437455, 0.0186355, 0.0437455, 0.0186355, 0, 0
12, 1860.00000, 0.048908, 0.0208347, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 1920.00000, 0.048908, 0.0208347, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 1980.00000, 0.048908, 0.0208347, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2040.00000, 0.048908, 0.0208347, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2100.00000, 0.048908, 0.0208347, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
12, 2160.00000, 0.048908, 0.0208347, 0.0510398, 0.0217429, 0.0510398, 0.0217429, 0, 0
