hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
8, 2280.00000, 0.12381, 0.052743, 0.12381, 0.052743, 0.12381, 0.052743, 0, 0
8, 2340.00000, 0.12381, 0.052743, 0.12381, 0.052743, 0.12381, 0.052743, 0, 0
8, 2400.00000, 0.12381, 0.052743, 0.12381, 0.052743, 0.12381, 0.052743, 0, 0
8, 2460.00000, 0.12381, 0.052743, 0.12381, 0.052743, 0.12381, 0.052743, 0, 0
8, 2520.00000, 0.12381, 0.052743, 0.12381, 0.052743, 0.12381, 0.052743, 0, 0
8, 2580.00000, 0.12381, 0.052743, 0.12381, 0.052743, 0.12381, 0.052743, 0, 0
8, 2640.00000, 0.12381, 0.052743, 0.12381, 0.052743, 0.12381, 0.052743, 0, 0
8, 2700.00000, 0.11692, 0.0498069, 0.122337, 0.0521158, 0.123809, 0.0527418, 0, 0
8, 2760.00000, 0.114804, 0.0489063, 0.120122, 0.0511722, 0.121571, 0.051789, 0, 0
8, 2820.00000, 0.114804, 0.0489062, 0.120123, 0.051172, 0.121571, 0.0517891, 0, 0
8, 2880.00000, 0.114804, 0.0489062, 0.120123, 0.051172, 0.121571, 0.0517891, 0, 0
8, 2940.00000, 0.114804, 0.0489062, 0.120123, 0.051172, 0.121571, 0.0517891, 0, 0
8, 3000.00000, 0.114804, 0.0489062, 0.120123, 0.051172, 0.121571, 0.0517891, 0, 0
8, 3060.00000, 0.114804, 0.0489062, 0.120123, 0.051172, 0.121571, 0.0517891, 0, 0
8, 3120.00000, 0.114804, 0.0489062, 0.120123, 0.051172, 0.121571, 0.0517891, 0, 0
8, 3180.00000, 0.114804, 0.0489062, 0.120123, 0.051172, 0.121571, 0.0517891, 0, 0
8, 3240.00000, 0.114804, 0.0489062, 0.120123, 0.051172, 0.121571, 0.0517891, 0, 0
8, 3300.00000, 0.114804, 0.0489062, 0.120123, 0.051172, 0.121571, 0.0517891, 0, 0
8, 3360.00000, 0.115103, 0.0490328, 0.120897, 0.0515037, 0.12157, 0.0517889, 0, 0
8, 3420.00000, 0.115103, 0.0490336, 0.120904, 0.051505, 0.121571, 0.0517891, 0, 0
8, 3480.00000, 0.115103, 0.0490336, 0.120904, 0.051505, 0.121571, 0.0517891, 0, 0
8, 3540.00000, 0.115103, 0.0490336, 0.120904, 0.051505, 0.121571, 0.0517891, 0, 0
9, 0.00000, 0.114466, 0.0487627, 0.119234, 0.0507927, 0.121572, 0.0517894, 0, 0
9, 60.00000, 0.114074, 0.0485954, 0.118828, 0.0506201, 0.120871, 0.0514914, 0, 0
9, 120.00000, 0.114074, 0.0485952, 0.118829, 0.0506207, 0.12087, 0.0514905, 0, 0
9, 180.00000, 0.115042, 0.0490081, 0.118804, 0.0506099, 0.120871, 0.0514914, 0, 0
9, 240.00000, 0.115042, 0.0490077, 0.118804, 0.0506102, 0.12087, 0.0514905, 0, 0
9, 300.00000, 0.115042, 0.0490077, 0.118804, 0.0506102, 0.12087, 0.0514905, 0, 0
9, 360.00000, 0.115042, 0.0490077, 0.118804, 0.0506102, 0.12087, 0.0514905, 0, 0
9, 420.00000, 0.115042, 0.0490077, 0.118804, 0.0506102, 0.12087, 0.0514905, 0, 0
9, 480.00000, 0.115042, 0.0490077, 0.118804, 0.0506102, 0.12087, 0.0514905, 0, 0
9, 540.00000, 0.115042, 0.0490077, 0.118804, 0.0506102, 0.12087, 0.0514905, 0, 0
9, 600.00000, 0.115042, 0.0490077, 0.118804, 0.0506102, 0.12087, 0.0514905, 0, 0
9, 660.00000, 0.115042, 0.0490077, 0.118804, 0.0506102, 0.12087, 0.0514905, 0, 0
9, 720.00000, 0.115042, 0.0490077, 0.118804, 0.0506102, 0.12087, 0.0514905, 0, 0
9, 780.00000, 0.115042, 0.0490077, 0.118804, 0.0506102, 0.12087, 0.0514905, 0, 0
9, 840.00000, 0.115042, 0.0490077, 0.118804, 0.0506102, 0.12087, 0.0514905, 0, 0
9, 900.00000, 0.112331, 0.0478528, 0.115846, 0.0493498, 0.120872, 0.0514909, 0, 0
9, 960.00000, 0.0978016, 0.0416644, 0.100833, 0.0429538, 0.104314, 0.0444391, 0, 0
9, 1020.00000, 0.0978021, 0.0416635, 0.100834, 0.042955, 0.10431, 0.0444357, 0, 0
9, 1080.00000, 0.0978021, 0.0416635, 0.100834, 0.042955, 0.10431, 0.0444357, 0, 0
9, 1140.00000, 0.0978021, 0.0416635, 0.100834, 0.042955, 0.10431, 0.0444357, 0, 0
9, 1200.00000, 0.0978021, 0.0416635, 0.100834, 0.042955, 0.10431, 0.0444357, 0, 0
9, 1260.00000, 0.0978021, 0.0416635, 0.100834, 0.042955, 0.10431, 0.0444357, 0, 0
9, 1320.00000, 0.0978021, 0.0416635, 0.100834, 0.042955, 0.10431, 0.0444357, 0, 0
9, 1380.00000, 0.0978021, 0.0416635, 0.100834, 0.042955, 0.10431, 0.0444357, 0, 0
9, 1440.00000, 0.0978021, 0.0416635, 0.100834, 0.042955, 0.10431, 0.0444357, 0, 0
9, 1500.00000, 0.0978021, 0.0416635, 0.100834, 0.042955, 0.10431, 0.0444357, 0, 0
9, 1560.00000, 0.0978021, 0.0416635, 0.100834, 0.042955, 0.10431, 0.0444357, 0, 0
9, 1620.00000, 0.0978021, 0.0416635, 0.100834, 0.042955, 0.10431, 0.0444357, 0, 0
9, 1680.00000, 0.0978021, 0.0416635, 0.100834, 0.042955, 0.10431, 0.0444357, 0, 0
9, 1740.00000, 0.0978021, 0.0416635, 0.100834, 0.042955, 0.10431, 0.0444357, 0, 0
9, 1800.00000, 0.0945591, 0.0402806, 0.0974997, 0.0415359, 0.104311, 0.0444355, 0, 0
9, 1860.00000, 0.111251, 0.047391, 0.114737, 0.0488793, 0.123828, 0.0527483, 0, 0
9, 1920.00000, 0.11125, 0.0473924, 0.114736, 0.0488775, 0.123833, 0.0527527, 0, 0
9, 1980.00000, 0.11125, 0.0473924, 0.114736, 0.0488775, 0.123833, 0.0527528, 0, 0
9, 2040.00000, 0.111388, 0.0474509, 0.115293, 0.049115, 0.123833, 0.0527528, 0, 0
9, 2100.00000, 0.111388, 0.047451, 0.115294, 0.0491152, 0.123833, 0.0527528, 0, 0
9, 2160.00000, 0.111388, 0.047451, 0.115294, 0.0491152, 0.123833, 0.0527528, 0, 0
9, 2220.00000, 0.111388, 0.047451, 0.115294, 0.0491152, 0.123833, 0.0527528, 0, 0
9, 2280.00000, 0.111388, 0.047451, 0.115294, 0.0491152, 0.123833, 0.0527528, 0, 0
9, 2340.00000, 0.111388, 0.047451, 0.115294, 0.0491152, 0.123833, 0.0527528, 0, 0
9, 2400.00000, 0.111388, 0.047451, 0.115294, 0.0491152, 0.123833, 0.0527528, 0, 0
9, 2460.00000, 0.111388, 0.047451, 0.115294, 0.0491152, 0.123833, 0.0527528, 0, 0
9, 2520.00000, 0.111388, 0.047451, 0.115294, 0.0491152, 0.123833, 0.0527528, 0, 0
9, 2580.00000, 0.111388, 0.047451, 0.115294, 0.0491152, 0.123833, 0.0527528, 0, 0
9, 2640.00000, 0.111388, 0.047451, 0.115294, 0.0491152, 0.123833, 0.0527528, 0, 0
9, 2700.00000, 0.111388, 0.047451, 0.115294, 0.0491152, 0.123833, 0.0527528, 0, 0
9, 2760.00000, 0.0993276, 0.0423133, 0.102807, 0.0437966, 0.110389, 0.0470258, 0, 0
9, 2820.00000, 0.0993254, 0.0423124, 0.102807, 0.0437955, 0.110387, 0.0470245, 0, 0
9, 2880.00000, 0.0993254, 0.0423124, 0.102807, 0.0437955, 0.110387, 0.0470245, 0, 0
9, 2940.00000, 0.0993254, 0.0423124, 0.102807, 0.0437955, 0.110387, 0.0470245, 0, 0
9, 3000.00000, 0.0993254, 0.0423124, 0.102807, 0.0437955, 0.110387, 0.0470245, 0, 0
9, 3060.00000, 0.0993254, 0.0423124, 0.102807, 0.0437955, 0.110387, 0.0470245, 0, 0
9, 3120.00000, 0.0993254, 0.0423124, 0.102807, 0.0437955, 0.110387, 0.0470245, 0, 0
9, 3180.00000, 0.0993254, 0.0423124, 0.102807, 0.0437955, 0.110387, 0.0470245, 0, 0
9, 3240.00000, 0.0993254, 0.0423124, 0.102807, 0.0437955, 0.110387, 0.0470245, 0, 0
9, 3300.00000, 0.0993254, 0.0423124, 0.102807, 0.0437955, 0.110387, 0.0470245, 0, 0
9, 3360.00000, 0.0993254, 0.0423124, 0.102807, 0.0437955, 0.110387, 0.0470245, 0, 0
9, 3420.00000, 0.0993254, 0.0423124, 0.102807, 0.0437955, 0.110387, 0.0470245, 0, 0
9, 3480.00000, 0.0993254, 0.0423124, 0.102807, 0.0437955, 0.110387, 0.0470245, 0, 0
9, 3540.00000, 0.0993254, 0.0423124, 0.102807, 0.0437955, 0.110387, 0.0470245, 0, 0
10, 0.00000, 0.0984868, 0.0419549, 0.102831, 0.043806, 0.110386, 0.0470237, 0, 0
10, 60.00000, 0.10252, 0.0436736, 0.107036, 0.0455967, 0.114533, 0.0487916, 0, 0
10, 120.00000, 0.10252, 0.0436732, 0.107036, 0.0455973, 0.114531, 0.0487902, 0, 0
10, 180.00000, 0.10252, 0.0436732, 0.107036, 0.0455973, 0.114531, 0.0487902, 0, 0
10, 240.00000, 0.10252, 0.0436732, 0.107036, 0.0455973, 0.114531, 0.0487902, 0, 0
10, 300.00000, 0.10252, 0.0436732, 0.107036, 0.0455973, 0.114531, 0.0487902, 0, 0
10, 360.00000, 0.10252, 0.0436732, 0.107036, 0.0455973, 0.114531, 0.0487902, 0, 0
10, 420.00000, 0.10252, 0.0436732, 0.107036, 0.0455973, 0.114531, 0.0487902, 0, 0
10, 480.00000, 0.10252, 0.0436732, 0.107036, 0.0455973, 0.114531, 0.0487902, 0, 0
10, 540.00000, 0.10252, 0.0436732, 0.107036, 0.0455973, 0.114531, 0.0487902, 0, 0
10, 600.00000, 0.10252, 0.0436732, 0.107036, 0.0455973, 0.114531, 0.0487902, 0, 0
10, 660.00000, 0.10252, 0.0436732, 0.107036, 0.0455973, 0.114531, 0.0487902, 0, 0
10, 720.00000, 0.10252, 0.0436732, 0.107036, 0.0455973, 0.114531, 0.0487902, 0, 0
10, 780.00000, 0.103899, 0.0442626, 0.107001, 0.0455794, 0.114538, 0.0487951, 0, 0
10, 840.00000, 0.103899, 0.0442607, 0.106999, 0.0455813, 0.114531, 0.0487902, 0, 0
10, 900.00000, 0.103867, 0.0442462, 0.106585, 0.0454061, 0.114526, 0.0487862, 0, 0
10, 960.00000, 0.0984782, 0.0419518, 0.101049, 0.0430464, 0.108383, 0.0461711, 0, 0
10, 1020.00000, 0.0984782, 0.0419516, 0.101049, 0.0430468, 0.108382, 0.0461704, 0, 0
10, 1080.00000, 0.0984782, 0.0419515, 0.101049, 0.0430468, 0.108382, 0.0461704, 0, 0
10, 1140.00000, 0.0984782, 0.0419515, 0.101049, 0.0430468, 0.108382, 0.0461704, 0, 0
10, 1200.00000, 0.0984782, 0.0419515, 0.101049, 0.0430468, 0.108382, 0.0461704, 0, 0
10, 1260.00000, 0.0984782, 0.0419515, 0.101049, 0.0430468, 0.108382, 0.0461704, 0, 0
10, 1320.00000, 0.0984782, 0.0419515, 0.101049, 0.0430468, 0.108382, 0.0461704, 0, 0
10, 1380.00000, 0.0984782, 0.0419515, 0.101049, 0.0430468, 0.108382, 0.0461704, 0, 0
10, 1440.00000, 0.0984782, 0.0419515, 0.101049, 0.0430468, 0.108382, 0.0461704, 0, 0
10, 1500.00000, 0.101116, 0.0430753, 0.103852, 0.0442411, 0.108381, 0.0461702, 0, 0
10, 1560.00000, 0.101118, 0.0430759, 0.103854, 0.0442418, 0.108382, 0.0461704, 0, 0
10, 1620.00000, 0.101118, 0.0430759, 0.103854, 0.0442418, 0.108382, 0.0461704, 0, 0
10, 1680.00000, 0.101118, 0.0430759, 0.103854, 0.0442418, 0.108382, 0.0461704, 0, 0
10, 1740.00000, 0.101118, 0.0430759, 0.103854, 0.0442418, 0.108382, 0.0461704, 0, 0
10, 1800.00000, 0.101118, 0.0430759, 0.103854, 0.0442418, 0.108382, 0.0461704, 0, 0
10, 1860.00000, 0.100258, 0.0427092, 0.10298, 0.0438699, 0.108068, 0.0460358, 0, 0
10, 1920.00000, 0.100258, 0.0427099, 0.102979, 0.043869, 0.10807, 0.0460377, 0, 0
10, 1980.00000, 0.100258, 0.0427099, 0.102979, 0.043869, 0.10807, 0.0460377, 0, 0
10, 2040.00000, 0.100258, 0.0427099, 0.102979, 0.043869, 0.10807, 0.0460377, 0, 0
10, 2100.00000, 0.100258, 0.0427099, 0.102979, 0.043869, 0.10807, 0.0460377, 0, 0
10, 2160.00000, 0.100258, 0.0427099, 0.102979, 0.043869, 0.10807, 0.0460377, 0, 0
10, 2220.00000, 0.100258, 0.0427099, 0.102979, 0.043869, 0.10807, 0.0460377, 0, 0
10, 2280.00000, 0.100258, 0.0427099, 0.102979, 0.043869, 0.10807, 0.0460377, 0, 0
10, 2340.00000, 0.100258, 0.0427099, 0.102979, 0.043869, 0.10807, 0.0460377, 0, 0
10, 2400.00000, 0.100258, 0.0427099, 0.102979, 0.043869, 0.10807, 0.0460377, 0, 0
10, 2460.00000, 0.100258, 0.0427099, 0.102979, 0.043869, 0.10807, 0.0460377, 0, 0
10, 2520.00000, 0.100258, 0.0427099, 0.102979, 0.043869, 0.10807, 0.0460377, 0, 0
10, 2580.00000, 0.100258, 0.0427099, 0.102979, 0.043869, 0.10807, 0.0460377, 0, 0
10, 2640.00000, 0.100258, 0.0427099, 0.102979, 0.043869, 0.10807, 0.0460377, 0, 0
10, 2700.00000, 0.0997941, 0.0425121, 0.102117, 0.0435009, 0.108071, 0.046038, 0, 0
10, 2760.00000, 0.113801, 0.0484781, 0.116466, 0.0496149, 0.123734, 0.0527092, 0, 0
10, 2820.00000, 0.113801, 0.0484789, 0.116466, 0.0496142, 0.123737, 0.0527118, 0, 0
10, 2880.00000, 0.113801, 0.0484789, 0.116466, 0.0496141, 0.123737, 0.0527119, 0, 0
10, 2940.00000, 0.113801, 0.0484789, 0.116466, 0.0496141, 0.123737, 0.0527119, 0, 0
10, 3000.00000, 0.113801, 0.0484789, 0.116466, 0.0496141, 0.123737, 0.0527119, 0, 0
10, 3060.00000, 0.113801, 0.0484789, 0.116466, 0.0496141, 0.123737, 0.0527119, 0, 0
10, 3120.00000, 0.113801, 0.0484789, 0.116466, 0.0496141, 0.123737, 0.0527119, 0, 0
10, 3180.00000, 0.113801, 0.0484789, 0.116466, 0.0496141, 0.123737, 0.0527119, 0, 0
10, 3240.00000, 0.113801, 0.0484789, 0.116466, 0.0496141, 0.123737, 0.0527119, 0, 0
10, 3300.00000, 0.113801, 0.0484789, 0.116466, 0.0496141, 0.123737, 0.0527119, 0, 0
10, 3360.00000, 0.113801, 0.0484789, 0.116466, 0.0496141, 0.123737, 0.0527119, 0, 0
10, 3420.00000, 0.113801, 0.0484789, 0.116466, 0.0496141, 0.123737, 0.0527119, 0, 0
10, 3480.00000, 0.116479, 0.0496222, 0.11649, 0.0496214, 0.123746, 0.0527179, 0, 0
10, 3540.00000, 0.11648, 0.0496203, 0.116488, 0.0496236, 0.123737, 0.052712, 0, 0
11, 0.00000, 0.11648, 0.0496203, 0.116488, 0.0496236, 0.123737, 0.0527119, 0, 0
11, 60.00000, 0.11063, 0.0471275, 0.110638, 0.047132, 0.117556, 0.0500783, 0, 0
11, 120.00000, 0.110628, 0.0471274, 0.110637, 0.0471311, 0.117556, 0.0500787, 0, 0
11, 180.00000, 0.110628, 0.0471274, 0.110637, 0.0471311, 0.117556, 0.0500787, 0, 0
11, 240.00000, 0.110628, 0.0471274, 0.110637, 0.0471311, 0.117556, 0.0500787, 0, 0
11, 300.00000, 0.110628, 0.0471274, 0.110637, 0.0471311, 0.117556, 0.0500787, 0, 0
11, 360.00000, 0.110628, 0.0471274, 0.110637, 0.0471311, 0.117556, 0.0500787, 0, 0
11, 420.00000, 0.110628, 0.0471274, 0.110637, 0.0471311, 0.117556, 0.0500787, 0, 0
11, 480.00000, 0.110628, 0.0471274, 0.110637, 0.0471311, 0.117556, 0.0500787, 0, 0
11, 540.00000, 0.110628, 0.0471274, 0.110637, 0.0471311, 0.117556, 0.0500787, 0, 0
11, 600.00000, 0.110628, 0.0471274, 0.110637, 0.0471311, 0.117556, 0.0500787, 0, 0
11, 660.00000, 0.110628, 0.0471274, 0.110637, 0.0471311, 0.117556, 0.0500787, 0, 0
11, 720.00000, 0.110628, 0.0471274, 0.110637, 0.0471311, 0.117556, 0.0500787, 0, 0
11, 780.00000, 0.114553, 0.0488001, 0.114544, 0.0487962, 0.117554, 0.0500779, 0, 0
11, 840.00000, 0.114558, 0.0488013, 0.114549, 0.0487977, 0.117556, 0.0500787, 0, 0
11, 900.00000, 0.114558, 0.0488013, 0.114549, 0.0487977, 0.117556, 0.0500787, 0, 0
11, 960.00000, 0.104166, 0.0443761, 0.104127, 0.0443571, 0.105902, 0.0451158, 0, 0
11, 1020.00000, 0.104168, 0.0443755, 0.104129, 0.0443588, 0.105897, 0.0451119, 0, 0
11, 1080.00000, 0.104168, 0.0443755, 0.104129, 0.0443588, 0.105897, 0.0451118, 0, 0
11, 1140.00000, 0.104168, 0.0443755, 0.104129, 0.0443588, 0.105897, 0.0451118, 0, 0
11, 1200.00000, 0.104168, 0.0443755, 0.104129, 0.0443588, 0.105897, 0.0451118, 0, 0
11, 1260.00000, 0.104168, 0.0443755, 0.104129, 0.0443588, 0.105897, 0.0451118, 0, 0
11, 1320.00000, 0.104168, 0.0443755, 0.104129, 0.0443588, 0.105897, 0.0451118, 0, 0
11, 1380.00000, 0.104168, 0.0443755, 0.104129, 0.0443588, 0.105897, 0.0451118, 0, 0
11, 1440.00000, 0.104168, 0.0443755, 0.104129, 0.0443588, 0.105897, 0.0451118, 0, 0
11, 1500.00000, 0.104168, 0.0443755, 0.104129, 0.0443588, 0.105897, 0.0451118, 0, 0
11, 1560.00000, 0.104168, 0.0443755, 0.104129, 0.0443588, 0.105897, 0.0451118, 0, 0
11, 1620.00000, 0.104168, 0.0443755, 0.104129, 0.0443588, 0.105897, 0.0451118, 0, 0
11, 1680.00000, 0.104168, 0.0443755, 0.104129, 0.0443588, 0.105897, 0.0451118, 0, 0
11, 1740.00000, 0.104168, 0.0443755, 0.104129, 0.0443588, 0.105897, 0.0451118, 0, 0
11, 1800.00000, 0.104168, 0.0443755, 0.104129, 0.0443588, 0.105897, 0.0451118, 0, 0
11, 1860.00000, 0.118554, 0.0505036, 0.118567, 0.0505096, 0.122438, 0.0521581, 0, 0
11, 1920.00000, 0.118554, 0.0505039, 0.118567, 0.0505092, 0.12244, 0.0521592, 0, 0
11, 1980.00000, 0.118554, 0.0505039, 0.118567, 0.0505092, 0.12244, 0.0521592, 0, 0
11, 2040.00000, 0.118554, 0.0505039, 0.118567, 0.0505092, 0.12244, 0.0521592, 0, 0
11, 2100.00000, 0.118554, 0.0505039, 0.118567, 0.0505092, 0.12244, 0.0521592, 0, 0
11, 2160.00000, 0.118554, 0.0505039, 0.118567, 0.0505092, 0.12244, 0.0521592, 0, 0
11, 2220.00000, 0.118554, 0.0505039, 0.118567, 0.0505092, 0.12244, 0.0521592, 0, 0
11, 2280.00000, 0.118554, 0.0505039, 0.118567, 0.0505092, 0.12244, 0.0521592, 0, 0
11, 2340.00000, 0.118554, 0.0505039, 0.118567, 0.0505092, 0.12244, 0.0521592, 0, 0
11, 2400.00000, 0.119583, 0.0509452, 0.118545, 0.0504978, 0.122447, 0.052164, 0, 0
11, 2460.00000, 0.119587, 0.0509437, 0.118543, 0.050499, 0.12244, 0.0521593, 0, 0
11, 2520.00000, 0.119587, 0.0509437, 0.118543, 0.050499, 0.12244, 0.0521592, 0, 0
11, 2580.00000, 0.119587, 0.0509437, 0.118543, 0.050499, 0.12244, 0.0521592, 0, 0
11, 2640.00000, 0.119587, 0.0509437, 0.118543, 0.050499, 0.12244, 0.0521592, 0, 0
11, 2700.00000, 0.115502, 0.0492029, 0.114512, 0.0487818, 0.122441, 0.05216, 0, 0
11, 2760.00000, 0.10843, 0.0461917, 0.107492, 0.0457907, 0.114603, 0.0488215, 0, 0
11, 2820.00000, 0.108431, 0.0461912, 0.107492, 0.0457913, 0.114601, 0.0488199, 0, 0
11, 2880.00000, 0.108431, 0.0461912, 0.107492, 0.0457913, 0.114601, 0.0488199, 0, 0
11, 2940.00000, 0.108431, 0.0461912, 0.107492, 0.0457913, 0.114601, 0.0488199, 0, 0
11, 3000.00000, 0.108431, 0.0461912, 0.107492, 0.0457913, 0.114601, 0.0488199, 0, 0
11, 3060.00000, 0.108927, 0.0464031, 0.10838, 0.0461727, 0.114598, 0.0488182, 0, 0
11, 3120.00000, 0.108933, 0.0464051, 0.108385, 0.0461717, 0.114601, 0.0488199, 0, 0
11, 3180.00000, 0.108933, 0.0464051, 0.108385, 0.0461716, 0.114601, 0.0488199, 0, 0
11, 3240.00000, 0.108933, 0.0464051, 0.108385, 0.0461716, 0.114601, 0.0488199, 0, 0
11, 3300.00000, 0.108933, 0.0464051, 0.108385, 0.0461716, 0.114601, 0.0488199, 0, 0
11, 3360.00000, 0.108933, 0.0464051, 0.108385, 0.0461716, 0.114601, 0.0488199, 0, 0
11, 3420.00000, 0.108933, 0.0464051, 0.108385, 0.0461716, 0.114601, 0.0488199, 0, 0
11, 3480.00000, 0.108933, 0.0464051, 0.108385, 0.0461716, 0.114601, 0.0488199, 0, 0
11, 3540.00000, 0.108933, 0.0464051, 0.108385, 0.0461716, 0.114601, 0.0488199, 0, 0
12, 0.00000, 0.108933, 0.0464051, 0.108385, 0.0461716, 0.114601, 0.0488199, 0, 0
12, 60.00000, 0.107492, 0.0457923, 0.106941, 0.0455565, 0.11255, 0.0479469, 0, 0
12, 120.00000, 0.107493, 0.0457919, 0.106942, 0.0455571, 0.112547, 0.047945, 0, 0
12, 180.00000, 0.107493, 0.0457919, 0.106942, 0.0455572, 0.112547, 0.047945, 0, 0
12, 240.00000, 0.107493, 0.0457919, 0.106942, 0.0455572, 0.112547, 0.047945, 0, 0
12, 300.00000, 0.107493, 0.0457919, 0.106942, 0.0455572, 0.112547, 0.047945, 0, 0
12, 360.00000, 0.107493, 0.0457919, 0.106942, 0.0455572, 0.112547, 0.047945, 0, 0
12, 420.00000, 0.107493, 0.0457919, 0.106942, 0.0455572, 0.112547, 0.047945, 0, 0
12, 480.00000, 0.107493, 0.0457919, 0.106942, 0.0455572, 0.112547, 0.047945, 0, 0
12, 540.00000, 0.107493, 0.0457919, 0.106942, 0.0455572, 0.112547, 0.047945, 0, 0
12, 600.00000, 0.107493, 0.0457919, 0.106942, 0.0455572, 0.112547, 0.047945, 0, 0
12, 660.00000, 0.107998, 0.0460068, 0.107841, 0.0459417, 0.112546, 0.0479445, 0, 0
12, 720.00000, 0.107999, 0.0460075, 0.107844, 0.0459415, 0.112547, 0.047945, 0, 0
12, 780.00000, 0.107999, 0.0460076, 0.107844, 0.0459415, 0.112547, 0.047945, 0, 0
12, 840.00000, 0.107999, 0.0460076, 0.107844, 0.0459415, 0.112547, 0.047945, 0, 0
12, 900.00000, 0.107524, 0.0458052, 0.10697, 0.0455669, 0.112549, 0.0479459, 0, 0
12, 960.00000, 0.100401, 0.0427728, 0.099877, 0.0425484, 0.105006, 0.0447342, 0, 0
12, 1020.00000, 0.100407, 0.0427734, 0.0998813, 0.0425492, 0.105001, 0.0447301, 0, 0
12, 1080.00000, 0.100407, 0.0427734, 0.0998813, 0.0425492, 0.105001, 0.0447301, 0, 0
12, 1140.00000, 0.100407, 0.0427734, 0.0998813, 0.0425492, 0.105001, 0.0447301, 0, 0
12, 1200.00000, 0.100407, 0.0427734, 0.0998813, 0.0425492, 0.105001, 0.0447301, 0, 0
12, 1260.00000, 0.100407, 0.0427734, 0.0998813, 0.0425492, 0.105001, 0.0447301, 0, 0
12, 1320.00000, 0.100407, 0.0427734, 0.0998813, 0.0425492, 0.105001, 0.0447301, 0, 0
12, 1380.00000, 0.100407, 0.0427734, 0.0998813, 0.0425492, 0.105001, 0.0447301, 0, 0
12, 1440.00000, 0.100407, 0.0427734, 0.0998813, 0.0425492, 0.105001, 0.0447301, 0, 0
12, 1500.00000, 0.100407, 0.0427734, 0.0998813, 0.0425492, 0.105001, 0.0447301, 0, 0
12, 1560.00000, 0.100407, 0.0427734, 0.0998813, 0.0425492, 0.105001, 0.0447301, 0, 0
12, 1620.00000, 0.100407, 0.0427734, 0.0998813, 0.0425492, 0.105001, 0.0447301, 0, 0
12, 1680.00000, 0.100438, 0.042787, 0.100264, 0.0427111, 0.105006, 0.0447339, 0, 0
12, 1740.00000, 0.100436, 0.0427858, 0.100264, 0.0427124, 0.105001, 0.0447302, 0, 0
12, 1800.00000, 0.100436, 0.0427857, 0.100264, 0.0427124, 0.105001, 0.0447301, 0, 0
12, 1860.00000, 0.10387, 0.044248, 0.103702, 0.0441771, 0.108864, 0.0463754, 0, 0
12, 1920.00000, 0.103869, 0.0442481, 0.103702, 0.0441768, 0.108865, 0.0463763, 0, 0
12, 1980.00000, 0.103869, 0.0442481, 0.103702, 0.0441768, 0.108865, 0.0463764, 0, 0
12, 2040.00000, 0.103869, 0.0442481, 0.103702, 0.0441768, 0.108865, 0.0463764, 0, 0
12, 2100.00000, 0.103869, 0.0442481, 0.103702, 0.0441768, 0.108865, 0.0463764, 0, 0
12, 2160.00000, 0.103869, 0.0442481, 0.103702, 0.0441768, 0.108865, 0.0463764, 0, 0
12, 2220.00000, 0.103869, 0.0442481, 0.103702, 0.0441768, 0.108865, 0.0463764, 0, 0
12, 2280.00000, 0.103869, 0.0442481, 0.103702, 0.0441768, 0.108865, 0.0463764, 0, 0
12, 2340.00000, 0.103869, 0.0442481, 0.103702, 0.0441768, 0.108865, 0.0463764, 0, 0
12, 2400.00000, 0.103869, 0.0442481, 0.103702, 0.0441768, 0.108865, 0.0463764, 0, 0
12, 2460.00000, 0.103869, 0.0442481, 0.103702, 0.0441768, 0.108865, 0.0463764, 0, 0
12, 2520.00000, 0.103869, 0.0442481, 0.103702, 0.0441768, 0.108865, 0.0463764, 0, 0
12, 2580.00000, 0.103869, 0.0442481, 0.103702, 0.0441768, 0.108865, 0.0463764, 0, 0
12, 2640.00000, 0.103869, 0.0442481, 0.103702, 0.0441768, 0.108865, 0.0463764, 0, 0
12, 2700.00000, 0.103869, 0.0442481, 0.103702, 0.0441768, 0.108865, 0.0463764, 0, 0
12, 2760.00000, 0.12371, 0.0526982, 0.123557, 0.0526362, 0.130943, 0.0557792, 0, 0
12, 2820.00000, 0.123708, 0.0526993, 0.123556, 0.0526345, 0.13095, 0.0557843, 0, 0
12, 2880.00000, 0.123708, 0.0526993, 0.123556, 0.0526344, 0.13095, 0.0557844, 0, 0
12, 2940.00000, 0.123708, 0.0526993, 0.123556, 0.0526344, 0.13095, 0.0557844, 0, 0
12, 3000.00000, 0.123708, 0.0526993, 0.123556, 0.0526344, 0.13095, 0.0557844, 0, 0
12, 3060.00000, 0.123708, 0.0526993, 0.123556, 0.0526344, 0.13095, 0.0557844, 0, 0
12, 3120.00000, 0.123708, 0.0526993, 0.123556, 0.0526344, 0.13095, 0.0557844, 0, 0
12, 3180.00000, 0.123708, 0.0526993, 0.123556, 0.0526344, 0.13095, 0.0557844, 0, 0
12, 3240.00000, 0.123708, 0.0526993, 0.123556, 0.0526344, 0.13095, 0.0557844, 0, 0
12, 3300.00000, 0.123708, 0.0526993, 0.123556, 0.0526344, 0.13095, 0.0557844, 0, 0
12, 3360.00000, 0.123708, 0.0526993, 0.123556, 0.0526344, 0.13095, 0.0557844, 0, 0
