hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 360.00000, 0.351861, 0.149892, 0.352133, 0.150008, 0.358336, 0.152651, 0, 0
9, 420.00000, 0.351861, 0.149892, 0.352133, 0.150008, 0.358336, 0.152651, 0, 0
9, 480.00000, 0.351861, 0.149892, 0.352133, 0.150008, 0.358336, 0.152651, 0, 0
9, 540.00000, 0.351861, 0.149892, 0.352133, 0.150008, 0.358336, 0.152651, 0, 0
9, 600.00000, 0.351861, 0.149892, 0.352133, 0.150008, 0.358336, 0.152651, 0, 0
9, 660.00000, 0.351861, 0.149892, 0.352133, 0.150008, 0.358336, 0.152651, 0, 0
9, 720.00000, 0.351861, 0.149892, 0.352133, 0.150008, 0.358336, 0.152651, 0, 0
9, 780.00000, 0.351861, 0.149892, 0.352133, 0.150008, 0.358336, 0.152651, 0, 0
9, 840.00000, 0.351861, 0.149892, 0.352133, 0.150008, 0.358336, 0.152651, 0, 0
9, 900.00000, 0.351861, 0.149892, 0.352133, 0.150008, 0.358336, 0.152651, 0, 0
9, 960.00000, 0.389835, 0.166069, 0.390118, 0.166189, 0.393563, 0.167657, 0, 0
9, 1020.00000, 0.389835, 0.166069, 0.390118, 0.16619, 0.393562, 0.167657, 0, 0
9, 1080.00000, 0.389835, 0.166069, 0.390118, 0.16619, 0.393562, 0.167657, 0, 0
9, 1140.00000, 0.389835, 0.166069, 0.390118, 0.16619, 0.393562, 0.167657, 0, 0
9, 1200.00000, 0.389835, 0.166069, 0.390118, 0.16619, 0.393562, 0.167657, 0, 0
9, 1260.00000, 0.389835, 0.166069, 0.390118, 0.16619, 0.393562, 0.167657, 0, 0
9, 1320.00000, 0.389835, 0.166069, 0.390118, 0.16619, 0.393562, 0.167657, 0, 0
9, 1380.00000, 0.389835, 0.166069, 0.390118, 0.16619, 0.393562, 0.167657, 0, 0
9, 1440.00000, 0.389835, 0.166069, 0.390118, 0.16619, 0.393562, 0.167657, 0, 0
9, 1500.00000, 0.389835, 0.166069, 0.390118, 0.16619, 0.393562, 0.167657, 0, 0
9, 1560.00000, 0.389835, 0.166069, 0.390118, 0.16619, 0.393562, 0.167657, 0, 0
9, 1620.00000, 0.389835, 0.166069, 0.390118, 0.16619, 0.393562, 0.167657, 0, 0
9, 1680.00000, 0.389835, 0.166069, 0.390118, 0.16619, 0.393562, 0.167657, 0, 0
9, 1740.00000, 0.389835, 0.166069, 0.390118, 0.16619, 0.393562, 0.167657, 0, 0
9, 1800.00000, 0.389835, 0.166069, 0.381752, 0.162626, 0.393562, 0.167657, 0, 0
9, 1860.00000, 0.46666, 0.198796, 0.457265, 0.194794, 0.476468, 0.202974, 0, 0
9, 1920.00000, 0.466661, 0.198797, 0.457266, 0.194794, 0.476468, 0.202975, 0, 0
9, 1980.00000, 0.466661, 0.198797, 0.457266, 0.194794, 0.476468, 0.202975, 0, 0
9, 2040.00000, 0.466573, 0.198759, 0.457882, 0.195057, 0.476468, 0.202975, 0, 0
9, 2100.00000, 0.466573, 0.198759, 0.457882, 0.195057, 0.476468, 0.202975, 0, 0
9, 2160.00000, 0.466573, 0.198759, 0.457882, 0.195057, 0.476468, 0.202975, 0, 0
9, 2220.00000, 0.466573, 0.198759, 0.457882, 0.195057, 0.476468, 0.202975, 0, 0
9, 2280.00000, 0.466573, 0.198759, 0.457882, 0.195057, 0.476468, 0.202975, 0, 0
9, 2340.00000, 0.466573, 0.198759, 0.457882, 0.195057, 0.476468, 0.202975, 0, 0
9, 2400.00000, 0.466573, 0.198759, 0.457882, 0.195057, 0.476468, 0.202975, 0, 0
9, 2460.00000, 0.466573, 0.198759, 0.457882, 0.195057, 0.476468, 0.202975, 0, 0
9, 2520.00000, 0.466573, 0.198759, 0.457882, 0.195057, 0.476468, 0.202975, 0, 0
9, 2580.00000, 0.466573, 0.198759, 0.457882, 0.195057, 0.476468, 0.202975, 0, 0
9, 2640.00000, 0.466573, 0.198759, 0.457882, 0.195057, 0.476468, 0.202975, 0, 0
9, 2700.00000, 0.466573, 0.198759, 0.457882, 0.195057, 0.476468, 0.202975, 0, 0
9, 2760.00000, 0.447004, 0.190423, 0.438656, 0.186867, 0.455907, 0.194216, 0, 0
9, 2820.00000, 0.447004, 0.190423, 0.438656, 0.186867, 0.455907, 0.194216, 0, 0
9, 2880.00000, 0.447004, 0.190423, 0.438656, 0.186867, 0.455907, 0.194216, 0, 0
9, 2940.00000, 0.447004, 0.190423, 0.438656, 0.186867, 0.455907, 0.194216, 0, 0
9, 3000.00000, 0.447004, 0.190423, 0.438656, 0.186867, 0.455907, 0.194216, 0, 0
9, 3060.00000, 0.447004, 0.190423, 0.438656, 0.186867, 0.455907, 0.194216, 0, 0
9, 3120.00000, 0.447004, 0.190423, 0.438656, 0.186867, 0.455907, 0.194216, 0, 0
9, 3180.00000, 0.447004, 0.190423, 0.438656, 0.186867, 0.455907, 0.194216, 0, 0
9, 3240.00000, 0.447004, 0.190423, 0.438656, 0.186867, 0.455907, 0.194216, 0, 0
9, 3300.00000, 0.447004, 0.190423, 0.438656, 0.186867, 0.455907, 0.194216, 0, 0
9, 3360.00000, 0.447004, 0.190423, 0.438656, 0.186867, 0.455907, 0.194216, 0, 0
9, 3420.00000, 0.447004, 0.190423, 0.438656, 0.186867, 0.455907, 0.194216, 0, 0
9, 3480.00000, 0.447004, 0.190423, 0.438656, 0.186867, 0.455907, 0.194216, 0, 0
9, 3540.00000, 0.447004, 0.190423, 0.438656, 0.186867, 0.455907, 0.194216, 0, 0
10, 0.00000, 0.444306, 0.189274, 0.43455, 0.185117, 0.455907, 0.194216, 0, 0
10, 60.00000, 0.444973, 0.189558, 0.435099, 0.185351, 0.455208, 0.193918, 0, 0
10, 120.00000, 0.444973, 0.189558, 0.435099, 0.185351, 0.455208, 0.193918, 0, 0
10, 180.00000, 0.444973, 0.189558, 0.435099, 0.185351, 0.455208, 0.193918, 0, 0
10, 240.00000, 0.444973, 0.189558, 0.435099, 0.185351, 0.455208, 0.193918, 0, 0
10, 300.00000, 0.444973, 0.189558, 0.435099, 0.185351, 0.455208, 0.193918, 0, 0
10, 360.00000, 0.444973, 0.189558, 0.435099, 0.185351, 0.455208, 0.193918, 0, 0
10, 420.00000, 0.444973, 0.189558, 0.435099, 0.185351, 0.455208, 0.193918, 0, 0
10, 480.00000, 0.444973, 0.189558, 0.435099, 0.185351, 0.455208, 0.193918, 0, 0
10, 540.00000, 0.444973, 0.189558, 0.435099, 0.185351, 0.455208, 0.193918, 0, 0
10, 600.00000, 0.444973, 0.189558, 0.435099, 0.185351, 0.455208, 0.193918, 0, 0
10, 660.00000, 0.444973, 0.189558, 0.435099, 0.185351, 0.455208, 0.193918, 0, 0
10, 720.00000, 0.444973, 0.189558, 0.435099, 0.185351, 0.455208, 0.193918, 0, 0
10, 780.00000, 0.451, 0.192125, 0.441956, 0.188272, 0.455209, 0.193918, 0, 0
10, 840.00000, 0.451001, 0.192125, 0.441956, 0.188272, 0.455208, 0.193918, 0, 0
10, 900.00000, 0.447912, 0.19081, 0.441975, 0.188281, 0.455208, 0.193918, 0, 0
10, 960.00000, 0.373506, 0.159113, 0.368472, 0.156968, 0.378177, 0.161103, 0, 0
10, 1020.00000, 0.373506, 0.159113, 0.368472, 0.156968, 0.378177, 0.161103, 0, 0
10, 1080.00000, 0.373506, 0.159113, 0.368472, 0.156968, 0.378177, 0.161103, 0, 0
10, 1140.00000, 0.373506, 0.159113, 0.368472, 0.156968, 0.378177, 0.161103, 0, 0
10, 1200.00000, 0.373506, 0.159113, 0.368472, 0.156968, 0.378177, 0.161103, 0, 0
10, 1260.00000, 0.373506, 0.159113, 0.368472, 0.156968, 0.378177, 0.161103, 0, 0
10, 1320.00000, 0.373506, 0.159113, 0.368472, 0.156968, 0.378177, 0.161103, 0, 0
10, 1380.00000, 0.373506, 0.159113, 0.368472, 0.156968, 0.378177, 0.161103, 0, 0
10, 1440.00000, 0.373506, 0.159113, 0.368472, 0.156968, 0.378177, 0.161103, 0, 0
10, 1500.00000, 0.373507, 0.159113, 0.374947, 0.159727, 0.378177, 0.161103, 0, 0
10, 1560.00000, 0.373507, 0.159113, 0.374947, 0.159727, 0.378177, 0.161103, 0, 0
10, 1620.00000, 0.373507, 0.159113, 0.374947, 0.159727, 0.378177, 0.161103, 0, 0
10, 1680.00000, 0.373507, 0.159113, 0.374947, 0.159727, 0.378177, 0.161103, 0, 0
10, 1740.00000, 0.373507, 0.159113, 0.374947, 0.159727, 0.378177, 0.161103, 0, 0
10, 1800.00000, 0.373507, 0.159113, 0.374947, 0.159727, 0.378177, 0.161103, 0, 0
10, 1860.00000, 0.646171, 0.275267, 0.648942, 0.276448, 0.661335, 0.281728, 0, 0
10, 1920.00000, 0.646171, 0.275268, 0.648942, 0.276448, 0.661336, 0.281728, 0, 0
10, 1980.00000, 0.646171, 0.275268, 0.648942, 0.276448, 0.661336, 0.281728, 0, 0
10, 2040.00000, 0.646171, 0.275268, 0.648942, 0.276448, 0.661336, 0.281728, 0, 0
10, 2100.00000, 0.646171, 0.275268, 0.648942, 0.276448, 0.661336, 0.281728, 0, 0
10, 2160.00000, 0.646171, 0.275268, 0.648942, 0.276448, 0.661336, 0.281728, 0, 0
10, 2220.00000, 0.646171, 0.275268, 0.648942, 0.276448, 0.661336, 0.281728, 0, 0
10, 2280.00000, 0.646171, 0.275268, 0.648942, 0.276448, 0.661336, 0.281728, 0, 0
10, 2340.00000, 0.646171, 0.275268, 0.648942, 0.276448, 0.661336, 0.281728, 0, 0
10, 2400.00000, 0.646171, 0.275268, 0.648942, 0.276448, 0.661336, 0.281728, 0, 0
10, 2460.00000, 0.646171, 0.275268, 0.648942, 0.276448, 0.661336, 0.281728, 0, 0
10, 2520.00000, 0.646171, 0.275268, 0.648942, 0.276448, 0.661336, 0.281728, 0, 0
10, 2580.00000, 0.646171, 0.275268, 0.648942, 0.276448, 0.661336, 0.281728, 0, 0
10, 2640.00000, 0.646171, 0.275268, 0.648942, 0.276448, 0.661336, 0.281728, 0, 0
10, 2700.00000, 0.646144, 0.275256, 0.646634, 0.275465, 0.661335, 0.281728, 0, 0
10, 2760.00000, 0.419304, 0.178623, 0.419561, 0.178732, 0.429406, 0.182926, 0, 0
10, 2820.00000, 0.419304, 0.178623, 0.419561, 0.178732, 0.429407, 0.182927, 0, 0
10, 2880.00000, 0.419304, 0.178623, 0.419561, 0.178732, 0.429407, 0.182927, 0, 0
10, 2940.00000, 0.419304, 0.178623, 0.419561, 0.178732, 0.429407, 0.182927, 0, 0
10, 3000.00000, 0.419304, 0.178623, 0.419561, 0.178732, 0.429407, 0.182927, 0, 0
10, 3060.00000, 0.419304, 0.178623, 0.419561, 0.178732, 0.429407, 0.182927, 0, 0
10, 3120.00000, 0.419304, 0.178623, 0.419561, 0.178732, 0.429407, 0.182927, 0, 0
10, 3180.00000, 0.419304, 0.178623, 0.419561, 0.178732, 0.429407, 0.182927, 0, 0
10, 3240.00000, 0.419304, 0.178623, 0.419561, 0.178732, 0.429407, 0.182927, 0, 0
10, 3300.00000, 0.419304, 0.178623, 0.419561, 0.178732, 0.429407, 0.182927, 0, 0
10, 3360.00000, 0.419304, 0.178623, 0.419561, 0.178732, 0.429407, 0.182927, 0, 0
10, 3420.00000, 0.419304, 0.178623, 0.419561, 0.178732, 0.429407, 0.182927, 0, 0
10, 3480.00000, 0.419304, 0.178623, 0.419561, 0.178732, 0.429407, 0.182927, 0, 0
10, 3540.00000, 0.419304, 0.178623, 0.419561, 0.178732, 0.429407, 0.182927, 0, 0
11, 0.00000, 0.419304, 0.178623, 0.419561, 0.178732, 0.429407, 0.182927, 0, 0
11, 60.00000, 0.352189, 0.150032, 0.352379, 0.150113, 0.360167, 0.15343, 0, 0
11, 120.00000, 0.352189, 0.150032, 0.352379, 0.150113, 0.360167, 0.15343, 0, 0
11, 180.00000, 0.352189, 0.150032, 0.352379, 0.150113, 0.360167, 0.15343, 0, 0
11, 240.00000, 0.352189, 0.150032, 0.352379, 0.150113, 0.360167, 0.15343, 0, 0
11, 300.00000, 0.352189, 0.150032, 0.352379, 0.150113, 0.360167, 0.15343, 0, 0
11, 360.00000, 0.352189, 0.150032, 0.352379, 0.150113, 0.360167, 0.15343, 0, 0
11, 420.00000, 0.352189, 0.150032, 0.352379, 0.150113, 0.360167, 0.15343, 0, 0
11, 480.00000, 0.352189, 0.150032, 0.352379, 0.150113, 0.360167, 0.15343, 0, 0
11, 540.00000, 0.352189, 0.150032, 0.352379, 0.150113, 0.360167, 0.15343, 0, 0
11, 600.00000, 0.352189, 0.150032, 0.352379, 0.150113, 0.360167, 0.15343, 0, 0
11, 660.00000, 0.352189, 0.150032, 0.352379, 0.150113, 0.360167, 0.15343, 0, 0
11, 720.00000, 0.352189, 0.150032, 0.352379, 0.150113, 0.360167, 0.15343, 0, 0
11, 780.00000, 0.352174, 0.150026, 0.360167, 0.15343, 0.360167, 0.153431, 0, 0
11, 840.00000, 0.352174, 0.150026, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 900.00000, 0.352174, 0.150026, 0.360167, 0.15343, 0.360167, 0.15343, 0, 0
11, 960.00000, 0.329111, 0.140201, 0.333127, 0.141911, 0.333127, 0.141911, 0, 0
11, 1020.00000, 0.32911, 0.1402, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1080.00000, 0.32911, 0.1402, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1140.00000, 0.32911, 0.1402, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1200.00000, 0.32911, 0.1402, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1260.00000, 0.32911, 0.1402, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1320.00000, 0.32911, 0.1402, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1380.00000, 0.32911, 0.1402, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1440.00000, 0.32911, 0.1402, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1500.00000, 0.32911, 0.1402, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1560.00000, 0.32911, 0.1402, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1620.00000, 0.32911, 0.1402, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1680.00000, 0.32911, 0.1402, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1740.00000, 0.32911, 0.1402, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1800.00000, 0.32911, 0.1402, 0.333126, 0.141911, 0.333126, 0.141911, 0, 0
11, 1860.00000, 0.530715, 0.226084, 0.543015, 0.231324, 0.548259, 0.233557, 0, 0
11, 1920.00000, 0.530716, 0.226084, 0.543015, 0.231323, 0.548259, 0.233557, 0, 0
11, 1980.00000, 0.530716, 0.226084, 0.543015, 0.231323, 0.548259, 0.233557, 0, 0
11, 2040.00000, 0.530716, 0.226084, 0.543015, 0.231323, 0.548259, 0.233557, 0, 0
11, 2100.00000, 0.530716, 0.226084, 0.543015, 0.231323, 0.548259, 0.233557, 0, 0
11, 2160.00000, 0.530716, 0.226084, 0.543015, 0.231323, 0.548259, 0.233557, 0, 0
11, 2220.00000, 0.530716, 0.226084, 0.543015, 0.231323, 0.548259, 0.233557, 0, 0
11, 2280.00000, 0.530716, 0.226084, 0.543015, 0.231323, 0.548259, 0.233557, 0, 0
11, 2340.00000, 0.530716, 0.226084, 0.543015, 0.231323, 0.548259, 0.233557, 0, 0
11, 2400.00000, 0.533977, 0.227473, 0.548259, 0.233558, 0.548259, 0.233557, 0, 0
11, 2460.00000, 0.533977, 0.227473, 0.548259, 0.233557, 0.548259, 0.233557, 0, 0
11, 2520.00000, 0.533977, 0.227473, 0.548259, 0.233557, 0.548259, 0.233557, 0, 0
11, 2580.00000, 0.533977, 0.227473, 0.548259, 0.233557, 0.548259, 0.233557, 0, 0
11, 2640.00000, 0.533977, 0.227473, 0.548259, 0.233557, 0.548259, 0.233557, 0, 0
11, 2700.00000, 0.534049, 0.227504, 0.536455, 0.228529, 0.548259, 0.233557, 0, 0
11, 2760.00000, 0.51583, 0.219743, 0.518159, 0.220735, 0.527524, 0.224724, 0, 0
11, 2820.00000, 0.51583, 0.219743, 0.518159, 0.220735, 0.527523, 0.224724, 0, 0
11, 2880.00000, 0.51583, 0.219743, 0.518159, 0.220735, 0.527523, 0.224724, 0, 0
11, 2940.00000, 0.51583, 0.219743, 0.518159, 0.220735, 0.527523, 0.224724, 0, 0
11, 3000.00000, 0.51583, 0.219743, 0.518159, 0.220735, 0.527523, 0.224724, 0, 0
11, 3060.00000, 0.515818, 0.219738, 0.521442, 0.222134, 0.527524, 0.224724, 0, 0
11, 3120.00000, 0.515818, 0.219738, 0.521443, 0.222134, 0.527523, 0.224724, 0, 0
11, 3180.00000, 0.515818, 0.219738, 0.521443, 0.222134, 0.527523, 0.224724, 0, 0
11, 3240.00000, 0.515818, 0.219738, 0.521443, 0.222134, 0.527523, 0.224724, 0, 0
11, 3300.00000, 0.515818, 0.219738, 0.521443, 0.222134, 0.527523, 0.224724, 0, 0
11, 3360.00000, 0.515818, 0.219738, 0.521443, 0.222134, 0.527523, 0.224724, 0, 0
11, 3420.00000, 0.515818, 0.219738, 0.521443, 0.222134, 0.527523, 0.224724, 0, 0
11, 3480.00000, 0.515818, 0.219738, 0.521443, 0.222134, 0.527523, 0.224724, 0, 0
11, 3540.00000, 0.515818, 0.219738, 0.521443, 0.222134, 0.527523, 0.224724, 0, 0
12, 0.00000, 0.515818, 0.219738, 0.521443, 0.222134, 0.527523, 0.224724, 0, 0
12, 60.00000, 0.464418, 0.197841, 0.469448, 0.199984, 0.4724, 0.201241, 0, 0
12, 120.00000, 0.464418, 0.197841, 0.469448, 0.199984, 0.472399, 0.201241, 0, 0
12, 180.00000, 0.464418, 0.197841, 0.469448, 0.199984, 0.472399, 0.201241, 0, 0
12, 240.00000, 0.464418, 0.197841, 0.469448, 0.199984, 0.472399, 0.201241, 0, 0
12, 300.00000, 0.464418, 0.197841, 0.469448, 0.199984, 0.472399, 0.201241, 0, 0
12, 360.00000, 0.464418, 0.197841, 0.469448, 0.199984, 0.472399, 0.201241, 0, 0
12, 420.00000, 0.464418, 0.197841, 0.469448, 0.199984, 0.472399, 0.201241, 0, 0
12, 480.00000, 0.464418, 0.197841, 0.469448, 0.199984, 0.472399, 0.201241, 0, 0
12, 540.00000, 0.464418, 0.197841, 0.469448, 0.199984, 0.472399, 0.201241, 0, 0
12, 600.00000, 0.464418, 0.197841, 0.469448, 0.199984, 0.472399, 0.201241, 0, 0
12, 660.00000, 0.464434, 0.197848, 0.47112, 0.200696, 0.4724, 0.201242, 0, 0
12, 720.00000, 0.464433, 0.197848, 0.47112, 0.200696, 0.472399, 0.201241, 0, 0
12, 780.00000, 0.464433, 0.197848, 0.47112, 0.200696, 0.472399, 0.201241, 0, 0
12, 840.00000, 0.464433, 0.197848, 0.47112, 0.200696, 0.472399, 0.201241, 0, 0
12, 900.00000, 0.464433, 0.197848, 0.47112, 0.200696, 0.472399, 0.201241, 0, 0
12, 960.00000, 0.508772, 0.216736, 0.516104, 0.219859, 0.517252, 0.220348, 0, 0
12, 1020.00000, 0.508771, 0.216736, 0.516105, 0.21986, 0.517251, 0.220348, 0, 0
12, 1080.00000, 0.508771, 0.216736, 0.516105, 0.21986, 0.517251, 0.220348, 0, 0
12, 1140.00000, 0.508771, 0.216736, 0.516105, 0.21986, 0.517251, 0.220348, 0, 0
12, 1200.00000, 0.508771, 0.216736, 0.516105, 0.21986, 0.517251, 0.220348, 0, 0
12, 1260.00000, 0.508771, 0.216736, 0.516105, 0.21986, 0.517251, 0.220348, 0, 0
12, 1320.00000, 0.508771, 0.216736, 0.516105, 0.21986, 0.517251, 0.220348, 0, 0
12, 1380.00000, 0.508771, 0.216736, 0.516105, 0.21986, 0.517251, 0.220348, 0, 0
12, 1440.00000, 0.508771, 0.216736, 0.516105, 0.21986, 0.517251, 0.220348, 0, 0
12, 1500.00000, 0.508771, 0.216736, 0.516105, 0.21986, 0.517251, 0.220348, 0, 0
12, 1560.00000, 0.508771, 0.216736, 0.516105, 0.21986, 0.517251, 0.220348, 0, 0
12, 1620.00000, 0.508771, 0.216736, 0.516105, 0.21986, 0.517251, 0.220348, 0, 0
12, 1680.00000, 0.512281, 0.218231, 0.516054, 0.219838, 0.517252, 0.220348, 0, 0
12, 1740.00000, 0.512281, 0.218231, 0.516054, 0.219838, 0.517251, 0.220348, 0, 0
12, 1800.00000, 0.512281, 0.218231, 0.516054, 0.219838, 0.517251, 0.220348, 0, 0
12, 1860.00000, 0.534991, 0.227905, 0.538996, 0.229611, 0.541664, 0.230748, 0, 0
12, 1920.00000, 0.534991, 0.227905, 0.538996, 0.229611, 0.541664, 0.230748, 0, 0
12, 1980.00000, 0.534991, 0.227905, 0.538996, 0.229611, 0.541664, 0.230748, 0, 0
12, 2040.00000, 0.534991, 0.227905, 0.538996, 0.229611, 0.541664, 0.230748, 0, 0
12, 2100.00000, 0.534991, 0.227905, 0.538996, 0.229611, 0.541664, 0.230748, 0, 0
12, 2160.00000, 0.534991, 0.227905, 0.538996, 0.229611, 0.541664, 0.230748, 0, 0
12, 2220.00000, 0.534991, 0.227905, 0.538996, 0.229611, 0.541664, 0.230748, 0, 0
12, 2280.00000, 0.534991, 0.227905, 0.538996, 0.229611, 0.541664, 0.230748, 0, 0
12, 2340.00000, 0.534991, 0.227905, 0.538996, 0.229611, 0.541664, 0.230748, 0, 0
12, 2400.00000, 0.534991, 0.227905, 0.538996, 0.229611, 0.541664, 0.230748, 0, 0
12, 2460.00000, 0.534991, 0.227905, 0.538996, 0.229611, 0.541664, 0.230748, 0, 0
12, 2520.00000, 0.534991, 0.227905, 0.538996, 0.229611, 0.541664, 0.230748, 0, 0
12, 2580.00000, 0.534991, 0.227905, 0.538996, 0.229611, 0.541664, 0.230748, 0, 0
12, 2640.00000, 0.534991, 0.227905, 0.538996, 0.229611, 0.541664, 0.230748, 0, 0
12, 2700.00000, 0.534991, 0.227905, 0.538996, 0.229611, 0.541664, 0.230748, 0, 0
12, 2760.00000, 0.596612, 0.254156, 0.601234, 0.256125, 0.61146, 0.260481, 0, 0
12, 2820.00000, 0.596613, 0.254156, 0.601234, 0.256125, 0.61146, 0.260481, 0, 0
12, 2880.00000, 0.596613, 0.254156, 0.601234, 0.256125, 0.61146, 0.260481, 0, 0
12, 2940.00000, 0.596613, 0.254156, 0.601234, 0.256125, 0.61146, 0.260481, 0, 0
12, 3000.00000, 0.596613, 0.254156, 0.601234, 0.256125, 0.61146, 0.260481, 0, 0
12, 3060.00000, 0.596613, 0.254156, 0.601234, 0.256125, 0.61146, 0.260481, 0, 0
12, 3120.00000, 0.596613, 0.254156, 0.601234, 0.256125, 0.61146, 0.260481, 0, 0
12, 3180.00000, 0.596613, 0.254156, 0.601234, 0.256125, 0.61146, 0.260481, 0, 0
12, 3240.00000, 0.596613, 0.254156, 0.601234, 0.256125, 0.61146, 0.260481, 0, 0
12, 3300.00000, 0.596613, 0.254156, 0.601234, 0.256125, 0.61146, 0.260481, 0, 0
12, 3360.00000, 0.596613, 0.254156, 0.601234, 0.256125, 0.61146, 0.260481, 0, 0
12, 3420.00000, 0.596613, 0.254156, 0.601234, 0.256125, 0.61146, 0.260481, 0, 0
12, 3480.00000, 0.596613, 0.254156, 0.601234, 0.256125, 0.61146, 0.260481, 0, 0
12, 3540.00000, 0.596613, 0.254156, 0.601234, 0.256125, 0.61146, 0.260481, 0, 0
13, 0.00000, 0.596746, 0.254213, 0.600342, 0.255745, 0.61146, 0.260481, 0, 0
13, 60.00000, 0.653821, 0.278526, 0.657806, 0.280224, 0.669493, 0.285203, 0, 0
13, 120.00000, 0.653821, 0.278526, 0.657806, 0.280224, 0.669493, 0.285203, 0, 0
13, 180.00000, 0.653821, 0.278526, 0.657806, 0.280224, 0.669493, 0.285203, 0, 0
13, 240.00000, 0.653821, 0.278526, 0.657806, 0.280224, 0.669493, 0.285203, 0, 0
13, 300.00000, 0.653821, 0.278526, 0.657806, 0.280224, 0.669493, 0.285203, 0, 0
13, 360.00000, 0.653821, 0.278526, 0.657806, 0.280224, 0.669493, 0.285203, 0, 0
13, 420.00000, 0.653821, 0.278526, 0.657806, 0.280224, 0.669493, 0.285203, 0, 0
13, 480.00000, 0.653821, 0.278526, 0.657806, 0.280224, 0.669493, 0.285203, 0, 0
13, 540.00000, 0.653821, 0.278526, 0.657806, 0.280224, 0.669493, 0.285203, 0, 0
13, 600.00000, 0.653821, 0.278526, 0.657806, 0.280224, 0.669493, 0.285203, 0, 0
13, 660.00000, 0.653821, 0.278526, 0.657806, 0.280224, 0.669493, 0.285203, 0, 0
13, 720.00000, 0.653821, 0.278526, 0.657806, 0.280224, 0.669493, 0.285203, 0, 0
13, 780.00000, 0.653821, 0.278526, 0.657806, 0.280224, 0.669493, 0.285203, 0, 0
13, 840.00000, 0.653821, 0.278526, 0.657806, 0.280224, 0.669493, 0.285203, 0, 0
13, 900.00000, 0.653821, 0.278526, 0.657806, 0.280224, 0.669493, 0.285203, 0, 0
13, 960.00000, 0.533854, 0.227421, 0.53695, 0.22874, 0.540423, 0.230219, 0, 0
13, 1020.00000, 0.533853, 0.227421, 0.536951, 0.22874, 0.540422, 0.230219, 0, 0
13, 1080.00000, 0.53374, 0.227372, 0.537739, 0.229076, 0.540423, 0.230219, 0, 0
13, 1140.00000, 0.533739, 0.227372, 0.537739, 0.229076, 0.540422, 0.230219, 0, 0
13, 1200.00000, 0.533739, 0.227372, 0.537739, 0.229076, 0.540422, 0.230219, 0, 0
13, 1260.00000, 0.533739, 0.227372, 0.537739, 0.229076, 0.540422, 0.230219, 0, 0
13, 1320.00000, 0.533739, 0.227372, 0.537739, 0.229076, 0.540422, 0.230219, 0, 0
13, 1380.00000, 0.533739, 0.227372, 0.537739, 0.229076, 0.540422, 0.230219, 0, 0
13, 1440.00000, 0.533739, 0.227372, 0.537739, 0.229076, 0.540422, 0.230219, 0, 0
13, 1500.00000, 0.533739, 0.227372, 0.537739, 0.229076, 0.540422, 0.230219, 0, 0
13, 1560.00000, 0.533739, 0.227372, 0.537739, 0.229076, 0.540422, 0.230219, 0, 0
13, 1620.00000, 0.533739, 0.227372, 0.537739, 0.229076, 0.540422, 0.230219, 0, 0
13, 1680.00000, 0.533739, 0.227372, 0.537739, 0.229076, 0.540422, 0.230219, 0, 0
13, 1740.00000, 0.533739, 0.227372, 0.537739, 0.229076, 0.540422, 0.230219, 0, 0
13, 1800.00000, 0.533739, 0.227372, 0.537739, 0.229076, 0.540422, 0.230219, 0, 0
13, 1860.00000, 0.531849, 0.226567, 0.535913, 0.228298, 0.540936, 0.230438, 0, 0
13, 1920.00000, 0.531849, 0.226567, 0.535913, 0.228298, 0.540936, 0.230438, 0, 0
13, 1980.00000, 0.531849, 0.226567, 0.535913, 0.228298, 0.540936, 0.230438, 0, 0
13, 2040.00000, 0.531849, 0.226567, 0.535913, 0.228298, 0.540936, 0.230438, 0, 0
13, 2100.00000, 0.531849, 0.226567, 0.535913, 0.228298, 0.540936, 0.230438, 0, 0
13, 2160.00000, 0.531849, 0.226567, 0.535913, 0.228298, 0.540936, 0.230438, 0, 0
13, 2220.00000, 0.531849, 0.226567, 0.535913, 0.228298, 0.540936, 0.230438, 0, 0
13, 2280.00000, 0.531849, 0.226567, 0.535913, 0.228298, 0.540936, 0.230438, 0, 0
13, 2340.00000, 0.531849, 0.226567, 0.535913, 0.228298, 0.540936, 0.230438, 0, 0
