hour,t(sec),"P1 (kW)","Q1 (kvar)","P2 (kW)","Q2 (kvar)","P3 (kW)","Q3 (kvar)","P4 (kW)","Q4 (kvar)"
9, 420.00000, 0.509507, 0.217049, 0.509507, 0.217049, 0.509507, 0.217049, 0, 0
9, 480.00000, 0.509507, 0.217049, 0.509507, 0.217049, 0.509507, 0.217049, 0, 0
9, 540.00000, 0.509507, 0.217049, 0.509507, 0.217049, 0.509507, 0.217049, 0, 0
9, 600.00000, 0.509507, 0.217049, 0.509507, 0.217049, 0.509507, 0.217049, 0, 0
9, 660.00000, 0.509507, 0.217049, 0.509507, 0.217049, 0.509507, 0.217049, 0, 0
9, 720.00000, 0.509507, 0.217049, 0.509507, 0.217049, 0.509507, 0.217049, 0, 0
9, 780.00000, 0.509507, 0.217049, 0.509507, 0.217049, 0.509507, 0.217049, 0, 0
9, 840.00000, 0.509507, 0.217049, 0.509507, 0.217049, 0.509507, 0.217049, 0, 0
9, 900.00000, 0.509507, 0.217049, 0.509507, 0.217049, 0.509507, 0.217049, 0, 0
9, 960.00000, 0.439715, 0.187325, 0.439712, 0.187317, 0.439713, 0.18732, 0, 0
9, 1020.00000, 0.439699, 0.187311, 0.439698, 0.187311, 0.439699, 0.187311, 0, 0
9, 1080.00000, 0.439698, 0.187311, 0.439698, 0.187311, 0.439698, 0.187311, 0, 0
9, 1140.00000, 0.439698, 0.187311, 0.439698, 0.187311, 0.439698, 0.187311, 0, 0
9, 1200.00000, 0.439698, 0.187311, 0.439698, 0.187311, 0.439698, 0.187311, 0, 0
9, 1260.00000, 0.439698, 0.187311, 0.439698, 0.187311, 0.439698, 0.187311, 0, 0
9, 1320.00000, 0.439698, 0.187311, 0.439698, 0.187311, 0.439698, 0.187311, 0, 0
9, 1380.00000, 0.439698, 0.187311, 0.439698, 0.187311, 0.439698, 0.187311, 0, 0
9, 1440.00000, 0.439698, 0.187311, 0.439698, 0.187311, 0.439698, 0.187311, 0, 0
9, 1500.00000, 0.439698, 0.187311, 0.439698, 0.187311, 0.439698, 0.187311, 0, 0
9, 1560.00000, 0.439698, 0.187311, 0.439698, 0.187311, 0.439698, 0.187311, 0, 0
9, 1620.00000, 0.439698, 0.187311, 0.439698, 0.187311, 0.439698, 0.187311, 0, 0
9, 1680.00000, 0.439698, 0.187311, 0.439698, 0.187311, 0.439698, 0.187311, 0, 0
9, 1740.00000, 0.439698, 0.187311, 0.439698, 0.187311, 0.439698, 0.187311, 0, 0
9, 1800.00000, 0.439698, 0.187311, 0.439698, 0.187311, 0.439698, 0.187311, 0, 0
9, 1860.00000, 0.521982, 0.222358, 0.521989, 0.222364, 0.521978, 0.222359, 0, 0
9, 1920.00000, 0.521998, 0.22237, 0.521998, 0.22237, 0.521997, 0.22237, 0, 0
9, 1980.00000, 0.521998, 0.22237, 0.521998, 0.22237, 0.521998, 0.22237, 0, 0
9, 2040.00000, 0.521991, 0.22237, 0.522003, 0.222366, 0.522016, 0.222385, 0, 0
9, 2100.00000, 0.521997, 0.22237, 0.521998, 0.22237, 0.521998, 0.22237, 0, 0
9, 2160.00000, 0.521998, 0.22237, 0.521998, 0.22237, 0.521998, 0.22237, 0, 0
9, 2220.00000, 0.521998, 0.22237, 0.521998, 0.22237, 0.521998, 0.22237, 0, 0
9, 2280.00000, 0.521998, 0.22237, 0.521998, 0.22237, 0.521998, 0.22237, 0, 0
9, 2340.00000, 0.521998, 0.22237, 0.521998, 0.22237, 0.521998, 0.22237, 0, 0
9, 2400.00000, 0.521998, 0.22237, 0.521998, 0.22237, 0.521998, 0.22237, 0, 0
9, 2460.00000, 0.521998, 0.22237, 0.521998, 0.22237, 0.521998, 0.22237, 0, 0
9, 2520.00000, 0.521998, 0.22237, 0.521998, 0.22237, 0.521998, 0.22237, 0, 0
9, 2580.00000, 0.521998, 0.22237, 0.521998, 0.22237, 0.521998, 0.22237, 0, 0
9, 2640.00000, 0.521998, 0.22237, 0.521998, 0.22237, 0.521998, 0.22237, 0, 0
9, 2700.00000, 0.521998, 0.22237, 0.521998, 0.22237, 0.521998, 0.22237, 0, 0
9, 2760.00000, 0.465317, 0.198227, 0.465316, 0.198227, 0.465319, 0.198229, 0, 0
9, 2820.00000, 0.465315, 0.198223, 0.465315, 0.198223, 0.465315, 0.198224, 0, 0
9, 2880.00000, 0.465315, 0.198223, 0.465315, 0.198223, 0.465315, 0.198223, 0, 0
9, 2940.00000, 0.465315, 0.198223, 0.465315, 0.198223, 0.465315, 0.198223, 0, 0
9, 3000.00000, 0.465315, 0.198223, 0.465315, 0.198223, 0.465315, 0.198223, 0, 0
9, 3060.00000, 0.465315, 0.198223, 0.465315, 0.198223, 0.465315, 0.198223, 0, 0
9, 3120.00000, 0.465315, 0.198223, 0.465315, 0.198223, 0.465315, 0.198223, 0, 0
9, 3180.00000, 0.465315, 0.198223, 0.465315, 0.198223, 0.465315, 0.198223, 0, 0
9, 3240.00000, 0.465315, 0.198223, 0.465315, 0.198223, 0.465315, 0.198223, 0, 0
9, 3300.00000, 0.465315, 0.198223, 0.465315, 0.198223, 0.465315, 0.198223, 0, 0
9, 3360.00000, 0.465315, 0.198223, 0.465315, 0.198223, 0.465315, 0.198223, 0, 0
9, 3420.00000, 0.465315, 0.198223, 0.465315, 0.198223, 0.465315, 0.198223, 0, 0
9, 3480.00000, 0.465315, 0.198223, 0.465315, 0.198223, 0.465315, 0.198223, 0, 0
9, 3540.00000, 0.465315, 0.198223, 0.465315, 0.198223, 0.465315, 0.198223, 0, 0
10, 0.00000, 0.460965, 0.196353, 0.465326, 0.19824, 0.465271, 0.198202, 0, 0
10, 60.00000, 0.479465, 0.204252, 0.482791, 0.205668, 0.482792, 0.205671, 0, 0
10, 120.00000, 0.479467, 0.204252, 0.482787, 0.205666, 0.482787, 0.205666, 0, 0
10, 180.00000, 0.479467, 0.204252, 0.482786, 0.205666, 0.482786, 0.205666, 0, 0
10, 240.00000, 0.479467, 0.204252, 0.482786, 0.205666, 0.482786, 0.205666, 0, 0
10, 300.00000, 0.479467, 0.204252, 0.482786, 0.205666, 0.482786, 0.205666, 0, 0
10, 360.00000, 0.479467, 0.204252, 0.482786, 0.205666, 0.482786, 0.205666, 0, 0
10, 420.00000, 0.479467, 0.204252, 0.482786, 0.205666, 0.482786, 0.205666, 0, 0
10, 480.00000, 0.479467, 0.204252, 0.482786, 0.205666, 0.482786, 0.205666, 0, 0
10, 540.00000, 0.479467, 0.204252, 0.482786, 0.205666, 0.482786, 0.205666, 0, 0
10, 600.00000, 0.479467, 0.204252, 0.482786, 0.205666, 0.482786, 0.205666, 0, 0
10, 660.00000, 0.479467, 0.204252, 0.482786, 0.205666, 0.482786, 0.205666, 0, 0
10, 720.00000, 0.479467, 0.204252, 0.482786, 0.205666, 0.482786, 0.205666, 0, 0
10, 780.00000, 0.479726, 0.204363, 0.482809, 0.205668, 0.482817, 0.205698, 0, 0
10, 840.00000, 0.479714, 0.204357, 0.482787, 0.205666, 0.482787, 0.205667, 0, 0
10, 900.00000, 0.47719, 0.203276, 0.482791, 0.205669, 0.482777, 0.205661, 0, 0
10, 960.00000, 0.452177, 0.192627, 0.456866, 0.194624, 0.456866, 0.194626, 0, 0
10, 1020.00000, 0.452178, 0.192627, 0.456863, 0.194623, 0.456863, 0.194623, 0, 0
10, 1080.00000, 0.452178, 0.192627, 0.456863, 0.194623, 0.456863, 0.194623, 0, 0
10, 1140.00000, 0.452178, 0.192627, 0.456863, 0.194623, 0.456863, 0.194623, 0, 0
10, 1200.00000, 0.452178, 0.192627, 0.456863, 0.194623, 0.456863, 0.194623, 0, 0
10, 1260.00000, 0.452178, 0.192627, 0.456863, 0.194623, 0.456863, 0.194623, 0, 0
10, 1320.00000, 0.452178, 0.192627, 0.456863, 0.194623, 0.456863, 0.194623, 0, 0
10, 1380.00000, 0.452178, 0.192627, 0.456863, 0.194623, 0.456863, 0.194623, 0, 0
10, 1440.00000, 0.452178, 0.192627, 0.456863, 0.194623, 0.456863, 0.194623, 0, 0
10, 1500.00000, 0.45374, 0.193283, 0.456892, 0.194652, 0.456848, 0.194619, 0, 0
10, 1560.00000, 0.453753, 0.193298, 0.456864, 0.194623, 0.456863, 0.194623, 0, 0
10, 1620.00000, 0.453753, 0.193298, 0.456863, 0.194623, 0.456863, 0.194623, 0, 0
10, 1680.00000, 0.453753, 0.193298, 0.456863, 0.194623, 0.456863, 0.194623, 0, 0
10, 1740.00000, 0.453753, 0.193298, 0.456863, 0.194623, 0.456863, 0.194623, 0, 0
10, 1800.00000, 0.453753, 0.193298, 0.456863, 0.194623, 0.456863, 0.194623, 0, 0
10, 1860.00000, 0.451237, 0.192226, 0.455542, 0.194059, 0.455545, 0.194057, 0, 0
10, 1920.00000, 0.451233, 0.192224, 0.45555, 0.194064, 0.45555, 0.194064, 0, 0
10, 1980.00000, 0.451233, 0.192224, 0.455551, 0.194064, 0.455551, 0.194064, 0, 0
10, 2040.00000, 0.451233, 0.192224, 0.455551, 0.194064, 0.455551, 0.194064, 0, 0
10, 2100.00000, 0.451233, 0.192224, 0.455551, 0.194064, 0.455551, 0.194064, 0, 0
10, 2160.00000, 0.451233, 0.192224, 0.455551, 0.194064, 0.455551, 0.194064, 0, 0
10, 2220.00000, 0.451233, 0.192224, 0.455551, 0.194064, 0.455551, 0.194064, 0, 0
10, 2280.00000, 0.451233, 0.192224, 0.455551, 0.194064, 0.455551, 0.194064, 0, 0
10, 2340.00000, 0.451233, 0.192224, 0.455551, 0.194064, 0.455551, 0.194064, 0, 0
10, 2400.00000, 0.451233, 0.192224, 0.455551, 0.194064, 0.455551, 0.194064, 0, 0
10, 2460.00000, 0.451233, 0.192224, 0.455551, 0.194064, 0.455551, 0.194064, 0, 0
10, 2520.00000, 0.451233, 0.192224, 0.455551, 0.194064, 0.455551, 0.194064, 0, 0
10, 2580.00000, 0.451233, 0.192224, 0.455551, 0.194064, 0.455551, 0.194064, 0, 0
10, 2640.00000, 0.451233, 0.192224, 0.455551, 0.194064, 0.455551, 0.194064, 0, 0
10, 2700.00000, 0.45049, 0.191915, 0.455529, 0.194045, 0.45556, 0.194064, 0, 0
10, 2760.00000, 0.51205, 0.218133, 0.521577, 0.22219, 0.521582, 0.222185, 0, 0
10, 2820.00000, 0.512046, 0.218131, 0.521592, 0.222197, 0.521592, 0.222197, 0, 0
10, 2880.00000, 0.512046, 0.218131, 0.521593, 0.222198, 0.521593, 0.222198, 0, 0
10, 2940.00000, 0.512046, 0.218131, 0.521593, 0.222198, 0.521593, 0.222198, 0, 0
10, 3000.00000, 0.512046, 0.218131, 0.521593, 0.222198, 0.521593, 0.222198, 0, 0
10, 3060.00000, 0.512046, 0.218131, 0.521593, 0.222198, 0.521593, 0.222198, 0, 0
10, 3120.00000, 0.512046, 0.218131, 0.521593, 0.222198, 0.521593, 0.222198, 0, 0
10, 3180.00000, 0.512046, 0.218131, 0.521593, 0.222198, 0.521593, 0.222198, 0, 0
10, 3240.00000, 0.512046, 0.218131, 0.521593, 0.222198, 0.521593, 0.222198, 0, 0
10, 3300.00000, 0.512046, 0.218131, 0.521593, 0.222198, 0.521593, 0.222198, 0, 0
10, 3360.00000, 0.512046, 0.218131, 0.521593, 0.222198, 0.521593, 0.222198, 0, 0
10, 3420.00000, 0.512046, 0.218131, 0.521593, 0.222198, 0.521593, 0.222198, 0, 0
10, 3480.00000, 0.512046, 0.218131, 0.521593, 0.222198, 0.521593, 0.222198, 0, 0
10, 3540.00000, 0.512046, 0.218131, 0.521593, 0.222198, 0.521593, 0.222198, 0, 0
11, 0.00000, 0.512046, 0.218131, 0.521593, 0.222198, 0.521593, 0.222198, 0, 0
11, 60.00000, 0.486396, 0.207204, 0.495533, 0.211096, 0.495533, 0.211095, 0, 0
11, 120.00000, 0.486392, 0.207202, 0.495537, 0.211098, 0.495537, 0.211098, 0, 0
11, 180.00000, 0.486392, 0.207202, 0.495537, 0.211098, 0.495537, 0.211098, 0, 0
11, 240.00000, 0.486392, 0.207202, 0.495537, 0.211098, 0.495537, 0.211098, 0, 0
11, 300.00000, 0.486392, 0.207202, 0.495537, 0.211098, 0.495537, 0.211098, 0, 0
11, 360.00000, 0.486392, 0.207202, 0.495537, 0.211098, 0.495537, 0.211098, 0, 0
11, 420.00000, 0.486392, 0.207202, 0.495537, 0.211098, 0.495537, 0.211098, 0, 0
11, 480.00000, 0.486392, 0.207202, 0.495537, 0.211098, 0.495537, 0.211098, 0, 0
11, 540.00000, 0.486392, 0.207202, 0.495537, 0.211098, 0.495537, 0.211098, 0, 0
11, 600.00000, 0.486392, 0.207202, 0.495537, 0.211098, 0.495537, 0.211098, 0, 0
11, 660.00000, 0.486392, 0.207202, 0.495537, 0.211098, 0.495537, 0.211098, 0, 0
11, 720.00000, 0.486392, 0.207202, 0.495537, 0.211098, 0.495537, 0.211098, 0, 0
11, 780.00000, 0.486392, 0.207202, 0.495537, 0.211098, 0.495537, 0.211098, 0, 0
11, 840.00000, 0.486392, 0.207202, 0.495537, 0.211098, 0.495537, 0.211098, 0, 0
11, 900.00000, 0.486392, 0.207202, 0.495537, 0.211098, 0.495537, 0.211098, 0, 0
11, 960.00000, 0.442636, 0.188561, 0.446409, 0.190171, 0.446403, 0.190177, 0, 0
11, 1020.00000, 0.442643, 0.188565, 0.446389, 0.190161, 0.446389, 0.190161, 0, 0
11, 1080.00000, 0.442643, 0.188565, 0.446389, 0.190161, 0.446389, 0.190161, 0, 0
11, 1140.00000, 0.442643, 0.188565, 0.446389, 0.190161, 0.446389, 0.190161, 0, 0
11, 1200.00000, 0.442643, 0.188565, 0.446389, 0.190161, 0.446389, 0.190161, 0, 0
11, 1260.00000, 0.442643, 0.188565, 0.446389, 0.190161, 0.446389, 0.190161, 0, 0
11, 1320.00000, 0.442643, 0.188565, 0.446389, 0.190161, 0.446389, 0.190161, 0, 0
11, 1380.00000, 0.442643, 0.188565, 0.446389, 0.190161, 0.446389, 0.190161, 0, 0
11, 1440.00000, 0.442643, 0.188565, 0.446389, 0.190161, 0.446389, 0.190161, 0, 0
11, 1500.00000, 0.442643, 0.188565, 0.446389, 0.190161, 0.446389, 0.190161, 0, 0
11, 1560.00000, 0.442643, 0.188565, 0.446389, 0.190161, 0.446389, 0.190161, 0, 0
11, 1620.00000, 0.442643, 0.188565, 0.446389, 0.190161, 0.446389, 0.190161, 0, 0
11, 1680.00000, 0.442643, 0.188565, 0.446389, 0.190161, 0.446389, 0.190161, 0, 0
11, 1740.00000, 0.442643, 0.188565, 0.446389, 0.190161, 0.446389, 0.190161, 0, 0
11, 1800.00000, 0.442643, 0.188565, 0.446389, 0.190161, 0.446389, 0.190161, 0, 0
11, 1860.00000, 0.504629, 0.214973, 0.516085, 0.219852, 0.516094, 0.219834, 0, 0
11, 1920.00000, 0.504627, 0.21497, 0.516123, 0.219868, 0.516123, 0.219867, 0, 0
11, 1980.00000, 0.504627, 0.21497, 0.516123, 0.219868, 0.516123, 0.219868, 0, 0
11, 2040.00000, 0.504627, 0.21497, 0.516123, 0.219868, 0.516123, 0.219868, 0, 0
11, 2100.00000, 0.504627, 0.21497, 0.516123, 0.219868, 0.516123, 0.219868, 0, 0
11, 2160.00000, 0.504627, 0.21497, 0.516123, 0.219868, 0.516123, 0.219868, 0, 0
11, 2220.00000, 0.504627, 0.21497, 0.516123, 0.219868, 0.516123, 0.219868, 0, 0
11, 2280.00000, 0.504627, 0.21497, 0.516123, 0.219868, 0.516123, 0.219868, 0, 0
11, 2340.00000, 0.504627, 0.21497, 0.516123, 0.219868, 0.516123, 0.219868, 0, 0
11, 2400.00000, 0.515485, 0.219615, 0.516117, 0.21985, 0.516167, 0.21989, 0, 0
11, 2460.00000, 0.515497, 0.219601, 0.516123, 0.219867, 0.516124, 0.219868, 0, 0
11, 2520.00000, 0.515497, 0.219601, 0.516123, 0.219868, 0.516123, 0.219868, 0, 0
11, 2580.00000, 0.515497, 0.219601, 0.516123, 0.219868, 0.516123, 0.219868, 0, 0
11, 2640.00000, 0.515497, 0.219601, 0.516123, 0.219868, 0.516123, 0.219868, 0, 0
11, 2700.00000, 0.515497, 0.219601, 0.516123, 0.219868, 0.516123, 0.219868, 0, 0
11, 2760.00000, 0.483085, 0.205794, 0.483087, 0.205795, 0.483087, 0.205796, 0, 0
11, 2820.00000, 0.483081, 0.205792, 0.483081, 0.205792, 0.483081, 0.205792, 0, 0
11, 2880.00000, 0.483081, 0.205792, 0.483081, 0.205792, 0.483081, 0.205792, 0, 0
11, 2940.00000, 0.483081, 0.205792, 0.483081, 0.205792, 0.483081, 0.205792, 0, 0
11, 3000.00000, 0.483081, 0.205792, 0.483081, 0.205792, 0.483081, 0.205792, 0, 0
11, 3060.00000, 0.483089, 0.205794, 0.483085, 0.205798, 0.483076, 0.205788, 0, 0
11, 3120.00000, 0.483081, 0.205792, 0.483081, 0.205792, 0.483081, 0.205792, 0, 0
11, 3180.00000, 0.483081, 0.205792, 0.483081, 0.205792, 0.483081, 0.205792, 0, 0
11, 3240.00000, 0.483081, 0.205792, 0.483081, 0.205792, 0.483081, 0.205792, 0, 0
11, 3300.00000, 0.483081, 0.205792, 0.483081, 0.205792, 0.483081, 0.205792, 0, 0
11, 3360.00000, 0.483081, 0.205792, 0.483081, 0.205792, 0.483081, 0.205792, 0, 0
11, 3420.00000, 0.483081, 0.205792, 0.483081, 0.205792, 0.483081, 0.205792, 0, 0
11, 3480.00000, 0.483081, 0.205792, 0.483081, 0.205792, 0.483081, 0.205792, 0, 0
11, 3540.00000, 0.483081, 0.205792, 0.483081, 0.205792, 0.483081, 0.205792, 0, 0
12, 0.00000, 0.483081, 0.205792, 0.483081, 0.205792, 0.483081, 0.205792, 0, 0
12, 60.00000, 0.474436, 0.202113, 0.474434, 0.20211, 0.47443, 0.202108, 0, 0
12, 120.00000, 0.474423, 0.202104, 0.474423, 0.202104, 0.474423, 0.202103, 0, 0
12, 180.00000, 0.474423, 0.202103, 0.474423, 0.202103, 0.474423, 0.202103, 0, 0
12, 240.00000, 0.474423, 0.202103, 0.474423, 0.202103, 0.474423, 0.202103, 0, 0
12, 300.00000, 0.474423, 0.202103, 0.474423, 0.202103, 0.474423, 0.202103, 0, 0
12, 360.00000, 0.474423, 0.202103, 0.474423, 0.202103, 0.474423, 0.202103, 0, 0
12, 420.00000, 0.474423, 0.202103, 0.474423, 0.202103, 0.474423, 0.202103, 0, 0
12, 480.00000, 0.474423, 0.202103, 0.474423, 0.202103, 0.474423, 0.202103, 0, 0
12, 540.00000, 0.474423, 0.202103, 0.474423, 0.202103, 0.474423, 0.202103, 0, 0
12, 600.00000, 0.474423, 0.202103, 0.474423, 0.202103, 0.474423, 0.202103, 0, 0
12, 660.00000, 0.474435, 0.202105, 0.474445, 0.202125, 0.474413, 0.202101, 0, 0
12, 720.00000, 0.474423, 0.202103, 0.474423, 0.202104, 0.474423, 0.202103, 0, 0
12, 780.00000, 0.474423, 0.202103, 0.474423, 0.202103, 0.474423, 0.202103, 0, 0
12, 840.00000, 0.474423, 0.202103, 0.474423, 0.202103, 0.474423, 0.202103, 0, 0
12, 900.00000, 0.474423, 0.202103, 0.474423, 0.202103, 0.474423, 0.202103, 0, 0
12, 960.00000, 0.442638, 0.188572, 0.442635, 0.188567, 0.442632, 0.188567, 0, 0
12, 1020.00000, 0.442612, 0.188552, 0.442612, 0.188552, 0.442612, 0.188552, 0, 0
12, 1080.00000, 0.442612, 0.188552, 0.442611, 0.188552, 0.442611, 0.188552, 0, 0
12, 1140.00000, 0.442611, 0.188552, 0.442611, 0.188552, 0.442611, 0.188552, 0, 0
12, 1200.00000, 0.442611, 0.188552, 0.442611, 0.188552, 0.442611, 0.188552, 0, 0
12, 1260.00000, 0.442611, 0.188552, 0.442611, 0.188552, 0.442611, 0.188552, 0, 0
12, 1320.00000, 0.442611, 0.188552, 0.442611, 0.188552, 0.442611, 0.188552, 0, 0
12, 1380.00000, 0.442611, 0.188552, 0.442611, 0.188552, 0.442611, 0.188552, 0, 0
12, 1440.00000, 0.442611, 0.188552, 0.442611, 0.188552, 0.442611, 0.188552, 0, 0
12, 1500.00000, 0.442611, 0.188552, 0.442611, 0.188552, 0.442611, 0.188552, 0, 0
12, 1560.00000, 0.442611, 0.188552, 0.442611, 0.188552, 0.442611, 0.188552, 0, 0
12, 1620.00000, 0.442611, 0.188552, 0.442611, 0.188552, 0.442611, 0.188552, 0, 0
12, 1680.00000, 0.442629, 0.188569, 0.442604, 0.18855, 0.442618, 0.18855, 0, 0
12, 1740.00000, 0.442612, 0.188552, 0.442611, 0.188552, 0.442612, 0.188552, 0, 0
12, 1800.00000, 0.442611, 0.188552, 0.442611, 0.188552, 0.442611, 0.188552, 0, 0
12, 1860.00000, 0.458896, 0.195487, 0.458896, 0.195488, 0.458898, 0.195489, 0, 0
12, 1920.00000, 0.458901, 0.195491, 0.458901, 0.195491, 0.458901, 0.195491, 0, 0
12, 1980.00000, 0.458901, 0.195491, 0.458901, 0.195491, 0.458901, 0.195491, 0, 0
12, 2040.00000, 0.458901, 0.195491, 0.458901, 0.195491, 0.458901, 0.195491, 0, 0
12, 2100.00000, 0.458901, 0.195491, 0.458901, 0.195491, 0.458901, 0.195491, 0, 0
12, 2160.00000, 0.458901, 0.195491, 0.458901, 0.195491, 0.458901, 0.195491, 0, 0
12, 2220.00000, 0.458901, 0.195491, 0.458901, 0.195491, 0.458901, 0.195491, 0, 0
12, 2280.00000, 0.458901, 0.195491, 0.458901, 0.195491, 0.458901, 0.195491, 0, 0
12, 2340.00000, 0.458901, 0.195491, 0.458901, 0.195491, 0.458901, 0.195491, 0, 0
12, 2400.00000, 0.458901, 0.195491, 0.458901, 0.195491, 0.458901, 0.195491, 0, 0
12, 2460.00000, 0.458901, 0.195491, 0.458901, 0.195491, 0.458901, 0.195491, 0, 0
12, 2520.00000, 0.458901, 0.195491, 0.458901, 0.195491, 0.458901, 0.195491, 0, 0
12, 2580.00000, 0.458901, 0.195491, 0.458901, 0.195491, 0.458901, 0.195491, 0, 0
12, 2640.00000, 0.458901, 0.195491, 0.458901, 0.195491, 0.458901, 0.195491, 0, 0
12, 2700.00000, 0.458901, 0.195491, 0.458901, 0.195491, 0.458901, 0.195491, 0, 0
12, 2760.00000, 0.551966, 0.235127, 0.55197, 0.235132, 0.551978, 0.235137, 0, 0
12, 2820.00000, 0.551995, 0.235149, 0.551995, 0.235149, 0.551995, 0.235149, 0, 0
12, 2880.00000, 0.551995, 0.235149, 0.551995, 0.235149, 0.551995, 0.235149, 0, 0
12, 2940.00000, 0.551995, 0.235149, 0.551995, 0.235149, 0.551995, 0.235149, 0, 0
12, 3000.00000, 0.551995, 0.235149, 0.551995, 0.235149, 0.551995, 0.235149, 0, 0
12, 3060.00000, 0.551995, 0.235149, 0.551995, 0.235149, 0.551995, 0.235149, 0, 0
12, 3120.00000, 0.551995, 0.235149, 0.551995, 0.235149, 0.551995, 0.235149, 0, 0
12, 3180.00000, 0.551995, 0.235149, 0.551995, 0.235149, 0.551995, 0.235149, 0, 0
12, 3240.00000, 0.551995, 0.235149, 0.551995, 0.235149, 0.551995, 0.235149, 0, 0
12, 3300.00000, 0.551995, 0.235149, 0.551995, 0.235149, 0.551995, 0.235149, 0, 0
12, 3360.00000, 0.551995, 0.235149, 0.551995, 0.235149, 0.551995, 0.235149, 0, 0
12, 3420.00000, 0.551995, 0.235149, 0.551995, 0.235149, 0.551995, 0.235149, 0, 0
12, 3480.00000, 0.551995, 0.235149, 0.551995, 0.235149, 0.551995, 0.235149, 0, 0
12, 3540.00000, 0.551995, 0.235149, 0.551995, 0.235149, 0.551995, 0.235149, 0, 0
13, 0.00000, 0.551987, 0.235151, 0.551973, 0.235129, 0.552006, 0.23515, 0, 0
13, 60.00000, 0.538133, 0.229246, 0.538132, 0.229245, 0.53813, 0.229243, 0, 0
13, 120.00000, 0.538127, 0.229241, 0.538127, 0.229241, 0.538127, 0.229241, 0, 0
13, 180.00000, 0.538127, 0.229241, 0.538127, 0.229241, 0.538127, 0.229241, 0, 0
13, 240.00000, 0.538127, 0.229241, 0.538127, 0.229241, 0.538127, 0.229241, 0, 0
13, 300.00000, 0.538127, 0.229241, 0.538127, 0.229241, 0.538127, 0.229241, 0, 0
13, 360.00000, 0.538127, 0.229241, 0.538127, 0.229241, 0.538127, 0.229241, 0, 0
13, 420.00000, 0.538127, 0.229241, 0.538127, 0.229241, 0.538127, 0.229241, 0, 0
13, 480.00000, 0.538127, 0.229241, 0.538127, 0.229241, 0.538127, 0.229241, 0, 0
13, 540.00000, 0.538127, 0.229241, 0.538127, 0.229241, 0.538127, 0.229241, 0, 0
13, 600.00000, 0.538127, 0.229241, 0.538127, 0.229241, 0.538127, 0.229241, 0, 0
13, 660.00000, 0.538127, 0.229241, 0.538127, 0.229241, 0.538127, 0.229241, 0, 0
13, 720.00000, 0.538127, 0.229241, 0.538127, 0.229241, 0.538127, 0.229241, 0, 0
13, 780.00000, 0.538127, 0.229241, 0.538127, 0.229241, 0.538127, 0.229241, 0, 0
13, 840.00000, 0.538127, 0.229241, 0.538127, 0.229241, 0.538127, 0.229241, 0, 0
13, 900.00000, 0.538127, 0.229241, 0.538127, 0.229241, 0.538127, 0.229241, 0, 0
13, 960.00000, 0.472717, 0.201383, 0.472715, 0.20138, 0.472709, 0.201376, 0, 0
13, 1020.00000, 0.472699, 0.201369, 0.472698, 0.201369, 0.472698, 0.201369, 0, 0
13, 1080.00000, 0.472704, 0.201367, 0.472715, 0.201384, 0.47269, 0.201368, 0, 0
13, 1140.00000, 0.472698, 0.201369, 0.472699, 0.201369, 0.472698, 0.201369, 0, 0
13, 1200.00000, 0.472698, 0.201369, 0.472698, 0.201369, 0.472698, 0.201369, 0, 0
13, 1260.00000, 0.472698, 0.201369, 0.472698, 0.201369, 0.472698, 0.201369, 0, 0
13, 1320.00000, 0.472698, 0.201369, 0.472698, 0.201369, 0.472698, 0.201369, 0, 0
13, 1380.00000, 0.472698, 0.201369, 0.472698, 0.201369, 0.472698, 0.201369, 0, 0
13, 1440.00000, 0.472698, 0.201369, 0.472698, 0.201369, 0.472698, 0.201369, 0, 0
13, 1500.00000, 0.472698, 0.201369, 0.472698, 0.201369, 0.472698, 0.201369, 0, 0
13, 1560.00000, 0.472698, 0.201369, 0.472698, 0.201369, 0.472698, 0.201369, 0, 0
13, 1620.00000, 0.472698, 0.201369, 0.472698, 0.201369, 0.472698, 0.201369, 0, 0
13, 1680.00000, 0.472698, 0.201369, 0.472698, 0.201369, 0.472698, 0.201369, 0, 0
13, 1740.00000, 0.472698, 0.201369, 0.472698, 0.201369, 0.472698, 0.201369, 0, 0
13, 1800.00000, 0.472698, 0.201369, 0.472698, 0.201369, 0.472698, 0.201369, 0, 0
13, 1860.00000, 0.491178, 0.209238, 0.491179, 0.209239, 0.491182, 0.209241, 0, 0
13, 1920.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 1980.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2040.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2100.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2160.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2220.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2280.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2340.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
13, 2400.00000, 0.491187, 0.209245, 0.491187, 0.209245, 0.491187, 0.209245, 0, 0
